time,x,y,z,isActive
703.0798,7.6964,-19.0000,6.1323,1
703.0997,7.6964,-19.0000,6.1323,1
703.1198,7.6964,-19.0000,6.1323,1
703.1398,7.6964,-19.0000,6.1323,1
703.1597,7.6964,-19.0000,6.1323,1
703.1797,7.6964,-19.0000,6.1323,1
703.1998,7.6964,-19.0000,6.1323,1
703.2197,7.6964,-19.0000,6.1323,1
703.2397,7.6964,-19.0000,6.1323,1
703.2598,7.6964,-19.0000,6.1323,1
703.2797,7.6964,-19.0000,6.1323,1
703.2997,7.6964,-19.0000,6.1323,1
703.3198,7.6964,-19.0000,6.1323,1
703.3397,7.6964,-19.0000,6.1323,1
703.3597,7.6964,-19.0000,6.1323,1
703.3798,7.6964,-19.0000,6.1323,1
703.3998,7.6964,-19.0000,6.1323,1
703.4197,7.6964,-19.0000,6.1323,1
703.4398,7.6964,-19.0000,6.1323,1
703.4598,7.6964,-19.0000,6.1323,1
703.4797,7.6964,-19.0000,6.1323,1
703.4998,7.6964,-19.0000,6.1323,1
703.5198,7.6964,-19.0000,6.1323,1
703.5397,7.6964,-19.0000,6.1323,1
703.5598,7.6964,-19.0000,6.1323,1
703.5798,7.6964,-19.0000,6.1323,1
703.5997,7.6964,-19.0000,6.1323,1
703.6198,7.6964,-19.0000,6.1323,1
703.6398,7.6964,-19.0000,6.1323,1
703.6597,7.6964,-19.0000,6.1323,1
703.6797,7.6964,-19.0000,6.1323,1
703.6998,7.6964,-19.0000,6.1323,1
703.7197,7.6964,-19.0000,6.1323,1
703.7397,7.6964,-19.0000,6.1323,1
703.7598,7.6964,-19.0000,6.1323,1
703.7797,7.6964,-19.0000,6.1323,1
703.7997,7.6964,-19.0000,6.1323,1
703.8198,7.6964,-19.0000,6.1323,1
703.8397,7.6964,-19.0000,6.1323,1
703.8597,7.6964,-19.0000,6.1323,1
703.8798,7.6964,-19.0000,6.1323,1
703.8998,7.6964,-19.0000,6.1323,1
703.9197,7.6964,-19.0000,6.1323,1
703.9398,7.6964,-19.0000,6.1323,1
703.9598,7.6964,-19.0000,6.1323,1
703.9797,7.6964,-19.0000,6.1323,1
703.9998,7.6964,-19.0000,6.1323,1
704.0198,7.6042,-19.0000,6.1580,1
704.0397,7.4476,-19.0000,6.1965,1
704.0598,7.2458,-19.0000,6.2391,1
704.0798,7.0123,-19.0000,6.2795,1
704.0997,6.7567,-19.0000,6.3136,1
704.1198,6.6614,-19.0000,6.2782,1
704.1398,6.6722,-19.0000,6.1951,1
704.1597,6.7535,-19.0000,6.0771,1
704.1797,6.8815,-19.0000,5.9333,1
704.1998,7.0399,-19.0000,5.7701,1
704.2197,7.2356,-19.0000,5.6997,1
704.2397,7.4563,-19.0000,5.6928,1
704.2598,7.6940,-19.0000,5.7299,1
704.2797,7.9429,-19.0000,5.7975,1
704.2997,8.1994,-19.0000,5.8867,1
704.3198,8.3390,-19.0000,6.0378,1
704.3397,8.3985,-19.0000,6.2305,1
704.3597,8.4026,-19.0000,6.4513,1
704.3798,8.3682,-19.0000,6.6910,1
704.3998,8.3065,-19.0000,6.9432,1
704.4197,8.1676,-19.0000,7.1173,1
704.4398,7.9763,-19.0000,7.2359,1
704.4598,7.7493,-19.0000,7.3145,1
704.4797,7.4979,-19.0000,7.3637,1
704.4998,7.2300,-19.0000,7.3905,1
704.5198,7.0545,-19.0000,7.5054,1
704.5397,6.9439,-19.0000,7.6799,1
704.5598,6.8795,-19.0000,7.8948,1
704.5798,6.8484,-19.0000,8.1371,1
704.5997,6.8422,-19.0000,8.3979,1
704.6198,6.7434,-19.0000,8.5965,1
704.6398,6.5808,-19.0000,8.7485,1
704.6597,6.3742,-19.0000,8.8644,1
704.6797,6.1369,-19.0000,8.9514,1
704.6998,5.8785,-19.0000,9.0143,1
704.7197,5.7338,-19.0000,9.1488,1
704.7397,5.6618,-19.0000,9.3333,1
704.7598,5.6344,-19.0000,9.5531,1
704.7797,5.6329,-19.0000,9.7981,1
704.7997,5.6443,-19.0000,10.0611,1
704.8198,5.5837,-19.0000,10.3089,1
704.8397,5.4761,-19.0000,10.5484,1
704.8597,5.3387,-19.0000,10.7841,1
704.8798,5.1830,-19.0000,11.0193,1
704.8998,5.0169,-19.0000,11.2558,1
704.9197,4.8077,-19.0000,11.4048,1
704.9398,4.5686,-19.0000,11.4978,1
704.9598,4.3090,-19.0000,11.5564,1
704.9797,4.0351,-19.0000,11.5949,1
704.9998,3.7516,-19.0000,11.6235,1
705.0198,3.4691,-19.0000,11.6051,1
705.0397,3.1901,-19.0000,11.5490,1
705.0598,2.9164,-19.0000,11.4613,1
705.0798,2.6500,-19.0000,11.3466,1
705.0997,2.3924,-19.0000,11.2083,1
705.1198,2.1543,-19.0000,11.1881,1
705.1398,1.9302,-19.0000,11.2487,1
705.1597,1.7161,-19.0000,11.3648,1
705.1797,1.5096,-19.0000,11.5193,1
705.1998,1.3088,-19.0000,11.7006,1
705.2197,1.1500,-19.0000,11.7293,1
705.2397,1.0233,-19.0000,11.6542,1
705.2598,0.9216,-19.0000,11.5079,1
705.2797,0.8403,-19.0000,11.3125,1
705.2997,0.7764,-19.0000,11.0831,1
705.3198,0.8233,-19.0000,10.9626,1
705.3397,0.9467,-19.0000,10.9107,1
705.3597,1.1238,-19.0000,10.9001,1
705.3798,1.3390,-19.0000,10.9127,1
705.3998,1.5812,-19.0000,10.9359,1
705.4197,1.8414,-19.0000,10.9694,1
705.4398,2.1141,-19.0000,11.0091,1
705.4598,2.3956,-19.0000,11.0522,1
705.4797,2.6831,-19.0000,11.0967,1
705.4998,2.9751,-19.0000,11.1414,1
705.5198,3.0824,-19.0000,11.2073,1
705.5397,3.0680,-19.0000,11.2924,1
705.5598,2.9740,-19.0000,11.3968,1
705.5798,2.8289,-19.0000,11.5199,1
705.5997,2.6523,-19.0000,11.6611,1
705.6198,2.6146,-19.0000,11.8079,1
705.6398,2.6692,-19.0000,11.9613,1
705.6597,2.7831,-19.0000,11.8923,1
705.6797,2.9360,-19.0000,11.8785,1
705.6998,3.1138,-19.0000,11.8757,1
705.7197,3.2047,-19.0000,11.8751,1
705.7397,3.2362,-19.0000,11.8750,1
705.7598,3.2323,-19.0000,11.8750,1
705.7797,3.2046,-19.0000,11.8750,1
705.7997,3.1608,-19.0000,11.8750,1
705.8198,3.0851,-19.0000,11.8750,1
705.8397,2.9868,-19.0000,11.8750,1
705.8597,2.8724,-19.0000,11.8750,1
705.8798,2.7460,-19.0000,11.8750,1
705.8998,2.6108,-19.0000,11.8750,1
705.9197,2.6136,-19.0000,11.8573,1
705.9398,2.7095,-19.0000,11.8268,1
705.9598,2.8694,-19.0000,11.7884,1
705.9797,3.0733,-19.0000,11.7456,1
705.9998,3.3076,-19.0000,11.7006,1
706.0198,3.4137,-19.0000,11.5891,1
706.0397,3.4351,-19.0000,11.4312,1
706.0598,3.4011,-19.0000,11.2404,1
706.0798,3.3313,-19.0000,11.0258,1
706.0997,3.2391,-19.0000,10.7937,1
706.1198,3.1325,-19.0000,10.7226,1
706.1398,3.0177,-19.0000,10.7608,1
706.1597,2.8982,-19.0000,10.8738,1
706.1797,2.7767,-19.0000,11.0385,1
706.1998,2.6553,-19.0000,11.2392,1
706.2197,2.6474,-19.0000,11.4373,1
706.2397,2.7135,-19.0000,11.6373,1
706.2598,2.8267,-19.0000,11.8420,1
706.2797,2.9686,-19.0000,12.0534,1
706.2997,3.1275,-19.0000,11.9107,1
706.3198,3.2901,-19.0000,11.8311,1
706.3397,3.4598,-19.0000,11.7004,1
706.3597,3.6385,-19.0000,11.5381,1
706.3798,3.8275,-19.0000,11.3578,1
706.3997,4.0271,-19.0000,11.1688,1
706.4197,4.0906,-19.0000,10.9757,1
706.4398,4.0574,-19.0000,10.7851,1
706.4598,3.9545,-19.0000,10.6016,1
706.4797,3.8004,-19.0000,10.4287,1
706.4998,3.6082,-19.0000,10.2690,1
706.5198,3.4239,-19.0000,10.2410,1
706.5397,3.2521,-19.0000,10.3067,1
706.5598,3.0961,-19.0000,10.4398,1
706.5798,2.9585,-19.0000,10.6219,1
706.5997,2.8413,-19.0000,10.8399,1
706.6198,2.6875,-19.0000,11.0508,1
706.6398,2.5075,-19.0000,11.2556,1
706.6597,2.3085,-19.0000,11.4549,1
706.6797,2.0955,-19.0000,11.6491,1
706.6998,1.8718,-19.0000,11.8385,1
706.7197,1.6795,-19.0000,12.0559,1
706.7397,1.5001,-19.0000,11.9112,1
706.7598,1.3250,-19.0000,11.8822,1
706.7797,1.1461,-19.0000,11.8765,1
706.7997,0.9582,-19.0000,11.8753,1
706.8198,0.9181,-19.0000,11.8323,1
706.8397,0.9765,-19.0000,11.7603,1
706.8597,1.1023,-19.0000,11.6681,1
706.8798,1.2742,-19.0000,11.5622,1
706.8997,1.4779,-19.0000,11.4470,1
706.9197,1.7134,-19.0000,11.3686,1
706.9398,1.9707,-19.0000,11.3152,1
706.9598,2.2429,-19.0000,11.2788,1
706.9797,2.5254,-19.0000,11.2539,1
706.9998,2.8149,-19.0000,11.2369,1
707.0198,3.0505,-19.0000,11.3144,1
707.0397,3.2541,-19.0000,11.4538,1
707.0598,3.4406,-19.0000,11.6330,1
707.0798,3.6199,-19.0000,11.8367,1
707.0997,3.7987,-19.0000,12.0542,1
707.1198,3.8383,-19.0000,11.9109,1
707.1398,3.7839,-19.0000,11.8609,1
707.1597,3.6635,-19.0000,11.7788,1
707.1797,3.4967,-19.0000,11.6773,1
707.1998,3.2966,-19.0000,11.5649,1
707.2197,3.0896,-19.0000,11.5543,1
707.2397,2.8771,-19.0000,11.6122,1
707.2598,2.6600,-19.0000,11.7158,1
707.2797,2.4391,-19.0000,11.8499,1
707.2997,2.2147,-19.0000,12.0040,1
707.3198,1.9889,-19.0000,11.9008,1
707.3397,1.7603,-19.0000,11.8802,1
707.3597,1.5282,-19.0000,11.8760,1
707.3798,1.2924,-19.0000,11.8752,1
707.3997,1.0526,-19.0000,11.8750,1
707.4197,0.9480,-19.0000,11.8750,1
707.4398,0.9292,-19.0000,11.8750,1
707.4598,0.9567,-19.0000,11.8750,1
707.4797,1.0084,-19.0000,11.8750,1
707.4998,1.0693,-19.0000,11.8750,1
707.5198,1.2068,-19.0000,11.8739,1
707.5397,1.3968,-19.0000,11.8736,1
707.5598,1.6228,-19.0000,11.8747,1
707.5798,1.8734,-19.0000,11.8749,1
707.5997,2.1409,-19.0000,11.8750,1
707.6198,2.2799,-19.0000,11.7880,1
707.6398,2.3266,-19.0000,11.6450,1
707.6597,2.3059,-19.0000,11.4667,1
707.6797,2.2346,-19.0000,11.2676,1
707.6998,2.1241,-19.0000,11.0576,1
707.7197,2.0356,-19.0000,11.0116,1
707.7397,1.9609,-19.0000,11.0752,1
707.7598,1.8937,-19.0000,11.2133,1
707.7797,1.8302,-19.0000,11.4022,1
707.7997,1.7680,-19.0000,11.6256,1
707.8198,1.6643,-19.0000,11.7023,1
707.8397,1.5294,-19.0000,11.6829,1
707.8597,1.3699,-19.0000,11.6011,1
707.8798,1.1903,-19.0000,11.4798,1
707.8997,0.9943,-19.0000,11.3346,1
707.9197,0.9069,-19.0000,11.1507,1
707.9398,0.8956,-19.0000,10.9416,1
707.9598,0.9380,-19.0000,10.7165,1
707.9797,1.0191,-19.0000,10.4818,1
707.9998,1.1287,-19.0000,10.2417,1
708.0198,1.2483,-19.0000,9.9921,1
708.0397,1.3761,-19.0000,9.7370,1
708.0598,1.5113,-19.0000,9.4788,1
708.0798,1.6530,-19.0000,9.2195,1
708.0997,1.8008,-19.0000,8.9604,1
708.1198,1.9792,-19.0000,8.8420,1
708.1398,2.1832,-19.0000,8.8118,1
708.1597,2.4089,-19.0000,8.8338,1
708.1797,2.6532,-19.0000,8.8830,1
708.1998,2.9130,-19.0000,8.9425,1
708.2197,3.1856,-19.0000,8.9986,1
708.2397,3.4676,-19.0000,9.0491,1
708.2598,3.7563,-19.0000,9.0928,1
708.2797,4.0499,-19.0000,9.1286,1
708.2997,4.3469,-19.0000,9.1558,1
708.3198,4.6305,-19.0000,9.2275,1
708.3397,4.9066,-19.0000,9.3269,1
708.3597,5.1790,-19.0000,9.4427,1
708.3798,5.4505,-19.0000,9.5668,1
708.3997,5.7227,-19.0000,9.6941,1
708.4197,5.9622,-19.0000,9.8614,1
708.4398,6.1804,-19.0000,10.0553,1
708.4598,6.3852,-19.0000,10.2666,1
708.4797,6.5819,-19.0000,10.4890,1
708.4998,6.7739,-19.0000,10.7184,1
708.5198,6.8746,-19.0000,10.9668,1
708.5397,6.9056,-19.0000,11.2254,1
708.5598,6.8820,-19.0000,11.4874,1
708.5798,6.8142,-19.0000,11.7480,1
708.5997,6.7098,-19.0000,12.0029,1
708.6198,6.5453,-19.0000,11.9006,1
708.6398,6.3382,-19.0000,11.8801,1
708.6597,6.1019,-19.0000,11.8526,1
708.6797,5.8454,-19.0000,11.8179,1
708.6998,5.5750,-19.0000,11.7790,1
708.7197,5.4130,-19.0000,11.8471,1
708.7397,5.3230,-19.0000,11.9878,1
708.7598,5.2812,-19.0000,11.8976,1
708.7797,5.2712,-19.0000,11.8795,1
708.7997,5.2772,-19.0000,11.8759,1
708.8198,5.3145,-19.0000,11.8752,1
708.8397,5.3706,-19.0000,11.8750,1
708.8597,5.4367,-19.0000,11.8750,1
708.8798,5.5070,-19.0000,11.8750,1
708.8997,5.5773,-19.0000,11.8750,1
708.9197,5.7115,-19.0000,11.8750,1
708.9398,5.8885,-19.0000,11.8750,1
708.9598,6.0941,-19.0000,11.8750,1
708.9797,6.3181,-19.0000,11.8750,1
708.9998,6.5538,-19.0000,11.8750,1
709.0198,6.7742,-19.0000,11.8750,1
709.0397,6.9828,-19.0000,11.8750,1
709.0598,7.1817,-19.0000,11.8750,1
709.0798,7.3726,-19.0000,11.8750,1
709.0997,7.5565,-19.0000,11.8750,1
709.1198,7.5832,-19.0000,11.8636,1
709.1398,7.5063,-19.0000,11.8472,1
709.1597,7.3580,-19.0000,11.8301,1
709.1797,7.1606,-19.0000,11.8156,1
709.1998,6.9295,-19.0000,11.8060,1
709.2197,6.6768,-19.0000,11.7822,1
709.2397,6.4091,-19.0000,11.7499,1
709.2598,6.1309,-19.0000,11.7134,1
709.2797,5.8452,-19.0000,11.6752,1
709.2997,5.5543,-19.0000,11.6374,1
709.3198,5.4035,-19.0000,11.5268,1
709.3397,5.3555,-19.0000,11.3718,1
709.3597,5.3841,-19.0000,11.1918,1
709.3798,5.4714,-19.0000,11.0005,1
709.3997,5.6047,-19.0000,10.8077,1
709.4197,5.7116,-19.0000,10.7727,1
709.4398,5.8058,-19.0000,10.8426,1
709.4598,5.8967,-19.0000,10.9826,1
709.4797,5.9905,-19.0000,11.1691,1
709.4998,6.0911,-19.0000,11.3856,1
709.5198,6.0672,-19.0000,11.5020,1
709.5397,5.9583,-19.0000,11.5553,1
709.5598,5.7901,-19.0000,11.5707,1
709.5798,5.5804,-19.0000,11.5650,1
709.5997,5.3416,-19.0000,11.5494,1
709.6198,5.2778,-19.0000,11.5458,1
709.6398,5.3292,-19.0000,11.5533,1
709.6597,5.4593,-19.0000,11.5718,1
709.6797,5.6427,-19.0000,11.6012,1
709.6998,5.8621,-19.0000,11.6413,1
709.7197,5.9361,-19.0000,11.7300,1
709.7397,5.9150,-19.0000,11.8547,1
709.7598,5.8321,-19.0000,12.0074,1
709.7797,5.7093,-19.0000,11.9015,1
709.7997,5.5648,-19.0000,11.8803,1
709.8198,5.4825,-19.0000,11.8761,1
709.8397,5.4430,-19.0000,11.8752,1
709.8597,5.4327,-19.0000,11.8750,1
709.8798,5.4380,-19.0000,11.8750,1
709.8997,5.4539,-19.0000,11.8750,1
709.9197,5.4861,-19.0000,11.7817,1
709.9398,5.5405,-19.0000,11.6276,1
709.9598,5.6203,-19.0000,11.4362,1
709.9797,5.7272,-19.0000,11.2246,1
-8.2733,1
709.9797,-7.4105,-9.0000,-8.2583,1
98,-11.7928,1.0000,0.4907,1
709.9797,-11.7301,1.0000,0.7816,1
9797,3.0516,-39.0000,5.5572,1
9797,-5.7607,-29.0000,10.4294,1
6597,-9.1651,-49.0000,-0.3099,1
709.6797,-9.0390,-49.0000,-0.0798,1
709.6998,-8.9156,-49.0000,0.1664,1
709.7197,-8.7724,-49.0000,0.2569,1
709.7397,-8.6178,-49.0000,0.2408,1
709.7598,-8.4568,-49.0000,0.1510,1
709.7797,-8.2932,-49.0000,0.0098,1
709.7997,-8.1294,-49.0000,-0.1677,1
709.8198,-7.9994,-49.0000,-0.1930,1
709.8397,-7.8911,-49.0000,-0.1161,1
709.8597,-7.7956,-49.0000,0.0302,1
709.8798,-7.7073,-49.0000,0.2235,1
709.8997,-7.6225,-49.0000,0.4487,1
709.9197,-7.6512,-49.0000,0.6456,1
709.9398,-7.7545,-49.0000,0.8280,1
709.9598,-7.9056,-49.0000,1.0053,1
709.9797,-8.0863,-49.0000,1.1838,1
