time,x,y,z,isActive
12.1800,4.5717,1.0000,-1.6217,1
12.2000,4.5717,1.0000,-1.6217,1
12.2200,4.5717,1.0000,-1.6217,1
12.2400,4.5717,1.0000,-1.6217,1
12.2600,4.5717,1.0000,-1.6217,1
12.2800,4.5717,1.0000,-1.6217,1
12.3000,4.5717,1.0000,-1.6217,1
12.3200,4.5717,1.0000,-1.6217,1
12.3400,4.5717,1.0000,-1.6217,1
12.3600,4.5717,1.0000,-1.6217,1
12.3800,4.5717,1.0000,-1.6217,1
12.4000,4.5717,1.0000,-1.6217,1
12.4200,4.5717,1.0000,-1.6217,1
12.4400,4.5717,1.0000,-1.6217,1
12.4600,4.5717,1.0000,-1.6217,1
12.4800,4.5717,1.0000,-1.6217,1
12.5000,4.5717,1.0000,-1.6217,1
12.5200,4.5717,1.0000,-1.6217,1
12.5400,4.5717,1.0000,-1.6217,1
12.5600,4.5717,1.0000,-1.6217,1
12.5800,4.5717,1.0000,-1.6217,1
12.6000,4.5717,1.0000,-1.6217,1
12.6200,4.5717,1.0000,-1.6217,1
12.6400,4.5717,1.0000,-1.6217,1
12.6600,4.5717,1.0000,-1.6217,1
12.6800,4.5717,1.0000,-1.6217,1
12.7000,4.5717,1.0000,-1.6217,1
12.7200,4.5717,1.0000,-1.6217,1
12.7400,4.5717,1.0000,-1.6217,1
12.7600,4.5717,1.0000,-1.6217,1
12.7800,4.5717,1.0000,-1.6217,1
12.8000,4.5717,1.0000,-1.6217,1
12.8200,4.5717,1.0000,-1.6217,1
12.8400,4.5717,1.0000,-1.6217,1
12.8600,4.5717,1.0000,-1.6217,1
12.8800,4.5717,1.0000,-1.6217,1
12.9000,4.5717,1.0000,-1.6217,1
12.9200,4.5717,1.0000,-1.6217,1
12.9400,4.5717,1.0000,-1.6217,1
12.9600,4.5717,1.0000,-1.6217,1
12.9800,4.5717,1.0000,-1.6217,1
13.0000,4.5717,1.0000,-1.6217,1
13.0200,4.5717,1.0000,-1.6217,1
13.0400,4.5717,1.0000,-1.6217,1
13.0600,4.5717,1.0000,-1.6217,1
13.0800,4.5717,1.0000,-1.6217,1
13.1000,4.5717,1.0000,-1.6217,1
13.1200,4.5717,1.0000,-1.6217,1
13.1400,4.5717,1.0000,-1.6217,1
13.1600,4.5717,1.0000,-1.6218,1
13.1800,4.5716,1.0000,-1.6217,1
13.2000,4.5715,1.0000,-1.6218,1
13.2200,4.5714,1.0000,-1.6218,1
13.2400,4.5714,1.0000,-1.6218,1
13.2600,4.5713,1.0000,-1.6217,1
13.2800,4.5713,1.0000,-1.6217,1
13.3000,4.5713,1.0000,-1.6215,1
13.3200,4.5714,1.0000,-1.6216,1
13.3400,4.5714,1.0000,-1.6216,1
13.3600,4.5714,1.0000,-1.6217,1
13.3800,4.5713,1.0000,-1.6217,1
13.4000,4.5713,1.0000,-1.6216,1
13.4200,4.5713,1.0000,-1.6215,1
13.4400,4.5713,1.0000,-1.6215,1
13.4600,4.5713,1.0000,-1.6215,1
13.4800,4.5713,1.0000,-1.6215,1
13.5000,4.5713,1.0000,-1.6215,1
13.5200,4.5713,1.0000,-1.6215,1
13.5400,4.5713,1.0000,-1.6216,1
13.5600,4.5713,1.0000,-1.6216,1
13.5800,4.5713,1.0000,-1.6217,1
13.6000,4.5713,1.0000,-1.6217,1
13.6200,4.5713,1.0000,-1.6217,1
13.6400,4.5713,1.0000,-1.6217,1
13.6600,4.5713,1.0000,-1.6217,1
13.6800,4.5713,1.0000,-1.6217,1
13.7000,4.5713,1.0000,-1.6217,1
13.7200,4.5713,1.0000,-1.6217,1
13.7400,4.5713,1.0000,-1.6217,1
13.7600,4.5713,1.0000,-1.6217,1
13.7800,4.5713,1.0000,-1.6217,1
13.8000,4.5713,1.0000,-1.6217,1
13.8200,4.5713,1.0000,-1.6217,1
13.8400,4.5713,1.0000,-1.6217,1
13.8600,4.5713,1.0000,-1.6217,1
13.8800,4.5713,1.0000,-1.6217,1
13.9000,4.5713,1.0000,-1.6217,1
13.9200,4.5713,1.0000,-1.6217,1
13.9400,4.5713,1.0000,-1.6217,1
13.9600,4.5713,1.0000,-1.6217,1
13.9800,4.5713,1.0000,-1.6217,1
14.0000,4.5713,1.0000,-1.6217,1
14.0200,4.5713,1.0000,-1.6217,1
14.0400,4.5713,1.0000,-1.6217,1
14.0600,4.5713,1.0000,-1.6217,1
14.0800,4.5713,1.0000,-1.6217,1
14.1000,4.5713,1.0000,-1.6217,1
14.1200,4.5713,1.0000,-1.6217,1
14.1400,4.5713,1.0000,-1.6217,1
14.1600,4.5713,1.0000,-1.6217,1
14.1800,4.5713,1.0000,-1.6217,1
14.2000,4.5713,1.0000,-1.6217,1
14.2200,4.5713,1.0000,-1.6217,1
14.2400,4.5713,1.0000,-1.6217,1
14.2600,4.5713,1.0000,-1.6217,1
14.2800,4.5713,1.0000,-1.6217,1
14.3000,4.5713,1.0000,-1.6217,1
14.3200,4.5713,1.0000,-1.6217,1
14.3400,4.5713,1.0000,-1.6217,1
14.3600,4.5713,1.0000,-1.6217,1
14.3800,4.5713,1.0000,-1.6217,1
14.4000,4.5713,1.0000,-1.6217,1
14.4200,4.5713,1.0000,-1.6217,1
14.4400,4.5713,1.0000,-1.6217,1
14.4600,4.5713,1.0000,-1.6217,1
14.4800,4.5713,1.0000,-1.6217,1
14.5000,4.5713,1.0000,-1.6217,1
14.5200,4.5713,1.0000,-1.6217,1
14.5400,4.5713,1.0000,-1.6217,1
14.5600,4.5713,1.0000,-1.6217,1
14.5800,4.5713,1.0000,-1.6217,1
14.6000,4.5713,1.0000,-1.6217,1
14.6200,4.5713,1.0000,-1.6217,1
14.6400,4.5713,1.0000,-1.6217,1
14.6600,4.5713,1.0000,-1.6217,1
14.6800,4.5713,1.0000,-1.6217,1
14.7000,4.5713,1.0000,-1.6217,1
14.7200,4.5713,1.0000,-1.6217,1
14.7400,4.5713,1.0000,-1.6217,1
14.7600,4.5713,1.0000,-1.6217,1
14.7800,4.5713,1.0000,-1.6217,1
14.8000,4.5713,1.0000,-1.6217,1
14.8200,4.5713,1.0000,-1.6217,1
14.8400,4.5713,1.0000,-1.6217,1
14.8600,4.5713,1.0000,-1.6217,1
14.8800,4.5713,1.0000,-1.6217,1
14.9000,4.5713,1.0000,-1.6217,1
14.9200,4.5712,1.0000,-1.6218,1
14.9400,4.5712,1.0000,-1.6217,1
14.9600,4.5712,1.0000,-1.6216,1
14.9800,4.5713,1.0000,-1.6214,1
15.0000,4.5713,1.0000,-1.6214,1
15.0200,4.5713,1.0000,-1.6213,1
15.0400,4.5713,1.0000,-1.6213,1
15.0600,4.5714,1.0000,-1.6212,1
15.0800,4.5714,1.0000,-1.6211,1
15.1000,4.5714,1.0000,-1.6211,1
15.1200,4.5714,1.0000,-1.6211,1
15.1400,4.5714,1.0000,-1.6211,1
15.1600,4.5714,1.0000,-1.6211,1
15.1800,4.5714,1.0000,-1.6211,1
15.2000,4.5714,1.0000,-1.6211,1
15.2200,4.5714,1.0000,-1.6211,1
15.2400,4.5714,1.0000,-1.6211,1
15.2600,4.5714,1.0000,-1.6211,1
15.2800,4.5714,1.0000,-1.6211,1
15.3000,4.5714,1.0000,-1.6211,1
15.3200,4.5714,1.0000,-1.6211,1
15.3400,4.5715,1.0000,-1.6211,1
15.3600,4.5715,1.0000,-1.6211,1
15.3800,4.5715,1.0000,-1.6211,1
15.4000,4.5715,1.0000,-1.6211,1
15.4200,4.5715,1.0000,-1.6211,1
15.4400,4.5715,1.0000,-1.6211,1
15.4600,4.5715,1.0000,-1.6211,1
15.4800,4.5715,1.0000,-1.6211,1
15.5000,4.5715,1.0000,-1.6211,1
15.5200,4.5715,1.0000,-1.6211,1
15.5400,4.5715,1.0000,-1.6211,1
15.5600,4.5715,1.0000,-1.6211,1
15.5800,4.5715,1.0000,-1.6211,1
15.6000,4.5715,1.0000,-1.6211,1
15.6200,4.5715,1.0000,-1.6211,1
15.6400,4.5715,1.0000,-1.6211,1
15.6600,4.5715,1.0000,-1.6211,1
15.6800,4.5715,1.0000,-1.6211,1
15.7000,4.5715,1.0000,-1.6211,1
15.7200,4.5715,1.0000,-1.6211,1
15.7400,4.5715,1.0000,-1.6211,1
15.7600,4.5715,1.0000,-1.6211,1
15.7800,4.5715,1.0000,-1.6211,1
15.8000,4.5715,1.0000,-1.6211,1
15.8200,4.5715,1.0000,-1.6211,1
15.8400,4.5715,1.0000,-1.6211,1
15.8600,4.5715,1.0000,-1.6211,1
15.8800,4.5715,1.0000,-1.6211,1
15.9000,4.5715,1.0000,-1.6211,1
15.9200,4.5715,1.0000,-1.6211,1
15.9400,4.5715,1.0000,-1.6211,1
15.9600,4.5715,1.0000,-1.6211,1
15.9800,4.5715,1.0000,-1.6211,1
16.0000,4.5715,1.0000,-1.6211,1
16.0200,4.5715,1.0000,-1.6211,1
16.0400,4.5715,1.0000,-1.6211,1
16.0600,4.5715,1.0000,-1.6211,1
16.0800,4.5715,1.0000,-1.6211,1
16.1000,4.5715,1.0000,-1.6211,1
16.1200,4.5715,1.0000,-1.6211,1
16.1400,4.5715,1.0000,-1.6211,1
16.1600,4.5715,1.0000,-1.6211,1
16.1800,4.5715,1.0000,-1.6211,1
16.2000,4.5715,1.0000,-1.6211,1
16.2200,4.5715,1.0000,-1.6211,1
16.2400,4.5715,1.0000,-1.6211,1
16.2600,4.5715,1.0000,-1.6211,1
16.2800,4.5715,1.0000,-1.6211,1
16.3000,4.5715,1.0000,-1.6211,1
16.3200,4.5715,1.0000,-1.6211,1
16.3400,4.5715,1.0000,-1.6211,1
16.3600,4.5715,1.0000,-1.6211,1
16.3800,4.5715,1.0000,-1.6211,1
16.4000,4.5716,1.0000,-1.6211,1
16.4200,4.5716,1.0000,-1.6211,1
16.4400,4.5716,1.0000,-1.6211,1
16.4600,4.5716,1.0000,-1.6211,1
16.4800,4.5716,1.0000,-1.6211,1
16.5000,4.5716,1.0000,-1.6211,1
16.5200,4.5716,1.0000,-1.6211,1
16.5400,4.5716,1.0000,-1.6211,1
16.5600,4.5716,1.0000,-1.6211,1
16.5800,4.5716,1.0000,-1.6211,1
16.6000,4.5716,1.0000,-1.6211,1
16.6200,4.5716,1.0000,-1.6211,1
16.6400,4.5716,1.0000,-1.6211,1
16.6600,4.5716,1.0000,-1.6211,1
16.6800,4.5716,1.0000,-1.6211,1
16.7000,4.5716,1.0000,-1.6211,1
16.7200,4.5716,1.0000,-1.6211,1
16.7400,4.5716,1.0000,-1.6211,1
16.7600,4.5716,1.0000,-1.6211,1
16.7800,4.5716,1.0000,-1.6211,1
16.8000,4.5716,1.0000,-1.6211,1
16.8200,4.5716,1.0000,-1.6211,1
16.8400,4.5716,1.0000,-1.6211,1
16.8600,4.5716,1.0000,-1.6211,1
16.8800,4.5716,1.0000,-1.6211,1
16.9000,4.5716,1.0000,-1.6211,1
16.9200,4.5716,1.0000,-1.6211,1
16.9400,4.5716,1.0000,-1.6211,1
16.9600,4.5716,1.0000,-1.6211,1
16.9800,4.5716,1.0000,-1.6211,1
17.0000,4.5716,1.0000,-1.6211,1
17.0200,4.5716,1.0000,-1.6211,1
17.0400,4.5716,1.0000,-1.6211,1
17.0600,4.5716,1.0000,-1.6211,1
17.0800,4.5716,1.0000,-1.6211,1
17.1000,4.5716,1.0000,-1.6211,1
17.1200,4.5716,1.0000,-1.6211,1
17.1400,4.5716,1.0000,-1.6211,1
17.1600,4.5716,1.0000,-1.6211,1
17.1800,4.5716,1.0000,-1.6211,1
17.2000,4.5716,1.0000,-1.6211,1
17.2200,4.5716,1.0000,-1.6211,1
17.2400,4.5716,1.0000,-1.6211,1
17.2600,4.5716,1.0000,-1.6211,1
17.2800,4.5716,1.0000,-1.6211,1
17.3000,4.5716,1.0000,-1.6211,1
17.3200,4.5716,1.0000,-1.6211,1
17.3400,4.5716,1.0000,-1.6211,1
17.3600,4.5716,1.0000,-1.6211,1
17.3800,4.5716,1.0000,-1.6211,1
17.4000,4.5716,1.0000,-1.6211,1
17.4200,4.5716,1.0000,-1.6211,1
17.4400,4.5717,1.0000,-1.6211,1
17.4600,4.5717,1.0000,-1.6211,1
17.4800,4.5717,1.0000,-1.6211,1
17.5000,4.5717,1.0000,-1.6211,1
17.5200,4.5717,1.0000,-1.6211,1
17.5400,4.5717,1.0000,-1.6211,1
17.5600,4.5717,1.0000,-1.6211,1
17.5800,4.5717,1.0000,-1.6211,1
17.6000,4.5717,1.0000,-1.6211,1
17.6200,4.5717,1.0000,-1.6211,1
17.6400,4.5717,1.0000,-1.6211,1
17.6600,4.5717,1.0000,-1.6211,1
17.6800,4.5717,1.0000,-1.6211,1
17.7000,4.5717,1.0000,-1.6211,1
17.7200,4.5717,1.0000,-1.6211,1
17.7400,4.5717,1.0000,-1.6211,1
17.7600,4.5717,1.0000,-1.6211,1
17.7800,4.5717,1.0000,-1.6211,1
17.8000,4.5717,1.0000,-1.6211,1
17.8200,4.5717,1.0000,-1.6211,1
17.8400,4.5717,1.0000,-1.6211,1
17.8600,4.5717,1.0000,-1.6211,1
17.8800,4.5717,1.0000,-1.6211,1
17.9000,4.5717,1.0000,-1.6211,1
17.9200,4.5717,1.0000,-1.6211,1
17.9400,4.5717,1.0000,-1.6211,1
17.9600,4.5717,1.0000,-1.6211,1
17.9800,4.5717,1.0000,-1.6211,1
18.0000,4.5717,1.0000,-1.6211,1
18.0200,4.5717,1.0000,-1.6211,1
18.0400,4.5717,1.0000,-1.6211,1
18.0600,4.5717,1.0000,-1.6211,1
18.0800,4.5717,1.0000,-1.6211,1
18.1000,4.5717,1.0000,-1.6211,1
18.1200,4.5717,1.0000,-1.6211,1
18.1400,4.5717,1.0000,-1.6211,1
18.1600,4.5717,1.0000,-1.6211,1
18.1800,4.5717,1.0000,-1.6211,1
18.2000,4.5717,1.0000,-1.6211,1
18.2200,4.5717,1.0000,-1.6211,1
18.2400,4.5717,1.0000,-1.6211,1
18.2600,4.5717,1.0000,-1.6211,1
18.2800,4.5717,1.0000,-1.6211,1
18.3000,4.5717,1.0000,-1.6211,1
18.3200,4.5717,1.0000,-1.6211,1
18.3400,4.5717,1.0000,-1.6211,1
18.3600,4.5717,1.0000,-1.6211,1
18.3800,4.5717,1.0000,-1.6211,1
18.4000,4.5717,1.0000,-1.6211,1
18.4200,4.5717,1.0000,-1.6211,1
18.4400,4.5717,1.0000,-1.6211,1
18.4600,4.5717,1.0000,-1.6211,1
18.4800,4.5717,1.0000,-1.6211,1
18.5000,4.5717,1.0000,-1.6211,1
18.5200,4.5717,1.0000,-1.6211,1
18.5400,4.5717,1.0000,-1.6211,1
18.5600,4.5717,1.0000,-1.6211,1
18.5800,4.5717,1.0000,-1.6211,1
18.6000,4.5717,1.0000,-1.6211,1
18.6200,4.5717,1.0000,-1.6211,1
18.6400,4.5717,1.0000,-1.6211,1
18.6600,4.5717,1.0000,-1.6211,1
18.6800,4.5717,1.0000,-1.6211,1
18.7000,4.5717,1.0000,-1.6211,1
18.7200,4.5718,1.0000,-1.6211,1
18.7400,4.5718,1.0000,-1.6211,1
18.7600,4.5718,1.0000,-1.6211,1
18.7800,4.5718,1.0000,-1.6211,1
18.8000,4.5718,1.0000,-1.6211,1
18.8200,4.5718,1.0000,-1.6212,1
18.8400,4.5718,1.0000,-1.6212,1
18.8600,4.5718,1.0000,-1.6212,1
18.8800,4.5718,1.0000,-1.6212,1
18.9000,4.5718,1.0000,-1.6212,1
18.9200,4.5718,1.0000,-1.6212,1
18.9400,4.5718,1.0000,-1.6212,1
18.9600,4.5718,1.0000,-1.6212,1
18.9800,4.5718,1.0000,-1.6212,1
19.0000,4.5718,1.0000,-1.6212,1
19.0200,4.5718,1.0000,-1.6212,1
19.0400,4.5718,1.0000,-1.6212,1
19.0600,4.5718,1.0000,-1.6212,1
19.0800,4.5718,1.0000,-1.6212,1
19.1000,4.5718,1.0000,-1.6212,1
19.1200,4.5718,1.0000,-1.6212,1
19.1400,4.5718,1.0000,-1.6212,1
19.1600,4.5718,1.0000,-1.6212,1
19.1800,4.5718,1.0000,-1.6212,1
19.2000,4.5718,1.0000,-1.6212,1
19.2200,4.5718,1.0000,-1.6212,1
19.2400,4.5718,1.0000,-1.6212,1
19.2600,4.5718,1.0000,-1.6212,1
19.2800,4.5718,1.0000,-1.6212,1
19.3000,4.5718,1.0000,-1.6212,1
19.3200,4.5718,1.0000,-1.6212,1
19.3400,4.5718,1.0000,-1.6212,1
19.3600,4.5718,1.0000,-1.6212,1
19.3800,4.5718,1.0000,-1.6212,1
19.4000,4.5718,1.0000,-1.6212,1
19.4200,4.5718,1.0000,-1.6212,1
19.4400,4.5718,1.0000,-1.6212,1
19.4600,4.5718,1.0000,-1.6212,1
19.4800,4.5718,1.0000,-1.6212,1
19.5000,4.5718,1.0000,-1.6212,1
19.5200,4.5718,1.0000,-1.6212,1
19.5400,4.5718,1.0000,-1.6212,1
19.5600,4.5718,1.0000,-1.6212,1
19.5800,4.5718,1.0000,-1.6212,1
19.6000,4.5718,1.0000,-1.6212,1
19.6200,4.5718,1.0000,-1.6212,1
19.6400,4.5718,1.0000,-1.6212,1
19.6600,4.5718,1.0000,-1.6212,1
19.6800,4.5718,1.0000,-1.6212,1
19.7000,4.5718,1.0000,-1.6212,1
19.7200,4.5718,1.0000,-1.6212,1
19.7400,4.5718,1.0000,-1.6212,1
19.7600,4.5718,1.0000,-1.6212,1
19.7800,4.5718,1.0000,-1.6212,1
19.8000,4.5718,1.0000,-1.6212,1
19.8200,4.5718,1.0000,-1.6212,1
19.8400,4.5718,1.0000,-1.6212,1
19.8600,4.5718,1.0000,-1.6212,1
19.8800,4.5718,1.0000,-1.6212,1
19.9000,4.5718,1.0000,-1.6212,1
19.9200,4.5718,1.0000,-1.6212,1
19.9400,4.5718,1.0000,-1.6212,1
19.9600,4.5718,1.0000,-1.6212,1
19.9800,4.5718,1.0000,-1.6212,1
20.0000,4.5718,1.0000,-1.6212,1
20.0200,4.5718,1.0000,-1.6212,1
20.0400,4.5718,1.0000,-1.6212,1
20.0600,4.5718,1.0000,-1.6212,1
20.0800,4.5718,1.0000,-1.6212,1
20.1000,4.5718,1.0000,-1.6212,1
20.1200,4.5718,1.0000,-1.6212,1
20.1400,4.5718,1.0000,-1.6212,1
20.1600,4.5718,1.0000,-1.6212,1
20.1800,4.5718,1.0000,-1.6212,1
20.2000,4.5718,1.0000,-1.6212,1
20.2200,4.5718,1.0000,-1.6212,1
20.2400,4.5718,1.0000,-1.6212,1
20.2600,4.5718,1.0000,-1.6212,1
20.2800,4.5718,1.0000,-1.6212,1
20.3000,4.5718,1.0000,-1.6212,1
20.3200,4.5718,1.0000,-1.6213,1
20.3400,4.5718,1.0000,-1.6213,1
20.3600,4.5718,1.0000,-1.6213,1
20.3800,4.5718,1.0000,-1.6213,1
20.4000,4.5718,1.0000,-1.6213,1
20.4200,4.5718,1.0000,-1.6213,1
20.4400,4.5718,1.0000,-1.6213,1
20.4600,4.5718,1.0000,-1.6213,1
20.4800,4.5718,1.0000,-1.6213,1
20.5000,4.5718,1.0000,-1.6213,1
20.5200,4.5718,1.0000,-1.6213,1
20.5400,4.5718,1.0000,-1.6213,1
20.5600,4.5718,1.0000,-1.6213,1
20.5800,4.5718,1.0000,-1.6213,1
20.6000,4.5718,1.0000,-1.6213,1
20.6200,4.5718,1.0000,-1.6213,1
20.6400,4.5718,1.0000,-1.6213,1
20.6600,4.5718,1.0000,-1.6213,1
20.6800,4.5718,1.0000,-1.6213,1
20.7000,4.5718,1.0000,-1.6213,1
20.7200,4.5718,1.0000,-1.6213,1
20.7400,4.5718,1.0000,-1.6213,1
20.7600,4.5718,1.0000,-1.6213,1
20.7800,4.5718,1.0000,-1.6213,1
20.8000,4.5718,1.0000,-1.6213,1
20.8200,4.5718,1.0000,-1.6213,1
20.8400,4.5718,1.0000,-1.6213,1
20.8600,4.5718,1.0000,-1.6213,1
20.8800,4.5718,1.0000,-1.6213,1
20.9000,4.5718,1.0000,-1.6213,1
20.9200,4.5718,1.0000,-1.6213,1
20.9400,4.5718,1.0000,-1.6213,1
20.9600,4.5718,1.0000,-1.6213,1
20.9800,4.5718,1.0000,-1.6213,1
21.0000,4.5718,1.0000,-1.6213,1
21.0200,4.5718,1.0000,-1.6213,1
21.0400,4.5718,1.0000,-1.6213,1
21.0600,4.5718,1.0000,-1.6213,1
21.0800,4.5718,1.0000,-1.6213,1
21.1000,4.5718,1.0000,-1.6213,1
21.1200,4.5718,1.0000,-1.6213,1
21.1400,4.5718,1.0000,-1.6213,1
21.1600,4.5718,1.0000,-1.6213,1
21.1800,4.5718,1.0000,-1.6213,1
21.2000,4.5718,1.0000,-1.6213,1
21.2200,4.5718,1.0000,-1.6213,1
21.2400,4.5718,1.0000,-1.6213,1
21.2600,4.5718,1.0000,-1.6213,1
21.2800,4.5718,1.0000,-1.6213,1
21.3000,4.5718,1.0000,-1.6213,1
21.3200,4.5718,1.0000,-1.6213,1
21.3400,4.5718,1.0000,-1.6213,1
21.3600,4.5718,1.0000,-1.6213,1
21.3800,4.5718,1.0000,-1.6213,1
21.4000,4.5718,1.0000,-1.6213,1
21.4200,4.5718,1.0000,-1.6213,1
21.4400,4.5718,1.0000,-1.6213,1
21.4600,4.5718,1.0000,-1.6213,1
21.4800,4.5718,1.0000,-1.6213,1
21.5000,4.5718,1.0000,-1.6213,1
21.5200,4.5718,1.0000,-1.6213,1
21.5400,4.5718,1.0000,-1.6213,1
21.5600,4.5718,1.0000,-1.6213,1
21.5800,4.5718,1.0000,-1.6213,1
21.6000,4.5718,1.0000,-1.6213,1
21.6200,4.5718,1.0000,-1.6213,1
21.6400,4.5718,1.0000,-1.6213,1
21.6600,4.5718,1.0000,-1.6213,1
21.6800,4.5718,1.0000,-1.6214,1
21.7000,4.5718,1.0000,-1.6214,1
21.7200,4.5718,1.0000,-1.6214,1
21.7400,4.5718,1.0000,-1.6214,1
21.7600,4.5718,1.0000,-1.6214,1
21.7800,4.5718,1.0000,-1.6214,1
21.8000,4.5718,1.0000,-1.6214,1
21.8200,4.5718,1.0000,-1.6214,1
21.8400,4.5718,1.0000,-1.6214,1
21.8600,4.5718,1.0000,-1.6214,1
21.8800,4.5718,1.0000,-1.6214,1
21.9000,4.5718,1.0000,-1.6214,1
21.9200,4.5718,1.0000,-1.6214,1
21.9400,4.5718,1.0000,-1.6214,1
21.9600,4.5718,1.0000,-1.6214,1
21.9800,4.5718,1.0000,-1.6214,1
22.0000,4.5718,1.0000,-1.6214,1
22.0200,4.5718,1.0000,-1.6214,1
22.0400,4.5718,1.0000,-1.6214,1
22.0600,4.5718,1.0000,-1.6214,1
22.0800,4.5718,1.0000,-1.6214,1
22.1000,4.5718,1.0000,-1.6214,1
22.1200,4.5718,1.0000,-1.6214,1
22.1400,4.5718,1.0000,-1.6214,1
22.1600,4.5718,1.0000,-1.6214,1
22.1800,4.5718,1.0000,-1.6214,1
22.2000,4.5718,1.0000,-1.6214,1
22.2200,4.5718,1.0000,-1.6214,1
22.2400,4.5718,1.0000,-1.6214,1
22.2600,4.5718,1.0000,-1.6214,1
22.2800,4.5718,1.0000,-1.6214,1
22.3000,4.5718,1.0000,-1.6214,1
22.3200,4.5718,1.0000,-1.6214,1
22.3400,4.5718,1.0000,-1.6214,1
22.3600,4.5718,1.0000,-1.6214,1
22.3800,4.5718,1.0000,-1.6214,1
22.4000,4.5718,1.0000,-1.6214,1
22.4200,4.5718,1.0000,-1.6214,1
22.4400,4.5718,1.0000,-1.6214,1
22.4600,4.5718,1.0000,-1.6214,1
22.4800,4.5718,1.0000,-1.6214,1
22.5000,4.5718,1.0000,-1.6214,1
22.5200,4.5718,1.0000,-1.6214,1
22.5400,4.5718,1.0000,-1.6214,1
22.5600,4.5718,1.0000,-1.6214,1
22.5800,4.5718,1.0000,-1.6214,1
22.6000,4.5718,1.0000,-1.6214,1
22.6200,4.5718,1.0000,-1.6214,1
22.6400,4.5718,1.0000,-1.6214,1
22.6600,4.5718,1.0000,-1.6214,1
22.6800,4.5718,1.0000,-1.6214,1
22.7000,4.5718,1.0000,-1.6214,1
22.7200,4.5718,1.0000,-1.6214,1
22.7400,4.5718,1.0000,-1.6214,1
22.7600,4.5718,1.0000,-1.6214,1
22.7800,4.5718,1.0000,-1.6214,1
22.8000,4.5718,1.0000,-1.6214,1
22.8200,4.5718,1.0000,-1.6214,1
22.8400,4.5718,1.0000,-1.6214,1
22.8600,4.5718,1.0000,-1.6214,1
22.8800,4.5718,1.0000,-1.6214,1
22.9000,4.5718,1.0000,-1.6214,1
22.9200,4.5718,1.0000,-1.6214,1
22.9400,4.5718,1.0000,-1.6214,1
22.9600,4.5718,1.0000,-1.6214,1
22.9800,4.5718,1.0000,-1.6214,1
23.0000,4.5718,1.0000,-1.6214,1
23.0200,4.5718,1.0000,-1.6214,1
23.0400,4.5718,1.0000,-1.6214,1
23.0600,4.5718,1.0000,-1.6214,1
23.0800,4.5718,1.0000,-1.6214,1
23.1000,4.5718,1.0000,-1.6214,1
23.1200,4.5718,1.0000,-1.6214,1
23.1400,4.5718,1.0000,-1.6214,1
23.1600,4.5718,1.0000,-1.6214,1
23.1800,4.5718,1.0000,-1.6214,1
23.2000,4.5718,1.0000,-1.6214,1
23.2200,4.5718,1.0000,-1.6214,1
23.2400,4.5718,1.0000,-1.6215,1
23.2600,4.5718,1.0000,-1.6215,1
23.2800,4.5718,1.0000,-1.6215,1
23.3000,4.5718,1.0000,-1.6215,1
23.3200,4.5718,1.0000,-1.6215,1
23.3400,4.5718,1.0000,-1.6215,1
23.3600,4.5718,1.0000,-1.6215,1
23.3800,4.5718,1.0000,-1.6215,1
23.4000,4.5718,1.0000,-1.6215,1
23.4200,4.5718,1.0000,-1.6215,1
23.4400,4.5718,1.0000,-1.6215,1
23.4600,4.5718,1.0000,-1.6215,1
23.4800,4.5718,1.0000,-1.6215,1
23.5000,4.5718,1.0000,-1.6215,1
23.5200,4.5718,1.0000,-1.6215,1
23.5400,4.5718,1.0000,-1.6215,1
23.5600,4.5718,1.0000,-1.6215,1
23.5800,4.5718,1.0000,-1.6215,1
23.6000,4.5718,1.0000,-1.6215,1
23.6200,4.5718,1.0000,-1.6215,1
23.6400,4.5718,1.0000,-1.6215,1
23.6600,4.5718,1.0000,-1.6215,1
23.6800,4.5718,1.0000,-1.6215,1
23.7000,4.5718,1.0000,-1.6215,1
23.7200,4.5718,1.0000,-1.6215,1
23.7400,4.5718,1.0000,-1.6215,1
23.7600,4.5718,1.0000,-1.6215,1
23.7800,4.5718,1.0000,-1.6215,1
23.8000,4.5718,1.0000,-1.6215,1
23.8200,4.5718,1.0000,-1.6215,1
23.8400,4.5718,1.0000,-1.6215,1
23.8600,4.5718,1.0000,-1.6215,1
23.8800,4.5718,1.0000,-1.6215,1
23.9000,4.5718,1.0000,-1.6215,1
23.9200,4.5718,1.0000,-1.6215,1
23.9400,4.5718,1.0000,-1.6215,1
23.9600,4.5718,1.0000,-1.6215,1
23.9800,4.5718,1.0000,-1.6215,1
24.0000,4.5718,1.0000,-1.6215,1
24.0200,4.5718,1.0000,-1.6215,1
24.0400,4.5718,1.0000,-1.6215,1
24.0600,4.5718,1.0000,-1.6215,1
24.0800,4.5718,1.0000,-1.6215,1
24.1000,4.5718,1.0000,-1.6215,1
24.1200,4.5718,1.0000,-1.6215,1
24.1400,4.5718,1.0000,-1.6215,1
24.1600,4.5718,1.0000,-1.6215,1
24.1800,4.5718,1.0000,-1.6215,1
24.2000,4.5718,1.0000,-1.6215,1
24.2200,4.5718,1.0000,-1.6215,1
24.2400,4.5718,1.0000,-1.6215,1
24.2600,4.5717,1.0000,-1.6215,1
24.2800,4.5717,1.0000,-1.6215,1
24.3000,4.5717,1.0000,-1.6215,1
24.3200,4.5717,1.0000,-1.6215,1
