time,x,y,z,isActive
27.8000,1.7004,1.0000,10.1448,1
27.8200,1.7308,1.0000,10.4057,1
27.8400,1.7200,1.0000,10.6752,1
27.8600,1.6875,1.0000,10.9523,1
27.8800,1.6467,1.0000,11.2364,1
27.9000,1.6068,1.0000,11.5262,1
27.9200,1.5742,1.0000,11.8205,1
27.9400,1.6489,1.0000,12.0159,1
27.9600,1.7949,1.0000,11.9032,1
27.9800,1.9907,1.0000,11.8806,1
28.0000,2.2206,1.0000,11.8761,1
28.0200,2.4737,1.0000,11.8752,1
28.0400,2.6066,1.0000,11.7865,1
28.0600,2.6562,1.0000,11.6388,1
28.0800,2.6473,1.0000,11.4517,1
28.1000,2.5967,1.0000,11.2385,1
28.1200,2.5158,1.0000,11.0085,1
28.1400,2.3755,1.0000,10.8059,1
28.1600,2.1920,1.0000,10.6272,1
28.1800,1.9767,1.0000,10.4702,1
28.2000,1.7377,1.0000,10.3337,1
28.2200,1.4809,1.0000,10.2167,1
28.2400,1.2521,1.0000,10.0564,1
28.2600,1.0451,1.0000,9.8648,1
28.2800,0.8559,1.0000,9.6500,1
28.3000,0.6818,1.0000,9.4178,1
28.3200,0.5209,1.0000,9.1723,1
28.3400,0.5083,1.0000,8.9976,1
28.3600,0.5963,1.0000,8.8774,1
28.3800,0.7525,1.0000,8.8001,1
28.4000,0.9548,1.0000,8.7580,1
28.4200,1.1879,1.0000,8.7459,1
28.4400,1.2689,1.0000,8.6785,1
28.4600,1.2498,1.0000,8.5717,1
28.4800,1.1646,1.0000,8.4353,1
28.5000,1.0363,1.0000,8.2762,1
28.5200,0.8807,1.0000,8.0995,1
28.5400,0.8429,1.0000,8.0509,1
28.5600,0.8868,1.0000,8.0833,1
28.5800,0.9902,1.0000,8.1668,1
28.6000,1.1379,1.0000,8.2813,1
28.6200,1.3192,1.0000,8.4124,1
28.6400,1.3465,1.0000,8.4816,1
28.6600,1.2728,1.0000,8.5029,1
28.6800,1.1320,1.0000,8.4857,1
28.7000,0.9475,1.0000,8.4358,1
28.7200,0.7361,1.0000,8.3574,1
28.7400,0.6504,1.0000,8.3826,1
28.7600,0.6498,1.0000,8.4765,1
28.7800,0.7078,1.0000,8.6167,1
28.8000,0.8067,1.0000,8.7882,1
28.8200,0.9346,1.0000,8.9804,1
28.8400,0.9245,1.0000,9.1086,1
28.8600,0.8214,1.0000,9.1970,1
28.8800,0.6549,1.0000,9.2620,1
28.9000,0.4453,1.0000,9.3146,1
28.9200,0.2065,1.0000,9.3619,1
28.9400,-0.0180,1.0000,9.4687,1
28.9600,-0.2346,1.0000,9.6144,1
28.9800,-0.1616,1.0000,9.6081,1
29.0000,-0.1470,1.0000,9.6069,1
29.0200,-0.1441,1.0000,9.6068,1
29.0400,-0.1460,0.9988,9.5774,1
29.0600,-0.1491,0.9971,9.5407,1
29.0800,-0.1517,0.9958,9.5107,1
29.1000,-0.1532,0.9951,9.4934,1
29.1200,-0.1535,0.9951,9.4898,1
29.1400,-0.1535,0.9952,9.4898,1
29.1600,-0.1535,0.9954,9.4898,1
29.1800,-0.1535,0.9955,9.4898,1
29.2000,-0.1535,0.9957,9.4898,1
29.2200,-0.1535,0.9958,9.4898,1
29.2400,-0.1535,0.9959,9.4898,1
29.2600,-0.1535,0.9961,9.4898,1
29.2800,-0.1535,0.9962,9.4898,1
29.3000,-0.1535,0.9963,9.4898,1
29.3200,-0.1535,0.9964,9.4898,1
29.3400,-0.1157,0.9993,9.5759,1
29.3600,-0.0510,0.9999,9.7233,1
29.3800,0.0321,1.0000,9.9121,1
29.4000,0.1277,1.0000,10.1292,1
29.4200,0.2321,1.0000,10.3657,1
29.4400,0.2727,1.0000,10.6187,1
29.4600,0.2681,1.0000,10.8824,1
29.4800,0.2311,1.0000,11.1528,1
29.5000,0.1701,1.0000,11.4272,1
29.5200,0.0910,1.0000,11.7037,1
29.5400,0.1068,1.0000,11.9595,1
29.5600,0.1825,1.0000,11.8919,1
29.5800,0.2936,1.0000,11.8784,1
29.6000,0.4249,1.0000,11.8757,1
29.6200,0.5659,1.0000,11.8751,1
29.6400,0.6791,1.0000,11.7803,1
29.6600,0.7688,1.0000,11.6202,1
29.6800,0.8377,1.0000,11.4149,1
29.7000,0.8875,1.0000,11.1783,1
29.7200,0.9191,1.0000,10.9204,1
29.7400,0.9322,1.0000,10.8433,1
29.7600,0.9404,1.0000,10.8862,1
29.7800,0.9531,1.0000,11.0111,1
29.8000,0.9767,1.0000,11.1913,1
29.8200,1.0152,1.0000,11.4079,1
29.8400,0.9496,1.0000,11.5239,1
29.8600,0.8140,1.0000,11.5713,1
29.8800,0.6308,1.0000,11.5714,1
29.9000,0.4151,1.0000,11.5388,1
29.9200,0.1775,1.0000,11.4830,1
29.9400,0.0038,1.0000,11.3490,1
29.9600,-0.1258,1.0000,11.1616,1
29.9800,-0.2248,1.0000,10.9378,1
30.0000,-0.1874,1.0000,10.8210,1
30.0200,-0.1884,1.0000,10.6368,1
30.0400,-0.1833,1.0000,10.4502,1
30.0600,-0.1920,1.0000,10.2428,1
30.0800,-0.2278,1.0000,10.0100,1
30.1000,-0.2850,1.0000,9.7603,1
30.1200,-0.3518,1.0000,9.5090,1
30.1400,-0.3896,1.0000,9.2415,1
30.1600,-0.4076,1.0000,8.9625,1
30.1800,-0.4117,1.0000,8.6758,1
30.2000,-0.4062,1.0000,8.3838,1
30.2200,-0.3936,1.0000,8.0882,1
30.2400,-0.4736,1.0000,7.9272,1
30.2600,-0.6115,1.0000,7.8662,1
30.2800,-0.7836,1.0000,7.8810,1
30.3000,-0.7294,1.0000,7.8476,1
30.3200,-0.7185,1.0000,7.8410,1
30.3400,-0.6390,1.0000,7.8942,1
30.3600,-0.5071,1.0000,7.9870,1
30.3800,-0.3412,1.0000,8.1097,1
30.4000,-0.1544,1.0000,8.2556,1
30.4200,0.0445,1.0000,8.4202,1
30.4400,0.2747,1.0000,8.5124,1
30.4600,0.5261,1.0000,8.5542,1
30.4800,0.7917,1.0000,8.5606,1
30.5000,1.0668,1.0000,8.5420,1
30.5200,1.3482,1.0000,8.5051,1
30.5400,1.6105,1.0000,8.4135,1
30.5600,1.8627,1.0000,8.2879,1
30.5800,2.1109,1.0000,8.1423,1
30.6000,2.3588,1.0000,7.9867,1
30.6200,2.6091,1.0000,7.8277,1
30.6400,2.6905,1.0000,7.6799,1
30.6600,2.6565,1.0000,7.5432,1
30.6800,2.5429,1.0000,7.4167,1
30.7000,2.3740,1.0000,7.2999,1
30.7200,2.1663,1.0000,7.1929,1
30.7400,2.0320,1.0000,7.2168,1
30.7600,1.9572,1.0000,7.3108,1
30.7800,1.9069,1.0000,7.4711,1
30.8000,1.8702,1.0000,7.6768,1
30.8200,1.8401,1.0000,7.9132,1
30.8400,1.7402,1.0000,8.0739,1
30.8600,1.5894,1.0000,8.1863,1
30.8800,1.4123,1.0000,8.2792,1
30.9000,1.2121,1.0000,8.3579,1
30.9200,0.9920,1.0000,8.4216,1
30.9400,0.9406,1.0000,8.4671,1
30.9600,1.0007,1.0000,8.5092,1
30.9800,1.1356,1.0000,8.5581,1
31.0000,1.3193,1.0000,8.6205,1
31.0200,1.5336,1.0000,8.7003,1
31.0400,1.5900,1.0000,8.7122,1
31.0600,1.5428,1.0000,8.6782,1
31.0800,1.4252,1.0000,8.6111,1
31.1000,1.2602,1.0000,8.5200,1
31.1200,1.0632,1.0000,8.4113,1
31.1400,0.9692,1.0000,8.4263,1
31.1600,0.9444,1.0000,8.5242,1
31.1800,0.9663,1.0000,8.6788,1
31.2000,1.0203,1.0000,8.8724,1
31.2200,1.0964,1.0000,9.0925,1
31.2400,1.1697,1.0000,9.3369,1
31.2600,1.2417,1.0000,9.5977,1
31.2800,1.3134,1.0000,9.8697,1
31.3000,1.3854,1.0000,10.1492,1
31.3200,1.4582,1.0000,10.4338,1
31.3400,1.5316,1.0000,10.7217,1
31.3600,1.6075,1.0000,11.0115,1
31.3800,1.6870,1.0000,11.3020,1
31.4000,1.7709,1.0000,11.5923,1
31.4200,1.8598,1.0000,11.8818,1
31.4400,1.9691,1.0000,11.8764,1
31.4600,2.0994,1.0000,11.8753,1
31.4800,2.2509,1.0000,11.8751,1
31.5000,2.4231,1.0000,11.8750,1
31.5200,2.6154,1.0000,11.8750,1
31.5400,2.8401,1.0000,11.8514,1
31.5600,3.0874,1.0000,11.8131,1
31.5800,3.3504,1.0000,11.7661,1
31.6000,3.6246,1.0000,11.7146,1
31.6200,3.9066,1.0000,11.6612,1
31.6400,4.1450,1.0000,11.5396,1
31.6600,4.3577,1.0000,11.3740,1
31.6800,4.5571,1.0000,11.1809,1
31.7000,4.7514,1.0000,10.9719,1
31.7200,4.9459,1.0000,10.7551,1
31.7400,5.0070,1.0000,10.5419,1
31.7600,4.9839,1.0000,10.3247,1
31.7800,4.9107,1.0000,10.0990,1
31.8000,4.7766,1.0000,10.0142,1
31.8200,4.6351,1.0000,9.9160,1
31.8400,4.4568,1.0000,9.8396,1
31.8600,4.2603,1.0000,9.7699,1
31.8800,4.0546,1.0000,9.6971,1
31.9000,3.8404,1.0000,9.6149,1
31.9200,3.6200,1.0000,9.5203,1
31.9400,3.4130,1.0000,9.5344,1
31.9600,3.2138,1.0000,9.6212,1
31.9800,3.0186,1.0000,9.7565,1
32.0000,2.8247,1.0000,9.9240,1
32.0200,2.6306,1.0000,10.1125,1
32.0400,2.4851,1.0000,10.3370,1
32.0600,2.3737,1.0000,10.5861,1
32.0800,2.2867,1.0000,10.8521,1
32.1000,2.2174,1.0000,11.1298,1
32.1200,2.1614,1.0000,11.4156,1
32.1400,2.0475,1.0000,11.6710,1
32.1600,1.8920,1.0000,11.9027,1
32.1800,1.7078,1.0000,11.8805,1
32.2000,1.5014,1.0000,11.8761,1
32.2200,1.2778,1.0000,11.8752,1
32.2400,1.0374,1.0000,11.8750,1
32.2600,0.7871,1.0000,11.8750,1
32.2800,0.5318,1.0000,11.8750,1
32.3000,0.2752,1.0000,11.8750,1
32.3200,0.0197,1.0000,11.8750,1
32.3400,-0.2510,1.0000,11.8750,1
32.3600,-0.5318,1.0000,11.8750,1
32.3800,-0.8195,1.0000,11.8750,1
32.4000,-1.1115,1.0000,11.8750,1
32.4200,-1.4061,1.0000,11.8750,1
32.4400,-1.6615,1.0000,11.8750,1
32.4600,-1.8928,1.0000,11.8750,1
32.4800,-2.1103,1.0000,11.8750,1
32.5000,-2.3210,1.0000,11.8750,1
32.5200,-2.5297,1.0000,11.8750,1
32.5400,-2.7681,1.0000,11.8658,1
32.5600,-3.0263,1.0000,11.8450,1
32.5800,-3.2970,1.0000,11.8107,1
32.6000,-3.5750,1.0000,11.7621,1
32.6200,-3.8565,1.0000,11.6984,1
32.6400,-4.0127,1.0000,11.5646,1
32.6600,-4.0864,1.0000,11.3827,1
32.6800,-4.1065,1.0000,11.1669,1
32.7000,-4.0927,1.0000,10.9272,1
32.7200,-4.0583,1.0000,10.6703,1
32.7400,-4.0570,1.0000,10.4010,1
32.7600,-4.0769,1.0000,10.1229,1
32.7800,-4.1098,1.0000,9.8383,1
32.8000,-4.1500,1.0000,9.5490,1
32.8200,-4.1937,1.0000,9.2562,1
32.8400,-4.2560,1.0000,9.1495,1
32.8600,-4.3294,1.0000,9.1680,1
32.8800,-4.4108,1.0000,9.2714,1
32.9000,-4.4976,1.0000,9.4329,1
32.9200,-4.5877,1.0000,9.6344,1
32.9400,-4.7409,1.0000,9.7413,1
32.9600,-4.9391,1.0000,9.7913,1
32.9800,-5.1695,1.0000,9.8099,1
33.0000,-5.4229,1.0000,9.8146,1
33.0200,-5.6925,1.0000,9.8170,1
33.0400,-5.9351,1.0000,9.8955,1
33.0600,-6.1663,1.0000,10.0199,1
33.0800,-6.3963,1.0000,10.1691,1
33.1000,-6.6312,1.0000,10.3280,1
33.1200,-6.8746,1.0000,10.4861,1
33.1400,-7.0648,1.0000,10.6876,1
33.1600,-7.2148,1.0000,10.9197,1
33.1800,-7.3332,1.0000,11.1735,1
33.2000,-7.4260,1.0000,11.4425,1
33.2200,-7.4972,1.0000,11.7226,1
33.2400,-7.6108,1.0000,11.9853,1
33.2600,-7.7542,1.0000,11.8971,1
33.2800,-7.9164,1.0000,11.8794,1
33.3000,-8.0921,1.0000,11.8759,1
33.3200,-8.2778,1.0000,11.8752,1
33.3400,-8.3283,1.0000,11.8143,1
33.3600,-8.2872,1.0000,11.7136,1
33.3800,-8.1823,1.0000,11.5871,1
33.4000,-8.0326,1.0000,11.4445,1
33.4200,-7.8510,1.0000,11.2926,1
33.4400,-7.8236,1.0000,11.1744,1
33.4600,-7.9002,1.0000,11.0801,1
33.4800,-8.0477,1.0000,11.0027,1
33.5000,-8.2440,1.0000,10.9380,1
33.5200,-8.4737,1.0000,10.8830,1
33.5400,-8.6218,1.0000,10.9421,1
33.5600,-8.7167,1.0000,11.0786,1
33.5800,-8.7776,1.0000,11.2680,1
33.6000,-8.8174,1.0000,11.4937,1
33.6200,-8.8449,1.0000,11.7441,1
33.6400,-8.9497,1.0000,11.9590,1
33.6600,-9.1035,1.0000,11.8918,1
33.6800,-9.2892,1.0000,11.8784,1
33.7000,-9.4948,1.0000,11.8757,1
33.7200,-9.7117,1.0000,11.8751,1
33.7400,-9.8801,1.0000,11.7807,1
33.7600,-10.0092,1.0000,11.6209,1
33.7800,-10.1054,1.0000,11.4157,1
33.8000,-10.1727,1.0000,11.1792,1
33.8200,-10.2137,1.0000,10.9213,1
33.8400,-10.2474,1.0000,10.8443,1
33.8600,-10.2712,1.0000,10.8875,1
33.8800,-10.2846,1.0000,11.0127,1
33.9000,-10.2865,1.0000,11.1941,1
33.9200,-10.2760,1.0000,11.4135,1
33.9400,-10.3078,1.0000,11.6515,1
33.9600,-10.3698,1.0000,11.9016,1
33.9800,-10.4516,1.0000,11.8803,1
34.0000,-10.5480,1.0000,11.8761,1
34.0200,-10.6560,1.0000,11.8752,1
34.0400,-10.6482,1.0000,11.8750,1
34.0600,-10.5622,1.0000,11.8750,1
34.0800,-10.4230,1.0000,11.8750,1
34.1000,-10.2481,1.0000,11.8750,1
34.1200,-10.0494,1.0000,11.8750,1
34.1400,-10.0088,1.0000,11.8750,1
34.1600,-10.0662,1.0000,11.8750,1
34.1800,-10.1864,1.0000,11.8750,1
34.2000,-10.3438,1.0000,11.8750,1
34.2200,-10.5203,1.0000,11.8750,1
34.2400,-10.5415,1.0000,11.8750,1
34.2600,-10.4634,1.0000,11.8750,1
34.2800,-10.3187,1.0000,11.8750,1
34.3000,-10.1303,1.0000,11.8750,1
34.3200,-9.9143,1.0000,11.8750,1
34.3400,-9.6822,1.0000,11.8750,1
34.3600,-9.4411,1.0000,11.8750,1
34.3800,-9.1961,1.0000,11.8750,1
34.4000,-8.9507,1.0000,11.8750,1
34.4200,-8.7076,1.0000,11.8750,1
34.4400,-8.4971,1.0000,11.8750,1
34.4600,-8.3048,1.0000,11.8750,1
34.4800,-8.1209,1.0000,11.8750,1
34.5000,-7.9386,1.0000,11.8750,1
34.5200,-7.7537,1.0000,11.8750,1
34.5400,-7.6687,1.0000,11.8750,1
34.5600,-7.6529,1.0000,11.8750,1
34.5800,-7.6800,1.0000,11.8750,1
34.6000,-7.7373,1.0000,11.8750,1
34.6200,-7.8164,1.0000,11.8750,1
34.6400,-7.9606,1.0000,11.8420,1
34.6600,-8.1488,1.0000,11.7851,1
34.6800,-8.3668,1.0000,11.7105,1
34.7000,-8.6047,1.0000,11.6226,1
34.7200,-8.8556,1.0000,11.5240,1
34.7400,-8.9289,1.0000,11.4720,1
34.7600,-8.8842,1.0000,11.4510,1
34.7800,-8.7588,1.0000,11.4498,1
34.8000,-8.5778,1.0000,11.4616,1
34.8200,-8.3588,1.0000,11.4817,1
34.8400,-8.1395,1.0000,11.5620,1
34.8600,-7.9174,1.0000,11.6806,1
34.8800,-7.6907,1.0000,11.8222,1
34.9000,-7.4584,1.0000,11.9766,1
34.9200,-7.2215,1.0000,11.8953,1
34.9400,-7.1559,1.0000,11.8791,1
34.9600,-7.1996,1.0000,11.8758,1
34.9800,-7.3159,1.0000,11.8752,1
35.0000,-7.4792,1.0000,11.8750,1
35.0200,-7.6714,1.0000,11.8750,1
35.0400,-7.7525,1.0000,11.8750,1
35.0600,-7.7647,1.0000,11.8750,1
35.0800,-7.7418,1.0000,11.8750,1
35.1000,-7.7018,1.0000,11.8750,1
35.1200,-7.6574,1.0000,11.8750,1
35.1400,-7.6182,1.0000,11.8750,1
35.1600,-7.5857,1.0000,11.8750,1
35.1800,-7.5606,1.0000,11.8750,1
35.2000,-7.5437,1.0000,11.8750,1
35.2200,-7.5353,1.0000,11.8750,1
35.2400,-7.6252,1.0000,11.8720,1
35.2600,-7.7825,1.0000,11.8664,1
35.2800,-7.9859,1.0000,11.8583,1
35.3000,-8.2211,1.0000,11.8477,1
35.3200,-8.4780,1.0000,11.8350,1
35.3400,-8.7430,1.0000,11.8619,1
35.3600,-9.0153,1.0000,11.8724,1
35.3800,-9.2941,1.0000,11.8745,1
35.4000,-9.5788,1.0000,11.8749,1
35.4200,-9.8687,1.0000,11.8750,1
35.4400,-10.1389,1.0000,11.8750,1
35.4600,-10.3925,1.0000,11.8750,1
35.4800,-10.6310,1.0000,11.8750,1
35.5000,-10.8556,1.0000,11.8750,1
35.5200,-11.0668,1.0000,11.8750,1
35.5400,-11.2965,1.0000,11.8306,1
35.5600,-11.5389,1.0000,11.7556,1
35.5800,-11.7899,1.0000,11.6596,1
35.6000,-12.0466,1.0000,11.5490,1
35.6200,-11.9093,1.0000,11.4283,1
35.6400,-11.8819,1.0000,11.4423,1
35.6600,-11.8526,1.0000,11.5456,1
35.6800,-11.8096,1.0000,11.7093,1
35.7000,-11.7540,1.0000,11.9137,1
35.7200,-11.6877,1.0000,11.8828,1
35.7400,-11.6013,1.0000,11.8766,1
35.7600,-11.5052,1.0000,11.8753,1
35.7800,-11.4067,1.0000,11.8751,1
35.8000,-11.3107,1.0000,11.8750,1
35.8200,-11.2209,1.0000,11.8750,1
35.8400,-11.0636,1.0000,11.8750,1
35.8600,-10.8602,1.0000,11.8678,1
35.8800,-10.6265,1.0000,11.8464,1
35.9000,-10.3738,1.0000,11.8063,1
35.9200,-10.1111,1.0000,11.7447,1
35.9400,-9.8481,1.0000,11.7509,1
35.9600,-9.5850,1.0000,11.8038,1
35.9800,-9.3223,1.0000,11.8890,1
36.0000,-9.0608,1.0000,11.8778,1
36.0200,-8.8002,1.0000,11.8756,1
36.0400,-8.5328,1.0000,11.8751,1
36.0600,-8.2610,1.0000,11.8750,1
36.0800,-7.9862,1.0000,11.8750,1
36.1000,-7.7096,1.0000,11.8750,1
36.1200,-7.4319,1.0000,11.8750,1
36.1400,-7.2544,1.0000,11.7787,1
36.1600,-7.1471,1.0000,11.6175,1
36.1800,-7.0893,1.0000,11.4123,1
36.2000,-7.0673,1.0000,11.1774,1
36.2200,-7.0716,1.0000,10.9225,1
36.2400,-6.9940,1.0000,10.8035,1
36.2600,-6.8635,1.0000,10.7796,1
36.2800,-6.6991,1.0000,10.8230,1
36.3000,-6.5138,1.0000,10.9154,1
36.3200,-6.3167,1.0000,11.0440,1
36.3400,-6.2195,1.0000,11.2210,1
36.3600,-6.1899,1.0000,11.4310,1
36.3800,-6.2059,1.0000,11.6637,1
36.4000,-6.2527,1.0000,11.9121,1
36.4200,-6.3192,1.0000,11.8824,1
36.4400,-6.4448,1.0000,11.8299,1
36.4600,-6.6068,1.0000,11.7354,1
36.4800,-6.7891,1.0000,11.6065,1
36.5000,-6.9801,1.0000,11.4489,1
36.5200,-7.1717,1.0000,11.2666,1
36.5400,-7.2498,1.0000,11.2261,1
36.5600,-7.2482,1.0000,11.2769,1
36.5800,-7.1891,1.0000,11.3879,1
36.6000,-7.0871,1.0000,11.5375,1
36.6200,-6.9524,1.0000,11.7105,1
36.6400,-6.7952,1.0000,11.8997,1
36.6600,-6.6326,1.0000,11.8799,1
36.6800,-6.4752,1.0000,11.8760,1
36.7000,-6.3310,1.0000,11.8752,1
36.7200,-6.2058,1.0000,11.8750,1
36.7400,-6.1383,1.0000,11.7804,1
36.7600,-6.1081,1.0000,11.6210,1
36.7800,-6.1017,1.0000,11.4170,1
36.8000,-6.1101,1.0000,11.1822,1
36.8200,-6.1273,1.0000,10.9261,1
36.8400,-6.1307,1.0000,10.8504,1
36.8600,-6.1233,1.0000,10.8937,1
36.8800,-6.1064,1.0000,11.0183,1
36.9000,-6.0811,1.0000,11.1985,1
36.9200,-6.0481,1.0000,11.4166,1
36.9400,-6.0914,1.0000,11.4926,1
36.9600,-6.1882,1.0000,11.4760,1
36.9800,-6.3245,1.0000,11.3991,1
37.0000,-6.4901,1.0000,11.2835,1
37.0200,-6.6782,1.0000,11.1440,1
37.0400,-6.9023,1.0000,11.0368,1
37.0600,-7.1507,1.0000,10.9491,1
37.0800,-7.4154,1.0000,10.8722,1
37.1000,-7.6907,1.0000,10.8003,1
37.1200,-7.9728,1.0000,10.7294,1
37.1400,-8.2279,1.0000,10.6073,1
37.1600,-8.4596,1.0000,10.4463,1
37.1800,-8.6702,1.0000,10.2552,1
37.2000,-8.8610,1.0000,10.0403,1
37.2200,-9.0325,1.0000,9.8062,1
37.2400,-9.1140,1.0000,9.5564,1
37.2600,-9.1372,1.0000,9.2949,1
37.2800,-9.1239,1.0000,9.0244,1
37.3000,-9.0887,1.0000,8.7466,1
37.3200,-9.0418,1.0000,8.4632,1
37.3400,-9.0885,1.0000,8.2132,1
37.3600,-9.1954,1.0000,7.9819,1
37.3800,-9.3399,1.0000,7.7592,1
37.4000,-9.5063,1.0000,7.5383,1
37.4200,-9.6839,1.0000,7.3150,1
37.4400,-9.7129,1.0000,7.1314,1
37.4600,-9.6428,1.0000,6.9710,1
37.4800,-9.5070,1.0000,6.8222,1
37.5000,-9.3282,1.0000,6.6774,1
37.5200,-9.1219,1.0000,6.5316,1
37.5400,-8.9705,1.0000,6.5288,1
37.5600,-8.8588,1.0000,6.6230,1
37.5800,-8.7760,1.0000,6.7832,1
37.6000,-8.7151,1.0000,6.9888,1
37.6200,-8.6714,1.0000,7.2256,1
37.6400,-8.6718,1.0000,7.4789,1
37.6600,-8.6959,1.0000,7.7454,1
37.6800,-8.7295,1.0000,8.0223,1
37.7000,-8.7631,1.0000,8.3074,1
37.7200,-8.7900,1.0000,8.5986,1
37.7400,-8.8132,1.0000,8.6983,1
37.7600,-8.8319,1.0000,8.6707,1
37.7800,-8.8472,1.0000,8.5560,1
37.8000,-8.8589,1.0000,8.3817,1
37.8200,-8.8670,1.0000,8.1664,1
37.8400,-8.8641,1.0000,7.9234,1
37.8600,-8.8519,1.0000,7.6615,1
37.8800,-8.8316,1.0000,7.3870,1
37.9000,-8.8039,1.0000,7.1039,1
37.9200,-8.7693,1.0000,6.8153,1
37.9400,-8.7956,1.0000,6.7035,1
37.9600,-8.8604,1.0000,6.7114,1
37.9800,-8.9508,1.0000,6.8009,1
38.0000,-9.0575,1.0000,6.9469,1
38.0200,-9.1740,1.0000,7.1324,1
38.0400,-9.3221,1.0000,7.3268,1
38.0600,-9.4892,1.0000,7.5300,1
38.0800,-9.6661,1.0000,7.7419,1
38.1000,-9.8469,1.0000,7.9624,1
38.1200,-10.0271,1.0000,8.1911,1
38.1400,-10.0788,1.0000,8.4127,1
38.1600,-10.0457,1.0000,8.6323,1
38.1800,-9.9579,1.0000,8.8532,1
38.2000,-9.8356,1.0000,9.0777,1
38.2200,-9.6928,1.0000,9.3071,1
38.2400,-9.5556,1.0000,9.3746,1
38.2600,-9.4166,1.0000,9.3356,1
38.2800,-9.2705,1.0000,9.2275,1
38.3000,-9.1138,1.0000,9.0761,1
38.3200,-8.9449,1.0000,8.8988,1
38.3400,-8.8618,1.0000,8.6868,1
38.3600,-8.8336,1.0000,8.4498,1
38.3800,-8.8390,1.0000,8.1948,1
38.4000,-8.8637,1.0000,7.9264,1
38.4200,-8.8978,1.0000,7.6482,1
38.4400,-8.8259,1.0000,7.4778,1
38.4600,-8.6819,1.0000,7.3791,1
38.4800,-8.4885,1.0000,7.3273,1
38.5000,-8.2612,1.0000,7.3059,1
38.5200,-8.0103,1.0000,7.3037,1
38.5400,-7.7655,1.0000,7.3646,1
38.5600,-7.5243,1.0000,7.4682,1
38.5800,-7.2853,1.0000,7.6006,1
38.6000,-7.0475,1.0000,7.7523,1
38.6200,-6.8102,1.0000,7.9168,1
38.6400,-6.6572,1.0000,8.1254,1
38.6600,-6.5642,1.0000,8.3638,1
38.6800,-6.5145,1.0000,8.6221,1
38.7000,-6.4970,1.0000,8.8936,1
38.7200,-6.5039,1.0000,9.1736,1
38.7400,-6.4424,1.0000,9.2925,1
38.7600,-6.3427,1.0000,9.2963,1
38.7800,-6.2243,1.0000,9.2171,1
38.8000,-6.1013,1.0000,9.0766,1
38.8200,-5.9838,1.0000,8.8903,1
38.8400,-5.9141,1.0000,8.8611,1
38.8600,-5.8677,1.0000,8.9371,1
38.8800,-5.8284,1.0000,9.0846,1
38.9000,-5.7855,1.0000,9.2802,1
38.9200,-5.7319,1.0000,9.5069,1
38.9400,-5.6299,1.0000,9.7326,1
38.9600,-5.4972,1.0000,9.9598,1
38.9800,-5.3460,1.0000,10.1901,1
39.0000,-5.1847,1.0000,10.4245,1
39.0200,-5.0191,1.0000,10.6636,1
39.0400,-4.9776,1.0000,10.8922,1
39.0600,-5.0214,1.0000,11.1125,1
39.0800,-5.1240,1.0000,11.3262,1
39.1000,-5.2678,1.0000,11.5344,1
39.1200,-5.4405,1.0000,11.7379,1
39.1400,-5.5902,1.0000,11.7847,1
39.1600,-5.7262,1.0000,11.7263,1
39.1800,-5.8555,1.0000,11.5974,1
39.2000,-5.9823,1.0000,11.4212,1
39.2200,-6.1096,1.0000,11.2135,1
39.2400,-6.1670,1.0000,11.1663,1
39.2600,-6.1810,1.0000,11.2265,1
39.2800,-6.1693,1.0000,11.3611,1
39.3000,-6.1434,1.0000,11.5475,1
39.3200,-6.1111,1.0000,11.7699,1
39.3400,-6.1200,1.0000,12.0131,1
39.3600,-6.1547,1.0000,11.9026,1
39.3800,-6.2055,1.0000,11.8805,1
39.4000,-6.2667,1.0000,11.8761,1
39.4200,-6.3346,1.0000,11.8752,1
39.4400,-6.3850,1.0000,11.8750,1
39.4600,-6.4237,1.0000,11.8750,1
39.4800,-6.4547,1.0000,11.8750,1
39.5000,-6.4808,1.0000,11.8750,1
39.5200,-6.5038,1.0000,11.8750,1
39.5400,-6.6152,1.0000,11.8750,1
39.5600,-6.7873,1.0000,11.8750,1
39.5800,-7.0010,1.0000,11.8750,1
39.6000,-7.2432,1.0000,11.8750,1
39.6200,-7.5050,1.0000,11.8750,1
39.6400,-7.5979,1.0000,11.8750,1
39.6600,-7.5820,1.0000,11.8750,1
39.6800,-7.4926,1.0000,11.8750,1
39.7000,-7.3538,1.0000,11.8750,1
39.7200,-7.1821,1.0000,11.8750,1
39.7400,-7.1298,1.0000,11.8028,1
39.7600,-7.1548,1.0000,11.6791,1
39.7800,-7.2297,1.0000,11.5179,1
39.8000,-7.3356,1.0000,11.3286,1
39.8200,-7.4598,1.0000,11.1182,1
39.8400,-7.4856,1.0000,11.0545,1
39.8600,-7.4428,1.0000,11.0851,1
39.8800,-7.3493,1.0000,11.1771,1
39.9000,-7.2175,1.0000,11.3079,1
39.9200,-7.0563,1.0000,11.4620,1
39.9400,-7.0209,1.0000,11.6287,1
39.9600,-7.0747,1.0000,11.7993,1
39.9800,-7.1924,1.0000,11.9678,1
40.0000,-7.3554,1.0000,11.8936,1
40.0200,-7.5528,1.0000,11.8787,1
40.0400,-7.7734,1.0000,11.8349,1
40.0600,-8.0081,1.0000,11.7577,1
40.0800,-8.2504,1.0000,11.6544,1
40.1000,-8.4959,1.0000,11.5298,1
