time,x,y,z,isActive
261.2399,8.0997,1.0000,10.7261,1
261.2599,8.2235,1.0000,10.7065,1
261.2799,8.3424,1.0000,10.6876,1
261.2999,8.4567,1.0000,10.6695,1
261.3199,8.5665,1.0000,10.6521,1
261.3399,8.6717,1.0000,10.6354,1
261.3599,8.7726,1.0000,10.6195,1
261.3799,8.8692,1.0000,10.6042,1
261.3999,8.9616,1.0000,10.5895,1
261.4199,9.0498,1.0000,10.5755,1
261.4399,9.1340,1.0000,10.5622,1
261.4599,9.2143,1.0000,10.5495,1
261.4799,9.2906,1.0000,10.5374,1
261.4999,9.3632,1.0000,10.5259,1
261.5199,9.4320,1.0000,10.5150,1
261.5399,9.4972,1.0000,10.5047,1
261.5599,9.5588,1.0000,10.4949,1
261.5799,9.6168,1.0000,10.4857,1
261.5999,9.6715,1.0000,10.4771,1
261.6199,9.7227,1.0000,10.4689,1
261.6399,9.7707,1.0000,10.4613,1
261.6599,9.8154,1.0000,10.4542,1
261.6799,9.8570,1.0000,10.4477,1
261.6999,9.8954,1.0000,10.4416,1
261.7199,9.9308,1.0000,10.4360,1
261.7399,9.9632,1.0000,10.4308,1
261.7599,9.9927,1.0000,10.4262,1
261.7799,10.0193,1.0000,10.4220,1
261.7999,10.0431,1.0000,10.4182,1
261.8199,10.0641,1.0000,10.4148,1
261.8399,10.0825,1.0000,10.4119,1
261.8599,10.0982,1.0000,10.4095,1
261.8799,10.1113,1.0000,10.4074,1
261.8999,10.1218,1.0000,10.4057,1
261.9199,10.1299,1.0000,10.4044,1
261.9399,10.1355,1.0000,10.4035,1
261.9599,10.1388,1.0000,10.4030,1
261.9799,10.1397,1.0000,10.4029,1
261.9999,10.1397,1.0000,10.4029,1
262.0199,10.1397,1.0000,10.4029,1
262.0399,10.1397,1.0000,10.4029,1
262.0599,10.1397,1.0000,10.4029,1
262.0799,10.1397,1.0000,10.4029,1
262.0999,10.1397,1.0000,10.4029,1
262.1199,10.1397,1.0000,10.4029,1
262.1399,10.1397,1.0000,10.4029,1
262.1599,10.1397,1.0000,10.4029,1
262.1799,10.1397,1.0000,10.4029,1
262.1999,10.1397,1.0000,10.4029,1
262.2199,10.1397,1.0000,10.4029,1
262.2399,10.1397,1.0000,10.4029,1
262.2599,10.1397,1.0000,10.4029,1
262.2799,10.1397,1.0000,10.4029,1
262.2999,10.1397,1.0000,10.4029,1
262.3199,10.1397,1.0000,10.4029,1
262.3399,10.1397,1.0000,10.4029,1
262.3599,10.1397,1.0000,10.4029,1
262.3799,10.1397,1.0000,10.4029,1
262.3999,10.1397,1.0000,10.4029,1
262.4199,10.1397,1.0000,10.4029,1
262.4399,10.1397,1.0000,10.4029,1
262.4599,10.1397,1.0000,10.4029,1
262.4799,10.1397,1.0000,10.4029,1
262.4999,10.1397,1.0000,10.4029,1
262.5199,10.1397,1.0000,10.4029,1
262.5399,10.1397,1.0000,10.4029,1
262.5599,10.1397,1.0000,10.4029,1
262.5799,10.1397,1.0000,10.4029,1
262.5999,10.1397,1.0000,10.4029,1
262.6199,10.1397,1.0000,10.4029,1
262.6399,10.1397,1.0000,10.4029,1
262.6599,10.1397,1.0000,10.4029,1
262.6799,10.1397,1.0000,10.4029,1
262.6999,10.1397,1.0000,10.4029,1
262.7199,10.1397,1.0000,10.4029,1
262.7399,10.1397,1.0000,10.4029,1
262.7599,10.1397,1.0000,10.4029,1
262.7799,10.1397,1.0000,10.4029,1
262.7999,10.1397,1.0000,10.4029,1
262.8199,10.1397,1.0000,10.4029,1
262.8399,10.1397,1.0000,10.4029,1
262.8599,10.1397,1.0000,10.4029,1
262.8799,10.1397,1.0000,10.4029,1
262.8999,10.1397,1.0000,10.4029,1
262.9199,10.1397,1.0000,10.4029,1
262.9399,10.1397,1.0000,10.4029,1
262.9599,10.1397,1.0000,10.4029,1
262.9799,10.1397,1.0000,10.4029,1
262.9999,10.1397,1.0000,10.4029,1
263.0199,10.1397,1.0000,10.4029,1
263.0399,10.1397,1.0000,10.4029,1
263.0599,10.1397,1.0000,10.4029,1
263.0799,10.1397,1.0000,10.4029,1
263.0999,10.1397,1.0000,10.4029,1
263.1199,10.1397,1.0000,10.4029,1
263.1399,10.1397,1.0000,10.4029,1
263.1599,10.1397,1.0000,10.4029,1
263.1799,10.1397,1.0000,10.4029,1
263.1999,10.1397,1.0000,10.4029,1
263.2199,10.1397,1.0000,10.4029,1
263.2399,10.1397,1.0000,10.4029,1
263.2599,10.1397,1.0000,10.4029,1
263.2799,10.1397,1.0000,10.4029,1
263.2999,10.1397,1.0000,10.4029,1
263.3199,10.1397,1.0000,10.4029,1
263.3399,10.1397,1.0000,10.4029,1
263.3599,10.1397,1.0000,10.4029,1
263.3799,10.1397,1.0000,10.4029,1
263.3999,10.1397,1.0000,10.4029,1
263.4199,10.1397,1.0000,10.4029,1
263.4399,10.1397,1.0000,10.4029,1
263.4599,10.1397,1.0000,10.4029,1
263.4799,10.1397,1.0000,10.4029,1
263.4999,10.1397,1.0000,10.4029,1
263.5199,10.1397,1.0000,10.4029,1
263.5399,10.1397,1.0000,10.4029,1
263.5599,10.1397,1.0000,10.4029,1
263.5799,10.1397,1.0000,10.4029,1
263.5999,10.1397,1.0000,10.4029,1
263.6199,10.1397,1.0000,10.4029,1
263.6399,10.1397,1.0000,10.4029,1
263.6599,10.1397,1.0000,10.4029,1
263.6799,10.1397,1.0000,10.4029,1
263.6999,10.1397,1.0000,10.4029,1
263.7199,10.1397,1.0000,10.4029,1
263.7399,10.3164,1.0000,10.4695,1
263.7599,10.4804,1.0000,10.5097,1
263.7799,10.6452,1.0000,10.5550,1
263.7999,10.8254,1.0000,10.6156,1
263.8199,11.0103,1.0000,10.6969,1
263.8399,11.2006,1.0000,10.7940,1
263.8599,11.3963,1.0000,10.9029,1
263.8799,11.5978,1.0000,11.0202,1
263.8999,11.7966,1.0000,11.1522,1
263.9199,11.9930,1.0000,11.2944,1
263.9399,11.8986,1.0000,11.4866,1
263.9599,11.8797,1.0000,11.6805,1
263.9799,11.8759,1.0000,11.8878,1
263.9999,11.8496,1.0000,11.8776,1
264.0199,11.8248,1.0000,11.8755,1
264.0399,11.8028,1.0000,11.8751,1
264.0599,11.7835,1.0000,11.8751,1
264.0799,11.7669,1.0000,11.8751,1
264.0999,11.7529,1.0000,11.8751,1
264.1199,11.7416,1.0000,11.8751,1
264.1399,11.7327,1.0000,11.8750,1
264.1599,11.7264,1.0000,11.8750,1
264.1799,11.7225,1.0000,11.8750,1
264.1999,11.7209,1.0000,11.8750,1
264.2199,11.9004,1.0000,11.8750,1
264.2399,11.8801,1.0000,11.8750,1
264.2599,11.8760,1.0000,11.8750,1
264.2799,11.8752,1.0000,11.8750,1
264.2999,11.8750,1.0000,11.8750,1
264.3199,11.8750,1.0000,11.8750,1
264.3399,11.8750,1.0000,11.8750,1
264.3599,11.8750,1.0000,11.8750,1
264.3799,11.8750,1.0000,11.8750,1
264.3999,11.8750,1.0000,11.8750,1
264.4199,11.8750,1.0000,11.8750,1
264.4399,11.8750,1.0000,11.8750,1
264.4599,11.8750,1.0000,11.8750,1
264.4799,11.8750,1.0000,11.8750,1
264.4999,11.8750,1.0000,11.8750,1
264.5199,11.8750,1.0000,11.8750,1
264.5399,11.8750,1.0000,11.8750,1
264.5599,11.8750,1.0000,11.8750,1
264.5799,11.8750,1.0000,11.8750,1
264.5999,11.8750,1.0000,11.8750,1
264.6199,11.8750,1.0000,11.8750,1
264.6399,11.8750,1.0000,11.8750,1
264.6599,11.8750,1.0000,11.8750,1
264.6799,11.8750,1.0000,11.8750,1
264.6999,11.8750,1.0000,11.8750,1
264.7199,11.8750,1.0000,11.8750,1
264.7399,11.8750,1.0000,11.8750,1
264.7599,11.8750,1.0000,11.8750,1
264.7799,11.8750,1.0000,11.8750,1
264.7999,11.8750,1.0000,11.8750,1
264.8199,11.8750,1.0000,11.8750,1
264.8399,11.8750,1.0000,11.8750,1
264.8599,11.8750,1.0000,11.8750,1
264.8799,11.8750,1.0000,11.8750,1
264.8999,11.8750,1.0000,11.8750,1
264.9199,11.8750,1.0000,11.8750,1
264.9399,11.8750,1.0000,11.8750,1
264.9599,11.8750,1.0000,11.8750,1
264.9799,11.8750,1.0000,11.8750,1
264.9999,11.8750,1.0000,11.8750,1
265.0199,11.8750,1.0000,11.8750,1
265.0399,11.8750,1.0000,11.8750,1
265.0599,11.8750,1.0000,11.8750,1
265.0799,11.8750,1.0000,11.8750,1
265.0999,11.8750,1.0000,11.8750,1
265.1199,11.8750,1.0000,11.8750,1
265.1399,11.8750,1.0000,11.8750,1
265.1599,11.8750,1.0000,11.8750,1
265.1799,11.8750,1.0000,11.8750,1
265.1999,11.8750,1.0000,11.8750,1
265.2199,11.8750,1.0000,11.8750,1
265.2399,11.8750,1.0000,11.8750,1
265.2599,11.8750,1.0000,11.8750,1
265.2799,11.8750,1.0000,11.8750,1
265.2999,11.8750,1.0000,11.8750,1
265.3199,11.8750,1.0000,11.8750,1
265.3399,11.8750,1.0000,11.8750,1
265.3599,11.8750,1.0000,11.8750,1
265.3799,11.8750,1.0000,11.8750,1
265.3999,11.8750,1.0000,11.8750,1
265.4199,11.8750,1.0000,11.8750,1
265.4399,11.8750,1.0000,11.8750,1
265.4599,11.8750,1.0000,11.8750,1
265.4799,11.8750,1.0000,11.8750,1
265.4999,11.8750,1.0000,11.8750,1
265.5199,11.8750,1.0000,11.8750,1
265.5399,11.8750,1.0000,11.8750,1
265.5599,11.8750,1.0000,11.8750,1
265.5799,11.8750,1.0000,11.8750,1
265.5999,11.8750,1.0000,11.8750,1
265.6199,11.8750,1.0000,11.8750,1
265.6399,11.8750,1.0000,11.8750,1
265.6599,11.8750,1.0000,11.8750,1
265.6799,11.8750,1.0000,11.8750,1
265.6999,11.8750,1.0000,11.8750,1
265.7199,11.8750,1.0000,11.8750,1
265.7399,11.8750,1.0000,11.8750,1
265.7599,11.8750,1.0000,11.8750,1
265.7799,11.8750,1.0000,11.8750,1
265.7999,11.8750,1.0000,11.8750,1
265.8199,11.8750,1.0000,11.8750,1
265.8399,11.8750,1.0000,11.8750,1
265.8599,11.8750,1.0000,11.8750,1
265.8799,11.8750,1.0000,11.8750,1
265.8999,11.8750,1.0000,11.8750,1
265.9199,11.8750,1.0000,11.8750,1
265.9399,11.8750,1.0000,11.8750,1
265.9599,11.8750,1.0000,11.8750,1
265.9799,11.8750,1.0000,11.8750,1
265.9999,11.8750,1.0000,11.8750,1
266.0199,11.8750,1.0000,11.8750,1
266.0399,11.8750,1.0000,11.8750,1
266.0599,11.8750,1.0000,11.8750,1
266.0799,11.8750,1.0000,11.8750,1
266.0999,11.8750,1.0000,11.8750,1
266.1199,11.8750,1.0000,11.8750,1
266.1399,11.8750,1.0000,11.8750,1
266.1599,11.8750,1.0000,11.8750,1
266.1799,11.8750,1.0000,11.8750,1
266.1999,11.8750,1.0000,11.8750,1
266.2199,11.8750,1.0000,11.8750,1
266.2399,11.8750,1.0000,11.8750,1
266.2599,11.8750,1.0000,11.8750,1
266.2799,11.8750,1.0000,11.8750,1
266.2999,11.8750,1.0000,11.8750,1
266.3199,11.8750,1.0000,11.8750,1
266.3399,11.8750,1.0000,11.8750,1
266.3599,11.8750,1.0000,11.8750,1
266.3799,11.8750,1.0000,11.8750,1
266.3999,11.8750,1.0000,11.8750,1
266.4199,11.8750,1.0000,11.8750,1
266.4399,11.8750,1.0000,11.8750,1
266.4599,11.8750,1.0000,11.8750,1
266.4799,11.8750,1.0000,11.8750,1
266.4999,11.8750,1.0000,11.8750,1
266.5199,11.8750,1.0000,11.8750,1
266.5399,11.8750,1.0000,11.8750,1
266.5599,11.8750,1.0000,11.8750,1
266.5799,11.8750,1.0000,11.8750,1
266.5999,11.8750,1.0000,11.8750,1
266.6199,11.8750,1.0000,11.8750,1
266.6399,11.8750,1.0000,11.8750,1
266.6599,11.8750,1.0000,11.8750,1
266.6799,11.8750,1.0000,11.8750,1
266.6999,11.8750,1.0000,11.8750,1
266.7199,11.8750,1.0000,11.8750,1
266.7399,11.8750,1.0000,11.8750,1
266.7599,11.8750,1.0000,11.8750,1
266.7799,11.8750,1.0000,11.8750,1
266.7999,11.8750,1.0000,11.8750,1
266.8199,11.8750,1.0000,11.8750,1
266.8399,11.8750,1.0000,11.8750,1
266.8599,11.8750,1.0000,11.8750,1
266.8799,11.8750,1.0000,11.8750,1
266.8999,11.8750,1.0000,11.8750,1
266.9199,11.8750,1.0000,11.8750,1
266.9399,11.8750,1.0000,11.8750,1
266.9599,11.8750,1.0000,11.8750,1
266.9799,11.8750,1.0000,11.8750,1
266.9999,11.8750,1.0000,11.8750,1
267.0199,11.8750,1.0000,11.8750,1
267.0399,11.8750,1.0000,11.8750,1
267.0599,11.8750,1.0000,11.8750,1
267.0799,11.8750,1.0000,11.8750,1
267.0999,11.8750,1.0000,11.8750,1
267.1199,11.8750,1.0000,11.8750,1
267.1399,11.8750,1.0000,11.8750,1
267.1599,11.8750,1.0000,11.8750,1
267.1799,11.8750,1.0000,11.8750,1
267.1999,11.8750,1.0000,11.8750,1
267.2199,11.8750,1.0000,11.8750,1
267.2399,11.8750,1.0000,11.8750,1
267.2599,11.8750,1.0000,11.8750,1
267.2799,11.8750,1.0000,11.8750,1
267.2999,11.8750,1.0000,11.8750,1
267.3199,11.8750,1.0000,11.8750,1
267.3399,11.8750,1.0000,11.8750,1
267.3599,11.8750,1.0000,11.8750,1
267.3799,11.8750,1.0000,11.8750,1
267.3999,11.8750,1.0000,11.8750,1
267.4199,11.8750,1.0000,11.8750,1
267.4399,11.8750,1.0000,11.8750,1
267.4599,11.8750,1.0000,11.8750,1
267.4799,11.8750,1.0000,11.8750,1
267.4999,11.8750,1.0000,11.8750,1
267.5199,11.8750,1.0000,11.8750,1
267.5399,11.8750,1.0000,11.8750,1
267.5599,11.8750,1.0000,11.8750,1
267.5799,11.8750,1.0000,11.8750,1
267.5999,11.8484,1.0000,11.8750,1
267.6199,11.8007,1.0000,11.8750,1
267.6399,11.7360,1.0000,11.8750,1
267.6599,11.6580,1.0000,11.8750,1
267.6799,11.5698,1.0000,11.8750,1
267.6999,11.4518,1.0000,11.8750,1
267.7199,11.3101,1.0000,11.8750,1
267.7399,11.1502,1.0000,11.8750,1
267.7599,10.9767,1.0000,11.8750,1
267.7799,10.7939,1.0000,11.8750,1
267.7999,10.6240,1.0000,11.8750,1
267.8199,10.4650,1.0000,11.8750,1
267.8399,10.3153,1.0000,11.8750,1
267.8599,10.1732,1.0000,11.8750,1
267.8799,10.0378,1.0000,11.8750,1
267.8999,9.9073,1.0000,11.8750,1
267.9199,9.7818,1.0000,11.8750,1
267.9399,9.6611,1.0000,11.8750,1
267.9599,9.5451,1.0000,11.8750,1
267.9799,9.4338,1.0000,11.8750,1
267.9999,9.3270,1.0000,11.8750,1
268.0199,9.2435,1.0000,11.7795,1
268.0399,9.1676,1.0000,11.6200,1
268.0599,9.0890,1.0000,11.4186,1
268.0799,9.0010,1.0000,11.1911,1
268.0999,8.9296,1.0000,10.9399,1
268.1199,8.8658,1.0000,10.6730,1
268.1399,8.8038,1.0000,10.3960,1
268.1599,8.7393,1.0000,10.1129,1
268.1799,8.6696,1.0000,9.8263,1
268.1999,8.5843,1.0000,9.7215,1
268.2199,8.4868,1.0000,9.7381,1
268.2399,8.3783,1.0000,9.8358,1
268.2599,8.2597,1.0000,9.9878,1
268.2799,8.1321,1.0000,10.1758,1
268.2999,8.1373,1.0000,10.3342,1
268.3199,8.2347,1.0000,10.4638,1
268.3399,8.3966,1.0000,10.5652,1
268.3599,8.6034,1.0000,10.6384,1
268.3799,8.8409,1.0000,10.6835,1
268.3999,8.9074,1.0000,10.7382,1
268.4199,8.8606,1.0000,10.8026,1
268.4399,8.7380,1.0000,10.8780,1
268.4599,8.5292,1.0000,10.7937,1
268.4799,8.3235,1.0000,10.7491,1
268.4999,8.1739,1.0000,10.8219,1
268.5199,8.0615,1.0000,10.9675,1
268.5399,7.9777,1.0000,11.1629,1
268.5599,7.9166,1.0000,11.3926,1
268.5799,7.8742,1.0000,11.6460,1
268.5999,7.9405,1.0000,11.7989,1
268.6199,8.0801,1.0000,11.8834,1
268.6399,8.2691,1.0000,11.8767,1
268.6599,8.4924,1.0000,11.8568,1
268.6799,8.6073,1.0000,11.8497,1
268.6999,8.6795,1.0000,11.8306,1
268.7199,8.7194,1.0000,11.8015,1
268.7399,8.7356,1.0000,11.7637,1
268.7599,8.7367,1.0000,11.7185,1
268.7799,8.7262,1.0000,11.6668,1
268.7999,8.7065,1.0000,11.6125,1
268.8199,8.6866,1.0000,11.5231,1
268.8399,8.6790,1.0000,11.4246,1
268.8599,8.7000,1.0000,11.3011,1
268.8799,8.7739,1.0000,11.1413,1
268.8999,8.7324,1.0000,11.0639,1
268.9199,8.6143,1.0000,11.0450,1
268.9399,8.4449,1.0000,11.0691,1
268.9599,8.2420,1.0000,11.1260,1
268.9799,8.0175,1.0000,11.2087,1
268.9999,7.8602,1.0000,11.3616,1
269.0199,7.7491,1.0000,11.5624,1
269.0399,7.6703,1.0000,11.7959,1
269.0599,7.6141,1.0000,12.0519,1
269.0799,7.5759,1.0000,11.9104,1
269.0999,7.4858,1.0000,11.8391,1
269.1199,7.3592,1.0000,11.7198,1
269.1399,7.2066,1.0000,11.5683,1
269.1599,7.0355,1.0000,11.3956,1
269.1799,6.8508,1.0000,11.2091,1
269.1999,6.6665,1.0000,11.1594,1
269.2199,6.4831,1.0000,11.2029,1
269.2399,6.3005,1.0000,11.3099,1
269.2599,6.1188,1.0000,11.4607,1
269.2799,5.9381,1.0000,11.6418,1
269.2999,5.9054,1.0000,11.7259,1
269.3199,5.9656,1.0000,11.7345,1
269.3399,6.0833,1.0000,11.6827,1
269.3599,6.2329,1.0000,11.5806,1
269.3799,6.3958,1.0000,11.4362,1
269.3999,6.4092,1.0000,11.3385,1
269.4199,6.3223,1.0000,11.2757,1
269.4399,6.1672,1.0000,11.2398,1
269.4599,5.9656,1.0000,11.2257,1
269.4799,5.7327,1.0000,11.2300,1
269.4999,5.5557,1.0000,11.3280,1
269.5199,5.4183,1.0000,11.4899,1
269.5399,5.3092,1.0000,11.6956,1
269.5599,5.2208,1.0000,11.9315,1
269.5799,5.1491,1.0000,11.8863,1
269.5999,5.0774,1.0000,11.8773,1
269.6199,5.0102,1.0000,11.8755,1
269.6399,4.9503,1.0000,11.8751,1
269.6599,4.8997,1.0000,11.8750,1
269.6799,4.8599,1.0000,11.8750,1
269.6999,4.7395,1.0000,11.8750,1
269.7199,4.5650,1.0000,11.8750,1
269.7399,4.3546,1.0000,11.8750,1
269.7599,4.1211,1.0000,11.8750,1
269.7799,3.8735,1.0000,11.8750,1
269.7999,3.7855,1.0000,11.8750,1
269.8199,3.8006,1.0000,11.8750,1
269.8399,3.8857,1.0000,11.8750,1
269.8599,4.0186,1.0000,11.8750,1
269.8799,4.1841,1.0000,11.8750,1
269.8999,4.2016,1.0000,11.8750,1
269.9199,4.1225,1.0000,11.8750,1
269.9399,3.9757,1.0000,11.8750,1
269.9599,3.7815,1.0000,11.8750,1
269.9799,3.5539,1.0000,11.8750,1
269.9999,3.4974,1.0000,11.8647,1
270.0199,3.5543,1.0000,11.8523,1
270.0399,3.6890,1.0000,11.8430,1
270.0599,3.8770,1.0000,11.8404,1
270.0799,4.1013,1.0000,11.8473,1
270.0999,4.1654,1.0000,11.8940,1
270.1199,4.1260,1.0000,11.8788,1
270.1399,4.0171,1.0000,11.8758,1
270.1599,3.8619,1.0000,11.8752,1
270.1799,3.6766,1.0000,11.8750,1
270.1999,3.5664,1.0000,11.8750,1
270.2199,3.5070,1.0000,11.8750,1
270.2399,3.4815,1.0000,11.8750,1
270.2599,3.4782,1.0000,11.8750,1
270.2799,3.4846,1.0000,11.8750,1
270.2999,3.4490,1.0000,11.8750,1
270.3199,3.3851,1.0000,11.8750,1
270.3399,3.3023,1.0000,11.8750,1
270.3599,3.2067,1.0000,11.8750,1
270.3799,3.1028,1.0000,11.8750,1
270.3999,3.0386,1.0000,11.8750,1
270.4199,2.9983,1.0000,11.8750,1
270.4399,2.9711,1.0000,11.8750,1
270.4599,2.9498,1.0000,11.8750,1
270.4799,2.9294,1.0000,11.8750,1
270.4999,3.0083,1.0000,11.8519,1
270.5199,3.1537,1.0000,11.8075,1
270.5399,3.3430,1.0000,11.7431,1
270.5599,3.5602,1.0000,11.6599,1
270.5799,3.7941,1.0000,11.5587,1
270.5999,3.8768,1.0000,11.4299,1
270.6199,3.8575,1.0000,11.2825,1
270.6399,3.7690,1.0000,11.1219,1
270.6599,3.6336,1.0000,10.9519,1
270.6799,3.4662,1.0000,10.7751,1
270.6999,3.4039,1.0000,10.7390,1
270.7199,3.4071,1.0000,10.7985,1
270.7399,3.4501,1.0000,10.9258,1
270.7599,3.5158,1.0000,11.1017,1
270.7799,3.5922,1.0000,11.3128,1
270.7999,3.7408,1.0000,11.4500,1
270.8199,3.9385,1.0000,11.5392,1
270.8399,4.1699,1.0000,11.5981,1
270.8599,4.4243,1.0000,11.6386,1
270.8799,4.6946,1.0000,11.6687,1
270.8999,4.9742,1.0000,11.7057,1
270.9199,5.2610,1.0000,11.7430,1
270.9399,5.5532,1.0000,11.7762,1
270.9599,5.8492,1.0000,11.8023,1
270.9799,6.1480,1.0000,11.8191,1
270.9999,6.2973,1.0000,11.7495,1
271.0199,6.3509,1.0000,11.6185,1
271.0399,6.3454,1.0000,11.4425,1
271.0599,6.3058,1.0000,11.2330,1
271.0799,6.2489,1.0000,10.9983,1
271.0999,6.2644,1.0000,10.9207,1
271.1199,6.3271,1.0000,10.9482,1
271.1399,6.4216,1.0000,11.0478,1
271.1599,6.5373,1.0000,11.1971,1
271.1799,6.6665,1.0000,11.3813,1
271.1999,6.6579,1.0000,11.5155,1
271.2199,6.5568,1.0000,11.6215,1
271.2399,6.3937,1.0000,11.7139,1
271.2599,6.1895,1.0000,11.8026,1
271.2799,5.9587,1.0000,11.8938,1
271.2999,5.8572,1.0000,11.8788,1
271.3199,5.8423,1.0000,11.8758,1
271.3399,5.8801,1.0000,11.8752,1
271.3599,5.9526,1.0000,11.8750,1
271.3799,6.0477,1.0000,11.8750,1
271.3999,6.0626,1.0000,11.8750,1
271.4199,6.0204,1.0000,11.8750,1
271.4399,5.9317,1.0000,11.8750,1
271.4599,5.8039,1.0000,11.8750,1
271.4799,5.6430,1.0000,11.8750,1
271.4999,5.5950,1.0000,11.8003,1
271.5199,5.6234,1.0000,11.6753,1
271.5399,5.7048,1.0000,11.5165,1
271.5599,5.8232,1.0000,11.3352,1
271.5799,5.9679,1.0000,11.1391,1
271.5999,6.0258,1.0000,11.0956,1
271.6199,6.0313,1.0000,11.1554,1
271.6399,6.0067,1.0000,11.2879,1
271.6599,5.9669,1.0000,11.4716,1
271.6799,5.9223,1.0000,11.6918,1
271.6999,5.9765,1.0000,11.8887,1
271.7199,6.0995,1.0000,11.8777,1
271.7399,6.2732,1.0000,11.8756,1
271.7599,6.4842,1.0000,11.8751,1
271.7799,6.7227,1.0000,11.8750,1
271.7999,6.9753,1.0000,11.8750,1
271.8199,7.2386,1.0000,11.8750,1
271.8399,7.5100,1.0000,11.8750,1
271.8599,7.7879,1.0000,11.8750,1
271.8799,8.0710,1.0000,11.8750,1
271.8999,8.2172,1.0000,11.8750,1
271.9199,8.2643,1.0000,11.8750,1
271.9399,8.2442,1.0000,11.8750,1
271.9599,8.1738,1.0000,11.8750,1
271.9799,8.0639,1.0000,11.8750,1
271.9999,7.9143,1.0000,11.8750,1
272.0199,7.7356,1.0000,11.8750,1
272.0399,7.5351,1.0000,11.8750,1
272.0599,7.3182,1.0000,11.8750,1
272.0799,7.0883,1.0000,11.8750,1
272.0999,6.9956,1.0000,11.8750,1
272.1199,6.9956,1.0000,11.8750,1
272.1399,7.0533,1.0000,11.8750,1
272.1599,7.1502,1.0000,11.8750,1
272.1799,7.2736,1.0000,11.8750,1
272.1999,7.3962,1.0000,11.7868,1
272.2199,7.5186,1.0000,11.6385,1
272.2399,7.6406,1.0000,11.4490,1
272.2599,7.7623,1.0000,11.2311,1
272.2799,7.8836,1.0000,10.9937,1
272.2999,7.9695,1.0000,10.9301,1
272.3199,8.0308,1.0000,10.9829,1
272.3399,8.0756,1.0000,11.1149,1
272.3599,8.1090,1.0000,11.3011,1
272.3799,8.1342,1.0000,11.5245,1
272.3999,8.1434,1.0000,11.7732,1
272.4199,8.1402,1.0000,12.0390,1
272.4399,8.1289,1.0000,11.9078,1
272.4599,8.1100,1.0000,11.8816,1
272.4799,8.0853,1.0000,11.8763,1
272.4999,7.9829,1.0000,11.8330,1
272.5199,7.8277,1.0000,11.7595,1
272.5399,7.6363,1.0000,11.6648,1
272.5599,7.4206,1.0000,11.5549,1
272.5799,7.1884,1.0000,11.4340,1
272.5999,7.1134,1.0000,11.4054,1
272.6199,7.1411,1.0000,11.4397,1
272.6399,7.2374,1.0000,11.5197,1
272.6599,7.3791,1.0000,11.6331,1
272.6799,7.5503,1.0000,11.7716,1
272.6999,7.7155,1.0000,11.9496,1
