time,x,y,z,isActive
272.5399,-8.2634,1.0000,4.9088,1
272.5599,-8.4082,1.0000,4.6453,1
272.5799,-8.5555,1.0000,4.3818,1
272.5999,-8.6986,1.0000,4.2898,1
272.6199,-8.8406,1.0000,4.3128,1
272.6399,-8.9844,1.0000,4.4125,1
272.6599,-9.1317,1.0000,4.5635,1
272.6799,-9.2835,1.0000,4.7481,1
272.6999,-9.4518,1.0000,4.8019,1
272.7199,-9.6303,1.0000,4.7662,1
272.7399,-9.8151,1.0000,4.6690,1
272.7599,-10.0034,1.0000,4.5288,1
272.7799,-9.9968,1.0000,4.4018,1
272.7999,-10.0346,1.0000,4.2818,1
272.8199,-10.1256,1.0000,4.1653,1
272.8399,-10.2608,1.0000,4.0540,1
272.8599,-10.4325,1.0000,3.9423,1
272.8799,-10.6372,1.0000,3.8256,1
272.8999,-10.8652,1.0000,3.7483,1
272.9199,-11.1173,1.0000,3.6946,1
272.9399,-11.3860,1.0000,3.6542,1
272.9599,-11.6657,1.0000,3.6202,1
272.9799,-11.9529,1.0000,3.5877,1
272.9999,-11.8906,1.0000,3.6417,1
273.0199,-11.8333,1.0000,3.7554,1
273.0399,-11.8089,1.0000,3.8380,1
273.0599,-11.7620,1.0000,3.9497,1
273.0799,-11.6968,1.0000,4.0861,1
273.0999,-11.5679,1.0000,4.1328,1
273.1199,-11.3943,1.0000,4.1205,1
273.1399,-11.1893,1.0000,4.0700,1
273.1599,-10.9618,1.0000,3.9952,1
273.1799,-10.7180,1.0000,3.9054,1
273.1999,-10.6215,1.0000,3.7763,1
273.2199,-10.6266,1.0000,3.6230,1
273.2399,-10.7027,1.0000,3.4551,1
273.2599,-10.8291,1.0000,3.2795,1
273.2799,-10.9919,1.0000,3.1008,1
273.2999,-11.1913,1.0000,2.9398,1
273.3199,-11.4158,1.0000,2.7912,1
273.3399,-11.6576,1.0000,2.6511,1
273.3599,-11.9114,1.0000,2.5171,1
273.3799,-11.8823,1.0000,2.3896,1
273.3999,-11.7957,1.0000,2.3449,1
273.4199,-11.6479,1.0000,2.3514,1
273.4399,-11.4565,1.0000,2.3883,1
273.4599,-11.2336,1.0000,2.4413,1
273.4799,-10.9878,1.0000,2.5008,1
273.4999,-10.8430,1.0000,2.6354,1
273.5199,-10.7695,1.0000,2.8204,1
273.5399,-10.7472,1.0000,3.0390,1
273.5599,-10.7623,1.0000,3.2798,1
273.5799,-10.8057,1.0000,3.5348,1
273.5999,-10.8999,1.0000,3.7807,1
273.6199,-11.0239,1.0000,4.0244,1
273.6399,-11.1634,1.0000,4.2704,1
273.6599,-11.3081,1.0000,4.5213,1
273.6799,-11.4512,1.0000,4.7785,1
273.6999,-11.5891,1.0000,5.0420,1
273.7199,-11.7256,1.0000,5.3087,1
273.7399,-11.8634,1.0000,5.5767,1
273.7599,-11.8727,1.0000,5.8432,1
273.7799,-11.8745,1.0000,6.1079,1
273.7999,-11.8749,1.0000,6.3317,1
273.8199,-11.8750,1.0000,6.5187,1
273.8399,-11.8750,1.0000,6.6714,1
273.8599,-11.8750,1.0000,6.7911,1
273.8799,-11.8750,1.0000,6.8788,1
273.8999,-11.8536,1.0000,6.8456,1
273.9199,-11.8212,1.0000,6.7287,1
273.9399,-11.7855,1.0000,6.5538,1
273.9599,-11.7519,1.0000,6.3386,1
273.9799,-11.7241,1.0000,6.0954,1
273.9999,-11.6612,1.0000,6.0172,1
274.0199,-11.5755,1.0000,6.0500,1
274.0399,-11.4740,1.0000,6.1582,1
274.0599,-11.3619,1.0000,6.3182,1
274.0799,-11.2429,1.0000,6.5140,1
274.0999,-11.1996,1.0000,6.5558,1
274.1199,-11.2063,1.0000,6.4958,1
274.1399,-11.2468,1.0000,6.3660,1
274.1599,-11.3102,1.0000,6.1881,1
274.1799,-11.3893,1.0000,5.9773,1
274.1999,-11.4414,1.0000,5.7369,1
274.2199,-11.4747,1.0000,5.4763,1
274.2399,-11.4947,1.0000,5.2019,1
274.2599,-11.5051,1.0000,4.9180,1
274.2799,-11.5085,1.0000,4.6276,1
274.2999,-11.6021,1.0000,4.4632,1
274.3199,-11.7565,1.0000,4.3845,1
274.3399,-11.9523,1.0000,4.3642,1
274.3599,-11.8905,1.0000,4.3817,1
274.3799,-11.8781,1.0000,4.4246,1
274.3999,-11.8756,1.0000,4.3613,1
274.4199,-11.8751,1.0000,4.2246,1
274.4399,-11.8750,1.0000,4.0369,1
274.4599,-11.8750,1.0000,3.8140,1
274.4799,-11.8750,1.0000,3.5665,1
274.4999,-11.8750,1.0000,3.3384,1
274.5199,-11.8750,1.0000,3.1252,1
274.5399,-11.8750,1.0000,2.9235,1
274.5599,-11.8750,1.0000,2.7313,1
274.5799,-11.8750,1.0000,2.5471,1
274.5999,-11.7913,1.0000,2.3735,1
274.6199,-11.6540,1.0000,2.2015,1
274.6399,-11.4839,1.0000,2.0253,1
274.6599,-11.2953,1.0000,1.8412,1
274.6799,-11.0984,1.0000,1.6471,1
274.6999,-11.0415,1.0000,1.5768,1
274.7199,-11.0778,1.0000,1.5877,1
274.7399,-11.1793,1.0000,1.6526,1
274.7599,-11.3265,1.0000,1.7532,1
274.7799,-11.5059,1.0000,1.8771,1
274.7999,-11.5874,1.0000,1.8723,1
274.8199,-11.6070,1.0000,1.7802,1
274.8399,-11.5882,1.0000,1.6268,1
274.8599,-11.5467,1.0000,1.4302,1
274.8799,-11.4932,1.0000,1.2030,1
274.8999,-11.5372,1.0000,1.1036,1
274.9199,-11.6517,1.0000,1.0815,1
274.9399,-11.8189,1.0000,1.1027,1
274.9599,-12.0255,1.0000,1.1440,1
274.9799,-11.9051,1.0000,1.1879,1
274.9999,-11.8810,1.0000,1.1224,1
275.0199,-11.8762,1.0000,0.9817,1
275.0399,-11.8752,1.0000,0.7895,1
275.0599,-11.8751,1.0000,0.5620,1
275.0799,-11.8748,1.0000,0.3102,1
275.0999,-11.8750,1.0000,0.1582,1
275.1199,-11.8750,1.0000,0.0771,1
275.1399,-11.8750,1.0000,0.0468,1
275.1599,-11.8750,1.0000,0.0486,1
275.1799,-11.8750,1.0000,0.0742,1
275.1999,-11.8750,1.0000,0.1817,1
275.2199,-11.8750,1.0000,0.3438,1
275.2399,-11.8750,1.0000,0.5415,1
275.2599,-11.8750,1.0000,0.7616,1
275.2799,-11.8750,1.0000,0.9947,1
275.2999,-11.8571,1.0000,1.0562,1
275.3199,-11.8279,1.0000,1.0041,1
275.3399,-11.7908,1.0000,0.8742,1
275.3599,-11.7488,1.0000,0.6908,1
275.3799,-11.7037,1.0000,0.4707,1
275.3999,-11.7661,1.0000,0.2942,1
275.4199,-11.9007,1.0000,0.1452,1
275.4399,-11.8801,1.0000,0.0146,1
275.4599,-11.8760,1.0000,-0.1055,1
275.4799,-11.8752,1.0000,-0.2203,1
275.4999,-11.8750,1.0000,-0.3462,1
275.5199,-11.8750,1.0000,-0.4816,1
275.5399,-11.8750,1.0000,-0.6254,1
275.5599,-11.8750,1.0000,-0.7768,1
275.5799,-11.8750,1.0000,-0.9353,1
275.5999,-11.8094,1.0000,-0.9720,1
275.6199,-11.7016,1.0000,-0.9246,1
275.6399,-11.5676,1.0000,-0.8175,1
275.6599,-11.4184,1.0000,-0.6674,1
275.6799,-11.2618,1.0000,-0.4855,1
275.6999,-11.2034,1.0000,-0.2778,1
275.7199,-11.2133,1.0000,-0.0534,1
275.7399,-11.2717,1.0000,0.1814,1
275.7599,-11.3647,1.0000,0.4221,1
275.7799,-11.4831,1.0000,0.6659,1
275.7999,-11.6412,1.0000,0.8903,1
275.8199,-11.8281,1.0000,1.0991,1
275.8399,-12.0363,1.0000,1.2951,1
275.8599,-11.9073,1.0000,1.4780,1
275.8799,-11.8815,1.0000,1.6498,1
275.8999,-11.8763,1.0000,1.7199,1
275.9199,-11.8753,1.0000,1.7259,1
275.9399,-11.8751,1.0000,1.6978,1
275.9599,-11.8750,1.0000,1.6512,1
275.9799,-11.8750,1.0000,1.5968,1
275.9999,-11.7924,1.0000,1.6081,1
276.0199,-11.6512,1.0000,1.6607,1
276.0399,-11.4680,1.0000,1.7381,1
276.0599,-11.2543,1.0000,1.8289,1
276.0799,-11.0184,1.0000,1.9254,1
276.0999,-10.8266,1.0000,1.8993,1
276.1199,-10.6658,1.0000,1.7899,1
276.1399,-10.5267,1.0000,1.6233,1
276.1599,-10.4034,1.0000,1.4174,1
276.1799,-10.2916,1.0000,1.1844,1
276.1999,-10.1210,1.0000,1.0470,1
276.2199,-9.9128,1.0000,0.9834,1
276.2399,-9.6824,1.0000,0.9787,1
276.2599,-9.4408,1.0000,1.0224,1
276.2799,-9.1964,1.0000,1.1070,1
276.2999,-9.0380,1.0000,1.2611,1
276.3199,-8.9349,1.0000,1.4627,1
276.3399,-8.8665,1.0000,1.6968,1
276.3599,-8.8186,1.0000,1.9530,1
276.3799,-8.7817,1.0000,2.2245,1
276.3999,-8.8362,1.0000,2.4645,1
276.4199,-8.9550,1.0000,2.6800,1
276.4399,-9.1195,1.0000,2.8756,1
276.4599,-9.3172,1.0000,3.0544,1
276.4799,-9.5391,1.0000,3.2184,1
276.4999,-9.5948,1.0000,3.3500,1
276.5199,-9.5368,1.0000,3.4493,1
276.5399,-9.4010,1.0000,3.5169,1
276.5599,-9.2127,1.0000,3.5529,1
276.5799,-8.9899,1.0000,3.5573,1
276.5999,-8.7748,1.0000,3.4872,1
276.6199,-8.5658,1.0000,3.3655,1
276.6399,-8.3622,1.0000,3.2077,1
276.6599,-8.1632,1.0000,3.0243,1
276.6799,-7.9685,1.0000,2.8224,1
276.6999,-7.9301,1.0000,2.6608,1
276.7199,-7.9990,1.0000,2.5334,1
276.7399,-8.1416,1.0000,2.4360,1
276.7599,-8.3352,1.0000,2.3657,1
276.7799,-8.5637,1.0000,2.3208,1
276.7999,-8.6407,1.0000,2.3491,1
276.8199,-8.6134,1.0000,2.4217,1
276.8399,-8.5125,1.0000,2.5205,1
276.8599,-8.3585,1.0000,2.6328,1
276.8799,-8.1657,1.0000,2.7494,1
276.8999,-8.0222,1.0000,2.9248,1
276.9199,-7.9149,1.0000,3.1406,1
276.9399,-7.8350,1.0000,3.3842,1
276.9599,-7.7766,1.0000,3.6469,1
276.9799,-7.7356,1.0000,3.9229,1
276.9999,-7.8032,1.0000,4.1280,1
277.0199,-7.9443,1.0000,4.2848,1
277.0399,-8.1356,1.0000,4.4087,1
277.0599,-8.3612,1.0000,4.5101,1
277.0799,-8.5490,1.0000,4.5442,1
277.0999,-8.6393,1.0000,4.6581,1
277.1199,-8.6581,1.0000,4.8120,1
277.1399,-8.6319,1.0000,4.9643,1
277.1599,-8.5711,1.0000,5.1264,1
277.1799,-8.4778,1.0000,5.3054,1
277.1999,-8.4625,1.0000,5.4686,1
277.2199,-8.4770,1.0000,5.6443,1
277.2399,-8.5157,1.0000,5.8302,1
277.2599,-8.5746,1.0000,6.0246,1
277.2799,-8.6510,1.0000,6.2262,1
277.2999,-8.6720,1.0000,6.4552,1
277.3199,-8.6649,1.0000,6.6989,1
277.3399,-8.6497,1.0000,6.9505,1
277.3599,-8.6391,1.0000,7.2064,1
277.3799,-8.6414,1.0000,7.4643,1
277.3999,-8.6218,1.0000,7.7338,1
277.4199,-8.5863,1.0000,8.0119,1
277.4399,-8.5389,1.0000,8.2955,1
277.4599,-8.4823,1.0000,8.5827,1
277.4799,-8.4186,1.0000,8.8721,1
277.4999,-8.4446,1.0000,9.1278,1
277.5199,-8.5026,1.0000,9.3619,1
277.5399,-8.5844,1.0000,9.5850,1
277.5599,-8.6855,1.0000,9.8018,1
277.5799,-8.8021,1.0000,10.0153,1
277.5999,-8.8463,1.0000,10.0683,1
277.6199,-8.8441,1.0000,10.0145,1
277.6399,-8.8122,1.0000,9.8868,1
277.6599,-8.7617,1.0000,9.7079,1
277.6799,-8.7002,1.0000,9.4934,1
277.6999,-8.7229,1.0000,9.2753,1
277.7199,-8.8115,1.0000,9.0634,1
277.7399,-8.9522,1.0000,8.8652,1
277.7599,-9.1346,1.0000,8.6869,1
277.7799,-9.3503,1.0000,8.5331,1
277.7999,-9.5396,1.0000,8.5156,1
277.8199,-9.7130,1.0000,8.5894,1
277.8399,-9.8779,1.0000,8.7241,1
277.8599,-10.0393,1.0000,8.8992,1
277.8799,-10.2004,1.0000,9.1008,1
277.8999,-10.3236,1.0000,9.3340,1
277.9199,-10.4271,1.0000,9.5878,1
277.9399,-10.4370,1.0000,9.5520,1
277.9599,-10.4672,1.0000,9.5313,1
277.9799,-10.4966,1.0000,9.5093,1
277.9999,-10.4242,1.0000,9.5278,1
278.0199,-10.2814,1.0000,9.5622,1
278.0399,-10.0891,1.0000,9.6025,1
278.0599,-9.8623,1.0000,9.6416,1
278.0799,-9.6111,1.0000,9.6748,1
278.0999,-9.4771,1.0000,9.7871,1
278.1199,-9.4283,1.0000,9.9502,1
278.1399,-9.4430,1.0000,10.1450,1
278.1599,-9.5063,1.0000,10.3583,1
278.1799,-9.4369,1.0000,10.2572,1
278.1999,-9.4034,0.9991,10.2504,1
278.2199,-9.3404,0.9959,10.2877,1
278.2399,-9.2723,0.9923,10.3332,1
278.2599,-9.1790,0.9967,10.4129,1
278.2799,-9.0481,0.9993,10.5387,1
278.2999,-9.0159,0.9999,10.5447,1
278.3199,-9.0421,1.0000,10.4663,1
278.3399,-9.1014,1.0000,10.3263,1
278.3599,-9.1763,1.0000,10.1409,1
278.3799,-9.2546,1.0000,9.9218,1
278.3999,-9.2584,1.0000,9.8583,1
278.4199,-9.2131,1.0000,9.8976,1
278.4399,-9.1336,1.0000,10.0072,1
278.4599,-9.0306,1.0000,10.1649,1
278.4799,-8.9115,1.0000,10.3556,1
278.4999,-8.9256,1.0000,10.4645,1
278.5199,-9.0285,1.0000,10.5158,1
278.5399,-9.1915,1.0000,10.5257,1
278.5599,-9.1530,1.0000,10.5061,1
278.5799,-9.1525,0.9993,10.4874,1
278.5999,-9.1473,0.9999,10.3803,1
278.6199,-9.1308,1.0000,10.2118,1
278.6399,-9.1052,1.0000,10.0016,1
278.6599,-9.0717,1.0000,9.7630,1
278.6799,-9.0313,1.0000,9.5053,1
278.6999,-9.0138,1.0000,9.2333,1
278.7199,-9.0128,1.0000,8.9516,1
278.7399,-9.0241,1.0000,8.6634,1
278.7599,-9.0448,1.0000,8.3709,1
278.7799,-9.0728,1.0000,8.0756,1
278.7999,-8.9954,1.0000,7.8842,1
278.8199,-8.8463,1.0000,7.7617,1
278.8399,-8.6483,1.0000,7.6839,1
278.8599,-8.4168,1.0000,7.6346,1
278.8799,-8.1623,1.0000,7.6028,1
278.8999,-7.9076,1.0000,7.5286,1
278.9199,-7.6519,1.0000,7.4264,1
278.9399,-7.3950,1.0000,7.3062,1
278.9599,-7.1366,1.0000,7.1747,1
278.9799,-6.8765,1.0000,7.0365,1
278.9999,-6.6701,1.0000,7.0349,1
279.0199,-6.5019,1.0000,7.1264,1
279.0399,-6.3610,1.0000,7.2817,1
279.0599,-6.2400,1.0000,7.4809,1
279.0799,-6.1343,1.0000,7.7105,1
279.0999,-6.1130,1.0000,7.9493,1
279.1199,-6.1500,1.0000,8.1940,1
279.1399,-6.2274,1.0000,8.4423,1
279.1599,-6.3332,1.0000,8.6925,1
279.1799,-6.4593,1.0000,8.9436,1
279.1999,-6.4481,1.0000,9.1206,1
279.2199,-6.3441,1.0000,9.2454,1
279.2399,-6.1768,1.0000,9.3330,1
279.2599,-5.9663,1.0000,9.3933,1
279.2799,-5.7261,1.0000,9.4331,1
279.2999,-5.5808,1.0000,9.3650,1
279.3199,-5.4949,1.0000,9.2230,1
279.3399,-5.4444,1.0000,9.0302,1
279.3599,-5.4132,1.0000,8.8023,1
279.3799,-5.3905,1.0000,8.5502,1
279.3999,-5.4384,1.0000,8.3054,1
279.4199,-5.5304,1.0000,8.0620,1
279.4399,-5.6480,1.0000,7.8163,1
279.4599,-5.7786,1.0000,7.5662,1
279.4799,-5.9135,1.0000,7.3103,1
279.4999,-5.9115,1.0000,7.1112,1
279.5199,-5.8179,1.0000,6.9467,1
279.5399,-5.6634,1.0000,6.8018,1
279.5599,-5.4688,1.0000,6.6660,1
279.5799,-5.2485,1.0000,6.5326,1
279.5999,-5.1730,1.0000,6.3797,1
279.6199,-5.1968,1.0000,6.2151,1
279.6399,-5.2892,1.0000,6.0438,1
279.6599,-5.4295,1.0000,5.8692,1
279.6799,-5.6037,1.0000,5.6938,1
279.6999,-5.7221,1.0000,5.4775,1
279.7199,-5.8106,1.0000,5.2337,1
279.7399,-5.8864,1.0000,4.9719,1
279.7599,-5.9613,1.0000,4.6993,1
279.7799,-6.0431,1.0000,4.4217,1
279.7999,-6.1464,1.0000,4.3178,1
279.8199,-6.2657,1.0000,4.3302,1
279.8399,-6.3985,1.0000,4.4199,1
279.8599,-6.5428,1.0000,4.5610,1
279.8799,-6.6970,1.0000,4.7360,1
279.8999,-6.8822,1.0000,4.9095,1
279.9199,-7.0877,1.0000,5.0833,1
279.9399,-7.3062,1.0000,5.2587,1
279.9599,-7.5326,1.0000,5.4365,1
279.9799,-7.7634,1.0000,5.6173,1
11.8749,1
279.0599,4.2018,-9.0000,11.8750,1
279.0799,4.4442,-9.0000,11.8750,1
279.0999,4.5326,-9.0000,11.8144,1
279.1199,4.5135,-9.0000,11.7188,1
279.1399,4.4177,-9.0000,11.6048,1
279.1599,4.2661,-9.0000,11.4840,1
279.1799,4.0736,-9.0000,11.3650,1
279.1999,3.9473,-9.0000,11.3810,1
279.2199,3.8732,-9.0000,11.4874,1
279.2399,3.8415,-9.0000,11.6544,1
279.2599,3.8460,-9.0000,11.8610,1
279.2799,3.8798,-9.0000,11.8722,1
279.2999,3.8479,-9.0000,11.8016,1
279.3199,3.7754,-9.0000,11.6719,1
279.3399,3.6794,-9.0000,11.4992,1
279.3599,3.5718,-9.0000,11.2947,1
279.3799,3.4608,-9.0000,11.0661,1
279.3999,3.3859,-9.0000,11.0088,1
279.4199,3.3389,-9.0000,11.0656,1
279.4399,3.3132,-9.0000,11.2001,1
279.4599,3.3052,-9.0000,11.3877,1
279.4799,3.3124,-9.0000,11.6111,1
279.4999,3.2208,-9.0000,11.7691,1
279.5199,3.0619,-9.0000,11.8791,1
279.5399,2.8578,-9.0000,11.8758,1
279.5599,2.6223,-9.0000,11.8713,1
279.5799,2.3653,-9.0000,11.8600,1
279.5999,2.2071,-9.0000,11.8720,1
279.6199,2.1129,-9.0000,11.8744,1
279.6399,2.0588,-9.0000,11.8749,1
279.6599,2.0283,-9.0000,11.8750,1
279.6799,2.0098,-9.0000,11.8750,1
279.6999,1.9018,-9.0000,11.8682,1
279.7199,1.7320,-9.0000,11.8611,1
279.7399,1.5198,-9.0000,11.8583,1
279.7599,1.2788,-9.0000,11.8629,1
279.7799,1.0185,-9.0000,11.8726,1
279.7999,0.8770,-9.0000,11.8745,1
279.8199,0.8136,-9.0000,11.8749,1
279.8399,0.7996,-9.0000,11.8750,1
279.8599,0.8108,-9.0000,11.8750,1
279.8799,0.8354,-9.0000,11.8750,1
279.8999,0.9479,-9.0000,11.8750,1
279.9199,1.1207,-9.0000,11.8744,1
279.9399,1.3348,-9.0000,11.8687,1
279.9599,1.5769,-9.0000,11.8548,1
279.9799,1.8375,-9.0000,11.8307,1
99,-3.1230,-49.0000,5.4955,1
279.7799,-2.9962,-49.0000,5.7527,1
279.7999,-2.8309,-49.0000,5.9844,1
279.8199,-2.6394,-49.0000,6.1987,1
279.8399,-2.4301,-49.0000,6.4013,1
279.8599,-2.2086,-49.0000,6.5959,1
279.8799,-1.9790,-49.0000,6.7852,1
279.8999,-1.7807,-49.0000,6.8264,1
279.9199,-1.6031,-49.0000,6.7678,1
279.9399,-1.4384,-49.0000,6.6418,1
279.9599,-1.2815,-49.0000,6.4702,1
279.9799,-1.1289,-49.0000,6.2680,1
.4791,1
279.7999,3.2671,-39.0000,3.7043,1
279.8199,3.0694,-39.0000,3.9334,1
279.8399,2.8793,-39.0000,4.1693,1
279.8599,2.6997,-39.0000,4.4132,1
279.8799,2.5331,-39.0000,4.6658,1
279.8999,2.3345,-39.0000,4.8847,1
279.9199,2.1127,-39.0000,5.0780,1
279.9399,1.8739,-39.0000,5.2512,1
279.9599,1.6223,-39.0000,5.4080,1
279.9799,1.3607,-39.0000,5.5509,1
9.0000,-11.2861,1
279.6399,-7.2930,-19.0000,-11.1656,1
279.6599,-7.4244,-19.0000,-11.0208,1
279.6799,-7.5841,-19.0000,-10.8557,1
279.6999,-7.7729,-19.0000,-10.7975,1
279.7199,-7.9827,-19.0000,-10.8101,1
279.7399,-8.2080,-19.0000,-10.8693,1
279.7599,-8.4451,-19.0000,-10.9586,1
279.7799,-8.6912,-19.0000,-11.0666,1
279.7999,-8.8895,-19.0000,-11.0482,1
279.8199,-9.0559,-19.0000,-10.9443,1
279.8399,-9.2014,-19.0000,-10.7824,1
279.8599,-9.3333,-19.0000,-10.5811,1
279.8799,-9.4565,-19.0000,-10.3531,1
279.8999,-9.6305,-19.0000,-10.2336,1
279.9199,-9.8373,-19.0000,-10.1916,1
279.9399,-10.0645,-19.0000,-10.2064,1
279.9599,-10.3038,-19.0000,-10.2636,1
279.9799,-10.5492,-19.0000,-10.3535,1
0,2.3415,1
279.9399,-10.1340,-29.0000,2.6263,1
279.9599,-10.1120,-29.0000,2.9165,1
279.9799,-10.0897,-29.0000,3.2111,1
