time,x,y,z,isActive
2425.6190,6.4522,-49.0000,8.3084,1
2425.6390,6.4522,-49.0000,8.3084,1
2425.6590,6.4522,-49.0000,8.3084,1
2425.6790,6.4522,-49.0000,8.3084,1
2425.6990,6.4522,-49.0000,8.3084,1
2425.7190,6.4522,-49.0000,8.3084,1
2425.7390,6.4522,-49.0000,8.3084,1
2425.7590,6.4522,-49.0000,8.3084,1
2425.7790,6.4522,-49.0000,8.3084,1
2425.7990,6.4522,-49.0000,8.3084,1
2425.8190,6.4522,-49.0000,8.3084,1
2425.8390,6.4522,-49.0000,8.3084,1
2425.8590,6.4522,-49.0000,8.3084,1
2425.8790,6.4522,-49.0000,8.3084,1
2425.8990,6.4522,-49.0000,8.3084,1
2425.9190,6.4522,-49.0000,8.3084,1
2425.9390,6.4522,-49.0000,8.3084,1
2425.9590,6.4522,-49.0000,8.3084,1
2425.9790,6.4522,-49.0000,8.3084,1
2425.9990,6.4522,-49.0000,8.3084,1
2426.0190,6.4522,-49.0000,8.3084,1
2426.0390,6.4522,-49.0000,8.3084,1
2426.0590,6.4522,-49.0000,8.3084,1
2426.0790,6.4522,-49.0000,8.3084,1
2426.0990,6.4522,-49.0000,8.3084,1
2426.1190,6.4522,-49.0000,8.3084,1
2426.1390,6.4522,-49.0000,8.3084,1
2426.1590,6.4522,-49.0000,8.3084,1
2426.1790,6.4522,-49.0000,8.3084,1
2426.1990,6.4522,-49.0000,8.3084,1
2426.2190,6.4522,-49.0000,8.3084,1
2426.2390,6.4522,-49.0000,8.3084,1
2426.2590,6.4522,-49.0000,8.3084,1
2426.2790,6.4522,-49.0000,8.3084,1
2426.2990,6.4522,-49.0000,8.3084,1
2426.3190,6.4522,-49.0000,8.3084,1
2426.3390,6.4522,-49.0000,8.3084,1
2426.3590,6.4522,-49.0000,8.3084,1
2426.3790,6.4522,-49.0000,8.3084,1
2426.3990,6.4522,-49.0000,8.3084,1
2426.4190,6.4522,-49.0000,8.3084,1
2426.4390,6.4522,-49.0000,8.3084,1
2426.4590,6.4522,-49.0000,8.3084,1
2426.4790,6.4522,-49.0000,8.3084,1
2426.4990,6.4522,-49.0000,8.3084,1
2426.5190,6.4522,-49.0000,8.3084,1
2426.5390,6.4522,-49.0000,8.3084,1
2426.5590,6.4522,-49.0000,8.3084,1
2426.5790,6.4522,-49.0000,8.3084,1
2426.5990,6.4522,-49.0000,8.3084,1
2426.6190,6.4522,-49.0000,8.3084,1
2426.6390,6.4522,-49.0000,8.3084,1
2426.6590,6.4522,-49.0000,8.3084,1
2426.6790,6.4522,-49.0000,8.3084,1
2426.6990,6.4522,-49.0000,8.3084,1
2426.7190,6.4522,-49.0000,8.3084,1
2426.7390,6.4522,-49.0000,8.3084,1
2426.7590,6.4522,-49.0000,8.3084,1
2426.7790,6.4522,-49.0000,8.3084,1
2426.7990,6.4522,-49.0000,8.3084,1
2426.8190,6.4522,-49.0000,8.3084,1
2426.8390,6.4522,-49.0000,8.3084,1
2426.8590,6.4522,-49.0000,8.3084,1
2426.8790,6.4522,-49.0000,8.3084,1
2426.8990,6.4522,-49.0000,8.3084,1
2426.9190,6.4522,-49.0000,8.3084,1
2426.9390,6.4522,-49.0000,8.3084,1
2426.9590,6.4522,-49.0000,8.3084,1
2426.9790,6.4522,-49.0000,8.3084,1
2426.9990,6.4522,-49.0000,8.3084,1
2427.0190,6.4522,-49.0000,8.3084,1
2427.0390,6.4522,-49.0000,8.3084,1
2427.0590,6.4522,-49.0000,8.3084,1
2427.0790,6.4522,-49.0000,8.3084,1
2427.0990,6.4522,-49.0000,8.3084,1
2427.1190,6.4522,-49.0000,8.3084,1
2427.1390,6.4522,-49.0000,8.3084,1
2427.1590,6.4522,-49.0000,8.3084,1
2427.1790,6.4522,-49.0000,8.3084,1
2427.1990,6.4522,-49.0000,8.3084,1
2427.2190,6.4522,-49.0000,8.3084,1
2427.2390,6.4522,-49.0000,8.3084,1
2427.2590,6.4522,-49.0000,8.3084,1
2427.2790,6.4522,-49.0000,8.3084,1
2427.2990,6.4522,-49.0000,8.3084,1
2427.3190,6.4522,-49.0000,8.3084,1
2427.3390,6.4522,-49.0000,8.3084,1
2427.3590,6.4522,-49.0000,8.3084,1
2427.3790,6.4522,-49.0000,8.3084,1
2427.3990,6.4522,-49.0000,8.3084,1
2427.4190,6.4522,-49.0000,8.3084,1
2427.4390,6.4522,-49.0000,8.3084,1
2427.4590,6.4522,-49.0000,8.3084,1
2427.4790,6.4522,-49.0000,8.3084,1
2427.4990,6.4522,-49.0000,8.3084,1
2427.5190,6.4522,-49.0000,8.3084,1
2427.5390,6.4522,-49.0000,8.3084,1
2427.5590,6.4522,-49.0000,8.3084,1
2427.5790,6.4522,-49.0000,8.3084,1
2427.5990,6.4522,-49.0000,8.3084,1
2427.6190,6.4522,-49.0000,8.3084,1
2427.6390,6.4522,-49.0000,8.3084,1
2427.6590,6.4522,-49.0000,8.3084,1
2427.6790,6.4522,-49.0000,8.3084,1
2427.6990,6.4522,-49.0000,8.3084,1
2427.7190,6.4522,-49.0000,8.3084,1
2427.7390,6.4522,-49.0000,8.3084,1
2427.7590,6.4522,-49.0000,8.3084,1
2427.7790,6.4522,-49.0000,8.3084,1
2427.7990,6.4522,-49.0000,8.3084,1
2427.8190,6.4522,-49.0000,8.3084,1
2427.8390,6.4522,-49.0000,8.3084,1
2427.8590,6.4522,-49.0000,8.3084,1
2427.8790,6.4522,-49.0000,8.3084,1
2427.8990,6.4522,-49.0000,8.3084,1
2427.9190,6.4522,-49.0000,8.3084,1
2427.9390,6.4522,-49.0000,8.3084,1
2427.9590,6.4522,-49.0000,8.3084,1
2427.9790,6.4522,-49.0000,8.3084,1
2427.9990,6.4522,-49.0000,8.3084,1
2428.0190,6.4522,-49.0000,8.3084,1
2428.0390,6.4522,-49.0000,8.3084,1
2428.0590,6.4522,-49.0000,8.3084,1
2428.0790,6.4522,-49.0000,8.3084,1
2428.0990,6.4522,-49.0000,8.3084,1
2428.1190,6.4522,-49.0000,8.3084,1
2428.1390,6.4522,-49.0000,8.3084,1
2428.1590,6.4522,-49.0000,8.3084,1
2428.1790,6.4522,-49.0000,8.3084,1
2428.1990,6.4522,-49.0000,8.3084,1
2428.2190,6.4522,-49.0000,8.3084,1
2428.2390,6.4522,-49.0000,8.3084,1
2428.2590,6.4522,-49.0000,8.3084,1
2428.2790,6.4522,-49.0000,8.3084,1
2428.2990,6.4522,-49.0000,8.3084,1
2428.3190,6.4522,-49.0000,8.3084,1
2428.3390,6.4522,-49.0000,8.3084,1
2428.3590,6.4522,-49.0000,8.3084,1
2428.3790,6.4522,-49.0000,8.3084,1
2428.3990,6.4522,-49.0000,8.3084,1
2428.4190,6.4522,-49.0000,8.3084,1
2428.4390,6.4522,-49.0000,8.3084,1
2428.4590,6.4522,-49.0000,8.3084,1
2428.4790,6.4522,-49.0000,8.3084,1
2428.4990,6.4522,-49.0000,8.3084,1
2428.5190,6.4522,-49.0000,8.3084,1
2428.5390,6.4522,-49.0000,8.3084,1
2428.5590,6.4522,-49.0000,8.3084,1
2428.5790,6.4522,-49.0000,8.3084,1
2428.5990,6.4522,-49.0000,8.3084,1
2428.6190,6.4522,-49.0000,8.3084,1
2428.6390,6.4522,-49.0000,8.3084,1
2428.6590,6.4522,-49.0000,8.3084,1
2428.6790,6.4522,-49.0000,8.3084,1
2428.6990,6.4522,-49.0000,8.3084,1
2428.7190,6.4522,-49.0000,8.3084,1
2428.7390,6.4522,-49.0000,8.3084,1
2428.7590,6.4522,-49.0000,8.3084,1
2428.7790,6.4522,-49.0000,8.3084,1
2428.7990,6.4522,-49.0000,8.3084,1
2428.8190,6.4522,-49.0000,8.3084,1
2428.8390,6.4522,-49.0000,8.3084,1
2428.8590,6.4522,-49.0000,8.3084,1
2428.8790,6.4522,-49.0000,8.3084,1
2428.8990,6.4522,-49.0000,8.3084,1
2428.9190,6.4522,-49.0000,8.3084,1
2428.9390,6.4522,-49.0000,8.3084,1
2428.9590,6.4522,-49.0000,8.3084,1
2428.9790,6.4522,-49.0000,8.3084,1
2428.9990,6.4522,-49.0000,8.3084,1
2429.0190,6.4522,-49.0000,8.3084,1
2429.0390,6.4522,-49.0000,8.3084,1
2429.0590,6.4522,-49.0000,8.3084,1
2429.0790,6.4522,-49.0000,8.3084,1
2429.0990,6.4522,-49.0000,8.3084,1
2429.1190,6.4522,-49.0000,8.3084,1
2429.1390,6.4522,-49.0000,8.3084,1
2429.1590,6.4522,-49.0000,8.3084,1
2429.1790,6.4522,-49.0000,8.3084,1
2429.1990,6.4522,-49.0000,8.3084,1
2429.2190,6.4522,-49.0000,8.3084,1
2429.2390,6.4522,-49.0000,8.3084,1
2429.2590,6.4522,-49.0000,8.3084,1
2429.2790,6.4522,-49.0000,8.3084,1
2429.2990,6.4522,-49.0000,8.3084,1
2429.3190,6.4522,-49.0000,8.3084,1
2429.3390,6.4522,-49.0000,8.3084,1
2429.3590,6.4522,-49.0000,8.3084,1
2429.3790,6.4522,-49.0000,8.3084,1
2429.3990,6.4522,-49.0000,8.3084,1
2429.4190,6.4522,-49.0000,8.3084,1
2429.4390,6.4522,-49.0000,8.3084,1
2429.4590,6.4522,-49.0000,8.3084,1
2429.4790,6.4522,-49.0000,8.3084,1
2429.4990,6.4522,-49.0000,8.3084,1
2429.5190,6.4522,-49.0000,8.3084,1
2429.5390,6.4522,-49.0000,8.3084,1
2429.5590,6.4522,-49.0000,8.3084,1
2429.5790,6.4522,-49.0000,8.3084,1
2429.5990,6.4522,-49.0000,8.3084,1
2429.6190,6.4522,-49.0000,8.3084,1
2429.6390,6.4522,-49.0000,8.3084,1
2429.6590,6.4522,-49.0000,8.3084,1
2429.6790,6.4522,-49.0000,8.3084,1
2429.6990,6.4522,-49.0000,8.3084,1
2429.7190,6.4522,-49.0000,8.3084,1
2429.7390,6.4522,-49.0000,8.3084,1
2429.7590,6.4522,-49.0000,8.3084,1
2429.7790,6.4522,-49.0000,8.3084,1
2429.7990,6.4522,-49.0000,8.3084,1
2429.8190,6.4522,-49.0000,8.3084,1
2429.8390,6.4522,-49.0000,8.3084,1
2429.8590,6.4522,-49.0000,8.3084,1
2429.8790,6.4522,-49.0000,8.3084,1
2429.8990,6.4522,-49.0000,8.3084,1
2429.9190,6.4522,-49.0000,8.3084,1
2429.9390,6.4522,-49.0000,8.3084,1
2429.9590,6.4522,-49.0000,8.3084,1
2429.9790,6.4522,-49.0000,8.3084,1
2429.9990,6.4522,-49.0000,8.3084,1
2430.0190,6.4522,-49.0000,8.3084,1
2430.0390,6.4522,-49.0000,8.3084,1
2430.0590,6.4522,-49.0000,8.3084,1
2430.0790,6.4522,-49.0000,8.3084,1
2430.0990,6.4522,-49.0000,8.3084,1
2430.1190,6.4522,-49.0000,8.3084,1
2430.1390,6.4522,-49.0000,8.3084,1
2430.1590,6.4522,-49.0000,8.3084,1
2430.1790,6.4522,-49.0000,8.3084,1
2430.1990,6.4522,-49.0000,8.3084,1
2430.2190,6.4522,-49.0000,8.3084,1
2430.2390,6.4522,-49.0000,8.3084,1
2430.2590,6.4522,-49.0000,8.3084,1
2430.2790,6.4522,-49.0000,8.3084,1
2430.2990,6.4522,-49.0000,8.3084,1
2430.3190,6.4522,-49.0000,8.3084,1
2430.3390,6.4522,-49.0000,8.3084,1
2430.3590,6.4522,-49.0000,8.3084,1
2430.3790,6.4522,-49.0000,8.3084,1
2430.3990,6.4522,-49.0000,8.3084,1
2430.4190,6.4522,-49.0000,8.3084,1
2430.4390,6.4522,-49.0000,8.3084,1
2430.4590,6.4522,-49.0000,8.3084,1
2430.4790,6.4522,-49.0000,8.3084,1
2430.4990,6.4522,-49.0000,8.3084,1
2430.5190,6.4522,-49.0000,8.3084,1
2430.5390,6.4522,-49.0000,8.3084,1
2430.5590,6.4522,-49.0000,8.3084,1
2430.5790,6.4522,-49.0000,8.3084,1
2430.5990,6.4522,-49.0000,8.3084,1
2430.6190,6.4522,-49.0000,8.3084,1
2430.6390,6.4522,-49.0000,8.3084,1
2430.6590,6.4522,-49.0000,8.3084,1
2430.6790,6.4522,-49.0000,8.3084,1
2430.6990,6.4522,-49.0000,8.3084,1
2430.7190,6.4522,-49.0000,8.3084,1
2430.7390,6.4522,-49.0000,8.3084,1
2430.7590,6.4522,-49.0000,8.3084,1
2430.7790,6.4522,-49.0000,8.3084,1
2430.7990,6.4522,-49.0000,8.3084,1
2430.8190,6.4522,-49.0000,8.3084,1
2430.8390,6.4522,-49.0000,8.3084,1
2430.8590,6.4522,-49.0000,8.3084,1
2430.8790,6.4522,-49.0000,8.3084,1
2430.8990,6.4522,-49.0000,8.3084,1
2430.9190,6.4522,-49.0000,8.3084,1
2430.9390,6.4522,-49.0000,8.3084,1
2430.9590,6.4522,-49.0000,8.3084,1
2430.9790,6.4522,-49.0000,8.3084,1
2430.9990,6.4522,-49.0000,8.3084,1
2431.0190,6.4522,-49.0000,8.3084,1
2431.0390,6.4522,-49.0000,8.3084,1
2431.0590,6.4522,-49.0000,8.3084,1
2431.0790,6.4522,-49.0000,8.3084,1
2431.0990,6.4522,-49.0000,8.3084,1
2431.1190,6.4522,-49.0000,8.3084,1
2431.1390,6.4522,-49.0000,8.3084,1
2431.1590,6.4522,-49.0000,8.3084,1
2431.1790,6.4522,-49.0000,8.3084,1
2431.1990,6.4522,-49.0000,8.3084,1
2431.2190,6.4522,-49.0000,8.3084,1
2431.2390,6.4522,-49.0000,8.3084,1
2431.2590,6.4522,-49.0000,8.3084,1
2431.2790,6.4522,-49.0000,8.3084,1
2431.2990,6.4522,-49.0000,8.3084,1
2431.3190,6.4522,-49.0000,8.3084,1
2431.3390,6.4522,-49.0000,8.3084,1
2431.3590,6.4522,-49.0000,8.3084,1
2431.3790,6.4522,-49.0000,8.3084,1
2431.3990,6.4522,-49.0000,8.3084,1
2431.4190,6.4522,-49.0000,8.3084,1
2431.4390,6.4522,-49.0000,8.3084,1
2431.4590,6.4522,-49.0000,8.3084,1
2431.4790,6.4522,-49.0000,8.3084,1
2431.4990,6.4522,-49.0000,8.3084,1
2431.5190,6.4522,-49.0000,8.3084,1
2431.5390,6.4522,-49.0000,8.3084,1
2431.5590,6.4522,-49.0000,8.3084,1
2431.5790,6.4522,-49.0000,8.3084,1
2431.5990,6.4522,-49.0000,8.3084,1
2431.6190,6.4522,-49.0000,8.3084,1
2431.6390,6.4522,-49.0000,8.3084,1
2431.6590,6.4522,-49.0000,8.3084,1
2431.6790,6.4522,-49.0000,8.3084,1
2431.6990,6.4522,-49.0000,8.3084,1
2431.7190,6.4522,-49.0000,8.3084,1
2431.7390,6.4522,-49.0000,8.3084,1
2431.7590,6.4522,-49.0000,8.3084,1
2431.7790,6.4522,-49.0000,8.3084,1
2431.7990,6.4522,-49.0000,8.3084,1
2431.8190,6.4522,-49.0000,8.3084,1
2431.8390,6.4522,-49.0000,8.3084,1
2431.8590,6.4522,-49.0000,8.3084,1
2431.8790,6.4522,-49.0000,8.3084,1
2431.8990,6.4522,-49.0000,8.3084,1
2431.9190,6.4522,-49.0000,8.3084,1
2431.9390,6.4522,-49.0000,8.3084,1
2431.9590,6.4522,-49.0000,8.3084,1
2431.9790,6.4522,-49.0000,8.3084,1
2431.9990,6.4522,-49.0000,8.3084,1
2432.0190,6.4522,-49.0000,8.3084,1
2432.0390,6.4522,-49.0000,8.3084,1
2432.0590,6.4522,-49.0000,8.3084,1
2432.0790,6.4522,-49.0000,8.3084,1
2432.0990,6.4522,-49.0000,8.3084,1
2432.1190,6.4522,-49.0000,8.3084,1
2432.1390,6.4522,-49.0000,8.3084,1
2432.1590,6.4522,-49.0000,8.3084,1
2432.1790,6.4522,-49.0000,8.3084,1
2432.1990,6.4522,-49.0000,8.3084,1
2432.2190,6.4522,-49.0000,8.3084,1
2432.2390,6.4522,-49.0000,8.3084,1
2432.2590,6.4522,-49.0000,8.3084,1
2432.2790,6.4522,-49.0000,8.3084,1
2432.2990,6.4522,-49.0000,8.3084,1
2432.3190,6.4522,-49.0000,8.3084,1
2432.3390,6.4522,-49.0000,8.3084,1
2432.3590,6.4522,-49.0000,8.3084,1
2432.3790,6.4522,-49.0000,8.3084,1
2432.3990,6.4522,-49.0000,8.3084,1
2432.4190,6.4522,-49.0000,8.3084,1
2432.4390,6.4522,-49.0000,8.3084,1
2432.4590,6.4522,-49.0000,8.3084,1
2432.4790,6.4522,-49.0000,8.3084,1
2432.4990,6.4522,-49.0000,8.3084,1
2432.5190,6.4522,-49.0000,8.3084,1
2432.5390,6.4522,-49.0000,8.3084,1
2432.5590,6.4522,-49.0000,8.3084,1
2432.5790,6.4522,-49.0000,8.3084,1
2432.5990,6.4522,-49.0000,8.3084,1
2432.6190,6.4522,-49.0000,8.3084,1
2432.6390,6.4522,-49.0000,8.3084,1
2432.6590,6.4522,-49.0000,8.3084,1
2432.6790,6.4522,-49.0000,8.3084,1
2432.6990,6.4522,-49.0000,8.3084,1
2432.7190,6.4522,-49.0000,8.3084,1
2432.7390,6.4522,-49.0000,8.3084,1
2432.7590,6.4522,-49.0000,8.3084,1
2432.7790,6.4522,-49.0000,8.3084,1
2432.7990,6.4522,-49.0000,8.3084,1
2432.8190,6.4522,-49.0000,8.3084,1
2432.8390,6.4522,-49.0000,8.3084,1
2432.8590,6.4522,-49.0000,8.3084,1
2432.8790,6.4522,-49.0000,8.3084,1
2432.8990,6.4522,-49.0000,8.3084,1
2432.9190,6.4522,-49.0000,8.3084,1
2432.9390,6.4522,-49.0000,8.3084,1
2432.9590,6.4522,-49.0000,8.3084,1
2432.9790,6.4522,-49.0000,8.3084,1
2432.9990,6.4522,-49.0000,8.3084,1
2433.0190,6.4522,-49.0000,8.3084,1
2433.0390,6.4522,-49.0000,8.3084,1
2433.0590,6.4522,-49.0000,8.3084,1
2433.0790,6.4522,-49.0000,8.3084,1
2433.0990,6.4522,-49.0000,8.3084,1
2433.1190,6.4522,-49.0000,8.3084,1
2433.1390,6.4522,-49.0000,8.3084,1
2433.1590,6.4522,-49.0000,8.3084,1
2433.1790,6.4522,-49.0000,8.3084,1
2433.1990,6.4522,-49.0000,8.3084,1
2433.2190,6.4522,-49.0000,8.3084,1
2433.2390,6.4522,-49.0000,8.3084,1
2433.2590,6.4522,-49.0000,8.3084,1
2433.2790,6.4522,-49.0000,8.3084,1
2433.2990,6.4522,-49.0000,8.3084,1
2433.3190,6.4522,-49.0000,8.3084,1
2433.3390,6.4522,-49.0000,8.3084,1
2433.3590,6.4522,-49.0000,8.3084,1
2433.3790,6.4522,-49.0000,8.3084,1
2433.3990,6.4522,-49.0000,8.3084,1
2433.4190,6.4522,-49.0000,8.3084,1
2433.4390,6.4522,-49.0000,8.3084,1
2433.4590,6.4522,-49.0000,8.3084,1
2433.4790,6.4522,-49.0000,8.3084,1
2433.4990,6.4522,-49.0000,8.3084,1
2433.5190,6.4522,-49.0000,8.3084,1
2433.5390,6.4522,-49.0000,8.3084,1
2433.5590,6.4522,-49.0000,8.3084,1
2433.5790,6.4522,-49.0000,8.3084,1
2433.5990,6.4522,-49.0000,8.3084,1
2433.6190,6.4522,-49.0000,8.3084,1
2433.6390,6.4522,-49.0000,8.3084,1
2433.6590,6.4522,-49.0000,8.3084,1
2433.6790,6.4522,-49.0000,8.3084,1
2433.6990,6.4522,-49.0000,8.3084,1
2433.7190,6.4522,-49.0000,8.3084,1
2433.7390,6.4522,-49.0000,8.3084,1
2433.7590,6.4522,-49.0000,8.3084,1
2433.7790,6.4522,-49.0000,8.3084,1
2433.7990,6.4522,-49.0000,8.3084,1
2433.8190,6.4522,-49.0000,8.3084,1
2433.8390,6.4522,-49.0000,8.3084,1
2433.8590,6.4522,-49.0000,8.3084,1
2433.8790,6.4522,-49.0000,8.3084,1
2433.8990,6.4522,-49.0000,8.3084,1
2433.9190,6.4522,-49.0000,8.3084,1
2433.9390,6.4522,-49.0000,8.3084,1
2433.9590,6.4522,-49.0000,8.3084,1
2433.9790,6.4522,-49.0000,8.3084,1
2433.9990,6.4522,-49.0000,8.3084,1
2434.0190,6.4522,-49.0000,8.3084,1
2434.0390,6.4522,-49.0000,8.3084,1
2434.0590,6.4522,-49.0000,8.3084,1
2434.0790,6.4522,-49.0000,8.3084,1
2434.0990,6.4522,-49.0000,8.3084,1
2434.1190,6.4522,-49.0000,8.3084,1
2434.1390,6.4522,-49.0000,8.3084,1
2434.1590,6.4522,-49.0000,8.3084,1
2434.1790,6.4522,-49.0000,8.3084,1
2434.1990,6.4522,-49.0000,8.3084,1
2434.2190,6.4522,-49.0000,8.3084,1
2434.2390,6.4522,-49.0000,8.3084,1
2434.2590,6.4522,-49.0000,8.3084,1
2434.2790,6.4522,-49.0000,8.3084,1
2434.2990,6.4522,-49.0000,8.3084,1
2434.3190,6.4522,-49.0000,8.3084,1
2434.3390,6.4522,-49.0000,8.3084,1
2434.3590,6.4522,-49.0000,8.3084,1
2434.3790,6.4522,-49.0000,8.3084,1
2434.3990,6.4522,-49.0000,8.3084,1
2434.4190,6.4522,-49.0000,8.3084,1
2434.4390,6.4522,-49.0000,8.3084,1
2434.4590,6.4522,-49.0000,8.3084,1
2434.4790,6.4522,-49.0000,8.3084,1
2434.4990,6.4522,-49.0000,8.3084,1
2434.5190,6.4522,-49.0000,8.3084,1
2434.5390,6.4522,-49.0000,8.3084,1
2434.5590,6.4522,-49.0000,8.3084,1
2434.5790,6.4522,-49.0000,8.3084,1
2434.5990,6.4522,-49.0000,8.3084,1
2434.6190,6.4522,-49.0000,8.3084,1
2434.6390,6.4522,-49.0000,8.3084,1
2434.6590,6.4522,-49.0000,8.3084,1
2434.6790,6.4522,-49.0000,8.3084,1
2434.6990,6.4522,-49.0000,8.3084,1
2434.7190,6.4522,-49.0000,8.3084,1
2434.7390,6.4522,-49.0000,8.3084,1
2434.7590,6.4522,-49.0000,8.3084,1
2434.7790,6.4522,-49.0000,8.3084,1
2434.7990,6.4522,-49.0000,8.3084,1
2434.8190,6.4522,-49.0000,8.3084,1
2434.8390,6.4522,-49.0000,8.3084,1
2434.8590,6.4522,-49.0000,8.3084,1
2434.8790,6.4522,-49.0000,8.3084,1
2434.8990,6.4522,-49.0000,8.3084,1
2434.9190,6.4522,-49.0000,8.3084,1
2434.9390,6.4522,-49.0000,8.3084,1
2434.9590,6.4522,-49.0000,8.3084,1
2434.9790,6.4522,-49.0000,8.3084,1
2434.9990,6.4522,-49.0000,8.3084,1
2435.0190,6.4522,-49.0000,8.3084,1
2435.0390,6.4522,-49.0000,8.3084,1
2435.0590,6.4522,-49.0000,8.3084,1
2435.0790,6.4522,-49.0000,8.3084,1
2435.0990,6.4522,-49.0000,8.3084,1
2435.1190,6.4522,-49.0000,8.3084,1
2435.1390,6.4522,-49.0000,8.3084,1
2435.1590,6.4522,-49.0000,8.3084,1
2435.1790,6.4522,-49.0000,8.3084,1
2435.1990,6.4522,-49.0000,8.3084,1
2435.2190,6.4522,-49.0000,8.3084,1
2435.2390,6.4522,-49.0000,8.3084,1
2435.2590,6.4522,-49.0000,8.3084,1
2435.2790,6.4522,-49.0000,8.3084,1
2435.2990,6.4522,-49.0000,8.3084,1
2435.3190,6.4522,-49.0000,8.3084,1
2435.3390,6.4522,-49.0000,8.3084,1
2435.3590,6.4522,-49.0000,8.3084,1
2435.3790,6.4522,-49.0000,8.3084,1
2435.3990,6.4522,-49.0000,8.3084,1
2435.4190,6.4522,-49.0000,8.3084,1
2435.4390,6.4522,-49.0000,8.3084,1
2435.4590,6.4522,-49.0000,8.3084,1
2435.4790,6.4522,-49.0000,8.3084,1
2435.4990,6.4522,-49.0000,8.3084,1
2435.5190,6.4522,-49.0000,8.3084,1
2435.5390,6.4522,-49.0000,8.3084,1
2435.5590,6.4522,-49.0000,8.3084,1
2435.5790,6.4522,-49.0000,8.3084,1
2435.5990,6.4522,-49.0000,8.3084,1
2435.6190,6.4522,-49.0000,8.3084,1
2435.6390,6.4522,-49.0000,8.3084,1
2435.6590,6.4522,-49.0000,8.3084,1
2435.6790,6.4522,-49.0000,8.3084,1
2435.6990,6.4522,-49.0000,8.3084,1
2435.7190,6.4522,-49.0000,8.3084,1
2435.7390,6.4522,-49.0000,8.3084,1
2435.7590,6.4522,-49.0000,8.3084,1
2435.7790,6.4522,-49.0000,8.3084,1
2435.7990,6.4522,-49.0000,8.3084,1
2435.8190,6.4522,-49.0000,8.3084,1
2435.8390,6.4522,-49.0000,8.3084,1
2435.8590,6.4522,-49.0000,8.3084,1
2435.8790,6.4522,-49.0000,8.3084,1
2435.8990,6.4522,-49.0000,8.3084,1
2435.9190,6.4522,-49.0000,8.3084,1
2435.9390,6.4522,-49.0000,8.3084,1
2435.9590,6.4522,-49.0000,8.3084,1
2435.9790,6.4522,-49.0000,8.3084,1
2435.9990,6.4522,-49.0000,8.3084,1
2436.0190,6.4522,-49.0000,8.3084,1
2436.0390,6.4522,-49.0000,8.3084,1
2436.0590,6.4522,-49.0000,8.3084,1
2436.0790,6.4522,-49.0000,8.3084,1
2436.0990,6.4522,-49.0000,8.3084,1
2436.1190,6.4522,-49.0000,8.3084,1
2436.1390,6.4522,-49.0000,8.3084,1
2436.1590,6.4522,-49.0000,8.3084,1
2436.1790,6.4522,-49.0000,8.3084,1
2436.1990,6.4522,-49.0000,8.3084,1
2436.2190,6.4522,-49.0000,8.3084,1
2436.2390,6.4522,-49.0000,8.3084,1
2436.2590,6.4522,-49.0000,8.3084,1
2436.2790,6.4522,-49.0000,8.3084,1
2436.2990,6.4522,-49.0000,8.3084,1
2436.3190,6.4522,-49.0000,8.3084,1
2436.3390,6.4522,-49.0000,8.3084,1
2436.3590,6.4522,-49.0000,8.3084,1
2436.3790,6.4522,-49.0000,8.3084,1
2436.3990,6.4522,-49.0000,8.3084,1
2436.4190,6.4522,-49.0000,8.3084,1
2436.4390,6.4522,-49.0000,8.3084,1
2436.4590,6.4522,-49.0000,8.3084,1
2436.4790,6.4522,-49.0000,8.3084,1
2436.4990,6.4522,-49.0000,8.3084,1
2436.5190,6.4522,-49.0000,8.3084,1
2436.5390,6.4522,-49.0000,8.3084,1
2436.5590,6.4522,-49.0000,8.3084,1
2436.5790,6.4522,-49.0000,8.3084,1
2436.5990,6.4522,-49.0000,8.3084,1
2436.6190,6.4522,-49.0000,8.3084,1
2436.6390,6.4522,-49.0000,8.3084,1
2436.6590,6.4522,-49.0000,8.3084,1
2436.6790,6.4522,-49.0000,8.3084,1
2436.6990,6.4522,-49.0000,8.3084,1
2436.7190,6.4522,-49.0000,8.3084,1
2436.7390,6.4522,-49.0000,8.3084,1
2436.7590,6.4522,-49.0000,8.3084,1
2436.7790,6.4522,-49.0000,8.3084,1
2436.7990,6.4522,-49.0000,8.3084,1
2436.8190,6.4522,-49.0000,8.3084,1
2436.8390,6.4522,-49.0000,8.3084,1
2436.8590,6.4522,-49.0000,8.3084,1
2436.8790,6.4522,-49.0000,8.3084,1
2436.8990,6.4522,-49.0000,8.3084,1
2436.9190,6.4522,-49.0000,8.3084,1
2436.9390,6.4522,-49.0000,8.3084,1
2436.9590,6.4522,-49.0000,8.3084,1
2436.9790,6.4522,-49.0000,8.3084,1
2436.9990,6.4522,-49.0000,8.3084,1
2437.0190,6.4522,-49.0000,8.3084,1
2437.0390,6.4522,-49.0000,8.3084,1
2437.0590,6.4522,-49.0000,8.3084,1
2437.0790,6.4522,-49.0000,8.3084,1
2437.0990,6.4522,-49.0000,8.3084,1
2437.1190,6.4522,-49.0000,8.3084,1
2437.1390,6.4522,-49.0000,8.3084,1
2437.1590,6.4522,-49.0000,8.3084,1
2437.1790,6.4522,-49.0000,8.3084,1
2437.1990,6.4522,-49.0000,8.3084,1
2437.2190,6.4522,-49.0000,8.3084,1
2437.2390,6.4522,-49.0000,8.3084,1
