time,x,y,z,isActive
2427.5990,1.5729,1.0000,-0.0121,1
2427.6190,1.5729,1.0000,-0.0121,1
2427.6390,1.5729,1.0000,-0.0121,1
2427.6590,1.5729,1.0000,-0.0121,1
2427.6790,1.5729,1.0000,-0.0121,1
2427.6990,1.5729,1.0000,-0.0121,1
2427.7190,1.5729,1.0000,-0.0121,1
2427.7390,1.5729,1.0000,-0.0121,1
2427.7590,1.5729,1.0000,-0.0121,1
2427.7790,1.5729,1.0000,-0.0121,1
2427.7990,1.5729,1.0000,-0.0121,1
2427.8190,1.5729,1.0000,-0.0121,1
2427.8390,1.5729,1.0000,-0.0121,1
2427.8590,1.5729,1.0000,-0.0121,1
2427.8790,1.5729,1.0000,-0.0121,1
2427.8990,1.5729,1.0000,-0.0121,1
2427.9190,1.5729,1.0000,-0.0121,1
2427.9390,1.5729,1.0000,-0.0121,1
2427.9590,1.5729,1.0000,-0.0121,1
2427.9790,1.5729,1.0000,-0.0121,1
2427.9990,1.5729,1.0000,-0.0121,1
2428.0190,1.5729,1.0000,-0.0121,1
2428.0390,1.5729,1.0000,-0.0121,1
2428.0590,1.5729,1.0000,-0.0121,1
2428.0790,1.5729,1.0000,-0.0121,1
2428.0990,1.5729,1.0000,-0.0121,1
2428.1190,1.5729,1.0000,-0.0121,1
2428.1390,1.5729,1.0000,-0.0121,1
2428.1590,1.5729,1.0000,-0.0121,1
2428.1790,1.5729,1.0000,-0.0121,1
2428.1990,1.5729,1.0000,-0.0121,1
2428.2190,1.5729,1.0000,-0.0121,1
2428.2390,1.5729,1.0000,-0.0121,1
2428.2590,1.5729,1.0000,-0.0121,1
2428.2790,1.5729,1.0000,-0.0121,1
2428.2990,1.5729,1.0000,-0.0121,1
2428.3190,1.5729,1.0000,-0.0121,1
2428.3390,1.5729,1.0000,-0.0121,1
2428.3590,1.5729,1.0000,-0.0121,1
2428.3790,1.5729,1.0000,-0.0121,1
2428.3990,1.5729,1.0000,-0.0121,1
2428.4190,1.5729,1.0000,-0.0121,1
2428.4390,1.5729,1.0000,-0.0121,1
2428.4590,1.5729,1.0000,-0.0121,1
2428.4790,1.5729,1.0000,-0.0121,1
2428.4990,1.5729,1.0000,-0.0121,1
2428.5190,1.5729,1.0000,-0.0121,1
2428.5390,1.5729,1.0000,-0.0121,1
2428.5590,1.5729,1.0000,-0.0121,1
2428.5790,1.5729,1.0000,-0.0121,1
2428.5990,1.5729,1.0000,-0.0121,1
2428.6190,1.5729,1.0000,-0.0121,1
2428.6390,1.5729,1.0000,-0.0121,1
2428.6590,1.5729,1.0000,-0.0121,1
2428.6790,1.5729,1.0000,-0.0121,1
2428.6990,1.5729,1.0000,-0.0121,1
2428.7190,1.5729,1.0000,-0.0121,1
2428.7390,1.5729,1.0000,-0.0121,1
2428.7590,1.5729,1.0000,-0.0121,1
2428.7790,1.5729,1.0000,-0.0121,1
2428.7990,1.5729,1.0000,-0.0121,1
2428.8190,1.5729,1.0000,-0.0121,1
2428.8390,1.5729,1.0000,-0.0121,1
2428.8590,1.5729,1.0000,-0.0121,1
2428.8790,1.5729,1.0000,-0.0121,1
2428.8990,1.5729,1.0000,-0.0121,1
2428.9190,1.5729,1.0000,-0.0121,1
2428.9390,1.5729,1.0000,-0.0121,1
2428.9590,1.5729,1.0000,-0.0121,1
2428.9790,1.5729,1.0000,-0.0121,1
2428.9990,1.5729,1.0000,-0.0121,1
2429.0190,1.5729,1.0000,-0.0121,1
2429.0390,1.5729,1.0000,-0.0121,1
2429.0590,1.5729,1.0000,-0.0121,1
2429.0790,1.5729,1.0000,-0.0121,1
2429.0990,1.5729,1.0000,-0.0121,1
2429.1190,1.5729,1.0000,-0.0121,1
2429.1390,1.5729,1.0000,-0.0121,1
2429.1590,1.5729,1.0000,-0.0121,1
2429.1790,1.5729,1.0000,-0.0121,1
2429.1990,1.5729,1.0000,-0.0121,1
2429.2190,1.5729,1.0000,-0.0121,1
2429.2390,1.5729,1.0000,-0.0121,1
2429.2590,1.5729,1.0000,-0.0121,1
2429.2790,1.5729,1.0000,-0.0121,1
2429.2990,1.5729,1.0000,-0.0121,1
2429.3190,1.5729,1.0000,-0.0121,1
2429.3390,1.5729,1.0000,-0.0121,1
2429.3590,1.5729,1.0000,-0.0121,1
2429.3790,1.5729,1.0000,-0.0121,1
2429.3990,1.5729,1.0000,-0.0121,1
2429.4190,1.5729,1.0000,-0.0121,1
2429.4390,1.5729,1.0000,-0.0121,1
2429.4590,1.5729,1.0000,-0.0121,1
2429.4790,1.5729,1.0000,-0.0121,1
2429.4990,1.5729,1.0000,-0.0121,1
2429.5190,1.5729,1.0000,-0.0121,1
2429.5390,1.5729,1.0000,-0.0121,1
2429.5590,1.5729,1.0000,-0.0121,1
2429.5790,1.5729,1.0000,-0.0121,1
2429.5990,1.5729,1.0000,-0.0121,1
2429.6190,1.5729,1.0000,-0.0121,1
2429.6390,1.5729,1.0000,-0.0121,1
2429.6590,1.5729,1.0000,-0.0121,1
2429.6790,1.5729,1.0000,-0.0121,1
2429.6990,1.5729,1.0000,-0.0121,1
2429.7190,1.5729,1.0000,-0.0121,1
2429.7390,1.5729,1.0000,-0.0121,1
2429.7590,1.5729,1.0000,-0.0121,1
2429.7790,1.5729,1.0000,-0.0121,1
2429.7990,1.5729,1.0000,-0.0121,1
2429.8190,1.5729,1.0000,-0.0121,1
2429.8390,1.5729,1.0000,-0.0121,1
2429.8590,1.5729,1.0000,-0.0121,1
2429.8790,1.5729,1.0000,-0.0121,1
2429.8990,1.5729,1.0000,-0.0121,1
2429.9190,1.5729,1.0000,-0.0121,1
2429.9390,1.5729,1.0000,-0.0121,1
2429.9590,1.5729,1.0000,-0.0121,1
2429.9790,1.5729,1.0000,-0.0121,1
2429.9990,1.5729,1.0000,-0.0121,1
2430.0190,1.5729,1.0000,-0.0121,1
2430.0390,1.5729,1.0000,-0.0121,1
2430.0590,1.5729,1.0000,-0.0121,1
2430.0790,1.5729,1.0000,-0.0121,1
2430.0990,1.5729,1.0000,-0.0121,1
2430.1190,1.5729,1.0000,-0.0121,1
2430.1390,1.5729,1.0000,-0.0121,1
2430.1590,1.5729,1.0000,-0.0121,1
2430.1790,1.5729,1.0000,-0.0121,1
2430.1990,1.5729,1.0000,-0.0121,1
2430.2190,1.5729,1.0000,-0.0121,1
2430.2390,1.5729,1.0000,-0.0121,1
2430.2590,1.5729,1.0000,-0.0121,1
2430.2790,1.5729,1.0000,-0.0121,1
2430.2990,1.5729,1.0000,-0.0121,1
2430.3190,1.5729,1.0000,-0.0121,1
2430.3390,1.5729,1.0000,-0.0121,1
2430.3590,1.5729,1.0000,-0.0121,1
2430.3790,1.5729,1.0000,-0.0121,1
2430.3990,1.5729,1.0000,-0.0121,1
2430.4190,1.5729,1.0000,-0.0121,1
2430.4390,1.5729,1.0000,-0.0121,1
2430.4590,1.5729,1.0000,-0.0121,1
2430.4790,1.5729,1.0000,-0.0121,1
2430.4990,1.5729,1.0000,-0.0121,1
2430.5190,1.5729,1.0000,-0.0121,1
2430.5390,1.5729,1.0000,-0.0121,1
2430.5590,1.5729,1.0000,-0.0121,1
2430.5790,1.5729,1.0000,-0.0121,1
2430.5990,1.5729,1.0000,-0.0121,1
2430.6190,1.5729,1.0000,-0.0121,1
2430.6390,1.5729,1.0000,-0.0121,1
2430.6590,1.5729,1.0000,-0.0121,1
2430.6790,1.5729,1.0000,-0.0121,1
2430.6990,1.5729,1.0000,-0.0121,1
2430.7190,1.5729,1.0000,-0.0121,1
2430.7390,1.5729,1.0000,-0.0121,1
2430.7590,1.5729,1.0000,-0.0121,1
2430.7790,1.5729,1.0000,-0.0121,1
2430.7990,1.5729,1.0000,-0.0121,1
2430.8190,1.5729,1.0000,-0.0121,1
2430.8390,1.5729,1.0000,-0.0121,1
2430.8590,1.5729,1.0000,-0.0121,1
2430.8790,1.5729,1.0000,-0.0121,1
2430.8990,1.5729,1.0000,-0.0121,1
2430.9190,1.5729,1.0000,-0.0121,1
2430.9390,1.5729,1.0000,-0.0121,1
2430.9590,1.5729,1.0000,-0.0121,1
2430.9790,1.5729,1.0000,-0.0121,1
2430.9990,1.5729,1.0000,-0.0121,1
2431.0190,1.5729,1.0000,-0.0121,1
2431.0390,1.5729,1.0000,-0.0121,1
2431.0590,1.5729,1.0000,-0.0121,1
2431.0790,1.5729,1.0000,-0.0121,1
2431.0990,1.5729,1.0000,-0.0121,1
2431.1190,1.5729,1.0000,-0.0121,1
2431.1390,1.5729,1.0000,-0.0121,1
2431.1590,1.5729,1.0000,-0.0121,1
2431.1790,1.5729,1.0000,-0.0121,1
2431.1990,1.5729,1.0000,-0.0121,1
2431.2190,1.5729,1.0000,-0.0121,1
2431.2390,1.5729,1.0000,-0.0121,1
2431.2590,1.5729,1.0000,-0.0121,1
2431.2790,1.5729,1.0000,-0.0121,1
2431.2990,1.5729,1.0000,-0.0121,1
2431.3190,1.5729,1.0000,-0.0121,1
2431.3390,1.5729,1.0000,-0.0121,1
2431.3590,1.5729,1.0000,-0.0121,1
2431.3790,1.5729,1.0000,-0.0121,1
2431.3990,1.5729,1.0000,-0.0121,1
2431.4190,1.5729,1.0000,-0.0121,1
2431.4390,1.5729,1.0000,-0.0121,1
2431.4590,1.5729,1.0000,-0.0121,1
2431.4790,1.5729,1.0000,-0.0121,1
2431.4990,1.5729,1.0000,-0.0121,1
2431.5190,1.5729,1.0000,-0.0121,1
2431.5390,1.5729,1.0000,-0.0121,1
2431.5590,1.5729,1.0000,-0.0121,1
2431.5790,1.5729,1.0000,-0.0121,1
2431.5990,1.5729,1.0000,-0.0121,1
2431.6190,1.5729,1.0000,-0.0121,1
2431.6390,1.5729,1.0000,-0.0121,1
2431.6590,1.5729,1.0000,-0.0121,1
2431.6790,1.5729,1.0000,-0.0121,1
2431.6990,1.5729,1.0000,-0.0121,1
2431.7190,1.5729,1.0000,-0.0121,1
2431.7390,1.5729,1.0000,-0.0121,1
2431.7590,1.5729,1.0000,-0.0121,1
2431.7790,1.5729,1.0000,-0.0121,1
2431.7990,1.5729,1.0000,-0.0121,1
2431.8190,1.5729,1.0000,-0.0121,1
2431.8390,1.5729,1.0000,-0.0121,1
2431.8590,1.5729,1.0000,-0.0121,1
2431.8790,1.5729,1.0000,-0.0121,1
2431.8990,1.5729,1.0000,-0.0121,1
2431.9190,1.5729,1.0000,-0.0121,1
2431.9390,1.5729,1.0000,-0.0121,1
2431.9590,1.5729,1.0000,-0.0121,1
2431.9790,1.5729,1.0000,-0.0121,1
2431.9990,1.5729,1.0000,-0.0121,1
2432.0190,1.5729,1.0000,-0.0121,1
2432.0390,1.5729,1.0000,-0.0121,1
2432.0590,1.5729,1.0000,-0.0121,1
2432.0790,1.5729,1.0000,-0.0121,1
2432.0990,1.5729,1.0000,-0.0121,1
2432.1190,1.5729,1.0000,-0.0121,1
2432.1390,1.5729,1.0000,-0.0121,1
2432.1590,1.5729,1.0000,-0.0121,1
2432.1790,1.5729,1.0000,-0.0121,1
2432.1990,1.5729,1.0000,-0.0121,1
2432.2190,1.5729,1.0000,-0.0121,1
2432.2390,1.5729,1.0000,-0.0121,1
2432.2590,1.5729,1.0000,-0.0121,1
2432.2790,1.5729,1.0000,-0.0121,1
2432.2990,1.5729,1.0000,-0.0121,1
2432.3190,1.5729,1.0000,-0.0121,1
2432.3390,1.5729,1.0000,-0.0121,1
2432.3590,1.5729,1.0000,-0.0121,1
2432.3790,1.5729,1.0000,-0.0121,1
2432.3990,1.5729,1.0000,-0.0121,1
2432.4190,1.5729,1.0000,-0.0121,1
2432.4390,1.5729,1.0000,-0.0121,1
2432.4590,1.5729,1.0000,-0.0121,1
2432.4790,1.5729,1.0000,-0.0121,1
2432.4990,1.5729,1.0000,-0.0121,1
2432.5190,1.5729,1.0000,-0.0121,1
2432.5390,1.5729,1.0000,-0.0121,1
2432.5590,1.5729,1.0000,-0.0121,1
2432.5790,1.5729,1.0000,-0.0121,1
2432.5990,1.5729,1.0000,-0.0121,1
2432.6190,1.5729,1.0000,-0.0121,1
2432.6390,1.5729,1.0000,-0.0121,1
2432.6590,1.5729,1.0000,-0.0121,1
2432.6790,1.5729,1.0000,-0.0121,1
2432.6990,1.5729,1.0000,-0.0121,1
2432.7190,1.5729,1.0000,-0.0121,1
2432.7390,1.5729,1.0000,-0.0121,1
2432.7590,1.5729,1.0000,-0.0121,1
2432.7790,1.5729,1.0000,-0.0121,1
2432.7990,1.5729,1.0000,-0.0121,1
2432.8190,1.5729,1.0000,-0.0121,1
2432.8390,1.5729,1.0000,-0.0121,1
2432.8590,1.5729,1.0000,-0.0121,1
2432.8790,1.5729,1.0000,-0.0121,1
2432.8990,1.5729,1.0000,-0.0121,1
2432.9190,1.5729,1.0000,-0.0121,1
2432.9390,1.5729,1.0000,-0.0121,1
2432.9590,1.5729,1.0000,-0.0121,1
2432.9790,1.5729,1.0000,-0.0121,1
2432.9990,1.5729,1.0000,-0.0121,1
2433.0190,1.5729,1.0000,-0.0121,1
2433.0390,1.5729,1.0000,-0.0121,1
2433.0590,1.5729,1.0000,-0.0121,1
2433.0790,1.5729,1.0000,-0.0121,1
2433.0990,1.5729,1.0000,-0.0121,1
2433.1190,1.5729,1.0000,-0.0121,1
2433.1390,1.5729,1.0000,-0.0121,1
2433.1590,1.5729,1.0000,-0.0121,1
2433.1790,1.5729,1.0000,-0.0121,1
2433.1990,1.5729,1.0000,-0.0121,1
2433.2190,1.5729,1.0000,-0.0121,1
2433.2390,1.5729,1.0000,-0.0121,1
2433.2590,1.5729,1.0000,-0.0121,1
2433.2790,1.5729,1.0000,-0.0121,1
2433.2990,1.5729,1.0000,-0.0121,1
2433.3190,1.5729,1.0000,-0.0121,1
2433.3390,1.5729,1.0000,-0.0121,1
2433.3590,1.5729,1.0000,-0.0121,1
2433.3790,1.5729,1.0000,-0.0121,1
2433.3990,1.5729,1.0000,-0.0121,1
2433.4190,1.5729,1.0000,-0.0121,1
2433.4390,1.5729,1.0000,-0.0121,1
2433.4590,1.5729,1.0000,-0.0121,1
2433.4790,1.5729,1.0000,-0.0121,1
2433.4990,1.5729,1.0000,-0.0121,1
2433.5190,1.5729,1.0000,-0.0121,1
2433.5390,1.5729,1.0000,-0.0121,1
2433.5590,1.5729,1.0000,-0.0121,1
2433.5790,1.5729,1.0000,-0.0121,1
2433.5990,1.5729,1.0000,-0.0121,1
2433.6190,1.5729,1.0000,-0.0121,1
2433.6390,1.5729,1.0000,-0.0121,1
2433.6590,1.5729,1.0000,-0.0121,1
2433.6790,1.5729,1.0000,-0.0121,1
2433.6990,1.5729,1.0000,-0.0121,1
2433.7190,1.5729,1.0000,-0.0121,1
2433.7390,1.5729,1.0000,-0.0121,1
2433.7590,1.5729,1.0000,-0.0121,1
2433.7790,1.5729,1.0000,-0.0121,1
2433.7990,1.5729,1.0000,-0.0121,1
2433.8190,1.5729,1.0000,-0.0121,1
2433.8390,1.5729,1.0000,-0.0121,1
2433.8590,1.5729,1.0000,-0.0121,1
2433.8790,1.5729,1.0000,-0.0121,1
2433.8990,1.5729,1.0000,-0.0121,1
2433.9190,1.5729,1.0000,-0.0121,1
2433.9390,1.5729,1.0000,-0.0121,1
2433.9590,1.5729,1.0000,-0.0121,1
2433.9790,1.5729,1.0000,-0.0121,1
2433.9990,1.5729,1.0000,-0.0121,1
2434.0190,1.5729,1.0000,-0.0121,1
2434.0390,1.5729,1.0000,-0.0121,1
2434.0590,1.5729,1.0000,-0.0121,1
2434.0790,1.5729,1.0000,-0.0121,1
2434.0990,1.5729,1.0000,-0.0121,1
2434.1190,1.5729,1.0000,-0.0121,1
2434.1390,1.5729,1.0000,-0.0121,1
2434.1590,1.5729,1.0000,-0.0121,1
2434.1790,1.5729,1.0000,-0.0121,1
2434.1990,1.5729,1.0000,-0.0121,1
2434.2190,1.5729,1.0000,-0.0121,1
2434.2390,1.5729,1.0000,-0.0121,1
2434.2590,1.5729,1.0000,-0.0121,1
2434.2790,1.5729,1.0000,-0.0121,1
2434.2990,1.5729,1.0000,-0.0121,1
2434.3190,1.5729,1.0000,-0.0121,1
2434.3390,1.5729,1.0000,-0.0121,1
2434.3590,1.5729,1.0000,-0.0121,1
2434.3790,1.5729,1.0000,-0.0121,1
2434.3990,1.5729,1.0000,-0.0121,1
2434.4190,1.5729,1.0000,-0.0121,1
2434.4390,1.5729,1.0000,-0.0121,1
2434.4590,1.5729,1.0000,-0.0121,1
2434.4790,1.5729,1.0000,-0.0121,1
2434.4990,1.5729,1.0000,-0.0121,1
2434.5190,1.5729,1.0000,-0.0121,1
2434.5390,1.5729,1.0000,-0.0121,1
2434.5590,1.5729,1.0000,-0.0121,1
2434.5790,1.5729,1.0000,-0.0121,1
2434.5990,1.5729,1.0000,-0.0121,1
2434.6190,1.5729,1.0000,-0.0121,1
2434.6390,1.5729,1.0000,-0.0121,1
2434.6590,1.5729,1.0000,-0.0121,1
2434.6790,1.5729,1.0000,-0.0121,1
2434.6990,1.5729,1.0000,-0.0121,1
2434.7190,1.5729,1.0000,-0.0121,1
2434.7390,1.5729,1.0000,-0.0121,1
2434.7590,1.5729,1.0000,-0.0121,1
2434.7790,1.5729,1.0000,-0.0121,1
2434.7990,1.5729,1.0000,-0.0121,1
2434.8190,1.5729,1.0000,-0.0121,1
2434.8390,1.5729,1.0000,-0.0121,1
2434.8590,1.5729,1.0000,-0.0121,1
2434.8790,1.5729,1.0000,-0.0121,1
2434.8990,1.5729,1.0000,-0.0121,1
2434.9190,1.5729,1.0000,-0.0121,1
2434.9390,1.5729,1.0000,-0.0121,1
2434.9590,1.5729,1.0000,-0.0121,1
2434.9790,1.5729,1.0000,-0.0121,1
2434.9990,1.5729,1.0000,-0.0121,1
2435.0190,1.5729,1.0000,-0.0121,1
2435.0390,1.5729,1.0000,-0.0121,1
2435.0590,1.5729,1.0000,-0.0121,1
2435.0790,1.5729,1.0000,-0.0121,1
2435.0990,1.5729,1.0000,-0.0121,1
2435.1190,1.5729,1.0000,-0.0121,1
2435.1390,1.5729,1.0000,-0.0121,1
2435.1590,1.5729,1.0000,-0.0121,1
2435.1790,1.5729,1.0000,-0.0121,1
2435.1990,1.5729,1.0000,-0.0121,1
2435.2190,1.5729,1.0000,-0.0121,1
2435.2390,1.5729,1.0000,-0.0121,1
2435.2590,1.5729,1.0000,-0.0121,1
2435.2790,1.5729,1.0000,-0.0121,1
2435.2990,1.5729,1.0000,-0.0121,1
2435.3190,1.5729,1.0000,-0.0121,1
2435.3390,1.5729,1.0000,-0.0121,1
2435.3590,1.5729,1.0000,-0.0121,1
2435.3790,1.5729,1.0000,-0.0121,1
2435.3990,1.5729,1.0000,-0.0121,1
2435.4190,1.5729,1.0000,-0.0121,1
2435.4390,1.5729,1.0000,-0.0121,1
2435.4590,1.5729,1.0000,-0.0121,1
2435.4790,1.5729,1.0000,-0.0121,1
2435.4990,1.5729,1.0000,-0.0121,1
2435.5190,1.5729,1.0000,-0.0121,1
2435.5390,1.5729,1.0000,-0.0121,1
2435.5590,1.5729,1.0000,-0.0121,1
2435.5790,1.5729,1.0000,-0.0121,1
2435.5990,1.5729,1.0000,-0.0121,1
2435.6190,1.5729,1.0000,-0.0121,1
2435.6390,1.5729,1.0000,-0.0121,1
2435.6590,1.5729,1.0000,-0.0121,1
2435.6790,1.5729,1.0000,-0.0121,1
2435.6990,1.5729,1.0000,-0.0121,1
2435.7190,1.5729,1.0000,-0.0121,1
2435.7390,1.5729,1.0000,-0.0121,1
2435.7590,1.5729,1.0000,-0.0121,1
2435.7790,1.5729,1.0000,-0.0121,1
2435.7990,1.5729,1.0000,-0.0121,1
2435.8190,1.5729,1.0000,-0.0121,1
2435.8390,1.5729,1.0000,-0.0121,1
2435.8590,1.5729,1.0000,-0.0121,1
2435.8790,1.5729,1.0000,-0.0121,1
2435.8990,1.5729,1.0000,-0.0121,1
2435.9190,1.5729,1.0000,-0.0121,1
2435.9390,1.5729,1.0000,-0.0121,1
2435.9590,1.5729,1.0000,-0.0121,1
2435.9790,1.5729,1.0000,-0.0121,1
2435.9990,1.5729,1.0000,-0.0121,1
2436.0190,1.5729,1.0000,-0.0121,1
2436.0390,1.5729,1.0000,-0.0121,1
2436.0590,1.5729,1.0000,-0.0121,1
2436.0790,1.5729,1.0000,-0.0121,1
2436.0990,1.5729,1.0000,-0.0121,1
2436.1190,1.5729,1.0000,-0.0121,1
2436.1390,1.5729,1.0000,-0.0121,1
2436.1590,1.5729,1.0000,-0.0121,1
2436.1790,1.5729,1.0000,-0.0121,1
2436.1990,1.5729,1.0000,-0.0121,1
2436.2190,1.5729,1.0000,-0.0121,1
2436.2390,1.5729,1.0000,-0.0121,1
2436.2590,1.5729,1.0000,-0.0121,1
2436.2790,1.5729,1.0000,-0.0121,1
2436.2990,1.5729,1.0000,-0.0121,1
2436.3190,1.5729,1.0000,-0.0121,1
2436.3390,1.5729,1.0000,-0.0121,1
2436.3590,1.5729,1.0000,-0.0121,1
2436.3790,1.5729,1.0000,-0.0121,1
2436.3990,1.5729,1.0000,-0.0121,1
2436.4190,1.5729,1.0000,-0.0121,1
2436.4390,1.5729,1.0000,-0.0121,1
2436.4590,1.5729,1.0000,-0.0121,1
2436.4790,1.5729,1.0000,-0.0121,1
2436.4990,1.5729,1.0000,-0.0121,1
2436.5190,1.5729,1.0000,-0.0121,1
2436.5390,1.5729,1.0000,-0.0121,1
2436.5590,1.5729,1.0000,-0.0121,1
2436.5790,1.5729,1.0000,-0.0121,1
2436.5990,1.5729,1.0000,-0.0121,1
2436.6190,1.5729,1.0000,-0.0121,1
2436.6390,1.5729,1.0000,-0.0121,1
2436.6590,1.5729,1.0000,-0.0121,1
2436.6790,1.5729,1.0000,-0.0121,1
2436.6990,1.5729,1.0000,-0.0121,1
2436.7190,1.5729,1.0000,-0.0121,1
2436.7390,1.5729,1.0000,-0.0121,1
2436.7590,1.5729,1.0000,-0.0121,1
2436.7790,1.5729,1.0000,-0.0121,1
2436.7990,1.5729,1.0000,-0.0121,1
2436.8190,1.5729,1.0000,-0.0121,1
2436.8390,1.5729,1.0000,-0.0121,1
2436.8590,1.5729,1.0000,-0.0121,1
2436.8790,1.5729,1.0000,-0.0121,1
2436.8990,1.5729,1.0000,-0.0121,1
2436.9190,1.5729,1.0000,-0.0121,1
2436.9390,1.5729,1.0000,-0.0121,1
2436.9590,1.5729,1.0000,-0.0121,1
2436.9790,1.5729,1.0000,-0.0121,1
2436.9990,1.5729,1.0000,-0.0121,1
2437.0190,1.5729,1.0000,-0.0121,1
2437.0390,1.5729,1.0000,-0.0121,1
2437.0590,1.5729,1.0000,-0.0121,1
2437.0790,1.5729,1.0000,-0.0121,1
2437.0990,1.5729,1.0000,-0.0121,1
2437.1190,1.5729,1.0000,-0.0121,1
2437.1390,1.5729,1.0000,-0.0121,1
2437.1590,1.5729,1.0000,-0.0121,1
2437.1790,1.5729,1.0000,-0.0121,1
2437.1990,1.5729,1.0000,-0.0121,1
2437.2190,1.5729,1.0000,-0.0121,1
2437.2390,1.5729,1.0000,-0.0121,1
2437.2590,1.5729,1.0000,-0.0121,1
2437.2790,1.5729,1.0000,-0.0121,1
2437.2990,1.5729,1.0000,-0.0121,1
2437.3190,1.5729,1.0000,-0.0121,1
2437.3390,1.5729,1.0000,-0.0121,1
2437.3590,1.5729,1.0000,-0.0121,1
2437.3790,1.5729,1.0000,-0.0121,1
2437.3990,1.5729,1.0000,-0.0121,1
2437.4190,1.5729,1.0000,-0.0121,1
2437.4390,1.5729,1.0000,-0.0121,1
2437.4590,1.5729,1.0000,-0.0121,1
2437.4790,1.5729,1.0000,-0.0121,1
2437.4990,1.5729,1.0000,-0.0121,1
2437.5190,1.5729,1.0000,-0.0121,1
2437.5390,1.5729,1.0000,-0.0121,1
2437.5590,1.5729,1.0000,-0.0121,1
2437.5790,1.5729,1.0000,-0.0121,1
2437.5990,1.5729,1.0000,-0.0121,1
2437.6190,1.5729,1.0000,-0.0121,1
2437.6390,1.5729,1.0000,-0.0121,1
2437.6590,1.5729,1.0000,-0.0121,1
2437.6790,1.5729,1.0000,-0.0121,1
2437.6990,1.5729,1.0000,-0.0121,1
2437.7190,1.5729,1.0000,-0.0121,1
2437.7390,1.5729,1.0000,-0.0121,1
2437.7590,1.5729,1.0000,-0.0121,1
2437.7790,1.5729,1.0000,-0.0121,1
2437.7990,1.5729,1.0000,-0.0121,1
2437.8190,1.5729,1.0000,-0.0121,1
2437.8390,1.5729,1.0000,-0.0121,1
2437.8590,1.5729,1.0000,-0.0121,1
2437.8790,1.5729,1.0000,-0.0121,1
2437.8990,1.5729,1.0000,-0.0121,1
2437.9190,1.5729,1.0000,-0.0121,1
2437.9390,1.5729,1.0000,-0.0121,1
2437.9590,1.5729,1.0000,-0.0121,1
2437.9790,1.5729,1.0000,-0.0121,1
2437.9990,1.5729,1.0000,-0.0121,1
2438.0190,1.5729,1.0000,-0.0121,1
2438.0390,1.5729,1.0000,-0.0121,1
2438.0590,1.5729,1.0000,-0.0121,1
2438.0790,1.5729,1.0000,-0.0121,1
2438.0990,1.5729,1.0000,-0.0121,1
2438.1190,1.5729,1.0000,-0.0121,1
2438.1390,1.5729,1.0000,-0.0121,1
2438.1590,1.5729,1.0000,-0.0121,1
2438.1790,1.5729,1.0000,-0.0121,1
2438.1990,1.5729,1.0000,-0.0121,1
2438.2190,1.5729,1.0000,-0.0121,1
2438.2390,1.5729,1.0000,-0.0121,1
2438.2590,1.5729,1.0000,-0.0121,1
2438.2790,1.5729,1.0000,-0.0121,1
2438.2990,1.5729,1.0000,-0.0121,1
2438.3190,1.5729,1.0000,-0.0121,1
2438.3390,1.5729,1.0000,-0.0121,1
2438.3590,1.5729,1.0000,-0.0121,1
2438.3790,1.5729,1.0000,-0.0121,1
2438.3990,1.5729,1.0000,-0.0121,1
2438.4190,1.5729,1.0000,-0.0121,1
2438.4390,1.5729,1.0000,-0.0121,1
2438.4590,1.5729,1.0000,-0.0121,1
2438.4790,1.5729,1.0000,-0.0121,1
2438.4990,1.5729,1.0000,-0.0121,1
2438.5190,1.5729,1.0000,-0.0121,1
2438.5390,1.5729,1.0000,-0.0121,1
2438.5590,1.5729,1.0000,-0.0121,1
2438.5790,1.5729,1.0000,-0.0121,1
2438.5990,1.5729,1.0000,-0.0121,1
2438.6190,1.5729,1.0000,-0.0121,1
2438.6390,1.5729,1.0000,-0.0121,1
2438.6590,1.5729,1.0000,-0.0121,1
2438.6790,1.5729,1.0000,-0.0121,1
2438.6990,1.5729,1.0000,-0.0121,1
2438.7190,1.5729,1.0000,-0.0121,1
2438.7390,1.5729,1.0000,-0.0121,1
2438.7590,1.5729,1.0000,-0.0121,1
2438.7790,1.5729,1.0000,-0.0121,1
2438.7990,1.5729,1.0000,-0.0121,1
2438.8190,1.5729,1.0000,-0.0121,1
2438.8390,1.5729,1.0000,-0.0121,1
2438.8590,1.5729,1.0000,-0.0121,1
2438.8790,1.5729,1.0000,-0.0121,1
2438.8990,1.5729,1.0000,-0.0121,1
2438.9190,1.5729,1.0000,-0.0121,1
2438.9390,1.5729,1.0000,-0.0121,1
2438.9590,1.5729,1.0000,-0.0121,1
2438.9790,1.5729,1.0000,-0.0121,1
2438.9990,1.5729,1.0000,-0.0121,1
2439.0190,1.5729,1.0000,-0.0121,1
2439.0390,1.5729,1.0000,-0.0121,1
2439.0590,1.5729,1.0000,-0.0121,1
2439.0790,1.5729,1.0000,-0.0121,1
2439.0990,1.5729,1.0000,-0.0121,1
2439.1190,1.5729,1.0000,-0.0121,1
2439.1390,1.5729,1.0000,-0.0121,1
2439.1590,1.5729,1.0000,-0.0121,1
2439.1790,1.5729,1.0000,-0.0121,1
2439.1990,1.5729,1.0000,-0.0121,1
2439.2190,1.5729,1.0000,-0.0121,1
