time,x,y,z,isActive
261.8599,3.3967,1.0000,-4.8112,1
261.8799,3.3967,1.0000,-4.8112,1
261.8999,3.3967,1.0000,-4.8112,1
261.9199,3.3967,1.0000,-4.8112,1
261.9399,3.3967,1.0000,-4.8112,1
261.9599,3.3967,1.0000,-4.8112,1
261.9799,3.3967,1.0000,-4.8112,1
261.9999,3.3967,1.0000,-4.8112,1
262.0199,3.3967,1.0000,-4.8112,1
262.0399,3.3967,1.0000,-4.8112,1
262.0599,3.3967,1.0000,-4.8112,1
262.0799,3.3967,1.0000,-4.8112,1
262.0999,3.3967,1.0000,-4.8112,1
262.1199,3.3967,1.0000,-4.8112,1
262.1399,3.3967,1.0000,-4.8112,1
262.1599,3.3967,1.0000,-4.8112,1
262.1799,3.3967,1.0000,-4.8112,1
262.1999,3.3967,1.0000,-4.8112,1
262.2199,3.3967,1.0000,-4.8112,1
262.2399,3.3967,1.0000,-4.8112,1
262.2599,3.3967,1.0000,-4.8112,1
262.2799,3.3967,1.0000,-4.8112,1
262.2999,3.3967,1.0000,-4.8112,1
262.3199,3.3967,1.0000,-4.8112,1
262.3399,3.3967,1.0000,-4.8112,1
262.3599,3.3967,1.0000,-4.8112,1
262.3799,3.3967,1.0000,-4.8112,1
262.3999,3.3967,1.0000,-4.8112,1
262.4199,3.3967,1.0000,-4.8112,1
262.4399,3.3967,1.0000,-4.8112,1
262.4599,3.3967,1.0000,-4.8112,1
262.4799,3.3967,1.0000,-4.8112,1
262.4999,3.3967,1.0000,-4.8112,1
262.5199,3.3967,1.0000,-4.8112,1
262.5399,3.3967,1.0000,-4.8112,1
262.5599,3.3967,1.0000,-4.8112,1
262.5799,3.3967,1.0000,-4.8112,1
262.5999,3.3967,1.0000,-4.8112,1
262.6199,3.3967,1.0000,-4.8112,1
262.6399,3.3967,1.0000,-4.8112,1
262.6599,3.3967,1.0000,-4.8112,1
262.6799,3.3967,1.0000,-4.8112,1
262.6999,3.3967,1.0000,-4.8112,1
262.7199,3.3967,1.0000,-4.8112,1
262.7399,3.3967,1.0000,-4.8112,1
262.7599,3.3967,1.0000,-4.8112,1
262.7799,3.3967,1.0000,-4.8112,1
262.7999,3.3967,1.0000,-4.8112,1
262.8199,3.3967,1.0000,-4.8112,1
262.8399,3.3967,1.0000,-4.8112,1
262.8599,3.3967,1.0000,-4.8112,1
262.8799,3.3967,1.0000,-4.8112,1
262.8999,3.3967,1.0000,-4.8112,1
262.9199,3.3967,1.0000,-4.8112,1
262.9399,3.3967,1.0000,-4.8112,1
262.9599,3.3967,1.0000,-4.8112,1
262.9799,3.3967,1.0000,-4.8112,1
262.9999,3.3967,1.0000,-4.8112,1
263.0199,3.3967,1.0000,-4.8112,1
263.0399,3.3967,1.0000,-4.8112,1
263.0599,3.3967,1.0000,-4.8112,1
263.0799,3.3967,1.0000,-4.8112,1
263.0999,3.3967,1.0000,-4.8112,1
263.1199,3.3967,1.0000,-4.8112,1
263.1399,3.3967,1.0000,-4.8112,1
263.1599,3.3967,1.0000,-4.8112,1
263.1799,3.3967,1.0000,-4.8112,1
263.1999,3.3967,1.0000,-4.8112,1
263.2199,3.3967,1.0000,-4.8112,1
263.2399,3.3967,1.0000,-4.8112,1
263.2599,3.3967,1.0000,-4.8112,1
263.2799,3.3967,1.0000,-4.8112,1
263.2999,3.3967,1.0000,-4.8112,1
263.3199,3.3967,1.0000,-4.8112,1
263.3399,3.3967,1.0000,-4.8112,1
263.3599,3.3967,1.0000,-4.8112,1
263.3799,3.3967,1.0000,-4.8112,1
263.3999,3.3967,1.0000,-4.8112,1
263.4199,3.3967,1.0000,-4.8112,1
263.4399,3.3967,1.0000,-4.8112,1
263.4599,3.3967,1.0000,-4.8112,1
263.4799,3.3967,1.0000,-4.8112,1
263.4999,3.3967,1.0000,-4.8112,1
263.5199,3.3967,1.0000,-4.8112,1
263.5399,3.3967,1.0000,-4.8112,1
263.5599,3.3967,1.0000,-4.8112,1
263.5799,3.3967,1.0000,-4.8112,1
263.5999,3.3967,1.0000,-4.8112,1
263.6199,3.3967,1.0000,-4.8112,1
263.6399,3.3967,1.0000,-4.8112,1
263.6599,3.3967,1.0000,-4.8112,1
263.6799,3.3967,1.0000,-4.8112,1
263.6999,3.3967,1.0000,-4.8112,1
263.7199,3.3967,1.0000,-4.8112,1
263.7399,3.3967,1.0000,-4.8112,1
263.7599,3.3967,1.0000,-4.8112,1
263.7799,3.3967,1.0000,-4.8112,1
263.7999,3.3967,1.0000,-4.8112,1
263.8199,3.3967,1.0000,-4.8112,1
263.8399,3.3967,1.0000,-4.8112,1
263.8599,3.3967,1.0000,-4.8112,1
263.8799,3.3967,1.0000,-4.8112,1
263.8999,3.3967,1.0000,-4.8112,1
263.9199,3.3967,1.0000,-4.8112,1
263.9399,3.3967,1.0000,-4.8112,1
263.9599,3.3967,1.0000,-4.8112,1
263.9799,3.3967,1.0000,-4.8112,1
263.9999,3.3967,1.0000,-4.8112,1
264.0199,3.4278,1.0000,-4.9017,1
264.0399,3.4812,1.0000,-5.0539,1
264.0599,3.5509,1.0000,-5.2481,1
264.0799,3.5277,1.0000,-5.4464,1
264.0999,3.4433,1.0000,-5.6494,1
264.1199,3.3192,1.0000,-5.8579,1
264.1399,3.1700,1.0000,-6.0721,1
264.1599,3.0058,1.0000,-6.2920,1
264.1799,2.7994,1.0000,-6.4631,1
264.1999,2.5622,1.0000,-6.5889,1
264.2199,2.3038,1.0000,-6.6718,1
264.2399,2.0320,1.0000,-6.7133,1
264.2599,1.7536,1.0000,-6.7148,1
264.2799,1.6223,1.0000,-6.7938,1
264.2999,1.5890,1.0000,-6.9261,1
264.3199,1.6204,1.0000,-7.0959,1
264.3399,1.6943,1.0000,-7.2925,1
264.3599,1.7956,1.0000,-7.5086,1
264.3799,1.7704,1.0000,-7.6784,1
264.3999,1.6594,1.0000,-7.8165,1
264.4199,1.4899,1.0000,-7.9331,1
264.4399,1.2804,1.0000,-8.0348,1
264.4599,1.0434,1.0000,-8.1263,1
264.4799,0.8094,1.0000,-8.1245,1
264.4999,0.5748,1.0000,-8.0623,1
264.5199,0.3376,1.0000,-7.9619,1
264.5399,0.0962,1.0000,-7.8384,1
264.5599,-0.1502,1.0000,-7.7023,12264.5799,-0.3204,1.0000,-7.7068,126264.5999,-0.4404,1.0000,-7.8063,264264.6199,-0.5282,1.0000,-7.9703264.264.6399,-0.5958,1.0000,-8.178264.6264.6599,-0.6511,1.0000,-8.41264.67264.6799,-0.6506,1.0000,-8.4264.699264.6999,-0.6100,1.0000,-8.264.7199264.7199,-0.5384,1.0000,-8264.7399,264.7399,-0.4420,1.0000,-264.7599,1264.7599,-0.3256,1.0000,264.7799,1.264.7799,-0.2561,1.0000264.7999,1.7264.7999,-0.2217,1.000264.8199,1.67264.8199,-0.2147,1.00264.8399,1.600264.8399,-0.2297,1.0264.8599,1.5259264.8599,-0.2630,1.264.8799,1.3787,264.8799,-0.1887,1264.8999,1.1822,-264.8999,-0.0416,264.9199,0.9519,-9264.9199,0.1550,264.9399,0.6983,-9264.9399,0.3848,264.9599,0.4288,-9264.9599,0.6369,264.9799,0.2191,-9264.9799,0.8183,264.9999,0.0510,-9264.9999,0.9481,265.0199,-0.0881,-265.0199,1.0394,1265.0399,-0.2066,265.0399,1.1007,1.265.0599,-0.3104265.0599,1.1382,1.0265.0799,-0.450265.0799,1.1061,1.00265.0999,-0.61265.0999,1.0212,1.000265.1199,-0.7265.1199,0.8950,1.0000265.1399,-0.265.1399,0.7359,1.0000,265.1599,-1265.1599,0.5499,1.0000,-265.1799,-265.1799,0.3966,1.0000,-3265.1999,265.1999,0.2627,1.0000,-3.265.2199265.2199,0.1391,1.0000,-3.0265.239265.2399,0.0198,1.0000,-2.79265.25265.2599,-0.0993,1.0000,-2.52265.27265.2799,-0.2700,1.0000,-2.37265.29265.2999,-0.4756,1.0000,-2.30265.31265.3199,-0.7052,1.0000,-2.29265.33265.3399,-0.9513,1.0000,-2.33265.35265.3599,-1.2088,1.0000,-2.38265.37265.3799,-1.4644,1.0000,-2.48265.39265.3999,-1.7185,1.0000,-2.60265.41265.4199,-1.9711,1.0000,-2.73265.43265.4399,-2.2224,1.0000,-2.88265.45265.4599,-2.4724,1.0000,-3.04265.47265.4799,-2.5554,1.0000,-3.10265.49265.4999,-2.5280,1.0000,-3.10265.51265.5199,-2.4246,1.0000,-3.05265.53265.5399,-2.2691,1.0000,-2.97265.55265.5599,-2.0779,1.0000,-2.87265.57265.5799,-2.0389,1.0000,-2.85265.59265.5999,-2.1013,1.0000,-2.86265.61265.6199,-2.2340,1.0000,-2.91265.63265.6399,-2.4159,1.0000,-2.97265.65265.6599,-2.6323,1.0000,-3.04265.67265.6799,-2.8680,1.0000,-3.12265.69265.6999,-3.1153,1.0000,-3.22265.71265.7199,-3.3685,1.0000,-3.34265.73265.7399,-3.6238,1.0000,-3.47265.75265.7599,-3.8782,1.0000,-3.61265.77265.7799,-4.1455,1.0000,-3.69265.79265.7999,-4.4201,1.0000,-3.71265.81265.8199,-4.6981,1.0000,-3.69265.83265.8399,-4.9765,1.0000,-3.64265.85265.8599,-5.2531,1.0000,-3.56265.87265.8799,-5.3497,1.0000,-3.47265.89265.8999,-5.3275,1.0000,-3.37265.91265.9199,-5.2277,1.0000,-3.26265.93265.9399,-5.0780,1.0000,-3.13265.95265.9599,-4.8977,1.0000,-2.99265.97265.9799,-4.7202,1.0000,-2.97265.99265.9999,-4.5460,1.0000,-3.04266.01266.0199,-4.3754,1.0000,-3.16266.03266.0399,-4.2087,1.0000,-3.33266.05266.0599,-4.0461,1.0000,-3.53266.07266.0799,-3.8443,1.0000,-3.64266.09266.0999,-3.6169,1.0000,-3.67266.11266.1199,-3.3730,1.0000,-3.66266.13266.1399,-3.1189,1.0000,-3.60266.15266.1599,-2.8592,1.0000,-3.53266.17266.1799,-2.7136,1.0000,-3.57266.19266.1999,-2.6463,1.0000,-3.68266.21266.2199,-2.6329,1.0000,-3.85266.23266.2399,-2.6572,1.0000,-4.06266.25266.2599,-2.7081,1.0000,-4.29266.27266.2799,-2.8377,1.0000,-4.43266.29266.2999,-3.0214,1.0000,-4.51266.31266.3199,-3.2426,1.0000,-4.55266.33266.3399,-3.4897,1.0000,-4.58266.35266.3599,-3.7548,1.0000,-4.59266.37266.3799,-3.8382,1.0000,-4.61266.39266.3999,-3.7999,1.0000,-4.64266.41266.4199,-3.6780,1.0000,-4.66266.43266.4399,-3.4987,1.0000,-4.68266.45266.4599,-3.2804,1.0000,-4.68266.47266.4799,-3.0736,1.0000,-4.75266.49266.4999,-2.8749,1.0000,-4.888266.5266.5199,-2.6820,1.0000,-5.0545266.266.5399,-2.4933,1.0000,-5.2461,266266.5599,-2.3078,1.0000,-5.4552,126266.5799,-2.1091,1.0000,-5.5332,12266.5999,-1.9000,1.0000,-5.5237,1
266.6199,-1.6824,1.0000,-5.4565,1
266.6399,-1.4575,1.0000,-5.3516,1
266.6599,-1.2265,1.0000,-5.2225,1
266.6799,-1.0066,1.0000,-5.2086,1
266.6999,-0.7920,1.0000,-5.2710,1
266.7199,-0.5790,1.0000,-5.3833,1
266.7399,-0.3647,1.0000,-5.5277,1
266.7599,-0.1477,1.0000,-5.6918,1
266.7799,-0.0707,1.0000,-5.7347,1
266.7999,-0.0799,1.0000,-5.6909,1
266.8199,-0.1393,1.0000,-5.5811,1
266.8399,-0.2242,1.0000,-5.4210,1
266.8599,-0.3175,1.0000,-5.2221,1
266.8799,-0.3456,1.0000,-5.1792,1
266.8999,-0.3319,1.0000,-5.2397,1
266.9199,-0.2908,1.0000,-5.3715,1
266.9399,-0.2322,1.0000,-5.5526,1
266.9599,-0.1627,1.0000,-5.7679,1
266.9799,-0.2106,1.0000,-5.9320,1
266.9999,-0.3366,1.0000,-6.0680,1
267.0199,-0.5139,1.0000,-6.1916,1
267.0399,-0.7239,1.0000,-6.3131,1
267.0599,-0.9535,1.0000,-6.4394,1
267.0799,-1.0469,1.0000,-6.5992,1
267.0999,-1.0481,1.0000,-6.7817,1
267.1199,-0.9866,1.0000,-6.9798,1
267.1399,-0.8825,1.0000,-7.1886,1
267.1599,-0.7492,1.0000,-7.4049,1
267.1799,-0.5667,1.0000,-7.5213,1
267.1999,-0.3502,1.0000,-7.5711,1
267.2199,-0.1101,1.0000,-7.5772,1
267.2399,0.1465,1.0000,-7.5549,1
267.2599,0.4151,1.0000,-7.5148,1
267.2799,0.5065,1.0000,-7.5247,1
267.2999,0.4786,1.0000,-7.5635,1
267.3199,0.3683,1.0000,-7.6193,1
267.3399,0.2004,1.0000,-7.6829,1
267.3599,-0.0080,1.0000,-7.7483,1
267.3799,-0.0949,1.0000,-7.8724,1
267.3999,-0.0919,1.0000,-8.0307,1
267.4199,-0.0208,1.0000,-8.2058,1
267.4399,0.1031,1.0000,-8.3853,1
267.4599,0.2688,1.0000,-8.5600,1
267.4799,0.2997,1.0000,-8.6238,1
267.4999,0.2400,1.0000,-8.6160,1
267.5199,0.1165,1.0000,-8.5623,1
267.5399,-0.0522,1.0000,-8.4794,1
267.5599,-0.2531,1.0000,-8.3790,1
267.5799,-0.3327,1.0000,-8.2326,1
267.5999,-0.3337,1.0000,-8.0524,1
267.6199,-0.2848,1.0000,-7.8468,1
267.6399,-0.2058,1.0000,-7.6215,1
267.6599,-0.1099,1.0000,-7.3809,1
267.6799,-0.1036,1.0000,-7.2961,1
267.6999,-0.1590,1.0000,-7.3132,1
267.7199,-0.2597,1.0000,-7.3972,1
267.7399,-0.3939,1.0000,-7.5250,1
267.7599,-0.5537,1.0000,-7.6803,1
267.7799,-0.5855,1.0000,-7.8449,1
267.7999,-0.5305,1.0000,-8.0156,1
267.8199,-0.4161,1.0000,-8.1901,1
267.8399,-0.2609,1.0000,-8.3670,1
267.8599,-0.0774,1.0000,-8.5452,1
267.8799,0.1339,1.0000,-8.6227,1
267.8999,0.3663,1.0000,-8.6363,1
267.9199,0.6150,1.0000,-8.6111,1
267.9399,0.8767,1.0000,-8.5644,1
267.9599,1.1487,1.0000,-8.5078,1
267.9799,1.2378,1.0000,-8.4923,1
267.9999,1.2051,1.0000,-8.5006,1
268.0199,1.0882,1.0000,-8.5219,1
268.0399,0.9131,1.0000,-8.5487,1
268.0599,0.6977,1.0000,-8.5757,1
268.0799,0.6164,1.0000,-8.6660,1
268.0999,0.6225,1.0000,-8.8016,1
268.1199,0.6847,1.0000,-8.9707,1
268.1399,0.7822,1.0000,-9.1653,1
268.1599,0.9006,1.0000,-9.3794,1
268.1799,1.0616,1.0000,-9.5792,1
268.1999,1.2520,1.0000,-9.7689,1
268.2199,1.4630,1.0000,-9.9512,1
268.2399,1.6882,1.0000,-10.1279,1
268.2599,1.9236,1.0000,-10.3003,1
268.2799,2.1127,1.0000,-10.5104,1
268.2999,2.2744,1.0000,-10.7448,1
268.3199,2.4215,1.0000,-10.9942,1
268.3399,2.5626,1.0000,-11.2522,1
268.3599,2.7035,1.0000,-11.5141,1
268.3799,2.8800,1.0000,-11.7468,1
268.3999,3.0823,1.0000,-11.9570,1
268.4199,3.3023,1.0000,-11.8914,1
268.4399,3.5364,1.0000,-11.8783,1
268.4599,3.7817,1.0000,-11.8757,1
268.4799,3.9713,1.0000,-11.7815,1
268.4999,4.1151,1.0000,-11.6218,1
268.5199,4.2197,1.0000,-11.4166,1
268.5399,4.2897,1.0000,-11.1800,1
268.5599,4.3279,1.0000,-10.9225,1
268.5799,4.3389,1.0000,-10.8450,1
268.5999,4.3292,1.0000,-10.8859,1
268.6199,4.3023,1.0000,-11.0075,1
268.6399,4.2607,1.0000,-11.1838,1
268.6599,4.2061,1.0000,-11.3968,1
268.6799,4.2295,1.0000,-11.4645,1
268.6999,4.3034,1.0000,-11.4343,1
268.7199,4.4112,1.0000,-11.3367,1
268.7399,4.5407,1.0000,-11.1919,1
268.7599,4.6839,1.0000,-11.0138,1
268.7799,4.6980,1.0000,-10.9448,1
268.7999,4.6296,1.0000,-10.9535,1
268.8199,4.5083,1.0000,-11.0196,1
268.8399,4.3546,1.0000,-11.1296,1
268.8599,4.1828,1.0000,-11.2741,1
268.8799,4.0328,1.0000,-11.2814,1
268.8999,3.9025,1.0000,-11.1942,1
268.9199,3.7906,1.0000,-11.0412,1
268.9399,3.6962,1.0000,-10.8421,1
268.9599,3.6190,1.0000,-10.6106,1
268.9799,3.5114,1.0000,-10.3731,1
268.9999,3.3785,1.0000,-10.1350,1
269.0199,3.2236,1.0000,-9.9002,1
269.0399,3.0495,1.0000,-9.6716,1
269.0599,2.8583,1.0000,-9.4514,1
269.0799,2.8256,1.0000,-9.3020,1
269.0999,2.8998,1.0000,-9.1961,1
269.1199,3.0461,1.0000,-9.1150,1
269.1399,3.2413,1.0000,-9.0461,1
269.1599,3.4693,1.0000,-8.9809,1
269.1799,3.5313,1.0000,-8.9066,1
269.1999,3.4813,1.0000,-8.8292,1
269.2199,3.3543,1.0000,-8.7520,1
269.2399,3.1739,1.0000,-8.6778,1
269.2599,2.9561,1.0000,-8.6087,1
269.2799,2.8812,1.0000,-8.4980,1
269.2999,2.9028,1.0000,-8.3594,1
269.3199,2.9901,1.0000,-8.2015,1
269.3399,3.1224,1.0000,-8.0306,1
269.3599,3.2855,1.0000,-7.8508,1
269.3799,3.4227,1.0000,-7.8219,1
269.3999,3.5437,1.0000,-7.8946,1
269.4199,3.6556,1.0000,-8.0359,1
269.4399,3.7628,1.0000,-8.2235,1
269.4599,3.8683,1.0000,-8.4425,1
269.4799,4.0077,1.0000,-8.6610,1
269.4999,4.1692,1.0000,-8.8804,1
269.5199,4.3445,1.0000,-9.1016,1
269.5399,4.5281,1.0000,-9.3250,1
269.5599,4.7163,1.0000,-9.5509,1
269.5799,4.9405,1.0000,-9.7189,1
269.5999,5.1895,1.0000,-9.8452,1
269.6199,5.4557,1.0000,-9.9408,1
269.6399,5.7337,1.0000,-10.0134,1
269.6599,6.0201,1.0000,-10.0681,1
269.6799,6.2856,1.0000,-10.1720,1
269.6999,6.5374,1.0000,-10.3091,1
269.7199,6.7802,1.0000,-10.4682,1
269.7399,7.0174,1.0000,-10.6420,1
269.7599,7.2513,1.0000,-10.8253,1
269.7799,7.3414,1.0000,-10.8795,1
269.7999,7.3424,1.0000,-10.8422,1
269.8199,7.2913,1.0000,-10.7361,1
269.8399,7.2130,1.0000,-10.5779,1
269.8599,7.1250,1.0000,-10.3801,1
269.8799,7.0927,1.0000,-10.3405,1
269.8999,7.0971,1.0000,-10.4053,1
269.9199,7.1268,1.0000,-10.5416,1
269.9399,7.1740,1.0000,-10.7270,1
269.9599,7.2334,1.0000,-10.9460,1
269.9799,7.3044,1.0000,-11.1870,1
8750,-9.0000,-5.9996,1
269.8199,-11.8750,-9.0000,-5.8949,1
269.8399,-11.8750,-9.0000,-5.7401,1
269.8599,-11.8750,-9.0000,-5.5501,1
269.8799,-11.8750,-9.0000,-5.3805,1
269.8999,-11.8750,-9.0000,-5.2208,1
269.9199,-11.8750,-9.0000,-5.0641,1
269.9399,-11.8750,-9.0000,-4.9056,1
269.9599,-11.8750,-9.0000,-4.7422,1
269.9799,-11.8070,-9.0000,-4.5625,1
000,-5.8330,1
269.9199,7.4279,-29.0000,-6.1040,1
269.9399,7.5060,-29.0000,-6.3842,1
269.9599,7.5788,-29.0000,-6.6702,1
269.9799,7.5339,-29.0000,-6.8418,1
.2865,-49.0000,-1.5484,1
269.7399,-6.1435,-49.0000,-1.8026,1
269.7599,-6.0076,-49.0000,-2.0648,1
269.7799,-5.9052,-49.0000,-2.1459,1
269.7999,-5.8260,-49.0000,-2.1052,1
269.8199,-5.7615,-49.0000,-1.9820,1
269.8399,-5.7068,-49.0000,-1.8023,1
269.8599,-5.6584,-49.0000,-1.5840,1
269.8799,-5.7221,-49.0000,-1.4404,1
269.8999,-5.8610,-49.0000,-1.3567,12269.9199,-6.0491,-49.0000,-1.3229,126269.9399,-6.2684,-49.0000,-1.3320,269269.9599,-6.5054,-49.0000,-1.3791269.269.9799,-6.7206,-49.0000,-1.3307,1
5915,-39.0000,-2.9760,1
269.7199,-7.3371,-39.0000,-3.0308,1
269.7399,-7.0678,-39.0000,-3.0551,1
269.7599,-6.7884,-39.0000,-3.0574,1
269.7799,-6.6777,-39.0000,-3.0019,1
269.7999,-6.6783,-39.0000,-2.9048,1
269.8199,-6.7515,-39.0000,-2.7759,1
269.8399,-6.8714,-39.0000,-2.6219,1
269.8599,-7.0206,-39.0000,-2.4478,1
269.8799,-7.1170,-39.0000,-2.2326,1
269.8999,-7.1767,-39.0000,-1.9894,1
269.9199,-7.2104,-39.0000,-1.7271,1
269.9399,-7.2254,-39.0000,-1.4518,1
269.9599,-7.2266,-39.0000,-1.1677,1
269.9799,-7.1345,-39.0000,-1.0021,1
