time,x,y,z,isActive
251.3599,8.6125,1.0000,1.1842,1
251.3799,8.6125,1.0000,1.1842,1
251.3999,8.6125,1.0000,1.1842,1
251.4199,8.6125,1.0000,1.1842,1
251.4399,8.6125,1.0000,1.1842,1
251.4599,8.6125,1.0000,1.1842,1
251.4799,8.6125,1.0000,1.1842,1
251.4999,8.6125,1.0000,1.1842,1
251.5199,8.6125,1.0000,1.1842,1
251.5399,8.6125,1.0000,1.1842,1
251.5599,8.6125,1.0000,1.1842,1
251.5799,8.6125,1.0000,1.1842,1
251.5999,8.6125,1.0000,1.1842,1
251.6199,8.6125,1.0000,1.1842,1
251.6399,8.6125,1.0000,1.1842,1
251.6599,8.6125,1.0000,1.1842,1
251.6799,8.6125,1.0000,1.1842,1
251.6999,8.6125,1.0000,1.1842,1
251.7199,8.6125,1.0000,1.1842,1
251.7399,8.6125,1.0000,1.1842,1
251.7599,8.6125,1.0000,1.1842,1
251.7799,8.6125,1.0000,1.1842,1
251.7999,8.6125,1.0000,1.1842,1
251.8199,8.6125,1.0000,1.1842,1
251.8399,8.6125,1.0000,1.1842,1
251.8599,8.6125,1.0000,1.1842,1
251.8799,8.6125,1.0000,1.1842,1
251.8999,8.6125,1.0000,1.1842,1
251.9199,8.6125,1.0000,1.1842,1
251.9399,8.6125,1.0000,1.1842,1
251.9599,8.6125,1.0000,1.1842,1
251.9799,8.6125,1.0000,1.1842,1
251.9999,8.6125,1.0000,1.1842,1
252.0199,8.6125,1.0000,1.1842,1
252.0399,8.6125,1.0000,1.1842,1
252.0599,8.6125,1.0000,1.1842,1
252.0799,8.6125,1.0000,1.1842,1
252.0999,8.6125,1.0000,1.1842,1
252.1199,8.6125,1.0000,1.1842,1
252.1399,8.6125,1.0000,1.1842,1
252.1599,8.6125,1.0000,1.1842,1
252.1799,8.6125,1.0000,1.1842,1
252.1999,8.6125,1.0000,1.1842,1
252.2199,8.6125,1.0000,1.1842,1
252.2399,8.6125,1.0000,1.1842,1
252.2599,8.6125,1.0000,1.1842,1
252.2799,8.6125,1.0000,1.1842,1
252.2999,8.6125,1.0000,1.1842,1
252.3199,8.6125,1.0000,1.1842,1
252.3399,8.6125,1.0000,1.1842,1
252.3599,8.6125,1.0000,1.1842,1
252.3799,8.6125,1.0000,1.1842,1
252.3999,8.6125,1.0000,1.1842,1
252.4199,8.6125,1.0000,1.1842,1
252.4399,8.6125,1.0000,1.1842,1
252.4599,8.6125,1.0000,1.1842,1
252.4799,8.6125,1.0000,1.1842,1
252.4999,8.6125,1.0000,1.1842,1
252.5199,8.6125,1.0000,1.1842,1
252.5399,8.6125,1.0000,1.1842,1
252.5599,8.6125,1.0000,1.1842,1
252.5799,8.6125,1.0000,1.1842,1
252.5999,8.6125,1.0000,1.1842,1
252.6199,8.6125,1.0000,1.1842,1
252.6399,8.6125,1.0000,1.1842,1
252.6599,8.6125,1.0000,1.1842,1
252.6799,8.6125,1.0000,1.1842,1
252.6999,8.6125,1.0000,1.1842,1
252.7199,8.6125,1.0000,1.1842,1
252.7399,8.6125,1.0000,1.1842,1
252.7599,8.6125,1.0000,1.1842,1
252.7799,8.6125,1.0000,1.1842,1
252.7999,8.6125,1.0000,1.1842,1
252.8199,8.6125,1.0000,1.1842,1
252.8399,8.6125,1.0000,1.1842,1
252.8599,8.6125,1.0000,1.1842,1
252.8799,8.6125,1.0000,1.1842,1
252.8999,8.6125,1.0000,1.1842,1
252.9199,8.6125,1.0000,1.1842,1
252.9399,8.6125,1.0000,1.1842,1
252.9599,8.6125,1.0000,1.1842,1
252.9799,8.6125,1.0000,1.1842,1
252.9999,8.6125,1.0000,1.1842,1
253.0199,8.6125,1.0000,1.1842,1
253.0399,8.6125,1.0000,1.1842,1
253.0599,8.6125,1.0000,1.1842,1
253.0799,8.6125,1.0000,1.1842,1
253.0999,8.6125,1.0000,1.1842,1
253.1199,8.6125,1.0000,1.1842,1
253.1399,8.6125,1.0000,1.1842,1
253.1599,8.6125,1.0000,1.1842,1
253.1799,8.6125,1.0000,1.1842,1
253.1999,8.6125,1.0000,1.1842,1
253.2199,8.6125,1.0000,1.1842,1
253.2399,8.6125,1.0000,1.1842,1
253.2599,8.6125,1.0000,1.1842,1
253.2799,8.6125,1.0000,1.1842,1
253.2999,8.6125,1.0000,1.1842,1
253.3199,8.6125,1.0000,1.1842,1
253.3399,8.6125,1.0000,1.1842,1
253.3599,8.6125,1.0000,1.1842,1
253.3799,8.6125,1.0000,1.1842,1
253.3999,8.6125,1.0000,1.1842,1
253.4199,8.6125,1.0000,1.1842,1
253.4399,8.6125,1.0000,1.1842,1
253.4599,8.6125,1.0000,1.1842,1
253.4799,8.6125,1.0000,1.1842,1
253.4999,8.6125,1.0000,1.1842,1
253.5199,8.6125,1.0000,1.1842,1
253.5399,8.6125,1.0000,1.1842,1
253.5599,8.6125,1.0000,1.1842,1
253.5799,8.6125,1.0000,1.1842,1
253.5999,8.6125,1.0000,1.1842,1
253.6199,8.6125,1.0000,1.1842,1
253.6399,8.6125,1.0000,1.1842,1
253.6599,8.6125,1.0000,1.1842,1
253.6799,8.6125,1.0000,1.1842,1
253.6999,8.6125,1.0000,1.1842,1
253.7199,8.6125,1.0000,1.1842,1
253.7399,8.6125,1.0000,1.1842,1
253.7599,8.6125,1.0000,1.1842,1
253.7799,8.6125,1.0000,1.1842,1
253.7999,8.6125,1.0000,1.1842,1
253.8199,8.6125,1.0000,1.1842,1
253.8399,8.6125,1.0000,1.1842,1
253.8599,8.6125,1.0000,1.1842,1
253.8799,8.6125,1.0000,1.1842,1
253.8999,8.6125,1.0000,1.1842,1
253.9199,8.6125,1.0000,1.1842,1
253.9399,8.6125,1.0000,1.1842,1
253.9599,8.6125,1.0000,1.1842,1
253.9799,8.6125,1.0000,1.1842,1
253.9999,8.6125,1.0000,1.1842,1
254.0199,8.5627,1.0000,1.2660,1
254.0399,8.4840,1.0000,1.4067,1
254.0599,8.5230,1.0000,1.4744,1
254.0799,8.6417,1.0000,1.4934,1
254.0999,8.8150,1.0000,1.4793,1
254.1199,9.0256,1.0000,1.4424,1
254.1399,9.2618,1.0000,1.3897,1
254.1599,9.4541,1.0000,1.4454,1
254.1799,9.6181,1.0000,1.5741,1
254.1999,9.7643,1.0000,1.7521,1
254.2199,9.9000,1.0000,1.9632,1
254.2399,10.0298,1.0000,2.1963,1
254.2599,10.1821,1.0000,2.2821,1
254.2799,10.3467,1.0000,2.2655,1
254.2999,10.5168,1.0000,2.1772,1
254.3199,10.6878,1.0000,2.0377,1
254.3399,10.8564,1.0000,1.8611,1
254.3599,11.0301,1.0000,1.8179,1
254.3799,11.2067,1.0000,1.8653,1
254.3999,11.3850,1.0000,1.9748,1
254.4199,11.5641,1.0000,2.1270,1
254.4399,11.7433,1.0000,2.3088,1
254.4599,11.9608,1.0000,2.4159,1
254.4799,11.8922,1.0000,2.4707,1
254.4999,11.8784,1.0000,2.4891,1
254.5199,11.8757,1.0000,2.4860,1
254.5399,11.8751,1.0000,2.4684,1
254.5599,11.8750,1.0000,2.3799,1
254.5799,11.8750,1.0000,2.2387,1
254.5999,11.8750,1.0000,2.0580,1
254.6199,11.8750,1.0000,1.8470,1
254.6399,11.8750,1.0000,1.6126,1
254.6599,11.8750,1.0000,1.4839,1
254.6799,11.8750,1.0000,1.4255,1
254.6999,11.8750,1.0000,1.4127,1
254.7199,11.8750,1.0000,1.4237,1
254.7399,11.8750,1.0000,1.4488,1
254.7599,11.8249,1.0000,1.5474,1
254.7799,11.7451,1.0000,1.6994,1
254.7999,11.6497,1.0000,1.8902,1
254.8199,11.5485,1.0000,2.1099,1
254.8399,11.4483,1.0000,2.3512,1
254.8599,11.4256,1.0000,2.6011,1
254.8799,11.4606,1.0000,2.8539,1
254.8999,11.5397,1.0000,3.1058,1
254.9199,11.6535,1.0000,3.3536,1
254.9399,11.7953,1.0000,3.5950,1
254.9599,11.9795,1.0000,3.8010,1
254.9799,11.8959,1.0000,3.9832,1
254.9999,11.8792,1.0000,4.1511,1
255.0199,11.8758,1.0000,4.3110,1
255.0399,11.8752,1.0000,4.4672,1
255.0599,11.8750,1.0000,4.4864,1
255.0799,11.8750,1.0000,4.4205,1
255.0999,11.8750,1.0000,4.2988,1
255.1199,11.8750,1.0000,4.1417,1
255.1399,11.8750,1.0000,3.9635,1
255.1599,11.8750,1.0000,3.7807,1
255.1799,11.8750,1.0000,3.5992,1
255.1999,11.8750,1.0000,3.4232,1
255.2199,11.8750,1.0000,3.2558,1
255.2399,11.8750,1.0000,3.0994,1
255.2599,11.7955,1.0000,3.0479,1
255.2799,11.6603,1.0000,3.0645,1
255.2999,11.4853,1.0000,3.1248,1
255.3199,11.2816,1.0000,3.2127,1
255.3399,11.0568,1.0000,3.3168,1
255.3599,10.8313,1.0000,3.4521,1
255.3799,10.6046,1.0000,3.6080,1
255.3999,10.3763,1.0000,3.7770,1
255.4199,10.1462,1.0000,3.9544,1
255.4399,9.9143,1.0000,4.1366,1
255.4599,9.7772,1.0000,4.3554,1
255.4799,9.7045,1.0000,4.5991,1
255.4999,9.6753,1.0000,4.8598,1
255.5199,9.6755,1.0000,5.1322,1
255.5399,9.6955,1.0000,5.4127,1
255.5599,9.8054,1.0000,5.6157,1
255.5799,9.9766,1.0000,5.7614,1
255.5999,10.1900,1.0000,5.8640,1
255.6199,10.4321,1.0000,5.9328,1
255.6399,10.6937,1.0000,5.9743,1
255.6599,10.8358,1.0000,5.9123,1
255.6799,10.9040,1.0000,5.7779,1
255.6999,10.9293,1.0000,5.5923,1
255.7199,10.9330,1.0000,5.3703,1
255.7399,10.9292,1.0000,5.1225,1
255.7599,10.8436,1.0000,5.0043,1
255.7799,10.7044,1.0000,4.9762,1
255.7999,10.5299,1.0000,5.0113,1
255.8199,10.3329,1.0000,5.0917,1
255.8399,10.1219,1.0000,5.2053,1
255.8599,9.9935,1.0000,5.3783,1
255.8799,9.9210,1.0000,5.5916,1
255.8999,9.8863,1.0000,5.8326,1
255.9199,9.8773,1.0000,6.0925,1
255.9399,9.8857,1.0000,6.3653,1
255.9599,9.7946,1.0000,6.5568,1
255.9799,9.6358,1.0000,6.6867,1
255.9999,9.4313,1.0000,6.7686,1
256.0199,9.1961,1.0000,6.8115,1
256.0399,8.9410,1.0000,6.8217,1
256.0599,8.8384,1.0000,6.8954,1
256.0799,8.8392,1.0000,7.0110,1
256.0999,8.9106,1.0000,7.1547,1
256.1199,9.0309,1.0000,7.3174,1
256.1399,9.1851,1.0000,7.4923,1
256.1599,9.3580,1.0000,7.6805,1
256.1799,9.5445,1.0000,7.8770,1
256.1999,9.7411,1.0000,8.0785,1
256.2199,9.9453,1.0000,8.2827,1
256.2399,10.1555,1.0000,8.4879,1
256.2599,10.2557,1.0000,8.7146,1
256.2799,10.2845,1.0000,8.9575,1
256.2999,10.2682,1.0000,9.2129,1
256.3199,10.2247,1.0000,9.4781,1
256.3399,10.1661,1.0000,9.7514,1
256.3599,10.1946,1.0000,10.0062,1
256.3799,10.2795,1.0000,10.2512,1
256.3999,10.3996,1.0000,10.4923,1
256.4199,10.5407,1.0000,10.7334,1
256.4399,10.6928,1.0000,10.9768,1
256.4599,10.7764,1.0000,11.2375,1
256.4799,10.8156,1.0000,11.5104,1
256.4999,10.8270,1.0000,11.7921,1
256.5199,10.8216,1.0000,12.0802,1
256.5399,10.8092,1.0000,11.9160,1
256.5599,10.8493,1.0000,11.8832,1
256.5799,10.9146,1.0000,11.8766,1
256.5999,10.9883,1.0000,11.8753,1
256.6199,11.0584,1.0000,11.8751,1
256.6399,11.1166,1.0000,11.8750,1
256.6599,11.2334,1.0000,11.8750,1
256.6799,11.3914,1.0000,11.8750,1
256.6999,11.5788,1.0000,11.8750,1
256.7199,11.7872,1.0000,11.8750,1
256.7399,12.0110,1.0000,11.8750,1
256.7599,11.9022,1.0000,11.8750,1
256.7799,11.8199,1.0000,11.8750,1
256.7999,11.6794,1.0000,11.8750,1
256.8199,11.4973,1.0000,11.8750,1
256.8399,11.2854,1.0000,11.8750,1
256.8599,11.2400,1.0000,11.8680,1
256.8799,11.3045,1.0000,11.8606,1
256.8999,11.4445,1.0000,11.8575,1
256.9199,11.6359,1.0000,11.8618,1
256.9399,11.8622,1.0000,11.8724,1
256.9599,11.8724,1.0000,11.8745,1
256.9799,11.8337,1.0000,11.8749,1
256.9999,11.7595,1.0000,11.8750,1
257.0199,11.6588,1.0000,11.8750,1
257.0399,11.5377,1.0000,11.8750,1
257.0599,11.4501,1.0000,11.8750,1
257.0799,11.3868,1.0000,11.8750,1
257.0999,11.3418,1.0000,11.8750,1
257.1199,11.3105,1.0000,11.8750,1
257.1399,11.2901,1.0000,11.8750,1
257.1599,11.2820,1.0000,11.8750,1
257.1799,11.2788,1.0000,11.8750,1
257.1999,11.2753,1.0000,11.8750,1
257.2199,11.2683,1.0000,11.8750,1
257.2399,11.2556,1.0000,11.8750,1
257.2599,11.1526,1.0000,11.8585,1
257.2799,10.9865,1.0000,11.8401,1
257.2999,10.7769,1.0000,11.8302,1
257.3199,10.5382,1.0000,11.8356,1
257.3399,10.2812,1.0000,11.8609,1
257.3599,10.0126,1.0000,11.8722,1
257.3799,9.7372,1.0000,11.8744,1
257.3999,9.4584,1.0000,11.8749,1
257.4199,9.1788,1.0000,11.8750,1
257.4399,8.9003,1.0000,11.8750,1
257.4599,8.6766,1.0000,11.8750,1
257.4799,8.4831,1.0000,11.8750,1
257.4999,8.3031,1.0000,11.8750,1
257.5199,8.1256,1.0000,11.8750,1
257.5399,7.9434,1.0000,11.8750,1
257.5599,7.8281,1.0000,11.8750,1
257.5799,7.7547,1.0000,11.8750,1
257.5999,7.7061,1.0000,11.8750,1
257.6199,7.6703,1.0000,11.8750,1
257.6399,7.6393,1.0000,11.8750,1
257.6599,7.6634,1.0000,11.8750,1
257.6799,7.7247,1.0000,11.8750,1
257.6999,7.8113,1.0000,11.8750,1
257.7199,7.9150,1.0000,11.8750,1
257.7399,8.0301,1.0000,11.8750,1
257.7599,8.1181,1.0000,11.8750,1
257.7799,8.1876,1.0000,11.8750,1
257.7999,8.2445,1.0000,11.8750,1
257.8199,8.2930,1.0000,11.8750,1
257.8399,8.3358,1.0000,11.8750,1
257.8599,8.2740,1.0000,11.8750,1
257.8799,8.1383,1.0000,11.8750,1
257.8999,7.9505,1.0000,11.8750,1
257.9199,7.7261,1.0000,11.8750,1
257.9399,7.4766,1.0000,11.8728,1
257.9599,7.4014,1.0000,11.8746,1
257.9799,7.4412,1.0000,11.8749,1
257.9999,7.5616,1.0000,11.8750,1
258.0199,7.7385,1.0000,11.8750,1
258.0399,7.9548,1.0000,11.8750,1
258.0599,8.0274,1.0000,11.8750,1
258.0799,8.0118,1.0000,11.8750,1
258.0999,7.9413,1.0000,11.8750,1
258.1199,7.8380,1.0000,11.8750,1
258.1399,7.7178,1.0000,11.8750,1
258.1599,7.7307,1.0000,11.8631,1
258.1799,7.8342,1.0000,11.8409,1
258.1999,7.9997,1.0000,11.8105,1
258.2199,8.2075,1.0000,11.7733,1
258.2399,8.4442,1.0000,11.7304,1
258.2599,8.6302,1.0000,11.7948,1
258.2799,8.7897,1.0000,11.9295,1
258.2999,8.9371,1.0000,11.8859,1
258.3199,9.0837,1.0000,11.8772,1
258.3399,9.2366,1.0000,11.8754,1
258.3599,9.2405,1.0000,11.8751,1
258.3799,9.1479,1.0000,11.8750,1
258.3999,8.9892,1.0000,11.8750,1
258.4199,8.7853,1.0000,11.8750,1
258.4399,8.5504,1.0000,11.8750,1
258.4599,8.4785,1.0000,11.8318,1
258.4799,8.5188,1.0000,11.7671,1
258.4999,8.6380,1.0000,11.6947,1
258.5199,8.8133,1.0000,11.6245,1
258.5399,9.0284,1.0000,11.5638,1
258.5599,9.0764,1.0000,11.5188,1
258.5799,9.0139,1.0000,11.4781,1
258.5999,8.8767,1.0000,11.4338,1
258.6199,8.6896,1.0000,11.3811,1
258.6399,8.4697,1.0000,11.3168,1
258.6599,8.3242,1.0000,11.3698,1
258.6799,8.2338,1.0000,11.5020,1
258.6999,8.1855,1.0000,11.6875,1
258.7199,8.1708,1.0000,11.9088,1
258.7399,8.1816,1.0000,11.8818,1
258.7599,8.1115,1.0000,11.8257,1
258.7799,7.9868,1.0000,11.7299,1
258.7999,7.8256,1.0000,11.6057,1
258.8199,7.6402,1.0000,11.4607,1
258.8399,7.4392,1.0000,11.3003,1
258.8599,7.4088,1.0000,11.3772,1
258.8799,7.4095,1.0000,11.4350,1
258.8999,7.4631,1.0000,11.5543,1
258.9199,7.5520,1.0000,11.7163,1
258.9399,7.6644,1.0000,11.9082,1
258.9599,7.6972,1.0000,11.8816,1
258.9799,7.6783,1.0000,11.8763,1
258.9999,7.6244,1.0000,11.8753,1
259.0199,7.5460,1.0000,11.8751,1
259.0399,7.4500,1.0000,11.8750,1
259.0599,7.3866,1.0000,11.8750,1
259.0799,7.3421,1.0000,11.8750,1
259.0999,7.3072,1.0000,11.8750,1
259.1199,7.2756,1.0000,11.8750,1
259.1399,7.2429,1.0000,11.8750,1
259.1599,7.2888,1.0000,11.8750,1
259.1799,7.3884,1.0000,11.8750,1
259.1999,7.5248,1.0000,11.8750,1
259.2199,7.6864,1.0000,11.8750,1
259.2399,7.8652,1.0000,11.8750,1
259.2599,7.9083,1.0000,11.8750,1
259.2799,7.8656,1.0000,11.8750,1
259.2999,7.7643,1.0000,11.8750,1
259.3199,7.6235,1.0000,11.8750,1
259.3399,7.4561,1.0000,11.8750,1
259.3599,7.3364,1.0000,11.8750,1
259.3799,7.2547,1.0000,11.8750,1
259.3999,7.2039,1.0000,11.8750,1
259.4199,7.1793,1.0000,11.8750,1
259.4399,7.1771,1.0000,11.8750,1
259.4599,7.2320,1.0000,11.8750,1
259.4799,7.3278,1.0000,11.8750,1
259.4999,7.4536,1.0000,11.8750,1
259.5199,7.6020,1.0000,11.8750,1
259.5399,7.7676,1.0000,11.8750,1
259.5599,7.8051,1.0000,11.8750,1
259.5799,7.7640,1.0000,11.8750,1
259.5999,7.6723,1.0000,11.8750,1
259.6199,7.5490,1.0000,11.8750,1
259.6399,7.4073,1.0000,11.8750,1
259.6599,7.2164,1.0000,11.8750,1
259.6799,6.9907,1.0000,11.8750,1
259.6999,6.7408,1.0000,11.8750,1
259.7199,6.4739,1.0000,11.8750,1
259.7399,6.1951,1.0000,11.8750,1
259.7599,6.0939,1.0000,11.8327,1
259.7799,6.1131,1.0000,11.7653,1
259.7999,6.2148,1.0000,11.6825,1
259.8199,6.3739,1.0000,11.5915,1
259.8399,6.5734,1.0000,11.4974,1
259.8599,6.6175,1.0000,11.4006,1
259.8799,6.5560,1.0000,11.3054,1
259.8999,6.4215,1.0000,11.2141,1
259.9199,6.2363,1.0000,11.1288,1
259.9399,6.0694,1.0000,11.0579,1
259.9599,5.8639,1.0000,10.9797,1
259.9799,5.6315,1.0000,10.8977,1
.0000,7.8775,1
259.5399,-2.9991,-9.0000,7.8620,1
259.5599,-3.1118,-9.0000,7.9301,1
259.5799,-3.1366,-9.0000,8.0575,1
259.5999,-3.1067,-9.0000,8.2286,1
259.6199,-3.0447,-9.0000,8.4321,1
259.6399,-2.9659,-9.0000,8.6603,1
259.6599,-2.8966,-9.0000,8.7189,1
259.6799,-2.8286,-9.0000,8.6650,1
259.6999,-2.7557,-9.0000,8.5360,1
259.7199,-2.6741,-9.0000,8.3571,1
259.7399,-2.5817,-9.0000,8.1459,1
259.7599,-2.5745,-9.0000,7.9231,1
259.7799,-2.6325,-9.0000,7.6977,1
259.7999,-2.7414,-9.0000,7.4768,1
259.8199,-2.8910,-9.0000,7.2656,1
259.8399,-3.0738,-9.0000,7.0683,1
259.8599,-3.1010,-9.0000,6.9278,1
259.8799,-3.0237,-9.0000,6.8229,1
259.8999,-2.8755,-9.0000,6.7385,1
259.9199,-2.6795,-9.0000,6.6648,1
259.9399,-2.4512,-9.0000,6.5951,1
259.9599,-2.2133,-9.0000,6.4969,1
259.9799,-1.9678,-9.0000,6.3805,1
7.1061,1
259.7799,0.2906,-39.0000,7.2727,1
259.7999,0.4988,-39.0000,7.4641,1
259.8199,0.7000,-39.0000,7.6712,1
259.8399,0.8981,-39.0000,7.8877,1
259.8599,0.9862,-39.0000,7.9484,1
259.8799,1.0029,-39.0000,7.9041,1
259.8999,0.9749,-39.0000,7.7865,1
259.9199,0.9192,-39.0000,7.6173,1
259.9399,0.8478,-39.0000,7.4115,1
259.9599,0.7043,-39.0000,7.2523,1
259.9799,0.5124,-39.0000,7.1218,1
99,9.1540,-29.0000,11.8750,1

259.9799,-7.3485,-19.0000,8.2404,1
,-49.0000,-9.1236,1
259.9599,11.8767,-49.0000,-9.2016,1
259.9799,11.8753,-49.0000,-9.3154,1
