time,x,y,z,isActive
251.1199,7.2628,1.0000,-10.0683,1
251.1399,7.2628,1.0000,-10.0683,1
251.1599,7.2628,1.0000,-10.0683,1
251.1799,7.2628,1.0000,-10.0683,1
251.1999,7.2628,1.0000,-10.0683,1
251.2199,7.2628,1.0000,-10.0683,1
251.2399,7.2628,1.0000,-10.0683,1
251.2599,7.2628,1.0000,-10.0683,1
251.2799,7.2628,1.0000,-10.0683,1
251.2999,7.2628,1.0000,-10.0683,1
251.3199,7.2628,1.0000,-10.0683,1
251.3399,7.2628,1.0000,-10.0683,1
251.3599,7.2628,1.0000,-10.0683,1
251.3799,7.2628,1.0000,-10.0683,1
251.3999,7.2628,1.0000,-10.0683,1
251.4199,7.2628,1.0000,-10.0683,1
251.4399,7.2628,1.0000,-10.0683,1
251.4599,7.2628,1.0000,-10.0683,1
251.4799,7.2628,1.0000,-10.0683,1
251.4999,7.2628,1.0000,-10.0683,1
251.5199,7.2628,1.0000,-10.0683,1
251.5399,7.2628,1.0000,-10.0683,1
251.5599,7.2628,1.0000,-10.0683,1
251.5799,7.2628,1.0000,-10.0683,1
251.5999,7.2628,1.0000,-10.0683,1
251.6199,7.2628,1.0000,-10.0683,1
251.6399,7.2628,1.0000,-10.0683,1
251.6599,7.2628,1.0000,-10.0683,1
251.6799,7.2628,1.0000,-10.0683,1
251.6999,7.2628,1.0000,-10.0683,1
251.7199,7.2628,1.0000,-10.0683,1
251.7399,7.2628,1.0000,-10.0683,1
251.7599,7.2628,1.0000,-10.0683,1
251.7799,7.2628,1.0000,-10.0683,1
251.7999,7.2628,1.0000,-10.0683,1
251.8199,7.2628,1.0000,-10.0683,1
251.8399,7.2628,1.0000,-10.0683,1
251.8599,7.2628,1.0000,-10.0683,1
251.8799,7.2628,1.0000,-10.0683,1
251.8999,7.2628,1.0000,-10.0683,1
251.9199,7.2628,1.0000,-10.0683,1
251.9399,7.2628,1.0000,-10.0683,1
251.9599,7.2628,1.0000,-10.0683,1
251.9799,7.2628,1.0000,-10.0683,1
251.9999,7.2628,1.0000,-10.0683,1
252.0199,7.2628,1.0000,-10.0683,1
252.0399,7.2628,1.0000,-10.0683,1
252.0599,7.2628,1.0000,-10.0683,1
252.0799,7.2628,1.0000,-10.0683,1
252.0999,7.2628,1.0000,-10.0683,1
252.1199,7.2628,1.0000,-10.0683,1
252.1399,7.2628,1.0000,-10.0683,1
252.1599,7.2628,1.0000,-10.0683,1
252.1799,7.2628,1.0000,-10.0683,1
252.1999,7.2628,1.0000,-10.0683,1
252.2199,7.2628,1.0000,-10.0683,1
252.2399,7.2628,1.0000,-10.0683,1
252.2599,7.2628,1.0000,-10.0683,1
252.2799,7.2628,1.0000,-10.0683,1
252.2999,7.2628,1.0000,-10.0683,1
252.3199,7.2628,1.0000,-10.0683,1
252.3399,7.2628,1.0000,-10.0683,1
252.3599,7.2628,1.0000,-10.0683,1
252.3799,7.2628,1.0000,-10.0683,1
252.3999,7.2628,1.0000,-10.0683,1
252.4199,7.2628,1.0000,-10.0683,1
252.4399,7.2628,1.0000,-10.0683,1
252.4599,7.2628,1.0000,-10.0683,1
252.4799,7.2628,1.0000,-10.0683,1
252.4999,7.2628,1.0000,-10.0683,1
252.5199,7.2628,1.0000,-10.0683,1
252.5399,7.2628,1.0000,-10.0683,1
252.5599,7.2628,1.0000,-10.0683,1
252.5799,7.2628,1.0000,-10.0683,1
252.5999,7.2628,1.0000,-10.0683,1
252.6199,7.2628,1.0000,-10.0683,1
252.6399,7.2628,1.0000,-10.0683,1
252.6599,7.2628,1.0000,-10.0683,1
252.6799,7.2628,1.0000,-10.0683,1
252.6999,7.2628,1.0000,-10.0683,1
252.7199,7.2628,1.0000,-10.0683,1
252.7399,7.2628,1.0000,-10.0683,1
252.7599,7.2628,1.0000,-10.0683,1
252.7799,7.2628,1.0000,-10.0683,1
252.7999,7.2628,1.0000,-10.0683,1
252.8199,7.2628,1.0000,-10.0683,1
252.8399,7.2628,1.0000,-10.0683,1
252.8599,7.2628,1.0000,-10.0683,1
252.8799,7.2628,1.0000,-10.0683,1
252.8999,7.2628,1.0000,-10.0683,1
252.9199,7.2628,1.0000,-10.0683,1
252.9399,7.2628,1.0000,-10.0683,1
252.9599,7.2628,1.0000,-10.0683,1
252.9799,7.2628,1.0000,-10.0683,1
252.9999,7.2628,1.0000,-10.0683,1
253.0199,7.2628,1.0000,-10.0683,1
253.0399,7.2628,1.0000,-10.0683,1
253.0599,7.2628,1.0000,-10.0683,1
253.0799,7.2628,1.0000,-10.0683,1
253.0999,7.2628,1.0000,-10.0683,1
253.1199,7.2628,1.0000,-10.0683,1
253.1399,7.2628,1.0000,-10.0683,1
253.1599,7.2628,1.0000,-10.0683,1
253.1799,7.2628,1.0000,-10.0683,1
253.1999,7.2628,1.0000,-10.0683,1
253.2199,7.2628,1.0000,-10.0683,1
253.2399,7.2628,1.0000,-10.0683,1
253.2599,7.2628,1.0000,-10.0683,1
253.2799,7.2628,1.0000,-10.0683,1
253.2999,7.2628,1.0000,-10.0683,1
253.3199,7.2628,1.0000,-10.0683,1
253.3399,7.2628,1.0000,-10.0683,1
253.3599,7.2628,1.0000,-10.0683,1
253.3799,7.2628,1.0000,-10.0683,1
253.3999,7.2628,1.0000,-10.0683,1
253.4199,7.2628,1.0000,-10.0683,1
253.4399,7.2628,1.0000,-10.0683,1
253.4599,7.2628,1.0000,-10.0683,1
253.4799,7.2628,1.0000,-10.0683,1
253.4999,7.2628,1.0000,-10.0683,1
253.5199,7.2628,1.0000,-10.0683,1
253.5399,7.2628,1.0000,-10.0683,1
253.5599,7.2628,1.0000,-10.0683,1
253.5799,7.2628,1.0000,-10.0683,1
253.5999,7.2628,1.0000,-10.0683,1
253.6199,7.2628,1.0000,-10.0683,1
253.6399,7.2628,1.0000,-10.0683,1
253.6599,7.2628,1.0000,-10.0683,1
253.6799,7.2628,1.0000,-10.0683,1
253.6999,7.2628,1.0000,-10.0683,1
253.7199,7.2628,1.0000,-10.0683,1
253.7399,7.2628,1.0000,-10.0683,1
253.7599,7.2628,1.0000,-10.0683,1
253.7799,7.2628,1.0000,-10.0683,1
253.7999,7.2628,1.0000,-10.0683,1
253.8199,7.2628,1.0000,-10.0683,1
253.8399,7.2628,1.0000,-10.0683,1
253.8599,7.2628,1.0000,-10.0683,1
253.8799,7.2628,1.0000,-10.0683,1
253.8999,7.2628,1.0000,-10.0683,1
253.9199,7.2628,1.0000,-10.0683,1
253.9399,7.2628,1.0000,-10.0683,1
253.9599,7.2628,1.0000,-10.0683,1
253.9799,7.2628,1.0000,-10.0683,1
253.9999,7.2628,1.0000,-10.0683,1
254.0199,7.3410,1.0000,-10.1234,1
254.0399,7.4738,1.0000,-10.2151,1
254.0599,7.4754,1.0000,-10.3156,1
254.0799,7.3924,1.0000,-10.4307,1
254.0999,7.2563,1.0000,-10.5634,1
254.1199,7.0891,1.0000,-10.7154,1
254.1399,6.9065,1.0000,-10.8871,1
254.1599,6.8573,1.0000,-11.0652,1
254.1799,6.9005,1.0000,-11.2451,1
254.1999,7.0084,1.0000,-11.4240,1
254.2199,7.1621,1.0000,-11.5998,1
254.2399,7.3489,1.0000,-11.7709,1
254.2599,7.5724,1.0000,-11.8773,1
254.2799,7.8206,1.0000,-11.8755,1
254.2999,8.0863,1.0000,-11.8688,1
254.3199,8.3642,1.0000,-11.8591,1
254.3399,8.6504,1.0000,-11.8489,1
254.3599,8.8770,1.0000,-11.9337,1
254.3799,9.0650,1.0000,-11.8867,1
254.3999,9.2299,1.0000,-11.8774,1
254.4199,9.3824,1.0000,-11.8755,1
254.4399,9.5295,1.0000,-11.8751,1
254.4599,9.5309,1.0000,-11.8750,1
254.4799,9.4370,1.0000,-11.8750,1
254.4999,9.2772,1.0000,-11.8750,1
254.5199,9.0719,1.0000,-11.8750,1
254.5399,8.8355,1.0000,-11.8745,1
254.5599,8.7698,1.0000,-11.8488,1
254.5799,8.8181,1.0000,-11.8091,1
254.5999,8.9449,1.0000,-11.7621,1
254.6199,9.1261,1.0000,-11.7127,1
254.6399,9.3449,1.0000,-11.6645,1
254.6599,9.4421,1.0000,-11.5497,1
254.6799,9.4565,1.0000,-11.3903,1
254.6999,9.4143,1.0000,-11.2005,1
254.7199,9.3329,1.0000,-10.9901,1
254.7399,9.2244,1.0000,-10.7660,1
254.7599,9.2463,1.0000,-10.6303,1
254.7799,9.3568,1.0000,-10.5503,1
254.7999,9.5280,1.0000,-10.5036,1
254.8199,9.7411,1.0000,-10.4754,1
254.8399,9.9830,1.0000,-10.4557,1
254.8599,10.2308,1.0000,-10.4921,12254.8799,10.4862,1.0000,-10.5603,125254.8999,10.7500,1.0000,-10.6431,254254.9199,11.0222,1.0000,-10.7289254.254.9399,11.3021,1.0000,-10.809254.9254.9599,11.5424,1.0000,-10.78254.97254.9799,11.7551,1.0000,-10.6254.999254.9999,11.9486,1.0000,-10.255.0199255.0199,11.8897,1.0000,-10255.0399,255.0399,11.8779,1.0000,-1255.0599,-255.0599,11.8756,1.0000,-255.0799,-255.0799,11.8751,1.0000,-255.0999,-255.0999,11.8750,1.0000,-255.1199,-255.1199,11.8750,1.0000,-255.1399,-255.1399,11.8750,1.0000,-255.1599,-255.1599,11.8750,1.0000,-255.1799,-255.1799,11.8750,1.0000,-255.1999,-255.1999,11.8750,1.0000,-255.2199,-255.2199,11.8750,1.0000,-255.2399,-255.2399,11.8750,1.0000,-255.2599,-255.2599,11.8750,1.0000,-255.2799,-255.2799,11.8750,1.0000,-255.2999,-255.2999,11.8750,1.0000,-255.3199,-255.3199,11.8750,1.0000,-255.3399,-7255.3399,11.8750,1.0000,255.3599,-7.255.3599,11.8079,1.0000255.3799,-7.2255.3799,11.6939,1.000255.3999,-7.20255.3999,11.5468,1.00255.4199,-7.147255.4199,11.3760,1.0255.4399,-7.0847255.4399,11.1878,1.255.4599,-7.1389,255.4599,11.0060,1255.4799,-7.2723,-255.4799,10.8337,255.4999,-7.4592,-9255.4999,10.6729255.5199,-7.6818,-9.255.5199,10.525255.5399,-7.9276,-9.0255.5399,10.39255.5599,-8.1664,-9.00255.5599,10.3255.5799,-8.4005,-9.000255.5799,10.255.5999,-8.4867,-9.0000255.5999,10255.6199,-8.6286,-9.0000,255.6199,1255.6399,-8.8042,-9.0000,6255.6399,255.6599,-8.8829,-9.0000,6.255.6599255.6799,-8.8935,-9.0000,6.6255.679255.6999,-8.7830,-9.0000,6.51255.69255.7199,-8.6406,-9.0000,6.391255.7255.7399,-8.4712,-9.0000,6.2589255.255.7599,-8.4499,-9.0000,6.1979,255255.7799,-8.5278,-9.0000,6.1814,125255.7999,-8.6746,-9.0000,6.1915,12255.8199,-8.8692,-9.0000,6.2163,1
255.8399,-9.0974,-9.0000,6.2478,1
255.8599,-9.2579,-9.0000,6.1726,1
255.8799,-9.3777,-9.0000,6.0255,12255.8999,-9.4749,-9.0000,5.8299,125255.9199,-9.5616,-9.0000,5.6021,255255.9399,-9.5107,-9.0000,5.5916255.255.9599,-9.4023,-9.0000,5.585255.9255.9799,-9.2501,-9.0000,5.63255.97255.9999,-9.0647,-9.0000,5.7255.999256.0199,-8.8538,-9.0000,5.256.0199256.0399,-8.6230,-9.0000,5256.0399,256.0599,-8.3907,-9.0000,256.0599,8256.0799,-8.1571,-9.0000256.0799,8.256.0999,-7.9226,-9.000256.0999,9.0256.1199,-7.6875,-9.00256.1199,9.21256.1399,-7.4518,-9.0256.1399,9.409256.1599,-7.2063,-9.256.1599,9.6397256.1799,-6.9605,-9256.1799,9.8924,256.1999,-6.7225,-256.1999,10.1607,256.2199,-6.4986,-256.2199,10.4396,256.2399,-6.2943,-256.2399,10.7259,256.2599,-6.0604,-256.2599,10.9912,256.2799,-5.8069,-256.2799,11.2454,256.2999,-5.5406,-256.2999,11.4949,256.3199,-5.2661,-256.3199,11.7441,256.3399,-4.9867,-256.3399,11.9956,256.3599,-4.7100,-256.3599,11.8991,256.3799,-4.4347,-256.3799,11.8798,256.3999,-4.1598,-256.3999,11.8760,256.4199,-3.8846,-256.4199,11.8752,256.4399,-3.6087,-256.4399,11.8750,256.4599,-3.5065,-256.4599,11.8750,256.4799,-3.5182,-256.4799,11.8750,256.4999,-3.6054,-256.4999,11.8750,256.5199,-3.7421,-256.5199,11.8750,256.5399,-3.9105,-256.5399,11.8750,256.5599,-4.0544,-256.5599,11.8750,256.5799,-4.1790,-256.5799,11.8750,256.5999,-4.2876,-256.5999,11.8750,256.6199,-4.3827,-256.6199,11.8750,256.6399,-4.4656,-256.6399,11.8750,256.6599,-4.5023,-256.6599,11.8584,256.6799,-4.5006,-256.6799,11.8343,256.6999,-4.4656,-256.6999,11.8092,256.7199,-4.4008,-256.7199,11.7874,256.7399,-4.3086,-256.7399,11.7718,256.7599,-4.2161,-256.7599,11.8579,256.7799,-4.1227,-256.7799,11.8716,256.7999,-4.0283,-256.7999,11.8743,256.8199,-3.9327,-256.8199,11.8749,256.8399,-3.8359,-256.8399,11.8750,256.8599,-3.7421,-256.8599,11.8750,256.8799,-3.6534,-256.8799,11.8750,256.8999,-3.5698,-256.8999,11.8750,256.9199,-3.4919,-256.9199,11.8750,256.9399,-3.4200,-256.9399,11.8750,256.9599,-3.4582,-256.9599,11.8750,256.9799,-3.5712,-256.9799,11.8750,256.9999,-3.7363,-256.9999,11.8750,257.0199,-3.9377,-257.0199,11.8750,257.0399,-4.1648,-257.0399,11.8750,257.0599,-4.2609,-257.0599,11.8750,257.0799,-4.2734,-257.0799,11.8750,257.0999,-4.2339,-257.0999,11.8750,257.1199,-4.1636,-257.1199,11.8750,257.1399,-4.0769,-257.1399,11.8750,257.1599,-4.0677,-257.1599,11.7846,257.1799,-4.1151,-257.1799,11.6326,257.1999,-4.2067,-257.1999,11.4379,257.2199,-4.3337,-257.2199,11.2135,257.2399,-4.4896,-257.2399,10.9682,257.2599,-4.4988,-257.2599,10.8871,257.2799,-4.4091,-257.2799,10.9135,257.2999,-4.2517,-257.2999,11.0099,257.3199,-4.0480,-257.3199,11.1508,257.3399,-3.8126,-257.3399,11.3187,257.3599,-3.5859,-257.3599,11.4044,257.3799,-3.3648,-257.3799,11.4328,257.3999,-3.1475,-257.3999,11.4210,257.4199,-2.9327,-257.4199,11.3804,257.4399,-2.7195,-257.4399,11.3188,257.4599,-2.6639,-257.4599,11.2967,257.4799,-2.7134,-257.4799,11.3005,257.4999,-2.8328,-257.4999,11.3213,1257.5199,-2.9179,257.5199,11.3533,1257.5399,-3.0241,257.5399,11.3924,1257.5599,-3.1072,257.5599,11.3700,1257.5799,-3.1785,257.5799,11.3021,1257.5999,-3.2434,257.5999,11.1993,1257.6199,-3.3061,257.6199,11.0691,1257.6399,-3.3702,257.6399,10.9167,1257.6599,-3.3766,257.6599,10.8959,1257.6799,-3.3435,257.6799,10.9632,1257.6999,-3.2754,257.6999,11.0913,1257.7199,-3.1758,257.7199,11.2618,1257.7399,-3.0476,257.7399,11.4617,1257.7599,-2.9296,257.7599,11.5520,1257.7799,-2.8150,257.7799,11.5724,1257.7999,-2.6912,257.7999,11.5498,1257.8199,-2.5613,257.8199,11.5025,1257.8399,-2.4265,257.8399,11.4427,1257.8599,-2.2998,257.8599,11.4129,1257.8799,-2.1810,257.8799,11.4039,1257.8999,-2.0706,257.8999,11.4094,1257.9199,-1.9693,257.9199,11.4254,1257.9399,-1.8775,257.9399,11.4494,1257.9599,-1.7572,257.9599,11.5621,1257.9799,-1.6172,257.9799,11.7349,1257.9999,-1.5897,257.9999,11.9483,1258.0199,-1.5490,258.0199,11.8897,1258.0399,-1.4941,258.0399,11.8779,1258.0599,-1.5415,258.0599,11.8756,1258.0799,-1.6616,258.0799,11.8751,1258.0999,-1.8332,258.0999,11.8750,1258.1199,-2.0419,258.1199,11.8750,1258.1399,-2.2774,258.1399,11.8750,1258.1599,-2.4989,258.1599,11.8359,1258.1799,-2.7156,258.1799,11.7691,1258.1999,-2.9335,258.1999,11.6826,1258.2199,-3.1564,258.2199,11.5816,1258.2399,-3.3865,258.2399,11.4698,1258.2599,-3.5745,258.2599,11.3398,1258.2799,-3.7254,258.2799,11.2007,1.258.2999,-3.8424258.2999,11.0586,1.0258.3199,-3.927258.3199,10.9178,1.00258.3399,-3.98258.3399,10.7812,1.000258.3599,-3.9258.3599,10.7775,1.0000258.3799,-3.258.3799,10.8646,1.0000,258.3999,-3258.3999,11.0142,1.0000,-258.4199,-258.4199,11.2070,1.0000,-8258.4399,258.4399,11.4301,1.0000,-8.258.4599258.4599,11.6789,1.0000,-8.9258.479258.4799,11.9454,1.0000,-9.05258.49258.4999,11.8891,1.0000,-9.096258.5258.5199,11.8778,1.0000,-9.1222258.258.5399,11.8756,1.0000,-9.1361,258258.5599,11.7920,1.0000,-9.0991,125258.5799,11.6506,1.0000,-9.0279,12258.5999,11.4692,1.0000,-8.9340,1
258.6199,11.2599,1.0000,-8.8253,1
258.6399,11.0311,1.0000,-8.7072,1
258.6599,10.7949,1.0000,-8.6807,1
258.6799,10.5509,1.0000,-8.7123,1
258.6999,10.2990,1.0000,-8.7790,1
258.7199,10.0395,1.0000,-8.8651,1
258.7399,9.7726,1.0000,-8.9599,1
258.7599,9.5665,1.0000,-9.1183,1
258.7799,9.4002,1.0000,-9.3195,1
258.7999,9.2594,1.0000,-9.5496,1
258.8199,9.1343,1.0000,-9.7988,1
258.8399,9.0184,1.0000,-10.0606,1
258.8599,8.9075,1.0000,-10.3305,1
258.8799,8.7960,1.0000,-10.6047,1
258.8999,8.6806,1.0000,-10.8801,1
258.9199,8.5588,1.0000,-11.1547,1
258.9399,8.4290,1.0000,-11.4269,1
258.9599,8.4359,1.0000,-11.6310,1
258.9799,8.5352,1.0000,-11.7901,1
258.9999,8.6969,1.0000,-11.9202,1
259.0199,8.8997,1.0000,-11.8840,1
259.0399,9.1310,1.0000,-11.8768,1
259.0599,9.1938,1.0000,-11.8491,1
259.0799,9.1429,1.0000,-11.8112,1
259.0999,9.0129,1.0000,-11.7739,1
259.1199,8.8281,1.0000,-11.7454,1
259.1399,8.6058,1.0000,-11.7313,1
259.1599,8.5535,1.0000,-11.7206,1
259.1799,8.6133,1.0000,-11.7103,1
259.1999,8.7498,1.0000,-11.6979,1
259.2199,8.9389,1.0000,-11.6820,1
259.2399,9.1639,1.0000,-11.6617,1
259.2599,9.3047,1.0000,-11.5519,1
259.2799,9.3951,1.0000,-11.3808,1
259.2999,9.4581,1.0000,-11.1676,1
259.3199,9.5090,1.0000,-10.9259,1
259.3399,9.5583,1.0000,-10.6656,1
259.3599,9.5941,1.0000,-10.3913,1
259.3799,9.6264,1.0000,-10.1077,1
259.3999,9.6620,1.0000,-9.8184,1
259.4199,9.7054,1.0000,-9.5262,1
259.4399,9.7596,1.0000,-9.2332,1
259.4599,9.8143,1.0000,-9.1305,1
259.4799,9.8754,1.0000,-9.1537,1
259.4999,9.9487,1.0000,-9.2602,1
259.5199,10.0374,1.0000,-9.4208,1
259.5399,10.1434,1.0000,-9.6155,1
259.5599,10.1943,1.0000,-9.6517,1
259.5799,10.2107,1.0000,-9.5824,1
259.5999,10.2059,1.0000,-9.4406,1
259.6199,10.1887,1.0000,-9.2486,1
259.6399,10.1648,1.0000,-9.0220,1
259.6599,10.0532,1.0000,-8.8838,1
259.6799,9.8818,1.0000,-8.8050,1
259.6999,9.6696,1.0000,-8.7661,1
259.7199,9.4294,1.0000,-8.7537,1
259.7399,9.1699,1.0000,-8.7590,1
259.7599,8.9891,1.0000,-8.8594,1
259.7799,8.8567,1.0000,-9.0239,1
259.7999,8.7524,1.0000,-9.2317,1
259.8199,8.6622,1.0000,-9.4681,1
259.8399,8.5768,1.0000,-9.7230,1
259.8599,8.6002,1.0000,-9.9490,1
259.8799,8.6934,1.0000,-10.1612,1
259.8999,8.8294,1.0000,-10.3698,1
259.9199,8.9896,1.0000,-10.5813,1
259.9399,9.1611,1.0000,-10.7997,1
259.9599,9.2494,1.0000,-10.8542,1
259.9799,9.2807,1.0000,-10.7997,1

259.9799,-7.0624,-9.0000,9.9296,1
9.8199,7.8622,-19.0000,10.4806,1
259.8399,8.0739,-19.0000,10.4201,1
259.8599,8.2459,-19.0000,10.4716,1
259.8799,8.3920,-19.0000,10.5987,1
259.8999,8.5218,-19.0000,10.7771,1
259.9199,8.6416,-19.0000,10.9901,1
259.9399,8.7554,-19.0000,11.2265,1
259.9599,8.9160,-19.0000,11.4376,1
259.9799,9.1079,-19.0000,11.6323,1
99,9.5235,-49.0000,-5.9008,1
259.7799,9.3492,-49.0000,-5.8144,1
259.7999,9.1998,-49.0000,-5.6639,1
259.8199,9.0704,-49.0000,-5.4688,1
259.8399,8.9576,-49.0000,-5.2422,1
259.8599,8.9000,-49.0000,-4.9930,1
259.8799,8.8786,-49.0000,-4.7279,1
259.8999,8.8803,-49.0000,-4.4518,1
259.9199,8.8964,-49.0000,-4.1679,1
259.9399,8.9209,-49.0000,-3.8783,1
259.9599,8.8470,-49.0000,-3.6467,1
259.9799,8.7056,-49.0000,-3.4560,1
59.8199,-11.0252,-29.0000,-6.5620,1
259.8399,-11.1356,-29.0000,-6.7961,1
259.8599,-11.2804,-29.0000,-6.8879,1
259.8799,-11.4444,-29.0000,-6.8794,1
259.8999,-11.6177,-29.0000,-6.7994,1
259.9199,-11.7932,-29.0000,-6.6673,1
259.9399,-11.9661,-29.0000,-6.4966,1
259.9599,-11.8932,-29.0000,-6.3197,1
259.9799,-11.8207,-29.0000,-6.1355,1
99,-11.5964,-39.0000,11.8750,1
259.8999,-11.6840,-39.0000,11.8750,1
259.9199,-11.7416,-39.0000,11.8750,1
259.9399,-11.7784,-39.0000,11.8750,1
259.9599,-11.8445,-39.0000,11.7884,1
259.9799,-11.9358,-39.0000,11.6451,1
