time,x,y,z,isActive
251.2999,11.2911,1.0000,11.6373,1
251.3199,11.5663,1.0000,11.7111,1
251.3399,11.8498,1.0000,11.7762,1
251.3599,12.1348,1.0000,11.8516,1
251.3799,11.9348,1.0000,11.9287,1
251.3999,11.8870,1.0000,11.8857,1
251.4199,11.8774,1.0000,11.8772,1
251.4399,11.8755,1.0000,11.8754,1
251.4599,11.8751,1.0000,11.8668,1
251.4799,11.8750,1.0000,11.8544,1
251.4999,11.8750,1.0000,11.8412,1
251.5199,11.8750,1.0000,11.8295,1
251.5399,11.8750,1.0000,11.8206,1
251.5599,11.8419,1.0000,11.7247,1
251.5799,11.7865,1.0000,11.5690,1
251.5999,11.7162,1.0000,11.3721,1
251.6199,11.6361,1.0000,11.1468,1
251.6399,11.5498,1.0000,10.9019,1
251.6599,11.4878,1.0000,10.6381,1
251.6799,11.4429,1.0000,10.3615,1
251.6999,11.4105,1.0000,10.0761,1
251.7199,11.3873,1.0000,9.7846,1
251.7399,11.3710,1.0000,9.4889,1
251.7599,11.4515,1.0000,9.3198,1
251.7799,11.5970,1.0000,9.2381,1
251.7999,11.7861,1.0000,9.2170,1
251.8199,12.0047,1.0000,9.2385,1
251.8399,11.9009,1.0000,9.2890,1
251.8599,11.8066,1.0000,9.3403,1
251.8799,11.6473,1.0000,9.3906,1
251.8999,11.4433,1.0000,9.4382,1
251.9199,11.2083,1.0000,9.4822,1
251.9399,10.9518,1.0000,9.5217,1
251.9599,10.8691,1.0000,9.5830,1
251.9799,10.9011,1.0000,9.6624,1
251.9999,11.0095,1.0000,9.7582,1
252.0199,11.1682,1.0000,9.8692,1
252.0399,11.3594,1.0000,9.9941,1
252.0599,11.5554,1.0000,10.0083,1
252.0799,11.7546,1.0000,9.9471,1
252.0999,11.9556,1.0000,9.8341,1
252.1199,11.8911,1.0000,9.6875,1
252.1399,11.8782,1.0000,9.5171,1
252.1599,11.7861,1.0000,9.4300,1
252.1799,11.6310,1.0000,9.3980,1
252.1999,11.4325,1.0000,9.4024,1
252.2199,11.2040,1.0000,9.4305,1
252.2399,10.9546,1.0000,9.4739,1
252.2599,10.7283,1.0000,9.5822,1
252.2799,10.5234,1.0000,9.7384,1
252.2999,10.3389,1.0000,9.9308,1
252.3199,10.1746,1.0000,10.1507,1
252.3399,10.0304,1.0000,10.3920,1
252.3599,10.0114,1.0000,10.6122,1
252.3799,10.0793,1.0000,10.8151,1
252.3999,10.2083,1.0000,11.0035,1
252.4199,10.3805,1.0000,11.1792,1
252.4399,10.5840,1.0000,11.3431,1
252.4599,10.7810,1.0000,11.3774,1
252.4799,10.9722,1.0000,11.3229,1
252.4999,11.1584,1.0000,11.2069,1
252.5199,11.3400,1.0000,11.0482,1
252.5399,11.5173,1.0000,10.8594,1
252.5599,11.6000,1.0000,10.8217,1
252.5799,11.6189,1.0000,10.8843,1
252.5999,11.5950,1.0000,11.0156,1
252.6199,11.5418,1.0000,11.1940,1
252.6399,11.4685,1.0000,11.4047,1
252.6599,11.5154,1.0000,11.5454,1
252.6799,11.6434,1.0000,11.6339,1
252.6999,11.8263,1.0000,11.6823,1
252.7199,12.0461,1.0000,11.6986,1
252.7399,11.9092,1.0000,11.6904,1
252.7599,11.8818,1.0000,11.7458,1
252.7799,11.8764,1.0000,11.8495,1
252.7999,11.8753,1.0000,11.9910,1
252.8199,11.8751,1.0000,11.8982,1
252.8399,11.8750,1.0000,11.8796,1
252.8599,11.8750,1.0000,11.8759,1
252.8799,11.8750,1.0000,11.8752,1
252.8999,11.8750,1.0000,11.8750,1
252.9199,11.8750,1.0000,11.8750,1
252.9399,11.8750,1.0000,11.8750,1
252.9599,11.8750,1.0000,11.7810,1
252.9799,11.8750,1.0000,11.6219,1
252.9999,11.8750,1.0000,11.4178,1
253.0199,11.8750,1.0000,11.1825,1
253.0399,11.8750,1.0000,10.9255,1
253.0599,11.7794,1.0000,10.7667,1
253.0799,11.6191,1.0000,10.6744,1
253.0999,11.4146,1.0000,10.6270,1
253.1199,11.1798,1.0000,10.6100,1
253.1399,10.9242,1.0000,10.6137,1
253.1599,10.6669,1.0000,10.6656,1
253.1799,10.4105,1.0000,10.7542,1
253.1999,10.1573,1.0000,10.8714,1
253.2199,9.9088,1.0000,11.0116,1
253.2399,9.6664,1.0000,11.1708,1
253.2599,9.4048,1.0000,11.2898,1
253.2799,9.1302,1.0000,11.3824,1
253.2999,8.8469,1.0000,11.4581,1
253.3199,8.5578,1.0000,11.5234,1
253.3399,8.2648,1.0000,11.5826,1
253.3599,8.1083,1.0000,11.5355,1
253.3799,8.0486,1.0000,11.4190,1
253.3999,8.0583,1.0000,11.2576,1
253.4199,8.1193,1.0000,11.0680,1
253.4399,8.2190,1.0000,10.8617,1
253.4599,8.2483,1.0000,10.8125,1
253.4799,8.2342,1.0000,10.8682,1
253.4999,8.1939,1.0000,10.9970,1
253.5199,8.1391,1.0000,11.1772,1
253.5399,8.0778,1.0000,11.3934,1
253.5599,8.0482,1.0000,11.4425,1
253.5799,8.0398,1.0000,11.3811,1
253.5999,8.0457,1.0000,11.2440,1
253.6199,8.0616,1.0000,11.0550,1
253.6399,8.0845,1.0000,10.8304,1
253.6599,8.0033,1.0000,10.6733,1
253.6799,8.0567,1.0000,10.7590,1
253.6999,8.0646,0.9999,10.7779,1
253.7199,8.0315,0.9980,10.8032,1
253.7399,7.9843,0.9955,10.8335,1
253.7599,7.9683,0.9991,10.7967,1
253.7799,7.9571,0.9998,10.7173,1
253.7999,7.9513,1.0000,10.6040,1
253.8199,7.9500,1.0000,10.4626,1
253.8399,7.9528,1.0000,10.2983,1
253.8599,7.9532,1.0000,10.2990,1
253.8799,7.8894,1.0000,10.3703,1
253.8999,7.7792,1.0000,10.4882,1
253.9199,7.6350,1.0000,10.6357,1
253.9399,7.4650,1.0000,10.8010,1
253.9599,7.4187,1.0000,10.9810,1
253.9799,7.4532,1.0000,11.1739,1
253.9999,7.5396,1.0000,11.3788,1
254.0199,7.6580,1.0000,11.5946,1
254.0399,7.7949,1.0000,11.8204,1
254.0599,7.8104,1.0000,12.0322,1
254.0799,7.7437,1.0000,11.9064,1
254.0999,7.6213,1.0000,11.8813,1
254.1199,7.4600,1.0000,11.8763,1
254.1399,7.2712,1.0000,11.8753,1
254.1599,7.1474,1.0000,11.7788,1
254.1799,7.0639,1.0000,11.6166,1
254.1999,7.0041,1.0000,11.4096,1
254.2199,6.9569,1.0000,11.1721,1
254.2399,6.9148,1.0000,10.9140,1
254.2599,6.9789,1.0000,10.7670,1
254.2799,7.1140,1.0000,10.6977,1
254.2999,7.2967,1.0000,10.6831,1
254.3199,7.5112,1.0000,10.7081,1
254.3399,7.7466,1.0000,10.7624,1
254.3599,7.8183,1.0000,10.7556,1
254.3799,7.7816,1.0000,10.7083,1
254.3999,7.6710,1.0000,10.6327,1
254.4199,7.5098,1.0000,10.5375,1
254.4399,7.3139,1.0000,10.4287,1
254.4599,7.1911,1.0000,10.4512,1
254.4799,7.1155,1.0000,10.5625,1
254.4999,7.0696,1.0000,10.7345,1
254.5199,7.0419,1.0000,10.9481,1
254.5399,7.0246,1.0000,11.1903,1
254.5599,7.1093,1.0000,11.3458,1
254.5799,7.2623,1.0000,11.4367,1
254.5999,7.4608,1.0000,11.4779,1
254.6199,7.6891,1.0000,11.4798,1
254.6399,7.9359,1.0000,11.4492,1
254.6599,8.1149,1.0000,11.5245,1
254.6799,8.2490,1.0000,11.6717,1
254.6999,8.3538,1.0000,11.8676,1
254.7199,8.4376,1.0000,11.8735,1
254.7399,8.5078,1.0000,11.8747,1
254.7599,8.5958,1.0000,11.7883,1
254.7799,8.6966,1.0000,11.6423,1
254.7999,8.8066,1.0000,11.4556,1
254.8199,8.9234,1.0000,11.2412,1
254.8399,9.0453,1.0000,11.0080,1
254.8599,9.0810,1.0000,10.9362,1
254.8799,9.0607,1.0000,10.9715,1
254.8999,9.0029,1.0000,11.0808,1
254.9199,8.9203,1.0000,11.2412,1
254.9399,8.8216,1.0000,11.4372,1
254.9599,8.6795,1.0000,11.6321,1
254.9799,8.5130,1.0000,11.8321,1
254.9999,8.3355,1.0000,12.0410,1
255.0199,8.1584,1.0000,11.9082,1
255.0399,7.9877,1.0000,11.8816,1
255.0599,7.8584,1.0000,11.8763,1
255.0799,7.7555,1.0000,11.8753,1
255.0999,7.6690,1.0000,11.8751,1
255.1199,7.5917,1.0000,11.8750,1
255.1399,7.5190,1.0000,11.8750,1
255.1599,7.4061,1.0000,11.8029,1
255.1799,7.2603,1.0000,11.6863,1
255.1999,7.0873,1.0000,11.5445,1
255.2199,6.8912,1.0000,11.3910,1
255.2399,6.6754,1.0000,11.2352,1
255.2599,6.6071,1.0000,11.1891,1
255.2799,6.6402,1.0000,11.2102,1
255.2999,6.7464,1.0000,11.2713,1
255.3199,6.9058,1.0000,11.3540,1
255.3399,7.1045,1.0000,11.4451,1
255.3599,7.3350,1.0000,11.5247,1
255.3799,7.5887,1.0000,11.5845,1
255.3999,7.8582,1.0000,11.6186,1
255.4199,8.1370,1.0000,11.6232,1
255.4399,8.4190,1.0000,11.5958,1
255.4599,8.5129,1.0000,11.5896,1
255.4799,8.4823,1.0000,11.5965,1
255.4999,8.3662,1.0000,11.6122,1
255.5199,8.1915,1.0000,11.6332,1
255.5399,7.9764,1.0000,11.6573,1
255.5599,7.8121,1.0000,11.5787,1
255.5799,7.6843,1.0000,11.4299,1
255.5999,7.6814,1.0000,11.4235,1
255.6199,7.6811,1.0000,11.4218,1
255.6399,7.6811,1.0000,11.4217,1
255.6599,7.6497,1.0000,11.4276,1
255.6799,7.5954,1.0000,11.4336,1
255.6999,7.5177,1.0000,11.4325,1
255.7199,7.4131,1.0000,11.4130,1
255.7399,7.2900,1.0000,11.3580,1
255.7599,7.2979,1.0000,11.3456,1
255.7799,7.2996,1.0000,11.3432,1
255.7999,7.2999,1.0000,11.3427,1
255.8199,7.3000,1.0000,11.3426,1
255.8399,7.3000,1.0000,11.3426,1
255.8599,7.3002,1.0000,11.3427,1
255.8799,7.3003,1.0000,11.3428,1
255.8999,7.3005,1.0000,11.3429,1
255.9199,7.3007,0.9999,11.3431,1
255.9399,7.3009,0.9999,11.3432,1
255.9599,7.3261,1.0000,11.4355,1
255.9799,7.3701,1.0000,11.5907,1
255.9999,7.4284,1.0000,11.7887,1
256.0199,7.4982,1.0000,12.0154,1
256.0399,7.5765,1.0000,11.9031,1
256.0599,7.7228,1.0000,11.8806,1
256.0799,7.9157,1.0000,11.8761,1
256.0999,8.1401,1.0000,11.8752,1
256.1199,8.3860,1.0000,11.8750,1
256.1399,8.6462,1.0000,11.8750,1
256.1599,8.7250,1.0000,11.8750,1
256.1799,8.6847,1.0000,11.8750,1
256.1999,8.5624,1.0000,11.8750,1
256.2199,8.3837,1.0000,11.8750,1
256.2399,8.1662,1.0000,11.8750,1
256.2599,7.9595,1.0000,11.8750,1
256.2799,7.7612,1.0000,11.8750,1
256.2999,7.5697,1.0000,11.8750,1
256.3199,7.3837,1.0000,11.8750,1
256.3399,7.2026,1.0000,11.8750,1
256.3599,7.0025,1.0000,11.8164,1
256.3799,6.7883,1.0000,11.7192,1
256.3999,6.5633,1.0000,11.5971,1
256.4199,6.3298,1.0000,11.4595,1
256.4399,6.0896,1.0000,11.3128,1
256.4599,6.0119,1.0000,11.1672,1
256.4799,6.0466,1.0000,11.0276,1
256.4999,6.1597,1.0000,10.8965,1
256.5199,6.3280,1.0000,10.7760,1
256.5399,6.5357,1.0000,10.6676,1
256.5599,6.7715,1.0000,10.5719,1
256.5799,7.0260,1.0000,10.4828,1
256.5999,6.8612,1.0000,10.5766,1
256.6199,6.8283,1.0000,10.5953,1
256.6399,6.8217,1.0000,10.5991,1
256.6599,6.8364,0.9987,10.6280,1
256.6799,6.8610,0.9965,10.6718,1
256.6999,6.8880,0.9941,10.7194,1
256.7199,6.9137,0.9919,10.7645,1
256.7399,6.9367,0.9900,10.8049,1
256.7599,6.8797,0.9980,10.8853,1
256.7799,6.7640,0.9996,11.0015,1
256.7999,6.6086,0.9999,11.1401,1
256.8199,6.4260,1.0000,11.2934,1
256.8399,6.2244,1.0000,11.4563,1
256.8599,6.0015,1.0000,11.6129,1
256.8799,5.7650,1.0000,11.7668,1
256.8999,5.5201,1.0000,11.9207,1
256.9199,5.2716,1.0000,11.8841,1
256.9399,5.0213,1.0000,11.8768,1
256.9599,4.7825,1.0000,11.8083,1
256.9799,4.5558,1.0000,11.6888,1
256.9999,4.3420,1.0000,11.5309,1
257.0199,4.1418,1.0000,11.3432,1
257.0399,3.9561,1.0000,11.1318,1
257.0599,3.7500,1.0000,11.0432,1
257.0799,3.5311,1.0000,11.0393,1
257.0999,3.3043,1.0000,11.0942,1
257.1199,3.0729,1.0000,11.1904,1
257.1399,2.8392,1.0000,11.3160,1
257.1599,2.6355,1.0000,11.3155,1
257.1799,2.4450,1.0000,11.2335,1
257.1999,2.2568,1.0000,11.1007,1
257.2199,2.0638,1.0000,10.9383,1
257.2399,1.8617,1.0000,10.7614,1
257.2599,1.8217,1.0000,10.6410,1
257.2799,1.8907,1.0000,10.5543,1
257.2999,2.0334,1.0000,10.4853,1
257.3199,2.2259,1.0000,10.4234,1
257.3399,2.4516,1.0000,10.3617,1
257.3599,2.6736,1.0000,10.3883,1
257.3799,2.8903,1.0000,10.4775,1
257.3999,3.1007,1.0000,10.6121,1
257.4199,3.3038,1.0000,10.7799,1
257.4399,3.4990,1.0000,10.9728,1
257.4599,3.7250,1.0000,11.0769,1
257.4799,3.9719,1.0000,11.1210,1
257.4999,4.2333,1.0000,11.1245,1
257.5199,4.5047,1.0000,11.1006,1
257.5399,4.7830,1.0000,11.0584,1
257.5599,4.9326,1.0000,11.1184,1
257.5799,4.9972,1.0000,11.2482,1
257.5999,5.0068,1.0000,11.4267,1
257.6199,4.9814,1.0000,11.6393,1
257.6399,4.9346,1.0000,11.8763,1
257.6599,4.9599,1.0000,11.8753,1
257.6799,5.0345,1.0000,11.7986,1
257.6999,5.1418,1.0000,11.6685,1
257.7199,5.2702,1.0000,11.5007,1
257.7399,5.4116,1.0000,11.3063,1
257.7599,5.5812,1.0000,11.1104,1
257.7799,5.7716,1.0000,10.9154,1
257.7999,5.9777,1.0000,10.7228,1
257.8199,6.1960,1.0000,10.5339,1
257.8399,6.4242,1.0000,10.3493,1
257.8599,6.6462,1.0000,10.2940,1
257.8799,6.6460,1.0000,10.2942,1
257.8999,6.6661,0.9984,10.3296,1
257.9199,6.6908,0.9962,10.3731,1
257.9399,6.7110,0.9944,10.4085,1
257.9599,6.6445,0.9989,10.3852,1
257.9799,6.5147,0.9998,10.3210,1
257.9999,6.3429,1.0000,10.2285,1
258.0199,6.1427,1.0000,10.1161,1
258.0399,5.9235,1.0000,9.9894,1
258.0599,5.6830,1.0000,9.9357,1
258.0799,5.4270,1.0000,9.9288,1
258.0999,5.1594,1.0000,9.9509,1
258.1199,4.8832,1.0000,9.9899,1
258.1399,4.6003,1.0000,10.0375,1
258.1599,4.3136,1.0000,10.0940,1
258.1799,4.0257,1.0000,10.1619,1
258.1999,3.7390,1.0000,10.2428,1
258.2199,3.4550,1.0000,10.3379,1
258.2399,3.1755,1.0000,10.4475,1
258.2599,2.9115,1.0000,10.5856,1
258.2799,2.6590,1.0000,10.7440,1
258.2999,2.4150,1.0000,10.9171,1
258.3199,2.1777,1.0000,11.1012,1
258.3399,1.9457,1.0000,11.2937,1
258.3599,1.6907,1.0000,11.4224,1
258.3799,1.4200,1.0000,11.5124,1
258.3999,1.1388,1.0000,11.5806,1
258.4199,0.8508,1.0000,11.6386,1
258.4399,0.5589,1.0000,11.6943,1
258.4599,0.3992,1.0000,11.6430,1
258.4799,0.3222,1.0000,11.5169,1
258.4999,0.2938,1.0000,11.3377,1
258.5199,0.2913,1.0000,11.1206,1
258.5399,0.2989,1.0000,10.8764,1
258.5599,0.2076,1.0000,10.7194,1
258.5799,0.0502,1.0000,10.6283,1
258.5999,-0.1510,1.0000,10.5884,1
258.6199,-0.3803,1.0000,10.5898,1
258.6399,-0.6268,1.0000,10.6258,1
258.6599,-0.6994,1.0000,10.6748,1
258.6799,-0.6559,1.0000,10.7317,1
258.6999,-0.5332,1.0000,10.7941,1
258.7199,-0.3561,1.0000,10.8599,1
258.7399,-0.1416,1.0000,10.9275,1
258.7599,0.1012,1.0000,10.9774,1
258.7799,0.3634,1.0000,11.0163,1
258.7999,0.6388,1.0000,11.0484,1
258.8199,0.9232,1.0000,11.0767,1
258.8399,1.2137,1.0000,11.1034,1
258.8599,1.4296,1.0000,11.0263,1
258.8799,1.5868,1.0000,10.8775,1
258.8999,1.6960,1.0000,10.6796,1
258.9199,1.7647,1.0000,10.4481,1
258.9399,1.7977,1.0000,10.1946,1
258.9599,1.8663,1.0000,10.1083,1
258.9799,1.9589,1.0000,10.1341,1
258.9999,2.0691,1.0000,10.2354,1
259.0199,2.1919,1.0000,10.3882,1
259.0399,2.3240,1.0000,10.5759,1
259.0599,2.3950,1.0000,10.6072,1
259.0799,2.4247,1.0000,10.5346,1
259.0999,2.4266,1.0000,10.3908,1
259.1199,2.4090,1.0000,10.1984,1
259.1399,2.3777,1.0000,9.9726,1
259.1599,2.2690,1.0000,9.7775,1
259.1799,2.1082,1.0000,9.6017,1
259.1999,1.9125,1.0000,9.4377,1
259.2199,1.6938,1.0000,9.2803,1
259.2399,1.4600,1.0000,9.1260,1
259.2599,1.3082,1.0000,9.1180,1
259.2799,1.2127,1.0000,9.2087,1
259.2999,1.1554,1.0000,9.3665,1
259.3199,1.1244,1.0000,9.5702,1
259.3399,1.1118,1.0000,9.8052,1
259.3599,1.1966,1.0000,9.9910,1
259.3799,1.3493,1.0000,10.1351,1
259.3999,1.5496,1.0000,10.2421,1
259.4199,1.7828,1.0000,10.3154,1
259.4399,2.0382,1.0000,10.3569,1
259.4599,2.3090,1.0000,10.3836,1
259.4799,2.5905,1.0000,10.3999,1
259.4999,2.8793,1.0000,10.4085,1
259.5199,3.1730,1.0000,10.4114,1
259.5399,3.4701,1.0000,10.4099,1
259.5599,3.5737,1.0000,10.4100,1
259.5799,3.5492,1.0000,10.4168,1
259.5999,3.4376,1.0000,10.4346,1
259.6199,3.2674,1.0000,10.4662,1
259.6399,3.0583,1.0000,10.5133,1
259.6599,3.0078,1.0000,10.5789,1
259.6799,3.0623,1.0000,10.6596,1
259.6999,3.1874,1.0000,10.7534,1
259.7199,3.3597,1.0000,10.8588,1
259.7399,3.5633,1.0000,10.9744,1
259.7599,3.7968,1.0000,11.0339,1
259.7799,4.0508,1.0000,11.0555,1
259.7999,4.3188,1.0000,11.0512,1
259.8199,4.5965,1.0000,11.0293,1
259.8399,4.8808,1.0000,10.9955,1
259.8599,5.1178,1.0000,10.8857,1
259.8799,5.3211,1.0000,10.7235,1
259.8999,5.5002,1.0000,10.5251,1
259.9199,5.6615,1.0000,10.3012,1
259.9399,5.7565,1.0000,10.0559,1
259.9599,5.7314,1.0000,9.9268,1
259.9799,5.6255,1.0000,9.8764,1
99,-7.3078,-29.0000,6.4430,1
259.6199,-7.5622,-29.0000,6.3861,1
259.6399,-7.8310,-29.0000,6.3311,1
259.6599,-8.0207,-29.0000,6.1970,1
259.6799,-8.1519,-29.0000,6.0089,1
259.6999,-8.2385,-29.0000,5.7840,1
259.7199,-8.2900,-29.0000,5.5343,1
259.7399,-8.3129,-29.0000,5.2681,1
259.7599,-8.4250,-29.0000,5.0955,1
259.7799,-8.5968,-29.0000,4.9935,1
259.7999,-8.8078,-29.0000,4.9462,1
259.8199,-9.0438,-29.0000,4.9429,1
259.8399,-9.2946,-29.0000,4.9762,1
259.8599,-9.4711,-29.0000,5.0955,1
259.8799,-9.5933,-29.0000,5.2734,1
259.8999,-9.6750,-29.0000,5.4913,1
259.9199,-9.7254,-29.0000,5.7363,1
259.9399,-9.7510,-29.0000,5.9998,1
259.9599,-9.7510,-29.0000,6.0817,1
259.9799,-9.7327,-29.0000,6.0440,1
9.9599,6.6065,-19.0000,-5.8152,1
259.9799,6.4813,-19.0000,-5.6545,1
9.6799,-2.0800,-9.0000,-6.1044,1
259.6999,-1.9131,-9.0000,-5.9567,1
259.7199,-1.7096,-9.0000,-5.8201,1
259.7399,-1.4810,-9.0000,-5.6911,1
259.7599,-1.3953,-9.0000,-5.6729,1
259.7799,-1.3993,-9.0000,-5.7332,1
259.7999,-1.4579,-9.0000,-5.8523,1
259.8199,-1.5474,-9.0000,-6.0160,1
259.8399,-1.6513,-9.0000,-6.2140,1
259.8599,-1.6611,-9.0000,-6.2710,1
259.8799,-1.6077,-9.0000,-6.2355,1
259.8999,-1.5099,-9.0000,-6.1375,1
259.9199,-1.3806,-9.0000,-5.9976,1
259.9399,-1.2290,-9.0000,-5.8295,1
259.9599,-1.2166,-9.0000,-5.6812,1
259.9799,-1.2994,-9.0000,-5.5493,1
9,-4.7532,-39.0000,-11.1171,1
259.9799,-4.8709,-39.0000,-11.2379,1
10.1928,-49.0000,3.2835,1
259.9199,-10.2635,-49.0000,3.0961,1
259.9399,-10.3577,-49.0000,2.8835,1
259.9599,-10.2545,-49.0000,2.7477,1
259.9799,-10.1539,-49.0000,2.5585,1
