time,x,y,z,isActive
462.3398,10.3241,1.0000,-2.8239,1
462.3598,10.3241,1.0000,-2.8239,1
462.3798,10.3241,1.0000,-2.8239,1
462.3998,10.3241,1.0000,-2.8239,1
462.4198,10.3241,1.0000,-2.8239,1
462.4398,10.3241,1.0000,-2.8239,1
462.4598,10.3241,1.0000,-2.8239,1
462.4798,10.3241,1.0000,-2.8239,1
462.4998,10.3241,1.0000,-2.8239,1
462.5198,10.3241,1.0000,-2.8239,1
462.5398,10.3241,1.0000,-2.8239,1
462.5598,10.3241,1.0000,-2.8239,1
462.5798,10.3241,1.0000,-2.8239,1
462.5998,10.3241,1.0000,-2.8239,1
462.6198,10.3241,1.0000,-2.8239,1
462.6398,10.3241,1.0000,-2.8239,1
462.6599,10.3241,1.0000,-2.8239,1
462.6798,10.3241,1.0000,-2.8239,1
462.6998,10.3241,1.0000,-2.8239,1
462.7198,10.3241,1.0000,-2.8239,1
462.7398,10.3241,1.0000,-2.8239,1
462.7598,10.3241,1.0000,-2.8239,1
462.7798,10.3241,1.0000,-2.8239,1
462.7998,10.3241,1.0000,-2.8239,1
462.8198,10.3241,1.0000,-2.8239,1
462.8398,10.3241,1.0000,-2.8239,1
462.8598,10.3241,1.0000,-2.8239,1
462.8798,10.3241,1.0000,-2.8239,1
462.8998,10.3241,1.0000,-2.8239,1
462.9198,10.3241,1.0000,-2.8239,1
462.9398,10.3241,1.0000,-2.8239,1
462.9598,10.3241,1.0000,-2.8239,1
462.9798,10.3241,1.0000,-2.8239,1
462.9998,10.3241,1.0000,-2.8239,1
463.0198,10.3241,1.0000,-2.8239,1
463.0398,10.3241,1.0000,-2.8239,1
463.0598,10.3241,1.0000,-2.8239,1
463.0798,10.3241,1.0000,-2.8239,1
463.0998,10.3241,1.0000,-2.8239,1
463.1198,10.3241,1.0000,-2.8239,1
463.1398,10.3241,1.0000,-2.8239,1
463.1599,10.3241,1.0000,-2.8239,1
463.1798,10.3241,1.0000,-2.8239,1
463.1998,10.3241,1.0000,-2.8239,1
463.2198,10.3241,1.0000,-2.8239,1
463.2398,10.3241,1.0000,-2.8239,1
463.2598,10.3241,1.0000,-2.8239,1
463.2798,10.3241,1.0000,-2.8239,1
463.2998,10.3241,1.0000,-2.8239,1
463.3198,10.3241,1.0000,-2.8239,1
463.3398,10.3241,1.0000,-2.8239,1
463.3598,10.3241,1.0000,-2.8239,1
463.3798,10.3241,1.0000,-2.8239,1
463.3998,10.3241,1.0000,-2.8239,1
463.4198,10.3241,1.0000,-2.8239,1
463.4398,10.3241,1.0000,-2.8239,1
463.4598,10.3241,1.0000,-2.8239,1
463.4798,10.3241,1.0000,-2.8239,1
463.4998,10.3241,1.0000,-2.8239,1
463.5198,10.3241,1.0000,-2.8239,1
463.5398,10.3241,1.0000,-2.8239,1
463.5598,10.3241,1.0000,-2.8239,1
463.5798,10.3241,1.0000,-2.8239,1
463.5998,10.3241,1.0000,-2.8239,1
463.6198,10.3241,1.0000,-2.8239,1
463.6398,10.3241,1.0000,-2.8239,1
463.6598,10.3241,1.0000,-2.8239,1
463.6798,10.3241,1.0000,-2.8239,1
463.6998,10.3241,1.0000,-2.8239,1
463.7198,10.3241,1.0000,-2.8239,1
463.7398,10.3241,1.0000,-2.8239,1
463.7598,10.3241,1.0000,-2.8239,1
463.7798,10.3241,1.0000,-2.8239,1
463.7998,10.3241,1.0000,-2.8239,1
463.8198,10.3241,1.0000,-2.8239,1
463.8398,10.3241,1.0000,-2.8239,1
463.8598,10.3241,1.0000,-2.8239,1
463.8798,10.3241,1.0000,-2.8239,1
463.8998,10.3241,1.0000,-2.8239,1
463.9198,10.3241,1.0000,-2.8239,1
463.9398,10.3241,1.0000,-2.8239,1
463.9598,10.3241,1.0000,-2.8239,1
463.9798,10.3241,1.0000,-2.8239,1
463.9998,10.3241,1.0000,-2.8239,1
464.0198,10.3613,1.0000,-2.7357,1
464.0398,10.4201,1.0000,-2.5855,1
464.0598,10.4896,1.0000,-2.3913,1
464.0798,10.5622,1.0000,-2.1658,1
464.0998,10.5655,1.0000,-1.9270,1
464.1198,10.5233,1.0000,-1.6784,1
464.1398,10.4514,1.0000,-1.4223,1
464.1598,10.3610,1.0000,-1.1602,1
464.1798,10.2593,1.0000,-0.8932,1
464.1998,10.1273,1.0000,-0.6374,1
464.2198,9.9739,1.0000,-0.3897,1
464.2398,9.8052,1.0000,-0.1481,1
464.2598,9.6253,1.0000,0.0886,1
464.2798,9.4371,1.0000,0.3214,1
464.2998,9.3634,1.0000,0.5602,1
464.3198,9.3711,1.0000,0.8005,1
464.3398,9.4377,1.0000,1.0391,1
464.3598,9.5476,1.0000,1.2738,1
464.3798,9.6903,1.0000,1.5029,1
464.3998,9.8003,1.0000,1.5620,1
464.4198,9.8836,1.0000,1.5063,1
464.4398,9.9450,1.0000,1.3724,1
464.4598,9.9873,1.0000,1.1847,1
464.4798,10.0123,1.0000,0.9604,1
464.4998,10.0958,1.0000,0.8787,1
464.5198,10.2207,1.0000,0.8910,1
464.5398,10.3762,1.0000,0.9651,1
464.5598,10.5548,1.0000,1.0791,1
464.5798,10.7511,1.0000,1.2183,1
464.5998,10.7872,1.0000,1.3028,1
464.6198,10.7158,1.0000,1.3584,1
464.6398,10.5713,1.0000,1.4029,1
464.6598,10.3775,1.0000,1.4476,1
464.6798,10.1514,1.0000,1.5002,1
464.6998,9.9956,1.0000,1.4392,1
464.7198,9.8796,1.0000,1.3017,1
464.7398,9.7827,1.0000,1.1132,1
464.7598,9.6911,1.0000,0.8914,1
464.7798,9.5959,1.0000,0.6493,1
464.7998,9.5646,1.0000,0.3936,1
464.8198,9.5746,1.0000,0.1276,1
464.8398,9.6102,1.0000,-0.1461,1
464.8598,9.6607,1.0000,-0.4260,1
464.8798,9.7190,1.0000,-0.7107,1
464.8998,9.8553,1.0000,-0.8966,1
464.9198,10.0449,1.0000,-1.0206,1
464.9398,10.2707,1.0000,-1.1078,1
464.9598,10.5211,1.0000,-1.1752,1
464.9798,10.7876,1.0000,-1.2344,1
464.9998,10.8705,1.0000,-1.2682,1
465.0198,10.8315,1.0000,-1.2872,1
465.0398,10.7091,1.0000,-1.2995,1
465.0598,10.5294,1.0000,-1.3099,1
465.0798,10.3106,1.0000,-1.3219,1
465.0998,10.1350,1.0000,-1.2370,1
465.1198,9.9908,1.0000,-1.0858,1
465.1398,9.8703,1.0000,-0.8887,1
465.1598,9.7680,1.0000,-0.6598,1
465.1798,9.6805,1.0000,-0.4087,1
465.1998,9.6965,1.0000,-0.3000,1
465.2198,9.7826,1.0000,-0.2859,1
465.2398,9.9179,1.0000,-0.3344,1
465.2598,10.0879,1.0000,-0.4241,1
465.2798,10.2828,1.0000,-0.5409,1
465.2998,10.3906,1.0000,-0.5261,1
465.3198,10.4366,1.0000,-0.4239,1
465.3398,10.4377,1.0000,-0.2629,1
465.3598,10.4052,1.0000,-0.0628,1
465.3798,10.3464,1.0000,0.1630,1
465.3998,10.2508,1.0000,0.3961,1
465.4198,10.1247,1.0000,0.6303,1
465.4398,9.9730,1.0000,0.8609,1
465.4598,9.7990,1.0000,1.0845,1
465.4798,9.6514,1.0000,1.1080,1
465.4998,9.4553,1.0000,1.1113,1
465.5198,9.2254,1.0000,1.1053,1
465.5398,8.9721,1.0000,1.0974,1
465.5598,8.7026,1.0000,1.0929,1
465.5798,8.4222,1.0000,1.0952,1
465.5998,8.1354,1.0000,1.1121,1
465.6198,7.8445,1.0000,1.1407,1
465.6398,7.5510,1.0000,1.1788,1
465.6598,7.2561,1.0000,1.2250,1
465.6798,6.9606,1.0000,1.2782,1
465.6998,6.8528,1.0000,1.3444,1
465.7198,6.8722,1.0000,1.4155,1
465.7398,6.9784,1.0000,1.4879,1
465.7598,7.1447,1.0000,1.5585,1
465.7798,7.3527,1.0000,1.6250,1
465.7998,7.4896,1.0000,1.7668,1
465.8198,7.5768,1.0000,1.9599,1
465.8398,7.6290,1.0000,2.1878,1
465.8598,7.6559,1.0000,2.4395,1
465.8798,7.6643,1.0000,2.7073,1
465.8998,7.7232,1.0000,2.9708,1
465.9198,7.8154,1.0000,3.2321,1
465.9398,7.9292,1.0000,3.4926,1
465.9598,8.0566,1.0000,3.7533,1
465.9798,8.1921,1.0000,4.0148,1
465.9998,8.1933,1.0000,4.1578,1
466.0198,8.1850,1.0000,4.0367,1
466.0398,8.1091,1.0000,3.9234,1
466.0598,7.9896,1.0000,3.7645,1
466.0798,7.8467,1.0000,3.5752,1
466.0998,7.6751,1.0000,3.5085,1
466.1198,7.4841,1.0000,3.5249,1
466.1398,7.2796,1.0000,3.5977,1
466.1598,7.0659,1.0000,3.7091,1
466.1798,6.8459,1.0000,3.8469,1
466.1998,6.7796,1.0000,3.8877,1
466.2198,6.8152,1.0000,3.8648,1
466.2398,6.9209,1.0000,3.7985,1
466.2598,7.0748,1.0000,3.7029,1
466.2798,7.2622,1.0000,3.5875,1
466.2998,7.4183,1.0000,3.6014,1
466.3198,7.5504,1.0000,3.7039,1
466.3398,7.6632,1.0000,3.8674,1
466.3598,7.7598,1.0000,4.0733,1
466.3798,7.8423,1.0000,4.3090,1
466.3998,7.9952,1.0000,4.4647,1
466.4198,8.1959,1.0000,4.5679,1
466.4398,8.4295,1.0000,4.6371,1
466.4598,8.6854,1.0000,4.6849,1
466.4798,8.9566,1.0000,4.7198,1
466.4998,9.1890,1.0000,4.6591,1
466.5198,9.4003,1.0000,4.5368,1
466.5398,9.6025,1.0000,4.3761,1
466.5598,9.8035,1.0000,4.1933,1
466.5798,10.0085,1.0000,3.9996,1
466.5998,10.1525,1.0000,3.9650,1
466.6198,10.2508,1.0000,4.0380,1
466.6398,10.3141,1.0000,4.1839,1
466.6598,10.3498,1.0000,4.3794,1
466.6798,10.3623,1.0000,4.6085,1
466.6998,10.3277,1.0000,4.8512,1
466.7198,10.2585,1.0000,5.1019,1
466.7398,10.1632,1.0000,5.3569,1
466.7598,10.0478,1.0000,5.6134,1
466.7798,9.9162,1.0000,5.8694,1
466.7998,9.8036,1.0000,5.9487,1
466.8198,9.7025,1.0000,5.9095,1
466.8398,9.6069,1.0000,5.7904,1
466.8598,9.5129,1.0000,5.6172,1
466.8798,9.4182,1.0000,5.4077,1
466.8998,9.2679,1.0000,5.3098,1
466.9198,9.0823,1.0000,5.2920,1
466.9398,8.8751,1.0000,5.3328,1
466.9598,8.6559,1.0000,5.4177,1
466.9798,8.4314,1.0000,5.5365,1
466.9998,8.2336,1.0000,5.7032,1
467.0198,8.0488,1.0000,5.8999,1
467.0398,7.8679,1.0000,6.1136,1
467.0598,7.6849,1.0000,6.3357,1
467.0798,7.4959,1.0000,6.5597,1
467.0998,7.2731,1.0000,6.7362,1
467.1198,7.0262,1.0000,6.8753,1
467.1398,6.7620,1.0000,6.9839,1
467.1598,6.4853,1.0000,7.0667,1
467.1798,6.1999,1.0000,7.1269,1
467.1998,6.0760,1.0000,7.2350,1
467.2198,6.0612,1.0000,7.3756,1
467.2398,6.1199,1.0000,7.5388,1
467.2598,6.2283,1.0000,7.7180,1
467.2798,6.3704,1.0000,7.9086,1
467.2998,6.5203,1.0000,8.1194,1
467.3198,6.6719,1.0000,8.3463,1
467.3398,6.8211,1.0000,8.5864,1
467.3598,6.9648,1.0000,8.8373,1
467.3798,7.1010,1.0000,9.0975,1
467.3998,7.1082,1.0000,9.2268,1
467.4198,7.0289,1.0000,9.2679,1
467.4398,6.8904,1.0000,9.2503,1
467.4598,6.7109,1.0000,9.1932,1
467.4798,6.5030,1.0000,9.1095,1
467.4998,6.3434,1.0000,9.1476,1
467.5198,6.2197,1.0000,9.2689,1
467.5398,6.1233,1.0000,9.4472,1
467.5598,6.0486,1.0000,9.6649,1
467.5798,5.9918,1.0000,9.9098,1
467.5998,5.8835,1.0000,10.1440,1
467.6198,5.7417,1.0000,10.3724,1
467.6398,5.5784,1.0000,10.5986,1
467.6598,5.4021,1.0000,10.8246,1
467.6798,5.2186,1.0000,11.0520,1
467.6998,5.0856,1.0000,11.3036,1
467.7198,4.9913,1.0000,11.5720,1
467.7398,4.9275,1.0000,11.8518,1
467.7598,4.8888,1.0000,12.1394,1
467.7798,4.8733,1.0000,11.9394,1
467.7998,4.9413,1.0000,11.8879,1
467.8198,5.0604,1.0000,11.8776,1
467.8398,5.2074,1.0000,11.8755,1
467.8598,5.3657,1.0000,11.8751,1
467.8798,5.5231,1.0000,11.8750,1
467.8998,5.6248,1.0000,11.7787,1
467.9198,5.6966,1.0000,11.6168,1
467.9398,5.7561,1.0000,11.4106,1
467.9598,5.8146,1.0000,11.1750,1
467.9798,5.8801,1.0000,10.9212,1
467.9998,5.8439,1.0000,10.8033,1
468.0198,5.7398,1.0000,10.7773,1
468.0398,5.5893,1.0000,10.8137,1
468.0598,5.4072,1.0000,10.8928,1
468.0798,5.2034,1.0000,11.0014,1
468.0998,5.1577,1.0000,11.0416,1
468.1198,5.2167,1.0000,11.0372,1
468.1398,5.3478,1.0000,11.0036,1
468.1598,5.5287,1.0000,10.9508,1
468.1798,5.7440,1.0000,10.8856,1
468.1998,5.8247,1.0000,10.9137,1
468.2198,5.8148,1.0000,11.0035,1
468.2398,5.7429,1.0000,11.1353,1
468.2598,5.6278,1.0000,11.2953,1
468.2798,5.4825,1.0000,11.4740,1
468.2998,5.3060,1.0000,11.5378,1
468.3198,5.1072,1.0000,11.5252,1
468.3398,4.8919,1.0000,11.4622,1
468.3598,4.6642,1.0000,11.3663,1
468.3798,4.4271,1.0000,11.2496,1
468.3998,4.3634,1.0000,11.1633,1
468.4198,4.4162,1.0000,11.1039,1
468.4398,4.5481,1.0000,11.0678,1
468.4598,4.7338,1.0000,11.0532,1
468.4798,4.9555,1.0000,11.0591,1
468.4998,5.0667,1.0000,11.1515,1
468.5198,5.1081,1.0000,11.3045,1
468.5398,5.1074,1.0000,11.5007,1
468.5598,5.0832,1.0000,11.7281,1
468.5798,5.1869,1.0000,11.7535,1
468.5998,5.1527,1.0000,11.8003,1
468.6198,5.0372,1.0000,11.8546,1
468.6398,4.8684,1.0000,11.9019,1
468.6598,4.6636,1.0000,11.8804,1
468.6798,4.4331,1.0000,11.8761,1
468.6998,4.2276,1.0000,11.7924,1
468.7198,4.0405,1.0000,11.6509,1
468.7398,3.8675,1.0000,11.4691,1
468.7598,3.7057,1.0000,11.2590,1
468.7798,3.5531,1.0000,11.0286,1
468.7998,3.3842,1.0000,10.7996,1
468.8198,3.2094,1.0000,10.5671,1
468.8398,3.0362,1.0000,10.3282,1
468.8598,2.8698,1.0000,10.0812,1
468.8798,2.7142,1.0000,9.8255,1
468.8998,2.5290,1.0000,9.7074,1
468.9198,2.3266,1.0000,9.6864,1
468.9398,2.1156,1.0000,9.7352,1
468.9598,1.9017,1.0000,9.8351,1
468.9798,1.6890,1.0000,9.9730,1
468.9998,1.6322,1.0000,10.0215,1
469.0198,1.6816,1.0000,10.0179,1
469.0398,1.8068,1.0000,9.9867,1
469.0598,1.9861,1.0000,9.9446,1
469.0798,2.2039,1.0000,9.9031,1
469.0998,2.4065,1.0000,10.0532,1
469.1198,2.5983,1.0000,10.1624,1
469.1398,2.7879,1.0000,10.3011,1
469.1598,2.9980,1.0000,10.4545,1
469.1798,3.2191,1.0000,10.6117,1
469.1998,3.2756,1.0000,10.6896,1
469.2198,3.2206,1.0000,10.7211,1
469.2398,3.0881,1.0000,10.7294,1
469.2598,2.9016,1.0000,10.7294,1
469.2798,2.6780,1.0000,10.7315,1
469.2998,2.4305,1.0000,10.7157,1
469.3198,2.1660,1.0000,10.6907,1
469.3398,1.8896,1.0000,10.6622,1
469.3598,1.6047,1.0000,10.6341,1
469.3798,1.4040,1.0000,10.7614,1
469.3998,1.2063,1.0000,10.7527,1
469.4198,1.0103,1.0000,10.6721,1
469.4398,0.8149,1.0000,10.5429,1
469.4598,0.6192,1.0000,10.3810,1
469.4798,0.4227,1.0000,10.1973,1
469.4998,0.2326,1.0000,10.1510,1
469.5198,0.0468,1.0000,10.1980,1
469.5398,-0.1362,1.0000,10.3084,1
469.5598,-0.3175,1.0000,10.4620,1
469.5798,-0.4976,1.0000,10.6452,1
469.5998,-0.7097,1.0000,10.7327,1
469.6198,-0.9421,1.0000,10.7519,1
469.6398,-1.1867,1.0000,10.7214,1
469.6598,-1.4382,1.0000,10.6538,1
469.6798,-1.5124,1.0000,10.5461,1
469.6998,-1.5054,1.0000,10.5071,1
469.7198,-1.4077,1.0000,10.5035,1
469.7398,-1.2479,1.0000,10.5244,1
469.7598,-1.0456,1.0000,10.5627,1
469.7798,-0.8143,1.0000,10.6135,1
469.7998,-0.5774,1.0000,10.7037,1
469.8198,-0.3371,1.0000,10.8212,1
469.8398,-0.0946,1.0000,10.9578,1
469.8598,0.1491,1.0000,11.1078,1
469.8798,0.3933,1.0000,11.2676,1
469.8998,0.6482,1.0000,11.3371,1
469.9198,0.9083,1.0000,11.3406,1
469.9398,1.1695,1.0000,11.2946,1
469.9598,1.4287,1.0000,11.2106,1
469.9798,1.6839,1.0000,11.0965,1
0000,-10.6051,1
469.4998,-3.6907,-9.0000,-10.4336,1
469.5198,-3.6431,-9.0000,-10.2245,1
469.5398,-3.6404,-9.0000,-9.9900,1
469.5598,-3.6694,-9.0000,-9.7386,1
469.5798,-3.7212,-9.0000,-9.4758,1
469.5998,-3.6598,-9.0000,-9.2906,1
469.6198,-3.5218,-9.0000,-9.1548,1
469.6398,-3.3321,-9.0000,-9.0490,1
469.6598,-3.1077,-9.0000,-8.9604,1
469.6798,-2.8599,-9.0000,-8.8802,1
469.6998,-2.7880,-9.0000,-8.8088,1
469.7198,-2.8340,-9.0000,-8.7464,1
469.7398,-2.9608,-9.0000,-8.6922,1
469.7598,-3.1430,-9.0000,-8.6462,1
469.7798,-3.3635,-9.0000,-8.6085,1
469.7998,-3.6078,-9.0000,-8.6056,1
469.8198,-3.8668,-9.0000,-8.6318,1
469.8398,-4.1342,-9.0000,-8.6833,1
469.8598,-4.4052,-9.0000,-8.7573,1
469.8798,-4.6762,-9.0000,-8.8517,1
469.8998,-4.8437,-9.0000,-8.8202,1
469.9198,-4.9438,-9.0000,-8.7033,1
469.9398,-5.0016,-9.0000,-8.5278,1
469.9598,-5.0337,-9.0000,-8.3120,1
469.9798,-5.0515,-9.0000,-8.0683,1
,-29.0000,11.8750,1
469.9798,-6.1168,-29.0000,11.8750,1
8750,-4469.8598,-7.6907,469.8598,11.8750,-49469.8798,-7.4572469.8798,11.8750,-49.469.8998,-7.230469.8998,11.8750,-49.0469.9198,-7.00469.9198,11.8750,-49.00469.9398,-6.7469.9398,11.8750,-49.000469.9598,-6.469.9598,11.8750,-49.0000469.9798,-6469.9798,11.8750,-49.0000,3.3534,1
,-39.0000,-11.7029,1
469.9398,5.9359,-39.0000,-11.5592,1
469.9598,6.0566,-39.0000,-11.3885,1
469.9798,6.1991,-39.0000,-11.1967,1
