time,x,y,z,isActive
192.2799,1.2884,1.0000,8.7051,1
192.2999,1.2510,1.0000,8.8454,1
192.3199,1.1864,1.0000,9.0233,1
192.3399,1.0969,1.0000,9.2298,1
192.3599,0.9940,1.0000,9.4577,1
192.3799,0.8861,1.0000,9.7022,1
192.3999,0.8867,1.0000,9.7022,1
192.4199,0.8872,1.0000,9.7021,1
192.4399,0.8874,1.0000,9.7021,1
192.4599,0.8874,1.0000,9.7021,1
192.4799,0.8874,1.0000,9.7020,1
192.4999,0.8720,1.0000,9.6861,1
192.5199,0.8525,1.0000,9.6658,1
192.5399,0.8346,0.9990,9.6467,1
192.5599,0.8245,0.9984,9.6361,1
192.5799,0.8245,0.9984,9.6360,1
192.5999,0.7738,0.9961,9.5830,1
192.6199,0.6820,0.9981,9.4870,1
192.6399,0.5560,0.9996,9.3515,1
192.6599,0.4079,0.9999,9.1847,1
192.6799,0.2480,1.0000,8.9943,1
192.6999,0.1748,1.0000,8.9564,1
192.7199,0.1748,1.0000,8.9564,1
192.7399,0.1977,1.0000,8.9810,1
192.7599,0.2342,1.0000,9.0196,1
192.7799,0.2789,1.0000,9.0666,1
192.7999,0.2400,1.0000,9.0610,1
192.8199,0.2139,1.0000,8.9752,1
192.8399,0.1710,1.0000,8.8906,1
192.8599,0.1245,1.0000,8.7978,1
192.8799,0.0751,1.0000,8.7044,1
192.8999,0.0725,1.0000,8.7070,1
192.9199,0.0718,1.0000,8.7072,1
192.9399,0.0716,1.0000,8.7073,1
192.9599,0.0716,1.0000,8.7073,1
192.9799,0.0716,1.0000,8.7073,1
192.9999,0.0219,1.0000,8.6255,1
193.0199,-0.0615,1.0000,8.4874,1
193.0399,-0.1679,1.0000,8.3106,1
193.0599,-0.2897,1.0000,8.1070,1
193.0799,-0.4219,1.0000,7.8849,1
193.0999,-0.5438,1.0000,7.7690,1
193.1199,-0.6414,1.0000,7.7258,1
193.1399,-0.7244,1.0000,7.7284,1
193.1599,-0.7988,1.0000,7.7618,1
193.1799,-0.8686,1.0000,7.8165,1
193.1999,-0.8553,1.0000,7.8709,1
193.2199,-0.7705,1.0000,7.9098,1
193.2399,-0.6198,1.0000,7.9121,1
193.2599,-0.4236,1.0000,7.8901,1
193.2799,-0.1962,1.0000,7.8519,1
193.2999,-0.1236,1.0000,7.7737,1
193.3199,-0.1538,1.0000,7.6664,1
193.3399,-0.2523,1.0000,7.5369,1
193.3599,-0.3960,1.0000,7.3901,1
193.3799,-0.5692,1.0000,7.2295,1
193.3999,-0.7373,1.0000,7.0372,1
193.4199,-0.8987,1.0000,6.8214,1
193.4399,-1.0523,1.0000,6.5878,1
193.4599,-1.1972,1.0000,6.3405,1
193.4799,-1.3329,1.0000,6.0822,1
193.4999,-1.4845,1.0000,5.9833,1
193.5199,-1.6452,1.0000,5.9936,1
193.5399,-1.8107,1.0000,6.0791,1
193.5599,-1.9781,1.0000,6.2170,1
193.5799,-2.1452,1.0000,6.3917,1
193.5999,-2.2143,1.0000,6.4228,1
193.6199,-2.2191,1.0000,6.3581,1
193.6399,-2.1817,1.0000,6.2271,1
193.6599,-2.1165,1.0000,6.0501,1
193.6799,-2.0333,1.0000,5.8410,1
193.6999,-1.9446,1.0000,5.7907,1
193.7199,-1.8493,1.0000,5.8460,1
193.7399,-1.7459,1.0000,5.9719,1
193.7599,-1.6342,1.0000,6.1448,1
193.7799,-1.5137,1.0000,6.3486,1
193.7999,-1.3808,1.0000,6.5697,1
193.8199,-1.2425,1.0000,6.8047,1
193.8399,-1.1038,1.0000,7.0510,1
193.8599,-0.9681,1.0000,7.3066,1
193.8799,-0.8379,1.0000,7.5702,1
193.8999,-0.7679,1.0000,7.6529,1
193.9199,-0.7431,1.0000,7.6160,1
193.9399,-0.7516,1.0000,7.4984,1
193.9599,-0.7866,1.0000,7.3266,1
193.9799,-0.8434,1.0000,7.1188,1
193.9999,-0.8736,1.0000,7.0759,1
194.0199,-0.8921,1.0000,7.1422,1
194.0399,-0.9088,1.0000,7.2833,1
194.0599,-0.9300,1.0000,7.4753,1
194.0799,-0.9602,1.0000,7.7014,1
194.0999,-1.0722,1.0000,7.8238,1
194.1199,-1.2402,1.0000,7.8772,1
194.1399,-1.4469,1.0000,7.8852,1
194.1599,-1.6805,1.0000,7.8634,1
194.1799,-1.9329,1.0000,7.8227,1
194.1999,-2.0773,1.0000,7.8882,1
194.2199,-2.1472,1.0000,8.0249,1
194.2399,-2.1653,1.0000,8.2098,1
194.2599,-2.1468,1.0000,8.4273,1
194.2799,-2.1020,1.0000,8.6666,1
194.2999,-2.1569,1.0000,8.7829,1
194.3199,-2.2794,1.0000,8.8172,1
194.3399,-2.4487,1.0000,8.7970,1
194.3599,-2.6506,1.0000,8.7405,1
194.3799,-2.8754,1.0000,8.6603,1
194.3999,-3.0134,1.0000,8.7015,1
194.4199,-3.0912,1.0000,8.8246,1
194.4399,-3.1264,1.0000,9.0032,1
194.4599,-3.1310,1.0000,9.2194,1
194.4799,-3.1130,1.0000,9.4611,1
194.4999,-3.0271,1.0000,9.5621,1
194.5199,-2.8990,1.0000,9.5644,1
194.5399,-2.7452,1.0000,9.4963,1
194.5599,-2.5775,1.0000,9.3768,1
194.5799,-2.4042,1.0000,9.2189,1
194.5999,-2.2086,1.0000,9.0532,1
194.6199,-2.0013,1.0000,8.8779,1
194.6399,-1.7895,1.0000,8.6919,1
194.6599,-1.6845,1.0000,8.7154,1
194.6799,-1.5894,1.0000,8.6788,1
194.6999,-1.6108,1.0000,8.6377,1
194.7199,-1.7216,1.0000,8.6001,1
194.7399,-1.8933,1.0000,8.5745,1
194.7599,-2.1065,1.0000,8.5645,1
194.7799,-2.3472,1.0000,8.5728,1
194.7999,-2.5871,1.0000,8.6386,1
194.8199,-2.8275,1.0000,8.7423,1
194.8399,-3.0691,1.0000,8.8706,1
194.8599,-3.3126,1.0000,9.0145,1
194.8799,-3.5582,1.0000,9.1677,1
194.8999,-3.6689,1.0000,9.3507,1
194.9199,-3.6886,1.0000,9.5545,1
194.9399,-3.6475,1.0000,9.7731,1
194.9599,-3.5659,1.0000,10.0025,1
194.9799,-3.4574,1.0000,10.2400,1
194.9999,-3.3764,1.0000,10.4984,1
195.0199,-3.3176,1.0000,10.7713,1
195.0399,-3.2779,1.0000,11.0543,1
195.0599,-3.2550,1.0000,11.3440,1
195.0799,-3.2472,1.0000,11.6381,1
195.0999,-3.3332,1.0000,11.8053,1
195.1199,-3.4808,1.0000,11.8815,1
195.1399,-3.6680,1.0000,11.8763,1
195.1599,-3.8802,1.0000,11.8299,1
195.1799,-4.1071,1.0000,11.7475,1
195.1999,-4.1718,1.0000,11.7332,1
195.2199,-4.1304,1.0000,11.7659,1
195.2399,-4.0176,1.0000,11.8333,1
195.2599,-3.8568,1.0000,11.9266,1
195.2799,-3.6657,1.0000,11.8853,1
195.2999,-3.6350,1.0000,11.8771,1
195.3199,-3.7092,1.0000,11.8754,1
195.3399,-3.8557,1.0000,11.8751,1
195.3599,-4.0519,1.0000,11.8750,1
195.3799,-4.2821,1.0000,11.8736,1
195.3999,-4.4066,1.0000,11.8747,1
195.4199,-4.4589,1.0000,11.8749,1
195.4399,-4.4629,1.0000,11.8750,1
195.4599,-4.4392,1.0000,11.8750,1
195.4799,-4.3971,1.0000,11.8750,1
195.4999,-4.3193,1.0000,11.7927,1
195.5199,-4.2153,1.0000,11.6551,1
195.5399,-4.0918,1.0000,11.4804,1
195.5599,-3.9536,1.0000,11.2813,1
195.5799,-3.8037,1.0000,11.0663,1
195.5999,-3.7437,1.0000,10.8327,1
195.6199,-3.7452,1.0000,10.5865,1
195.6399,-3.7889,1.0000,10.3318,1
195.6599,-3.8618,1.0000,10.0716,1
195.6799,-3.9549,1.0000,9.8076,1
195.6999,-3.9264,1.0000,9.5973,1
195.7199,-3.8156,1.0000,9.4223,1
195.7399,-3.6494,1.0000,9.2699,1
195.7599,-3.4457,1.0000,9.1316,1
195.7799,-3.2170,1.0000,9.0016,1
195.7999,-3.0419,1.0000,9.0082,1
195.8199,-2.9051,1.0000,9.1076,1
195.8399,-2.7958,1.0000,9.2705,1
195.8599,-2.7067,1.0000,9.4769,1
195.8799,-2.6332,1.0000,9.7134,1
195.8999,-2.6342,1.0000,9.7355,1
195.9199,-2.6541,1.0000,9.6538,1
195.9399,-2.6751,1.0000,9.5026,1
195.9599,-2.7034,1.0000,9.3043,1
195.9799,-2.7388,1.0000,9.0738,1
195.9999,-2.6870,1.0000,8.8568,1
196.0199,-2.5722,1.0000,8.6539,1
196.0399,-2.4110,1.0000,8.4659,1
196.0599,-2.2151,1.0000,8.2936,1
196.0799,-1.9926,1.0000,8.1377,1
196.0999,-1.8019,1.0000,7.9429,1
196.1199,-1.6373,1.0000,7.7196,1
196.1399,-1.4951,1.0000,7.4752,1
196.1599,-1.3730,1.0000,7.2150,1
196.1799,-1.2693,1.0000,6.9429,1
196.1999,-1.2629,1.0000,6.6849,1
196.2199,-1.3274,1.0000,6.4411,1
196.2399,-1.4447,1.0000,6.2118,1
196.2599,-1.6022,1.0000,5.9975,1
196.2799,-1.7051,1.0000,6.0250,1
196.2999,-1.6854,1.0000,5.9997,1
196.3199,-1.5830,1.0000,5.9438,1
196.3399,-1.4230,1.0000,5.8722,1
196.3599,-1.2225,1.0000,5.7926,1
196.3799,-0.9933,1.0000,5.7104,1
196.3999,-0.7680,1.0000,5.5867,1
196.4199,-0.5467,1.0000,5.4332,1
196.4399,-0.3296,1.0000,5.2579,1
196.4599,-0.1170,1.0000,5.0662,1
196.4799,0.0909,1.0000,4.8618,1
196.4999,0.1820,1.0000,4.6399,1
196.5199,0.1947,1.0000,4.4055,1
196.5399,0.1552,1.0000,4.1618,1
196.5599,0.0811,1.0000,3.9113,1
196.5799,-0.0154,1.0000,3.6553,1
196.5999,-0.1675,1.0000,3.5251,1
196.6199,-0.3511,1.0000,3.4905,1
196.6399,-0.5490,1.0000,3.5304,1
196.6599,-0.7485,1.0000,3.6294,1
196.6799,-0.8248,1.0000,3.7390,1
196.6999,-0.7972,1.0000,3.7588,1
196.7199,-0.6995,1.0000,3.7181,1
196.7399,-0.5544,1.0000,3.6348,1
196.7599,-0.3776,1.0000,3.5212,1
196.7799,-0.1797,1.0000,3.3859,1
196.7999,-0.1255,1.0000,3.3515,1
196.8199,-0.1672,1.0000,3.3821,1
196.8399,-0.2755,1.0000,3.4560,1
196.8599,-0.4307,1.0000,3.5579,1
196.8799,-0.6190,1.0000,3.6774,1
196.8999,-0.6496,1.0000,3.7646,1
196.9199,-0.5755,1.0000,3.8378,1
196.9399,-0.4313,1.0000,3.9096,1
196.9599,-0.2412,1.0000,3.9878,1
196.9799,-0.0223,1.0000,4.0778,1
196.9999,0.1358,1.0000,4.2355,1
197.0199,0.2577,1.0000,4.4385,1
197.0399,0.3601,1.0000,4.6717,1
197.0599,0.4543,1.0000,4.9243,1
197.0799,0.5480,1.0000,5.1888,1
197.0999,0.6478,1.0000,5.4591,1
197.1199,0.7489,1.0000,5.7344,1
197.1399,0.8480,1.0000,6.0143,1
197.1599,0.9426,1.0000,6.2982,1
197.1799,1.0312,1.0000,6.5857,1
197.1999,1.0709,1.0000,6.8764,1
197.2199,1.0752,1.0000,7.1688,1
197.2399,0.9345,1.0000,7.3341,1
197.2599,0.7905,1.0000,7.5295,1
197.2799,0.6386,1.0000,7.7370,1
197.2999,0.4576,1.0000,7.8214,1
197.3199,0.2577,1.0000,7.8200,1
197.3399,0.0462,1.0000,7.7585,1
197.3599,-0.1720,1.0000,7.6544,1
197.3799,-0.3933,1.0000,7.5195,1
197.3999,-0.5524,1.0000,7.5245,1
197.4199,-0.6663,1.0000,7.6241,1
197.4399,-0.7467,1.0000,7.7884,1
197.4599,-0.8014,1.0000,7.9968,1
197.4799,-0.8355,1.0000,8.2355,1
197.4999,-0.9407,1.0000,8.3459,1
197.5199,-1.0925,1.0000,8.3676,1
197.5399,-1.2749,1.0000,8.3272,1
197.5599,-1.4770,1.0000,8.2425,1
197.5799,-1.6913,1.0000,8.1257,1
197.5999,-1.7729,1.0000,7.9736,1
197.6199,-1.7654,1.0000,7.7970,1
197.6399,-1.6983,1.0000,7.6027,1
197.6599,-1.5913,1.0000,7.3956,1
197.6799,-1.4580,1.0000,7.1789,1
197.6999,-1.2750,1.0000,7.0611,1
197.7199,-1.0573,1.0000,7.0070,1
197.7399,-0.8149,1.0000,6.9927,1
197.7599,-0.5549,1.0000,7.0022,1
197.7799,-0.2821,1.0000,7.0243,1
197.7999,-0.0096,1.0000,7.0830,1
197.8199,0.2616,1.0000,7.1686,1
197.8399,0.5308,1.0000,7.2748,1
197.8599,0.7975,1.0000,7.3968,1
197.8799,1.0614,1.0000,7.5317,1
197.8999,1.2710,1.0000,7.7159,1
197.9199,1.4448,1.0000,7.9333,1
197.9399,1.5950,1.0000,8.1731,1
197.9599,1.7301,1.0000,8.4277,1
197.9799,1.8558,1.0000,8.6922,1
197.9999,1.8981,1.0000,8.9592,1
198.0199,1.8801,1.0000,9.2259,1
198.0399,1.8174,1.0000,9.4904,1
198.0599,1.7209,1.0000,9.7512,1
198.0799,1.5979,1.0000,10.0073,1
198.0999,1.5771,1.0000,10.2553,1
198.1199,1.6221,1.0000,10.5010,1
198.1399,1.7080,1.0000,10.7479,1
198.1599,1.8176,1.0000,10.9985,1
198.1799,1.9393,1.0000,11.2540,1
198.1999,1.9257,1.0000,11.4396,1
198.2199,1.8201,1.0000,11.5724,1
198.2399,1.6517,1.0000,11.6645,1
198.2599,1.4405,1.0000,11.7239,1
198.2799,1.2002,1.0000,11.7559,1
198.2999,1.0764,1.0000,11.8661,1
198.3199,1.0350,1.0000,11.8732,1
198.3399,1.0462,1.0000,11.8746,1
198.3599,1.0944,1.0000,11.8749,1
198.3799,1.1694,1.0000,11.8750,1
198.3999,1.1253,1.0000,11.8750,1
198.4199,0.9995,1.0000,11.8750,1
198.4399,0.8176,1.0000,11.8750,1
198.4599,0.5972,1.0000,11.8750,1
198.4799,0.3505,1.0000,11.8750,1
198.4999,0.0969,1.0000,11.8750,1
198.5199,-0.1618,1.0000,11.8750,1
198.5399,-0.4245,1.0000,11.8750,1
198.5599,-0.6902,1.0000,11.8750,1
198.5799,-0.9584,1.0000,11.8750,1
198.5999,-1.2312,1.0000,11.8390,1
198.6199,-1.5047,1.0000,11.7731,1
198.6399,-1.7762,1.0000,11.6816,1
198.6599,-2.0432,1.0000,11.5676,1
198.6799,-2.3040,1.0000,11.4333,1
198.6999,-2.5144,1.0000,11.2505,1
198.7199,-2.6972,1.0000,11.0374,1
198.7399,-2.8674,1.0000,10.8066,1
198.7599,-3.0351,1.0000,10.5672,1
198.7799,-3.2069,1.0000,10.3260,1
198.7999,-3.4181,1.0000,10.1849,1
198.8199,-3.6574,1.0000,10.1052,1
198.8399,-3.9168,1.0000,10.0605,1
198.8599,-4.1905,1.0000,10.0327,1
198.8799,-4.4738,1.0000,10.0096,1
198.8999,-4.5741,1.0000,10.0276,1
198.9199,-4.5500,1.0000,10.0655,1
198.9399,-4.4399,1.0000,10.1112,1
198.9599,-4.2695,1.0000,10.1555,1
198.9799,-4.0571,1.0000,10.1919,1
198.9999,-3.9823,1.0000,10.2842,1
199.0199,-4.0018,1.0000,10.4127,1
199.0399,-4.0867,1.0000,10.5645,1
199.0599,-4.0939,1.0000,10.5323,1
199.0799,-4.1242,1.0000,10.4969,1
199.0999,-4.0723,1.0000,10.4109,1
199.1199,-3.9690,1.0000,10.2843,1
199.1399,-3.8358,1.0000,10.1249,1
199.1599,-3.6877,1.0000,9.9384,1
199.1799,-3.5354,1.0000,9.7293,1
199.1999,-3.3812,1.0000,9.5041,1
199.2199,-3.2282,1.0000,9.2664,1
199.2399,-3.0785,1.0000,9.0188,1
199.2599,-2.9336,1.0000,8.7630,1
199.2799,-2.7947,1.0000,8.5004,1
199.2999,-2.7116,1.0000,8.4193,1
199.3199,-2.6709,1.0000,8.4589,1
199.3399,-2.6621,1.0000,8.5799,1
199.3599,-2.6788,1.0000,8.7560,1
199.3799,-2.7168,1.0000,8.9686,1
199.3999,-2.6637,1.0000,9.0565,1
199.4199,-2.5490,1.0000,9.0610,1
199.4399,-2.3914,1.0000,9.0096,1
199.4599,-2.2042,1.0000,8.9206,1
199.4799,-1.9961,1.0000,8.8064,1
199.4999,-1.9484,1.0000,8.7026,1
199.5199,-2.0099,1.0000,8.6112,1
199.5399,-2.1466,1.0000,8.5331,1
199.5599,-2.3356,1.0000,8.4694,1
199.5799,-2.5609,1.0000,8.4209,1
199.5999,-2.6339,1.0000,8.3329,1
199.6199,-2.6049,1.0000,8.2176,1
199.6399,-2.5074,1.0000,8.0824,1
199.6599,-2.3636,1.0000,7.9327,1
199.6799,-2.1886,1.0000,7.7722,1
199.6999,-1.9824,1.0000,7.7051,1
199.7199,-1.7579,1.0000,7.7073,1
199.7399,-1.5243,1.0000,7.7622,1
199.7599,-1.2883,1.0000,7.8585,1
199.7799,-1.0548,1.0000,7.9880,1
199.7999,-0.9499,1.0000,7.9943,1
199.8199,-0.9298,1.0000,7.9174,1
199.8399,-0.9650,1.0000,7.7823,1
199.8599,-1.0362,1.0000,7.6063,1
199.8799,-1.1302,1.0000,7.4011,1
199.8999,-1.1556,1.0000,7.1728,1
199.9199,-1.1359,1.0000,6.9278,1
199.9399,-1.0871,1.0000,6.6707,1
199.9599,-1.0201,1.0000,6.4047,1
199.9799,-0.9423,1.0000,6.1320,1
361,-9.0000,6.6933,1
199.4799,0.9239,-9.0000,6.9142,1
199.4999,1.0070,-9.0000,7.0959,1
199.5199,1.1570,-9.0000,7.2446,1
199.5399,1.3541,-9.0000,7.3643,1
199.5599,1.5844,-9.0000,7.4575,1
199.5799,1.8381,-9.0000,7.5258,1
199.5999,2.0871,-9.0000,7.5126,1
199.6199,2.3329,-9.0000,7.4437,1
199.6399,2.5764,-9.0000,7.3368,1
199.6599,2.8183,-9.0000,7.2037,1
199.6799,3.0589,-9.0000,7.0527,1
199.6999,3.1259,-9.0000,6.9362,1
199.7199,3.0762,-9.0000,6.8431,1
199.7399,2.9474,-9.0000,6.7646,1
199.7599,2.7645,-9.0000,6.6954,1
199.7799,2.5447,-9.0000,6.6319,1
199.7999,2.2986,-9.0000,6.5792,1
199.8199,2.0344,-9.0000,6.5359,1
199.8399,1.7575,-9.0000,6.5009,1
199.8599,1.4720,-9.0000,6.4737,1
199.8799,1.1804,-9.0000,6.4537,1
199.8999,1.0599,-9.0000,6.4994,1
199.9199,1.0554,-9.0000,6.5877,1
199.9399,1.1297,-9.0000,6.7047,1
199.9599,1.2585,-9.0000,6.8408,1
199.9799,1.4251,-9.0000,6.9892,1

199.3599,5.6605,-29.0000,9.3847,1
199.3799,5.4395,-29.0000,9.3262,1
199.3999,5.2138,-29.0000,9.3472,1
199.4199,4.9790,-29.0000,9.4145,1
199.4399,4.7332,-29.0000,9.5052,1
199.4599,4.4759,-29.0000,9.6032,1
199.4799,4.2075,-29.0000,9.6973,1
199.4999,3.9423,-29.0000,9.7103,1
199.5199,3.6775,-29.0000,9.6710,1
199.5399,3.4114,-29.0000,9.5989,1
199.5599,3.1430,-29.0000,9.5073,1
199.5799,2.8714,-29.0000,9.4053,1
199.5999,2.6910,-29.0000,9.4330,1
199.6199,2.5768,-29.0000,9.5480,1
199.6399,2.5120,-29.0000,9.7219,1
199.6599,2.4849,-29.0000,9.9354,1
199.6799,2.4880,-29.0000,10.1752,1
199.6999,2.4937,-29.0000,10.4353,1
199.7199,2.4993,-29.0000,10.7094,1
199.7399,2.5029,-29.0000,10.9931,1
199.7599,2.5032,-29.0000,11.2834,1
199.7799,2.4994,-29.0000,11.5781,1
199.7999,2.4259,-29.0000,11.7118,1
199.8199,2.3104,-29.0000,11.7319,1
199.8399,2.1711,-29.0000,11.6709,1
199.8599,2.0204,-29.0000,11.5507,1
199.8799,1.8672,-29.0000,11.3865,1
199.8999,1.7125,-29.0000,11.1920,1
199.9199,1.5512,-29.0000,10.9804,1
199.9399,1.3799,-29.0000,10.7612,1
199.9599,1.1968,-29.0000,10.5412,1
199.9799,1.0009,-29.0000,10.3253,1
61,1
199.8999,0.0128,-49.0000,10.9311,1
199.9199,-0.1062,-49.0000,10.9783,1
199.9399,-0.2190,-49.0000,11.1014,1
199.9599,-0.3287,-49.0000,11.2759,1
199.9799,-0.4374,-49.0000,11.4853,1
,1
199.5999,-8.4368,-19.0000,11.8750,1
199.6199,-8.2451,-19.0000,11.8750,1
199.6399,-8.0556,-19.0000,11.8750,1
199.6599,-7.8715,-19.0000,11.8750,1
199.6799,-7.6949,-19.0000,11.8750,1
199.6999,-7.6455,-19.0000,11.8750,1
199.7199,-7.6762,-19.0000,11.8750,1
199.7399,-7.7609,-19.0000,11.8750,1
199.7599,-7.8816,-19.0000,11.8750,1
199.7799,-8.0264,-19.0000,11.8750,1
199.7999,-8.0800,-19.0000,11.8750,1
199.8199,-8.0741,-19.0000,11.8750,1
199.8399,-8.0258,-19.0000,11.8750,1
199.8599,-7.9461,-19.0000,11.8750,1
199.8799,-7.8425,-19.0000,11.8750,1
199.8999,-7.6983,-19.0000,11.8130,1
199.9199,-7.5232,-19.0000,11.7127,1
199.9399,-7.3240,-19.0000,11.5900,1
199.9599,-7.1055,-19.0000,11.4562,1
199.9799,-6.8714,-19.0000,11.3190,1
.8644,-39.0000,10.4157,1
199.8999,-7.9541,-39.0000,10.3727,1
199.9199,-7.9199,-39.0000,10.3525,1
199.9399,-7.8016,-39.0000,10.3510,1
199.9599,-7.6261,-39.0000,10.3661,1
199.9799,-7.4121,-39.0000,10.3966,1
