time,x,y,z,isActive
182.9799,9.6285,1.0000,-9.0845,1
182.9999,9.5170,1.0000,-8.8882,1
183.0199,9.4710,1.0000,-8.6625,1
183.0399,9.4733,1.0000,-8.4180,1
183.0599,9.5123,1.0000,-8.1621,1
183.0799,9.5799,1.0000,-7.9000,1
183.0999,9.7113,1.0000,-7.7677,1
183.1199,9.8817,1.0000,-7.7302,1
183.1399,10.0744,1.0000,-7.7635,1
183.1599,10.2773,1.0000,-7.8509,1
183.1799,10.4818,1.0000,-7.9809,1
183.1999,10.5672,1.0000,-8.1500,1
183.2199,10.5715,1.0000,-8.3453,1
183.2399,10.5203,1.0000,-8.5583,1
183.2599,10.4308,1.0000,-8.7833,1
183.2799,10.3149,1.0000,-9.0163,1
183.2999,10.2659,1.0000,-9.0807,1
183.3199,10.2605,1.0000,-9.0332,1
183.3399,10.2831,1.0000,-8.9087,1
183.3599,10.3235,1.0000,-8.7308,1
183.3799,10.3748,1.0000,-8.5161,1
183.3999,10.4869,1.0000,-8.3115,1
183.4199,10.6425,1.0000,-8.1165,1
183.4399,10.8297,1.0000,-7.9308,1
183.4599,11.0403,1.0000,-7.7545,1
183.4799,11.2688,1.0000,-7.5874,1
183.4999,11.3264,1.0000,-7.4771,1
183.5199,11.2695,1.0000,-7.4074,1
183.5399,11.1349,1.0000,-7.3666,1
183.5599,10.9472,1.0000,-7.3473,1
183.5799,10.7233,1.0000,-7.3446,1
183.5999,10.6315,1.0000,-7.2668,1
183.6199,10.6270,1.0000,-7.1370,1
183.6399,10.6802,1.0000,-6.9704,1
183.6599,10.7710,1.0000,-6.7773,1
183.6799,10.8859,1.0000,-6.5649,1
183.6999,11.0432,1.0000,-6.3644,1
183.7199,11.2244,1.0000,-6.1652,1
183.7399,11.4163,1.0000,-5.9608,1
183.7599,11.6094,1.0000,-5.7473,1
183.7799,11.7968,1.0000,-5.5224,1
183.7999,11.8722,1.0000,-5.2876,1
183.8199,11.8662,1.0000,-5.0497,1
183.8399,11.7998,1.0000,-4.8136,1
183.8599,11.6876,1.0000,-4.5828,1
183.8799,11.5397,1.0000,-4.3601,1
183.8999,11.3871,1.0000,-4.1264,1
183.9199,11.2300,1.0000,-3.8860,1
183.9399,11.0684,1.0000,-3.6420,1
183.9599,10.9024,1.0000,-3.3965,1
183.9799,10.7320,1.0000,-3.1508,1
183.9999,10.6232,1.0000,-2.8867,1
184.0199,10.5528,1.0000,-2.6098,1
184.0399,10.5051,1.0000,-2.3241,1
184.0599,10.4693,1.0000,-2.0325,1
184.0799,10.4383,1.0000,-1.7370,1
184.0999,10.3275,1.0000,-1.4985,1
184.1199,10.1613,1.0000,-1.3023,1
184.1399,9.9560,1.0000,-1.1382,1
184.1599,9.8549,1.0000,-1.1508,1
184.1799,9.6993,1.0000,-1.1262,1
184.1999,9.6757,0.9994,-1.1246,1
184.2199,9.6756,0.9994,-1.1252,1
184.2399,9.6756,0.9994,-1.1253,1
184.2599,9.6756,0.9995,-1.1253,1
184.2799,9.6756,0.9995,-1.1253,1
184.2999,9.6756,0.9995,-1.1253,1
184.3199,9.6756,0.9995,-1.1253,1
184.3399,9.6756,0.9995,-1.1253,1
184.3599,9.6756,0.9995,-1.1253,1
184.3799,9.6756,0.9996,-1.1253,1
184.3999,9.5814,0.9999,-1.1411,1
184.4199,9.4249,1.0000,-1.1788,1
184.4399,9.2293,1.0000,-1.2418,1
184.4599,9.0118,1.0000,-1.3323,1
184.4799,8.7854,1.0000,-1.4509,1
184.4999,8.6227,1.0000,-1.4350,1
184.5199,8.5038,1.0000,-1.3280,1
184.5399,8.4152,1.0000,-1.1590,1
184.5599,8.3478,1.0000,-0.9475,1
184.5799,8.2956,1.0000,-0.7069,1
184.5999,8.2698,1.0000,-0.7272,1
184.6199,8.2647,1.0000,-0.7313,1
184.6399,8.2636,1.0000,-0.7321,1
184.6599,8.2634,1.0000,-0.7323,1
184.6799,8.2634,1.0000,-0.7323,1
184.6999,8.3131,1.0000,-0.7312,1
184.7199,8.4043,1.0000,-0.7289,1
184.7399,8.5310,1.0000,-0.7270,1
184.7599,8.6883,1.0000,-0.7274,1
184.7799,8.8718,1.0000,-0.7314,1
184.7999,9.0292,1.0000,-0.6717,1
184.8199,9.1598,1.0000,-0.5609,1
184.8399,9.2685,1.0000,-0.4109,1
184.8599,9.3525,1.0000,-0.2185,1
184.8799,9.4113,1.0000,0.0093,1
184.8999,9.3872,1.0000,0.2370,1
184.9199,9.3046,1.0000,0.4626,1
184.9399,9.1798,1.0000,0.6847,1
184.9599,9.0239,1.0000,0.9021,1
184.9799,8.8448,1.0000,1.1141,1
184.9999,8.6274,1.0000,1.2759,1
185.0199,8.3827,1.0000,1.3936,1
185.0399,8.1190,1.0000,1.4709,1
185.0599,7.8433,1.0000,1.5108,1
185.0799,7.5612,1.0000,1.5152,1
185.0999,7.2742,1.0000,1.5389,1
185.1199,6.9837,1.0000,1.5751,1
185.1399,6.6907,1.0000,1.6190,1
185.1599,6.3958,1.0000,1.6675,1
185.1799,6.0994,1.0000,1.7184,1
185.1999,5.8723,1.0000,1.6593,1
185.2199,5.6979,1.0000,1.5244,1
185.2399,5.5646,1.0000,1.3369,1
185.2599,5.4646,1.0000,1.1129,1
185.2799,5.3927,1.0000,0.8634,1
185.2999,5.2484,1.0000,0.6765,1
185.3199,5.0539,1.0000,0.5388,1
185.3399,4.8247,1.0000,0.4411,1
185.3599,4.5718,1.0000,0.3774,1
185.3799,4.3030,1.0000,0.3436,1
185.3999,4.0660,1.0000,0.2400,1
185.4199,3.8544,1.0000,0.0866,1
185.4399,3.6639,1.0000,-0.1031,1
185.4599,3.4918,1.0000,-0.3195,1
185.4799,3.3363,1.0000,-0.5561,1
185.4999,3.2479,1.0000,-0.6204,1
185.5199,3.2042,1.0000,-0.5695,1
185.5399,3.1890,1.0000,-0.4399,1
185.5599,3.1920,1.0000,-0.2563,1
185.5799,3.2065,1.0000,-0.0354,1
185.5999,3.2435,1.0000,0.2079,1
185.6199,3.2983,1.0000,0.4658,1
185.6399,3.3676,1.0000,0.7331,1
185.6599,3.4489,1.0000,1.0060,1
185.6799,3.5408,1.0000,1.2818,1
185.6999,3.5131,1.0000,1.4326,1
185.7199,3.4057,1.0000,1.4973,1
185.7399,3.2443,1.0000,1.5025,1
185.7599,3.0466,1.0000,1.4662,1
185.7799,2.8246,1.0000,1.4001,1
185.7999,2.6415,1.0000,1.4465,1
185.8199,2.4767,1.0000,1.5659,1
185.8399,2.3163,1.0000,1.7311,1
185.8599,2.1515,1.0000,1.9229,1
185.8799,1.9767,1.0000,2.1276,1
185.8999,1.8295,1.0000,2.1739,1
185.9199,1.6995,1.0000,2.1137,1
185.9399,1.5793,1.0000,1.9817,1
185.9599,1.4638,1.0000,1.8012,1
185.9799,1.3500,1.0000,1.5882,1
185.9999,1.2350,1.0000,1.3538,1
186.0199,1.1250,1.0000,1.1025,1
186.0399,1.0243,1.0000,0.8378,1
186.0599,0.9359,1.0000,0.5624,1
186.0799,0.8622,1.0000,0.2787,1
186.0999,0.7333,1.0000,0.0286,1
186.1199,0.5707,1.0000,-0.2035,1
186.1399,0.3893,1.0000,-0.4282,1
186.1599,0.1993,1.0000,-0.6520,1
186.1799,0.0082,1.0000,-0.8796,1
186.1999,-0.0412,1.0000,-1.0884,1
186.2199,0.0051,1.0000,-1.2849,1
186.2399,0.1163,1.0000,-1.4735,1
186.2599,0.2713,1.0000,-1.6574,1
186.2799,0.4560,1.0000,-1.8386,1
186.2999,0.6070,1.0000,-2.0555,1
186.3199,0.7398,1.0000,-2.2956,1
186.3399,0.8646,1.0000,-2.5498,1
186.3599,0.9885,1.0000,-2.8119,1
186.3799,1.1160,1.0000,-3.0774,1
186.3999,1.1756,1.0000,-3.3514,1
186.4199,1.1905,1.0000,-3.6315,1
186.4399,1.1764,1.0000,-3.9163,1
186.4599,1.1599,1.0000,-4.0647,1
186.4799,1.1366,1.0000,-4.2295,1
186.4999,1.2109,1.0000,-4.3762,1
186.5199,1.3528,1.0000,-4.5073,1
186.5399,1.5420,1.0000,-4.6245,1
186.5599,1.7644,1.0000,-4.7287,1
186.5799,2.0106,1.0000,-4.8206,1
186.5999,2.2516,1.0000,-4.8199,1
186.6199,2.4910,1.0000,-4.7584,1
186.6399,2.7310,1.0000,-4.6579,1
186.6599,2.9734,1.0000,-4.5329,1
186.6799,3.2189,1.0000,-4.3935,1
186.6999,3.4263,1.0000,-4.3869,1
186.7199,3.6120,1.0000,-4.4681,1
186.7399,3.7875,1.0000,-4.6068,1
186.7599,3.9601,1.0000,-4.7822,1
186.7799,4.1349,1.0000,-4.9798,1
186.7999,4.3492,1.0000,-5.0970,1
186.8199,4.5906,1.0000,-5.1605,1
186.8399,4.8508,1.0000,-5.1885,1
186.8599,5.1238,1.0000,-5.1934,1
186.8799,5.4060,1.0000,-5.1835,1
186.8999,5.5933,1.0000,-5.2737,1
186.9199,5.7148,1.0000,-5.4316,1
186.9399,5.7902,1.0000,-5.6355,1
186.9599,5.8330,1.0000,-5.8707,1
186.9799,5.8522,1.0000,-6.1272,1
186.9999,5.8298,1.0000,-6.3921,1
187.0199,5.7796,1.0000,-6.6631,1
187.0399,5.7110,1.0000,-6.9383,1
187.0599,5.6305,1.0000,-7.2168,1
187.0799,5.5423,1.0000,-7.4977,1
187.0999,5.5200,1.0000,-7.5977,1
187.1199,5.5451,1.0000,-7.5792,1
187.1399,5.6078,1.0000,-7.4823,1
187.1599,5.7006,1.0000,-7.3341,1
187.1799,5.8181,1.0000,-7.1534,1
187.1999,5.9224,1.0000,-7.1245,1
187.2199,6.0220,1.0000,-7.1967,1
187.2399,6.1227,1.0000,-7.3364,1
187.2599,6.2282,1.0000,-7.5207,1
187.2799,6.3408,1.0000,-7.7340,1
187.2999,6.4968,1.0000,-7.8235,1
187.3199,6.6779,1.0000,-7.8236,1
187.3399,6.8718,1.0000,-7.7578,1
187.3599,7.0697,1.0000,-7.6421,1
187.3799,7.2650,1.0000,-7.4879,1
187.3999,7.3051,1.0000,-7.4156,1
187.4199,7.2403,1.0000,-7.3924,1
187.4399,7.1021,1.0000,-7.3963,1
187.4599,6.9126,1.0000,-7.4127,1
187.4799,6.6872,1.0000,-7.4317,1
187.4999,6.4477,1.0000,-7.4891,1
187.5199,6.1987,1.0000,-7.5730,1
187.5399,5.9433,1.0000,-7.6754,1
187.5599,5.6838,1.0000,-7.7909,1
187.5799,5.4217,1.0000,-7.9157,1
187.5999,5.2211,1.0000,-8.0952,1
187.6199,5.0698,1.0000,-8.3133,1
187.6399,4.9596,1.0000,-8.5585,1
187.6599,4.8848,1.0000,-8.8225,1
187.6799,4.8417,1.0000,-9.0990,1
187.6999,4.9050,1.0000,-9.3159,1
187.7199,5.0381,1.0000,-9.4992,1
187.7399,5.2156,1.0000,-9.6666,1
187.7599,5.4199,1.0000,-9.8299,1
187.7799,5.6386,1.0000,-9.9966,1
187.7999,5.8193,1.0000,-10.2018,1
187.8199,5.9677,1.0000,-10.4352,1
187.8399,6.0875,1.0000,-10.6894,1
187.8599,6.1813,1.0000,-10.9588,1
187.8799,6.2506,1.0000,-11.2392,1
187.8999,6.3400,1.0000,-11.5176,1
187.9199,6.4484,1.0000,-11.7920,1
187.9399,6.5747,1.0000,-12.0606,1
187.9599,6.7183,1.0000,-11.9121,1
187.9799,6.8763,1.0000,-11.8824,1
187.9999,7.0032,1.0000,-11.8765,1
188.0199,7.1097,1.0000,-11.8753,1
188.0399,7.2031,1.0000,-11.8751,1
188.0599,7.2885,1.0000,-11.8750,1
188.0799,7.3694,1.0000,-11.8750,1
188.0999,7.4149,1.0000,-11.8750,1
188.1199,7.4467,1.0000,-11.8750,1
188.1399,7.4796,1.0000,-11.8750,1
188.1599,7.5234,1.0000,-11.8750,1
188.1799,7.5844,1.0000,-11.8750,1
188.1999,7.6880,1.0000,-11.8750,1
188.2199,7.8231,1.0000,-11.8750,1
188.2399,7.9818,1.0000,-11.8750,1
188.2599,8.1589,1.0000,-11.8750,1
188.2799,8.3505,1.0000,-11.8750,1
188.2999,8.4231,1.0000,-11.7972,1
188.3199,8.4098,1.0000,-11.6713,1
188.3399,8.3330,1.0000,-11.5172,1
188.3599,8.2078,1.0000,-11.3489,1
188.3799,8.0450,1.0000,-11.1765,1
188.3999,7.9848,1.0000,-11.1440,1
188.4199,7.9924,1.0000,-11.2041,1
188.4399,8.0456,1.0000,-11.3281,1
188.4599,8.1298,1.0000,-11.4962,1
188.4799,8.2350,1.0000,-11.6946,1
188.4999,8.3616,1.0000,-11.9094,1
188.5199,8.5038,1.0000,-11.8819,1
188.5399,8.6597,1.0000,-11.8764,1
188.5599,8.8278,1.0000,-11.8753,1
188.5799,9.0069,1.0000,-11.8751,1
188.5999,9.1879,1.0000,-11.7986,1
188.6199,9.3627,1.0000,-11.6648,1
188.6399,9.5252,1.0000,-11.4872,1
188.6599,9.6709,1.0000,-11.2760,1
188.6799,9.7965,1.0000,-11.0388,1
188.6999,9.9411,1.0000,-10.8004,1
188.7199,10.0968,1.0000,-10.5596,1
188.7399,10.2582,1.0000,-10.3158,1
188.7599,10.4215,1.0000,-10.0686,1
188.7799,10.5840,1.0000,-9.8177,1
188.7999,10.6730,1.0000,-9.5523,1
188.8199,10.7066,1.0000,-9.2783,1
188.8399,10.6974,1.0000,-9.0002,1
188.8599,10.6540,1.0000,-8.7211,1
188.8799,10.5822,1.0000,-8.4436,1
188.8999,10.6088,1.0000,-8.1938,1
188.9199,10.6942,1.0000,-7.9539,1
188.9399,10.8105,1.0000,-7.7129,1
188.9599,10.9378,1.0000,-7.4646,1
188.9799,11.0619,1.0000,-7.2059,1
188.9999,11.1542,1.0000,-6.9329,1
189.0199,11.2203,1.0000,-6.6499,1
189.0399,11.2641,1.0000,-6.3601,1
189.0599,11.2881,1.0000,-6.0658,1
189.0799,11.2941,1.0000,-5.7687,1
189.0999,11.2825,1.0000,-5.4705,1
189.1199,11.2525,1.0000,-5.1728,1
189.1399,11.2039,1.0000,-4.8771,1
189.1599,11.1364,1.0000,-4.5848,1
189.1799,11.0503,1.0000,-4.2972,1
189.1999,10.8966,1.0000,-4.1213,1
189.2199,10.7006,1.0000,-4.0330,1
189.2399,10.4802,1.0000,-4.0155,1
189.2599,10.2492,1.0000,-4.0566,1
189.2799,10.0182,1.0000,-4.1473,1
189.2999,9.9593,1.0000,-4.2069,1
189.3199,10.0147,1.0000,-4.2398,1
189.3399,10.1476,1.0000,-4.2496,1
189.3599,10.3328,1.0000,-4.2383,1
189.3799,10.5525,1.0000,-4.2069,1
189.3999,10.6115,1.0000,-4.2245,1
189.4199,10.5649,1.0000,-4.2766,1
189.4399,10.4470,1.0000,-4.3546,1
189.4599,10.2813,1.0000,-4.4525,1
189.4799,10.0839,1.0000,-4.5658,1
189.4999,9.8587,1.0000,-4.6767,1
189.5199,9.6156,1.0000,-4.7892,1
189.5399,9.3618,1.0000,-4.9058,1
189.5599,9.1018,1.0000,-5.0283,1
189.5799,8.8393,1.0000,-5.1577,1
189.5999,8.5739,1.0000,-5.2899,1
189.6199,8.3041,1.0000,-5.4187,1
189.6399,8.0291,1.0000,-5.5398,1
189.6599,7.7487,1.0000,-5.6503,1
189.6799,7.4632,1.0000,-5.7479,1
189.6999,7.1768,1.0000,-5.7831,1
189.7199,6.8912,1.0000,-5.7721,1
189.7399,6.6078,1.0000,-5.7256,1
189.7599,6.3276,1.0000,-5.6512,1
189.7799,6.0514,1.0000,-5.5541,1
189.7999,5.7829,1.0000,-5.5421,1
189.8199,5.5210,1.0000,-5.5902,1
189.8399,5.2651,1.0000,-5.6810,1
189.8599,5.0145,1.0000,-5.8030,1
189.8799,4.7692,1.0000,-5.9480,1
189.8999,4.5141,1.0000,-6.0877,1
189.9199,4.2524,1.0000,-6.2240,1
189.9399,4.3822,1.0000,-6.1150,1
189.9599,4.4082,1.0000,-6.0932,1
189.9799,4.4134,1.0000,-6.0889,1
189.9999,4.4142,1.0000,-6.0878,1
190.0199,4.4122,0.9998,-6.0850,1
190.0399,4.4066,0.9994,-6.0782,1
190.0599,4.3975,0.9988,-6.0673,1
190.0799,4.3854,0.9979,-6.0530,1
190.0999,4.3682,0.9968,-6.0325,1
190.1199,4.3528,0.9958,-6.0141,1
190.1399,4.3424,0.9951,-6.0017,1
190.1599,4.3380,0.9950,-5.9964,1
190.1799,4.3378,0.9951,-5.9962,1
190.1999,4.3378,0.9953,-5.9962,1
190.2199,4.3378,0.9954,-5.9962,1
190.2399,4.3378,0.9956,-5.9962,1
190.2599,4.3378,0.9957,-5.9962,1
190.2799,4.3378,0.9959,-5.9962,1
190.2999,4.3378,0.9960,-5.9962,1
190.3199,4.3378,0.9961,-5.9962,1
190.3399,4.3378,0.9962,-5.9962,1
190.3599,4.3378,0.9964,-5.9962,1
190.3799,4.3378,0.9965,-5.9962,1
190.3999,4.3378,0.9966,-5.9962,1
190.4199,4.3378,0.9967,-5.9962,1
190.4399,4.3378,0.9968,-5.9962,1
190.4599,4.3379,0.9969,-5.9964,1
190.4799,4.3498,0.9994,-6.0674,1
190.4999,4.3495,0.9999,-6.0686,1
190.5199,4.3492,1.0000,-6.0695,1
190.5399,4.3523,1.0000,-6.0744,1
190.5599,4.3673,1.0000,-6.0942,1
190.5799,4.3991,1.0000,-6.1358,1
190.5999,4.3656,1.0000,-6.1364,1
190.6199,4.2768,1.0000,-6.1103,1
190.6399,4.1725,1.0000,-6.0587,1
190.6599,4.0639,1.0000,-5.9833,1
190.6799,3.9570,1.0000,-5.8855,1
190.6999,3.9007,1.0000,-5.7238,1
190.7199,3.8804,1.0000,-5.5189,1
190.7399,3.8866,1.0000,-5.2847,1
190.7599,3.9127,1.0000,-5.0309,1
190.7799,3.9545,1.0000,-4.7641,1
190.7999,3.9754,1.0000,-4.6811,1
190.8199,3.9864,1.0000,-4.7199,1
190.8399,3.9955,1.0000,-4.8421,1
190.8599,4.0077,1.0000,-5.0215,1
190.8799,4.0264,1.0000,-5.2397,1
190.8999,4.0261,1.0000,-5.2900,1
190.9199,4.0087,1.0000,-5.2303,1
190.9399,3.9750,1.0000,-5.0962,1
190.9599,3.9256,1.0000,-4.9122,1
190.9799,3.8610,1.0000,-4.6953,1
190.9999,3.7205,1.0000,-4.5540,1
191.0199,3.5283,1.0000,-4.4632,1
191.0399,3.5754,1.0000,-4.4402,1
191.0599,3.5848,1.0000,-4.4356,1
191.0799,3.5867,1.0000,-4.4347,1
191.0999,3.5618,1.0000,-4.4886,1
191.1199,3.5167,1.0000,-4.5854,1
191.1399,3.4528,1.0000,-4.7157,1
191.1599,3.3723,1.0000,-4.8722,1
191.1799,3.2779,1.0000,-5.0497,1
191.1999,3.2838,1.0000,-5.1015,1
191.2199,3.3571,1.0000,-5.0708,1
191.2399,3.4773,1.0000,-4.9844,1
191.2599,3.6302,1.0000,-4.8603,1
191.2799,3.8060,1.0000,-4.7108,1
191.2999,4.0130,1.0000,-4.6505,1
191.3199,4.2419,1.0000,-4.6500,1
191.3399,4.4860,1.0000,-4.6894,1
191.3599,4.7410,1.0000,-4.7552,1
191.3799,5.0037,1.0000,-4.8382,1
191.3999,5.1436,1.0000,-4.9835,1
191.4199,5.2026,1.0000,-5.1721,1
191.4399,5.2096,1.0000,-5.3913,1
191.4599,5.1839,1.0000,-5.6324,1
191.4799,5.1387,1.0000,-5.8894,1
191.4999,5.0235,1.0000,-6.0166,1
191.5199,4.8620,1.0000,-6.0541,1
191.5399,4.6699,1.0000,-6.0289,1
191.5599,4.4578,1.0000,-5.9595,1
191.5799,4.2331,1.0000,-5.8581,1
191.5999,3.9882,1.0000,-5.8198,1
191.6199,3.7298,1.0000,-5.8251,1
191.6399,3.4623,1.0000,-5.8609,1
191.6599,3.1889,1.0000,-5.9182,1
191.6799,3.0824,1.0000,-6.0170,1
191.6999,3.1088,1.0000,-6.0287,1
191.7199,3.0909,1.0000,-6.0853,1
191.7399,3.0574,1.0000,-6.1692,1
191.7599,3.0144,1.0000,-6.2742,1
191.7799,2.9639,1.0000,-6.3975,1
191.7999,2.9737,1.0000,-6.3949,1
191.8199,3.0236,1.0000,-6.3078,1
191.8399,3.0983,1.0000,-6.1613,1
191.8599,3.1874,1.0000,-5.9729,1
191.8799,3.2835,1.0000,-5.7546,1
191.8999,3.2520,1.0000,-5.6113,1
191.9199,3.2760,1.0000,-5.6211,1
191.9399,3.2808,1.0000,-5.6230,1
191.9599,3.2810,1.0000,-5.6231,1
191.9799,3.2812,1.0000,-5.6232,1
191.9999,3.2557,1.0000,-5.7154,1
192.0199,3.2214,1.0000,-5.9074,1
192.0399,3.1749,1.0000,-6.1495,1
192.0599,3.1184,1.0000,-6.4226,1
192.0799,3.0579,1.0000,-6.7085,1
192.0999,3.0521,1.0000,-6.8198,1
192.1199,3.0797,1.0000,-6.8102,1
192.1399,3.1267,1.0000,-6.7158,1
192.1599,3.1843,1.0000,-6.5618,1
192.1799,3.2476,1.0000,-6.3636,1
192.1999,3.2942,1.0000,-6.3270,1
