time,x,y,z,isActive
192.2999,0.2640,1.0000,11.6093,1
192.3199,0.4231,1.0000,11.6521,1
192.3399,0.6227,1.0000,11.7127,1
192.3599,0.8493,1.0000,11.7876,1
192.3799,1.0937,1.0000,11.8744,1
192.3999,1.1834,1.0000,11.8749,1
192.4199,1.1725,1.0000,11.8750,1
192.4399,1.0927,1.0000,11.8750,1
192.4599,0.9652,1.0000,11.8750,1
192.4799,0.8045,1.0000,11.8750,1
192.4999,0.7940,1.0000,11.8689,1
192.5199,0.8824,1.0000,11.8604,1
192.5399,1.0387,1.0000,11.8529,1
192.5599,1.2416,1.0000,11.8488,1
192.5799,1.4764,1.0000,11.8497,1
192.5999,1.5424,1.0000,11.8202,1
192.6199,1.4970,1.0000,11.7687,1
192.6399,1.3763,1.0000,11.6994,1
192.6599,1.2049,1.0000,11.6158,1
192.6799,0.9995,1.0000,11.5203,1
192.6999,0.7801,1.0000,11.5104,1
192.7199,0.5488,1.0000,11.5551,1
192.7399,0.3072,1.0000,11.6336,1
192.7599,0.0565,1.0000,11.7316,1
192.7799,-0.2022,1.0000,11.8392,1
192.7999,-0.3597,1.0000,12.0053,1
192.8199,-0.4428,1.0000,11.9011,1
192.8399,-0.4652,1.0000,11.8802,1
192.8599,-0.4995,1.0000,11.8760,1
192.8799,-0.4988,1.0000,11.8759,1
192.8999,-0.5029,1.0000,11.8686,1
192.9199,-0.5048,1.0000,11.8737,1
192.9399,-0.5078,1.0000,11.8747,1
192.9599,-0.5099,1.0000,11.8750,1
192.9799,-0.5115,1.0000,11.8750,1
192.9999,-0.5129,1.0000,11.8745,1
193.0199,-0.5132,1.0000,11.8745,1
193.0399,-0.5134,1.0000,11.8746,1
193.0599,-0.5137,1.0000,11.8746,1
193.0799,-0.5139,1.0000,11.8747,1
193.0999,-0.4830,1.0000,11.8749,1
193.1199,-0.4280,1.0000,11.8750,1
193.1399,-0.3541,1.0000,11.8750,1
193.1599,-0.2650,1.0000,11.8750,1
193.1799,-0.1632,1.0000,11.8750,1
193.1999,-0.1494,1.0000,11.8750,1
193.2199,-0.1918,1.0000,11.8750,1
193.2399,-0.2741,1.0000,11.8750,1
193.2599,-0.3852,1.0000,11.8750,1
193.2799,-0.5177,1.0000,11.8750,1
193.2999,-0.5133,1.0000,11.8755,1
193.3199,-0.4146,1.0000,11.8754,1
193.3399,-0.2512,1.0000,11.8740,1
193.3599,-0.0435,1.0000,11.8702,1
193.3799,0.1946,1.0000,11.8634,1
193.3999,0.3809,1.0000,11.8727,1
193.4199,0.5229,1.0000,11.8745,1
193.4399,0.6259,1.0000,11.8749,1
193.4599,0.6933,1.0000,11.8750,1
193.4799,0.7279,1.0000,11.8750,1
193.4999,0.7560,1.0000,11.8750,1
193.5199,0.7717,1.0000,11.8750,1
193.5399,0.7718,1.0000,11.8750,1
193.5599,0.7578,1.0000,11.8750,1
193.5799,0.7266,1.0000,11.8750,1
193.5999,0.6509,1.0000,11.8750,1
193.6199,0.5462,1.0000,11.8750,1
193.6399,0.4233,1.0000,11.8750,1
193.6599,0.2898,1.0000,11.8750,1
193.6799,0.1507,1.0000,11.8750,1
193.6999,-0.0018,1.0000,11.7979,1
193.7199,-0.1627,1.0000,11.6675,1
193.7399,-0.3286,1.0000,11.5001,1
193.7599,-0.2401,1.0000,11.5881,1
193.7799,-0.2224,1.0000,11.6058,1
193.7999,-0.2312,0.9993,11.6216,1
193.8199,-0.2534,0.9978,11.6453,1
193.8399,-0.2777,0.9963,11.6701,1
193.8599,-0.3000,0.9949,11.6925,1
193.8799,-0.3188,0.9938,11.7115,1
193.8999,-0.2936,0.9988,11.8079,1
193.9199,-0.2377,0.9998,11.9632,1
193.9399,-0.1616,1.0000,11.8926,1
193.9599,-0.0737,1.0000,11.8785,1
193.9799,0.0222,1.0000,11.8757,1
193.9999,0.0442,1.0000,11.8751,1
194.0199,0.0236,1.0000,11.8750,1
194.0399,-0.0233,1.0000,11.8750,1
194.0599,-0.0856,1.0000,11.8750,1
194.0799,-0.1557,1.0000,11.8750,1
194.0999,-0.1393,1.0000,11.8750,1
194.1199,-0.0612,1.0000,11.8750,1
194.1399,0.0618,1.0000,11.8750,1
194.1599,0.2182,1.0000,11.8750,1
194.1799,0.4000,1.0000,11.8750,1
194.1999,0.6088,1.0000,11.8750,1
194.2199,0.8350,1.0000,11.8750,1
194.2399,1.0715,1.0000,11.8750,1
194.2599,1.3136,1.0000,11.8750,1
194.2799,1.5579,1.0000,11.8750,1
194.2999,1.7687,1.0000,11.8750,1
194.3199,1.9552,1.0000,11.8750,1
194.3399,2.1237,1.0000,11.8750,1
194.3599,2.2788,1.0000,11.8750,1
194.3799,2.4234,1.0000,11.8750,1
194.3999,2.4296,1.0000,11.8750,1
194.4199,2.3492,1.0000,11.8750,1
194.4399,2.2121,1.0000,11.8750,1
194.4599,2.0390,1.0000,11.8750,1
194.4799,1.8447,1.0000,11.8750,1
194.4999,1.6535,1.0000,11.8750,1
194.5199,1.4683,1.0000,11.8750,1
194.5399,1.2910,1.0000,11.8750,1
194.5599,1.1232,1.0000,11.8750,1
194.5799,0.9660,1.0000,11.8750,1
194.5999,0.9551,1.0000,11.8563,1
194.6199,1.0415,1.0000,11.8246,1
194.6399,1.1947,1.0000,11.7849,1
194.6599,1.3940,1.0000,11.7408,1
194.6799,1.6251,1.0000,11.6948,1
194.6999,1.8536,1.0000,11.5976,1
194.7199,2.0788,1.0000,11.4641,1
194.7399,2.3005,1.0000,11.3043,1
194.7599,2.5183,1.0000,11.1251,1
194.7799,2.7319,1.0000,10.9311,1
194.7999,2.8440,1.0000,10.8914,1
194.8199,2.8813,1.0000,10.9523,1
194.8399,2.8627,1.0000,11.0792,1
194.8599,2.8003,1.0000,11.2481,1
194.8799,2.7027,1.0000,11.4424,1
194.8999,2.5860,1.0000,11.4915,1
194.9199,2.4542,1.0000,11.4442,1
194.9399,2.3095,1.0000,11.3328,1
194.9599,2.1539,1.0000,11.1790,1
194.9799,1.9885,1.0000,10.9978,1
194.9999,1.8747,1.0000,10.9720,1
195.0199,1.7983,1.0000,11.0507,1
195.0399,1.7494,1.0000,11.2004,1
195.0599,1.7218,1.0000,11.3986,1
195.0799,1.7113,1.0000,11.6300,1
195.0999,1.6468,1.0000,11.8655,1
195.1199,1.5504,1.0000,11.8731,1
195.1399,1.4350,1.0000,11.8746,1
195.1599,1.3094,1.0000,11.8749,1
195.1799,1.1796,1.0000,11.8750,1
195.1999,1.0985,1.0000,11.8750,1
195.2199,1.0454,1.0000,11.8750,1
195.2399,1.0058,1.0000,11.8750,1
195.2599,0.9702,1.0000,11.8750,1
195.2799,0.9320,1.0000,11.8750,1
195.2999,0.9566,1.0000,11.7938,1
195.3199,1.0239,1.0000,11.6568,1
195.3399,1.1207,1.0000,11.4816,1
195.3599,1.2241,1.0000,11.5515,1
195.3799,1.3666,1.0000,11.5692,1
195.3999,1.4113,1.0000,11.6518,1
195.4199,1.3834,1.0000,11.7844,1
195.4399,1.3036,1.0000,11.9496,1
195.4599,1.1880,1.0000,11.8899,1
195.4799,1.0451,1.0000,11.8780,1
195.4999,0.8650,1.0000,11.8756,1
195.5199,0.6640,1.0000,11.8751,1
195.5399,0.4539,1.0000,11.8750,1
195.5599,0.2433,1.0000,11.8750,1
195.5799,0.0388,1.0000,11.8750,1
195.5999,-0.1758,1.0000,11.8750,1
195.6199,-0.4030,1.0000,11.8750,1
195.6399,-0.6436,1.0000,11.8750,1
195.6599,-0.6387,1.0000,11.8750,1
195.6799,-0.6313,1.0000,11.8750,1
195.6999,-0.6238,1.0000,11.9046,1
195.7199,-0.6220,1.0000,11.9105,1
195.7399,-0.6214,1.0000,11.9116,1
195.7599,-0.6211,1.0000,11.9117,1
195.7799,-0.6208,1.0000,11.9117,1
195.7999,-0.6344,1.0000,11.8823,1
195.8199,-0.6516,1.0000,11.8765,1
195.8399,-0.6682,1.0000,11.8753,1
195.8599,-0.6818,1.0000,11.8751,1
195.8799,-0.6910,1.0000,11.8750,1
195.8999,-0.6917,1.0000,11.8750,1
195.9199,-0.8273,1.0000,11.8750,1
195.9399,-0.9717,1.0000,11.8750,1
195.9599,-1.1291,1.0000,11.8750,1
195.9799,-1.2971,1.0000,11.8750,1
195.9999,-1.4453,1.0000,11.8750,1
196.0199,-1.5756,1.0000,11.8750,1
196.0399,-1.6892,1.0000,11.8750,1
196.0599,-1.7869,1.0000,11.8750,1
196.0799,-1.8694,1.0000,11.8750,1
196.0999,-2.0212,1.0000,11.8750,1
196.1199,-2.2203,1.0000,11.8750,1
196.1399,-2.4513,1.0000,11.8750,1
196.1599,-2.7038,1.0000,11.8750,1
196.1799,-2.9702,1.0000,11.8750,1
196.1999,-3.1002,1.0000,11.8750,1
196.2199,-3.1394,1.0000,11.8750,1
196.2399,-3.1248,1.0000,11.8750,1
196.2599,-3.0764,1.0000,11.8750,1
196.2799,-3.0077,1.0000,11.8750,1
196.2999,-2.9640,1.0000,11.8750,1
196.3199,-2.9386,1.0000,11.8750,1
196.3399,-2.9270,1.0000,11.8750,1
196.3599,-2.9260,1.0000,11.8750,1
196.3799,-2.9290,1.0000,11.8750,1
196.3999,-2.8617,1.0000,11.8750,1
196.4199,-2.7462,1.0000,11.8750,1
196.4399,-2.5982,1.0000,11.8750,1
196.4599,-2.4283,1.0000,11.8750,1
196.4799,-2.2436,1.0000,11.8750,1
196.4999,-2.0254,1.0000,11.8750,1
196.5199,-1.7851,1.0000,11.8750,1
196.5399,-1.5306,1.0000,11.8750,1
196.5599,-1.2676,1.0000,11.8750,1
196.5799,-0.9999,1.0000,11.8750,1
196.5999,-0.7262,1.0000,11.8424,1
196.6199,-0.4499,1.0000,11.7838,1
196.6399,-0.1733,1.0000,11.7036,1
196.6599,0.1015,1.0000,11.6049,1
196.6799,0.3733,1.0000,11.4900,1
196.6999,0.6137,1.0000,11.4914,1
196.7199,0.8223,1.0000,11.5781,1
196.7399,0.9981,1.0000,11.7278,1
196.7599,1.1401,1.0000,11.9240,1
196.7799,1.2451,1.0000,11.8848,1
196.7999,1.2226,1.0000,11.8684,1
196.8199,1.1130,1.0000,11.8402,1
196.8399,0.9436,1.0000,11.8040,1
196.8599,0.7332,1.0000,11.7624,1
196.8799,0.4946,1.0000,11.7173,1
196.8999,0.3919,1.0000,11.6100,1
196.9199,0.3751,1.0000,11.4565,1
196.9399,0.4103,1.0000,11.2676,1
196.9599,0.4744,1.0000,11.0510,1
196.9799,0.5515,1.0000,10.8127,1
196.9999,0.5999,1.0000,10.5535,1
197.0199,0.6271,1.0000,10.2802,1
197.0399,0.6384,1.0000,9.9973,1
197.0599,0.6373,1.0000,9.7079,1
197.0799,0.6260,1.0000,9.4143,1
197.0999,0.5311,1.0000,9.1720,1
197.1199,0.3781,1.0000,8.9671,1
197.1399,0.1846,1.0000,8.7902,1
197.1599,-0.0377,1.0000,8.6347,1
197.1799,-0.2805,1.0000,8.4963,1
197.1999,-0.4239,1.0000,8.4971,1
197.2199,-0.5025,1.0000,8.5921,1
197.2399,-0.5402,1.0000,8.7518,1
197.2599,-0.5528,1.0000,8.9562,1
197.2799,-0.5510,1.0000,9.1915,1
197.2999,-0.4551,1.0000,9.3721,1
197.3199,-0.2959,1.0000,9.5178,1
197.3399,-0.0940,1.0000,9.6419,1
197.3599,0.0031,1.0000,9.8387,1
197.3799,0.1229,1.0000,10.0344,1
197.3999,0.2358,1.0000,10.1958,1
197.4199,0.3408,1.0000,10.3314,1
197.4399,0.4374,1.0000,10.4469,1
197.4599,0.5253,1.0000,10.5462,1
197.4799,0.6044,1.0000,10.6319,1
197.4999,0.5942,1.0000,10.7621,1
197.5199,0.5252,1.0000,10.9244,1
197.5399,0.4179,1.0000,11.1103,1
197.5599,0.2862,1.0000,11.3139,1
197.5799,0.1396,1.0000,11.5310,1
197.5999,-0.0255,1.0000,11.7507,1
197.6199,-0.2013,1.0000,11.9737,1
197.6399,-0.3808,1.0000,11.8947,1
197.6599,-0.5612,1.0000,11.8790,1
197.6799,-0.7401,1.0000,11.8758,1
197.6999,-0.7891,1.0000,11.8752,1
197.7199,-0.7589,1.0000,11.8750,1
197.7399,-0.6786,1.0000,11.8750,1
197.7599,-0.5679,1.0000,11.8750,1
197.7799,-0.4406,1.0000,11.8750,1
197.7999,-0.4480,1.0000,11.8750,1
197.8199,-0.5484,1.0000,11.8750,1
197.8399,-0.7126,1.0000,11.8750,1
197.8599,-0.9204,1.0000,11.8750,1
197.8799,-1.1580,1.0000,11.8750,1
197.8999,-1.4079,1.0000,11.8347,1
197.9199,-1.6674,1.0000,11.7695,1
197.9399,-1.9346,1.0000,11.6902,1
197.9599,-2.2082,1.0000,11.6039,1
197.9799,-2.4871,1.0000,11.5157,1
197.9999,-2.6650,1.0000,11.3594,1
198.0199,-2.7661,1.0000,11.1583,1
198.0399,-2.8071,1.0000,10.9287,1
198.0599,-2.7994,1.0000,10.6823,1
198.0799,-2.7511,1.0000,10.4277,1
198.0999,-2.7660,1.0000,10.3405,1
198.1199,-2.8245,1.0000,10.3638,1
198.1399,-2.9154,1.0000,10.4611,1
198.1599,-3.0305,1.0000,10.6076,1
198.1799,-3.1642,1.0000,10.7866,1
198.1999,-3.3519,1.0000,10.9056,1
198.2199,-3.5765,1.0000,10.9846,1
198.2399,-3.8263,1.0000,11.0371,1
198.2599,-4.0934,1.0000,11.0725,1
198.2799,-4.3723,1.0000,11.0968,1
198.2999,-4.6431,1.0000,11.0598,1
198.3199,-4.9094,1.0000,10.9825,1
198.3399,-5.1734,1.0000,10.8790,1
198.3599,-5.4367,1.0000,10.7590,1
198.3799,-5.7004,1.0000,10.6291,1
198.3999,-5.9195,1.0000,10.4520,1
198.4199,-6.1061,1.0000,10.2418,1
198.4399,-6.2687,1.0000,10.0083,1
198.4599,-6.4127,1.0000,9.7581,1
198.4799,-6.5421,1.0000,9.4958,1
198.4999,-6.6761,1.0000,9.4030,1
198.5199,-6.8102,1.0000,9.4264,1
198.5399,-6.9418,1.0000,9.5298,1
198.5599,-7.0691,1.0000,9.6890,1
198.5799,-7.1908,1.0000,9.8876,1
198.5999,-7.2841,1.0000,10.1191,1
198.6199,-7.3629,1.0000,10.3725,1
198.6399,-7.4367,1.0000,10.6400,1
198.6599,-7.5119,1.0000,10.9160,1
198.6799,-7.5926,1.0000,11.1964,1
198.6999,-7.5562,1.0000,11.3536,1
198.7199,-7.4424,1.0000,11.4234,1
198.7399,-7.2775,1.0000,11.4305,1
198.7599,-7.0793,1.0000,11.3914,1
198.7799,-6.8601,1.0000,11.3172,1
198.7999,-6.6728,1.0000,11.3556,1
198.8199,-6.5082,1.0000,11.4709,1
198.8399,-6.3599,1.0000,11.6391,1
198.8599,-6.2238,1.0000,11.8439,1
198.8799,-6.0970,1.0000,12.0740,1
198.8999,-5.9257,1.0000,11.9148,1
198.9199,-5.7270,1.0000,11.8830,1
198.9399,-5.5104,1.0000,11.8766,1
198.9599,-5.2825,1.0000,11.8753,1
198.9799,-5.0476,1.0000,11.8751,1
198.9999,-4.8592,1.0000,11.7826,1
199.0199,-4.7041,1.0000,11.6267,1
199.0399,-4.5735,1.0000,11.4271,1
199.0599,-4.5842,1.0000,11.4016,1
199.0799,-4.6153,1.0000,11.3676,1
199.0999,-4.5923,1.0000,11.4287,1
199.1199,-4.5315,1.0000,11.5551,1
199.1399,-4.4437,1.0000,11.7257,1
199.1599,-4.3363,1.0000,11.9260,1
199.1799,-4.2163,1.0000,11.8852,1
199.1999,-4.0877,1.0000,11.8770,1
199.2199,-3.9560,1.0000,11.8754,1
199.2399,-3.8251,1.0000,11.8751,1
199.2599,-3.6975,1.0000,11.8750,1
199.2799,-3.5752,1.0000,11.8750,1
199.2999,-3.4951,1.0000,11.8750,1
199.3199,-3.4437,1.0000,11.8750,1
199.3399,-3.4118,1.0000,11.8750,1
199.3599,-3.3929,1.0000,11.8750,1
199.3799,-3.3828,1.0000,11.8750,1
199.3999,-3.2845,1.0000,11.8464,1
199.4199,-3.1240,1.0000,11.8045,1
199.4399,-2.9195,1.0000,11.7600,1
199.4599,-2.6840,1.0000,11.7200,1
199.4799,-2.4268,1.0000,11.6897,1
199.4999,-2.3218,1.0000,11.7372,1
199.5199,-2.3165,1.0000,11.8393,1
199.5399,-2.3760,1.0000,11.9815,1
199.5599,-2.4771,1.0000,11.8963,1
199.5799,-2.6015,1.0000,11.8793,1
199.5999,-2.6712,1.0000,11.8759,1
199.6199,-2.7008,1.0000,11.8752,1
199.6399,-2.7009,1.0000,11.8750,1
199.6599,-2.6830,1.0000,11.8750,1
199.6799,-2.6502,1.0000,11.8750,1
199.6999,-2.6159,1.0000,11.7800,1
199.7199,-2.5803,1.0000,11.6199,1
199.7399,-2.5437,1.0000,11.4151,1
199.7599,-2.5066,1.0000,11.1797,1
199.7799,-2.4691,1.0000,10.9233,1
199.7999,-2.5235,1.0000,10.8046,1
199.8199,-2.6399,1.0000,10.7782,1
199.8399,-2.7994,1.0000,10.8136,1
199.8599,-2.9888,1.0000,10.8904,1
199.8799,-3.1993,1.0000,10.9948,1
199.8999,-3.4308,1.0000,11.0260,1
199.9199,-3.6756,1.0000,11.0050,1
199.9399,-3.9282,1.0000,10.9460,1
199.9599,-4.1850,1.0000,10.8586,1
199.9799,-4.4433,1.0000,10.7496,1

199.5799,-9.9277,-9.0000,11.8750,1
199.5999,-9.9025,-9.0000,11.8750,1
199.6199,-9.8412,-9.0000,11.8750,1
199.6399,-9.7522,-9.0000,11.8750,1
199.6599,-9.6412,-9.0000,11.8750,1
199.6799,-9.5122,-9.0000,11.8750,1
199.6999,-9.4721,-9.0000,11.7913,1
199.7199,-9.4898,-9.0000,11.6494,1
199.7399,-9.5448,-9.0000,11.4664,1
199.7599,-9.6234,-9.0000,11.2544,1
199.7799,-9.7161,-9.0000,11.0214,1
199.7999,-9.8006,-9.0000,10.9584,1
199.8199,-9.8774,-9.0000,11.0096,1
199.8399,-9.9479,-9.0000,11.1388,1
199.8599,-10.0126,-9.0000,11.3218,1
199.8799,-10.0714,-9.0000,11.5420,1
199.8999,-10.0171,-9.0000,11.6693,1
199.9199,-9.8874,-9.0000,11.7298,1
199.9399,-9.7074,-9.0000,11.7413,1
199.9599,-9.4943,-9.0000,11.7153,1
199.9799,-9.2601,-9.0000,11.6599,1
000,11.8427,1
199.5199,-7.2130,-29.0000,11.7851,1
199.5399,-7.4707,-29.0000,11.7072,1
199.5599,-7.7336,-29.0000,11.6122,1
199.5799,-7.9987,-29.0000,11.5024,1
199.5999,-8.0808,-29.0000,11.4297,1
199.6199,-8.0406,-29.0000,11.3818,1
199.6399,-7.9173,-29.0000,11.3490,1
199.6599,-7.7370,-29.0000,11.3254,1
199.6799,-7.5176,-29.0000,11.3071,1
199.6999,-7.4214,-29.0000,11.3761,1
199.7199,-7.4100,-29.0000,11.5026,1
199.7399,-7.4579,-29.0000,11.6673,1
199.7599,-7.5482,-29.0000,11.8569,1
199.7799,-7.6674,-29.0000,11.8714,1
199.7999,-7.6634,-29.0000,11.8743,1
199.8199,-7.5755,-29.0000,11.8749,1
199.8399,-7.4301,-29.0000,11.8750,1
199.8599,-7.2454,-29.0000,11.8750,1
199.8799,-7.0340,-29.0000,11.8750,1
199.8999,-6.9231,-29.0000,11.8750,1
199.9199,-6.8438,-29.0000,11.8750,1
199.9399,-6.8091,-29.0000,11.8750,1
199.9599,-6.8091,-29.0000,11.8750,1
199.9799,-6.8342,-29.0000,11.8750,1
7199,-7.1425,-19.0000,10.8246,1
199.7399,-7.0358,-19.0000,10.9018,11199.7599,-6.8788,-19.0000,11.0010,119199.7799,-6.6898,-19.0000,11.1195,199199.7999,-6.4876,-19.0000,11.1373199.199.8199,-6.2691,-19.0000,11.096199.8199.8399,-6.0333,-19.0000,11.02199.83199.8599,-5.7810,-19.0000,10.9199.859199.8799,-5.5143,-19.0000,10.199.8799199.8999,-5.4222,-19.0000,10199.8999,199.9199,-5.4493,-19.0000,1199.9199,1199.9399,-5.5585,-19.0000,199.9399,11199.9599,-5.7250,-19.0000199.9599,11.199.9799,-5.9318,-19.000199.9799,11.3356,-39.0000,5.9502,1
751,-49.0000,3.8547,1
199.8799,-11.8750,-49.0000,3.6869,1
199.8999,-11.7881,-49.0000,3.6148,1
199.9199,-11.6429,-49.0000,3.6090,1
199.9399,-11.4586,-49.0000,3.6496,1
199.9599,-11.2483,-49.0000,3.7237,1
199.9799,-11.0212,-49.0000,3.8223,1
