time,x,y,z,isActive
151.9399,6.3080,-9.0000,10.7670,1
151.9599,6.1207,-9.0000,10.5629,1
151.9799,5.9420,-9.0000,10.3414,1
151.9999,5.7736,-9.0000,10.1054,1
152.0199,5.6035,-9.0000,9.8649,1
152.0399,5.4238,-9.0000,9.6279,1
152.0600,5.2302,-9.0000,9.4004,1
152.0799,5.0204,-9.0000,9.1874,1
152.0999,4.9621,-9.0000,8.9948,1
152.1199,5.0085,-9.0000,8.8196,1
152.1400,5.1276,-9.0000,8.6594,1
152.1599,5.2978,-9.0000,8.5129,1
152.1799,5.5043,-9.0000,8.3792,1
152.2000,5.5923,-9.0000,8.3712,1
152.2199,5.5963,-9.0000,8.4436,1
152.2399,5.5390,-9.0000,8.5678,1
152.2599,5.4355,-9.0000,8.7241,1
152.2800,5.2964,-9.0000,8.8985,1
152.2999,5.2899,-9.0000,9.0569,1
152.3199,5.3731,-9.0000,9.2052,1
152.3400,5.5170,-9.0000,9.3475,1
152.3599,5.7021,-9.0000,9.4863,1
152.3799,5.9152,-9.0000,9.6233,1
152.3999,6.1367,-9.0000,9.7764,1
152.4200,6.3668,-9.0000,9.9366,1
152.4399,6.6056,-9.0000,10.0975,1
152.4599,6.8528,-9.0000,10.2548,1
152.4799,7.1081,-9.0000,10.4054,1
152.4999,7.3078,-9.0000,10.6015,1
152.5199,7.4759,-9.0000,10.8266,1
152.5399,7.6286,-9.0000,11.0692,1
152.5600,7.7768,-9.0000,11.3208,1
152.5799,7.9277,-9.0000,11.5755,1
152.5999,8.1214,-9.0000,11.7828,1
152.6199,8.3441,-9.0000,11.9584,1
152.6399,8.5851,-9.0000,11.8917,1
152.6599,8.8388,-9.0000,11.8783,1
152.6799,9.1011,-9.0000,11.8757,1
152.7000,9.2003,-9.0000,11.8751,1
152.7199,9.1940,-9.0000,11.8750,1
152.7399,9.1165,-9.0000,11.8750,1
152.7599,8.9906,-9.0000,11.8750,1
152.7800,8.8319,-9.0000,11.8750,1
152.7999,8.7145,-9.0000,11.7790,1
152.8199,8.6224,-9.0000,11.6180,1
152.8400,8.5451,-9.0000,11.4128,1
152.8599,8.4753,-9.0000,11.1779,1
152.8799,8.4083,-9.0000,10.9229,1
152.8999,8.2863,-9.0000,10.8093,1
152.9200,8.1258,-9.0000,10.7893,1
152.9399,7.9372,-9.0000,10.8309,1
152.9599,7.7280,-9.0000,10.9122,1
152.9799,7.5033,-9.0000,11.0185,1
152.9999,7.4181,-9.0000,11.0197,1
153.0199,7.4224,-9.0000,10.9476,1
153.0399,7.4832,-9.0000,10.8218,1
153.0600,7.5784,-9.0000,10.6562,1
153.0799,7.6929,-9.0000,10.4605,1
153.0999,7.8633,-9.0000,10.3557,1
153.1199,8.0693,-9.0000,10.3195,1
153.1399,8.2968,-9.0000,10.3366,1
153.1599,8.5357,-9.0000,10.3966,1
153.1799,8.7784,-9.0000,10.4920,1
153.2000,9.0394,-9.0000,10.5726,1
153.2199,9.3135,-9.0000,10.6397,1
153.2399,9.5968,-9.0000,10.6939,1
153.2599,9.8868,-9.0000,10.7357,1
153.2800,10.1814,-9.0000,10.7655,1
153.2999,10.3716,-9.0000,10.8822,1
153.3199,10.4906,-9.0000,11.0578,1
153.3400,10.5610,-9.0000,11.2735,1
153.3599,10.5984,-9.0000,11.5167,1
153.3799,10.6130,-9.0000,11.7786,1
153.3999,10.5325,-9.0000,11.9214,1
153.4200,10.3907,-9.0000,11.8843,1
153.4399,10.2083,-9.0000,11.8404,1
153.4599,10.0005,-9.0000,11.7621,1
153.4799,9.7779,-9.0000,11.6559,1
153.4999,9.6930,-9.0000,11.6559,1
153.5199,9.7024,-9.0000,11.7242,1
153.5399,9.7777,-9.0000,11.8377,1
153.5600,9.9002,-9.0000,11.9798,1
153.5799,10.0555,-9.0000,11.8960,1
153.5999,10.2123,-9.0000,11.8142,1
153.6199,10.3757,-9.0000,11.6803,1
153.6399,10.5489,-9.0000,11.5148,1
153.6599,10.7337,-9.0000,11.3319,1
153.6799,10.9309,-9.0000,11.1416,1
153.7000,11.1382,-9.0000,10.9482,1
153.7199,11.3547,-9.0000,10.7551,1
153.7399,11.5794,-9.0000,10.5648,1
153.7599,11.8118,-9.0000,10.3791,1
153.7800,12.0512,-9.0000,10.1992,1
153.7999,11.9102,-9.0000,10.1585,1
153.8199,11.8821,-9.0000,10.2116,1
153.8400,11.8764,-9.0000,10.3323,1
153.8599,11.8753,-9.0000,10.5022,1
153.8799,11.8751,-9.0000,10.7082,1
153.8999,11.8317,-9.0000,10.9349,1
153.9200,11.7626,-9.0000,11.1777,1
153.9399,11.6799,-9.0000,11.4332,1
153.9599,11.5916,-9.0000,11.6988,1
153.9799,11.5036,-9.0000,11.9727,1
153.9999,11.3752,-9.0000,11.8945,1
154.0199,11.2241,-9.0000,11.8789,1
154.0399,11.0603,-9.0000,11.8758,1
154.0600,10.8908,-9.0000,11.8752,1
154.0799,10.7208,-9.0000,11.8750,1
154.0999,10.5180,-9.0000,11.8331,1
154.1199,10.2932,-9.0000,11.7619,1
154.1399,10.0535,-9.0000,11.6698,1
154.1599,9.8040,-9.0000,11.5628,1
154.1799,9.5483,-9.0000,11.4448,1
154.2000,9.3895,-9.0000,11.2687,1
154.2199,9.3034,-9.0000,11.0545,1
154.2399,9.2732,-9.0000,10.8162,1
154.2599,9.2875,-9.0000,10.5635,1
154.2799,9.3383,-9.0000,10.3036,1
154.2999,9.4496,-9.0000,10.0674,1
154.3199,9.6040,-9.0000,9.8496,1
154.3400,9.7892,-9.0000,9.6467,1
154.3599,9.9973,-9.0000,9.4563,1
154.3799,10.2223,-9.0000,9.2770,1
154.3999,10.2319,-9.0000,9.1933,1
154.4200,10.3454,-9.0000,9.1884,1
154.4399,10.5164,-9.0000,9.2315,1
154.4599,10.7168,-9.0000,9.3085,1
154.4799,10.9374,-9.0000,9.4089,1
154.4999,11.1821,-9.0000,9.4983,1
154.5199,11.4411,-9.0000,9.5893,1
154.5399,11.7064,-9.0000,9.6900,1
154.5600,11.9719,-9.0000,9.8057,1
154.5799,11.8944,-9.0000,9.9396,1
154.5999,11.8789,-9.0000,10.0109,1
154.6199,11.8758,-9.0000,10.1255,1
154.6399,11.8752,-9.0000,10.2656,1
154.6599,11.8750,-9.0000,10.4239,1
154.6799,11.8750,-9.0000,10.5990,1
154.7000,11.8750,-9.0000,10.7941,1
154.7199,11.8750,-9.0000,11.0049,1
154.7399,11.8750,-9.0000,11.2282,1
154.7599,11.8750,-9.0000,11.0255,1
154.7799,11.8649,-9.0000,10.9476,1
154.7999,11.8730,-9.0000,10.9274,1
154.8199,11.8746,-9.0000,10.9213,1
154.8400,11.8749,-9.0000,10.9183,1
154.8599,11.8750,-9.0000,10.9161,1
154.8799,11.8750,-9.0000,10.9142,1
154.8999,11.8750,-9.0000,10.8179,1
154.9200,11.8750,-9.0000,10.6562,1
154.9399,11.8750,-9.0000,10.4498,1
154.9599,11.8750,-9.0000,10.2128,1
154.9799,11.8750,-9.0000,9.9550,1
154.9999,11.8750,-9.0000,9.8452,1
155.0199,11.8750,-9.0000,9.8394,1
155.0399,11.8750,-9.0000,9.9022,1
155.0600,11.8750,-9.0000,10.0150,1
155.0799,11.8750,-9.0000,10.1650,1
155.0999,11.7862,-9.0000,10.2294,1
155.1199,11.7419,-9.0000,10.0666,1
155.1399,11.6265,-9.0000,9.9717,1
155.1599,11.4406,-9.0000,9.9055,1
155.1799,11.2176,-9.0000,9.8538,1
155.2000,10.9860,-9.0000,9.7636,1
155.2199,10.7448,-9.0000,9.6530,1
155.2399,10.4937,-9.0000,9.5342,1
155.2599,10.2332,-9.0000,9.4159,1
155.2799,9.9637,-9.0000,9.3043,1
155.2999,9.8353,-9.0000,9.3094,1
155.3199,9.8043,-9.0000,9.3909,1
155.3400,9.8406,-9.0000,9.5235,1
155.3599,9.9246,-9.0000,9.6897,1
155.3799,10.0433,-9.0000,9.8775,1
155.3999,10.1194,-9.0000,10.1021,1
155.4200,10.1673,-9.0000,10.3518,1
155.4399,10.1964,-9.0000,10.6187,1
155.4599,10.2132,-9.0000,10.8975,1
155.4799,10.2222,-9.0000,11.1844,1
155.4999,10.1930,-9.0000,11.4702,1
155.5199,10.1464,-9.0000,11.7583,1
155.5399,10.0969,-9.0000,12.0499,1
155.5600,10.0560,-9.0000,11.9100,1
155.5799,10.0298,-9.0000,11.8820,1
155.5999,10.0390,-9.0000,11.8764,1
155.6199,10.0784,-9.0000,11.8753,1
155.6399,10.1450,-9.0000,11.8751,1
155.6599,10.2368,-9.0000,11.8750,1
155.6799,10.3520,-9.0000,11.8750,1
155.7000,10.3416,-9.0000,11.8750,1
155.7199,10.2426,-9.0000,11.8750,1
155.7399,10.0810,-9.0000,11.8750,1
155.7599,9.8754,-9.0000,11.8750,1
155.7799,9.6388,-9.0000,11.8750,1
155.7999,9.5269,-9.0000,11.8750,1
155.8199,9.4974,-9.0000,11.8750,1
155.8400,9.5154,-9.0000,11.8750,1
155.8599,9.5627,-9.0000,11.8750,1
155.8799,9.6268,-9.0000,11.8750,1
155.8999,9.5756,-9.0000,11.8750,1
155.9199,9.4452,-9.0000,11.8750,1
155.9399,9.2603,-9.0000,11.8750,1
155.9599,9.0382,-9.0000,11.8750,1
155.9799,8.7906,-9.0000,11.8750,1
155.9999,8.7063,-9.0000,11.8251,1
156.0199,8.7289,-9.0000,11.7378,1
156.0399,8.8209,-9.0000,11.6204,1
156.0600,8.9573,-9.0000,11.4784,1
156.0799,9.1209,-9.0000,11.3156,1
156.0999,9.2715,-9.0000,11.2934,1
156.1199,9.4145,-9.0000,11.3658,1
156.1399,9.5538,-9.0000,11.5020,1
156.1599,9.6918,-9.0000,11.6813,1
156.1799,9.8301,-9.0000,11.8894,1
156.2000,9.8422,-9.0000,11.8779,1
156.2199,9.7713,-9.0000,11.8756,1
156.2399,9.6413,-9.0000,11.8751,1
156.2599,9.4689,-9.0000,11.8750,1
156.2799,9.2656,-9.0000,11.8750,1
156.2999,9.0629,-9.0000,11.8750,1
156.3199,8.8664,-9.0000,11.8750,1
156.3400,8.6802,-9.0000,11.8750,1
156.3599,8.5076,-9.0000,11.8750,1
156.3799,8.3512,-9.0000,11.8750,1
156.3999,8.2447,-9.0000,11.8750,1
156.4199,8.1710,-9.0000,11.8750,1
156.4399,8.1181,-9.0000,11.8750,1
156.4599,8.0777,-9.0000,11.8750,1
156.4799,8.0443,-9.0000,11.8750,1
156.4999,7.9403,-9.0000,11.8750,1
156.5199,7.7888,-9.0000,11.8750,1
156.5399,7.6057,-9.0000,11.8750,1
156.5600,7.4019,-9.0000,11.8750,1
156.5799,7.1851,-9.0000,11.8750,1
156.5999,6.9835,-9.0000,11.8750,1
156.6199,6.8008,-9.0000,11.8750,1
156.6399,6.6403,-9.0000,11.8750,1
156.6599,6.5044,-9.0000,11.8750,1
156.6799,6.3952,-9.0000,11.8750,1
156.7000,6.3041,-9.0000,11.8750,1
156.7199,6.2191,-9.0000,11.8750,1
156.7399,6.1317,-9.0000,11.8750,1
156.7599,6.0365,-9.0000,11.8750,1
156.7799,5.9298,-9.0000,11.8750,1
156.7999,5.8231,-9.0000,11.7850,1
156.8199,5.7116,-9.0000,11.6356,1
156.8400,5.5922,-9.0000,11.4475,1
156.8599,5.4631,-9.0000,11.2353,1
156.8799,5.3231,-9.0000,11.0090,1
156.8999,5.1345,-9.0000,10.8814,1
156.9199,4.9121,-9.0000,10.8173,1
156.9399,4.6657,-9.0000,10.7926,1
156.9599,4.4022,-9.0000,10.7910,1
156.9799,4.1264,-9.0000,10.8016,1
156.9999,3.8793,-9.0000,10.8854,1
157.0199,3.6511,-9.0000,11.0187,1
157.0399,3.4350,-9.0000,11.1852,1
157.0600,3.2267,-9.0000,11.3739,1
157.0799,3.0230,-9.0000,11.5772,1
157.0999,2.9654,-9.0000,11.6594,1
157.1199,3.0059,-9.0000,11.6625,1
157.1399,3.1153,-9.0000,11.6145,1
157.1599,3.2733,-9.0000,11.5341,1
157.1799,3.4661,-9.0000,11.4337,1
157.2000,3.6892,-9.0000,11.3957,1
157.2199,3.9312,-9.0000,11.4053,1
157.2399,4.1840,-9.0000,11.4524,1
157.2599,4.4418,-9.0000,11.5299,1
157.2799,4.7003,-9.0000,11.6329,1
157.2999,4.9253,-9.0000,11.7869,1
157.3199,5.1334,-9.0000,11.9717,1
157.3400,5.3340,-9.0000,11.8943,1
157.3599,5.5353,-9.0000,11.8789,1
157.3799,5.7421,-9.0000,11.8758,1
157.3999,5.9363,-9.0000,11.8752,1
157.4199,6.1208,-9.0000,11.8750,1
157.4399,6.2975,-9.0000,11.8750,1
157.4599,6.4675,-9.0000,11.8750,1
157.4799,6.6318,-9.0000,11.8750,1
157.4999,6.8205,-9.0000,11.8750,1
157.5199,7.0279,-9.0000,11.8750,1
157.5399,7.2502,-9.0000,11.8750,1
157.5600,7.4844,-9.0000,11.8750,1
157.5799,7.7285,-9.0000,11.8750,1
157.5999,7.9905,-9.0000,11.8594,1
157.6199,8.2645,-9.0000,11.8326,1
157.6399,8.5467,-9.0000,11.7975,1
157.6599,8.8344,-9.0000,11.7561,1
157.6799,9.1258,-9.0000,11.7099,1
157.7000,9.4211,-9.0000,11.6719,1
157.7199,9.7193,-9.0000,11.6405,1
157.7399,9.7419,-9.0000,11.6075,1
157.7599,9.7770,-9.0000,11.5985,1
157.7799,9.8042,-9.0000,11.5940,1
157.7999,9.8631,-9.0000,11.6022,1
157.8199,9.9421,-9.0000,11.6120,1
157.8400,10.0344,-9.0000,11.6228,1
157.8599,10.1342,-9.0000,11.6372,1
157.8799,10.2370,-9.0000,11.6634,1
157.8999,10.2731,-9.0000,11.6008,1
157.9199,10.2697,-9.0000,11.4835,1
157.9399,10.2522,-9.0000,11.3142,1
157.9599,10.2317,-9.0000,11.1027,1
157.9799,10.2046,-9.0000,10.8629,1
157.9999,10.2830,-9.0000,10.6976,1
158.0199,10.4329,-9.0000,10.5843,1
158.0399,10.6316,-9.0000,10.5077,1
158.0599,10.8637,-9.0000,10.4575,1
158.0799,11.1185,-9.0000,10.4267,1
158.0999,11.3219,-9.0000,10.4978,1
158.1199,11.4833,-9.0000,10.6402,1
158.1399,11.6092,-9.0000,10.8326,1
158.1599,11.7037,-9.0000,11.0600,1
158.1799,11.7071,-9.0000,10.9855,1
158.2000,11.7403,-9.0000,10.9544,1
158.2199,11.7974,-9.0000,10.9483,1
158.2399,11.8740,-9.0000,10.9469,1
158.2599,11.8748,-9.0000,10.9442,1
158.2799,11.8750,-9.0000,10.9428,1
158.2999,11.8750,-9.0000,10.9389,1
158.3199,11.8750,-9.0000,10.9362,1
158.3400,11.8750,-9.0000,10.9340,1
158.3599,11.8750,-9.0000,10.9320,1
158.3799,11.8750,-9.0000,10.9301,1
158.3999,11.8750,-9.0000,10.8416,1
158.4199,11.8750,-9.0000,10.6927,1
158.4399,11.8750,-9.0000,10.5024,1
158.4599,11.8750,-9.0000,10.2837,1
158.4799,11.8750,-9.0000,10.0455,1
158.4999,11.7838,-9.0000,9.9162,1
158.5199,11.6289,-9.0000,9.8546,1
158.5399,11.4291,-9.0000,9.8329,1
158.5599,11.1974,-9.0000,9.8321,1
158.5799,10.9430,-9.0000,9.8396,1
158.5999,10.8490,-9.0000,9.9021,1
158.6199,10.8632,-9.0000,10.0006,1
158.6399,10.9512,-9.0000,10.1234,1
158.6599,11.0900,-9.0000,10.2625,1
158.6799,11.2643,-9.0000,10.4120,1
158.7000,11.4795,-9.0000,10.5200,1
158.7199,11.7227,-9.0000,10.6012,1
158.7399,11.9848,-9.0000,10.6655,1
158.7599,11.8970,-9.0000,10.7181,1
158.7799,11.8794,-9.0000,10.7627,1
158.7999,11.8757,-9.0000,10.8889,1
158.8199,11.8658,-9.0000,11.0709,1
158.8400,11.8477,-9.0000,11.2908,1
158.8599,11.8204,-9.0000,11.5362,1
158.8799,11.7829,-9.0000,11.7983,1
158.8999,11.7714,-9.0000,12.0728,1
158.9199,11.7706,-9.0000,11.9146,1
158.9399,11.7724,-9.0000,11.8829,1
158.9599,11.7723,-9.0000,11.8766,1
158.9799,11.7693,-9.0000,11.8753,1
158.9999,11.7682,-9.0000,11.7796,1
159.0199,11.7668,-9.0000,11.6183,1
159.0399,11.7632,-9.0000,11.4120,1
159.0599,11.7564,-9.0000,11.1748,1
159.0799,11.7455,-9.0000,10.9167,1
159.0999,11.6766,-9.0000,10.8168,1
159.1199,11.5677,-9.0000,10.8223,1
159.1399,11.4295,-9.0000,10.8980,1
159.1599,11.2699,-9.0000,11.0203,1
159.1799,11.0942,-9.0000,11.1733,1
159.2000,10.9921,-9.0000,11.3726,1
159.2199,10.9421,-9.0000,11.6031,1
159.2399,10.9295,-9.0000,11.8546,1
159.2599,10.9443,-9.0000,12.1198,1
159.2799,10.9783,-9.0000,11.9240,1
159.2999,10.9297,-9.0000,11.8848,1
159.3199,10.8246,-9.0000,11.8770,1
159.3400,10.6807,-9.0000,11.8754,1
159.3599,10.5103,-9.0000,11.8751,1
159.3799,10.3219,-9.0000,11.8750,1
159.3999,10.1678,-9.0000,11.8750,1
159.4199,10.0395,-9.0000,11.8750,1
159.4399,9.9313,-9.0000,11.8750,1
159.4599,9.8392,-9.0000,11.8750,1
159.4799,9.7604,-9.0000,11.8750,1
159.4999,9.7075,-9.0000,11.8750,1
159.5199,9.6767,-9.0000,11.8750,1
159.5399,9.6654,-9.0000,11.8750,1
159.5599,9.6670,-9.0000,11.8750,1
159.5799,9.6817,-9.0000,11.8750,1
159.5999,9.6818,-9.0000,11.8750,1
159.6199,9.6754,-9.0000,11.8750,1
159.6399,9.6655,-9.0000,11.8750,1
159.6599,9.6539,-9.0000,11.8750,1
159.6799,9.6419,-9.0000,11.8750,1
159.6999,9.5407,-9.0000,11.8750,1
159.7199,9.3795,-9.0000,11.8750,1
159.7399,9.1783,-9.0000,11.8750,1
159.7599,8.9510,-9.0000,11.8750,1
159.7799,8.7076,-9.0000,11.8750,1
159.7999,8.4611,-9.0000,11.8214,1
159.8199,8.2111,-9.0000,11.7336,1
159.8400,7.9571,-9.0000,11.6247,1
159.8599,7.6991,-9.0000,11.5037,1
159.8799,7.4372,-9.0000,11.3767,1
159.8999,7.3567,-9.0000,11.2843,1
159.9199,7.3981,-9.0000,11.2158,1
159.9399,7.5221,-9.0000,11.1627,1
159.9599,7.7026,-9.0000,11.1198,1
159.9799,7.9220,-9.0000,11.0836,1
0,9.6597,1
159.7999,11.8750,1.0000,9.4771,1
159.8199,11.8750,1.0000,9.3180,1
159.8400,11.8750,1.0000,9.1781,1
159.8599,11.8750,1.0000,9.0547,1
159.8799,11.8750,1.0000,8.9457,1
159.8999,11.8750,1.0000,8.9001,1
159.9199,11.8750,1.0000,8.8954,1
159.9399,11.8750,1.0000,8.9118,1
159.9599,11.8750,1.0000,8.9405,1
159.9799,11.8750,1.0000,8.9759,1
0,11.8750,1
159.3400,-11.8541,-49.0000,11.8750,1
159.3599,-11.8189,-49.0000,11.8750,1
159.3799,-11.7720,-49.0000,11.8750,1
159.3999,-11.7872,-49.0000,11.8750,1
159.4199,-11.8489,-49.0000,11.8750,1
159.4399,-11.9467,-49.0000,11.8750,1
159.4599,-11.8894,-49.0000,11.8750,1
159.4799,-11.8779,-49.0000,11.8750,1
159.4999,-11.8756,-49.0000,11.7937,1
159.5199,-11.8751,-49.0000,11.6558,1
159.5399,-11.8750,-49.0000,11.7237,1
159.5599,-11.8750,-49.0000,11.7383,1
159.5799,-11.8750,-49.0000,11.7365,1
159.5999,-11.8750,-49.0000,11.7957,1
159.6199,-11.8750,-49.0000,11.8972,1
159.6399,-11.8750,-49.0000,11.8794,1
159.6599,-11.8750,-49.0000,11.8759,1
159.6799,-11.8750,-49.0000,11.8752,1
159.6999,-11.8026,-49.0000,11.8750,1
159.7199,-11.6857,-49.0000,11.8750,1
159.7399,-11.5438,-49.0000,11.8750,1
159.7599,-11.3909,-49.0000,11.8750,1
159.7799,-11.2369,-49.0000,11.8750,1
159.7999,-11.3665,-49.0000,11.8750,1
159.8199,-11.5038,-49.0000,11.8750,1
159.8400,-11.6936,-49.0000,11.8743,1
159.8599,-11.9195,-49.0000,11.8693,1
159.8799,-11.8839,-49.0000,11.8599,1
159.8999,-11.8527,-49.0000,11.7629,1
159.9199,-11.7952,-49.0000,11.6078,1
159.9399,-11.7146,-49.0000,11.4150,1
159.9599,-11.6134,-49.0000,11.1987,1
159.9799,-11.4935,-49.0000,10.9691,1

159.9599,-11.8750,-39.0000,8.3926,1
159.9799,-11.8750,-39.0000,8.4951,1
-3.4345,-29.0000,0.1535,1
159.8799,-3.4693,-29.0000,-0.1361,1
159.8999,-3.5118,-29.0000,-0.1416,1
159.9199,-3.6411,-29.0000,-0.2080,1
159.9399,-3.8292,-29.0000,-0.2728,1
159.9599,-4.0511,-29.0000,-0.3404,1
159.9799,-4.2943,-29.0000,-0.4164,1

159.4999,-2.7220,-19.0000,-10.5060,1
159.5199,-2.5978,-19.0000,-10.7412,1
159.5399,-2.5013,-19.0000,-10.9976,1
159.5599,-2.4255,-19.0000,-11.2688,1
159.5799,-2.3651,-19.0000,-11.5502,1
159.5999,-2.3999,-19.0000,-11.8023,1
159.6199,-2.5018,-19.0000,-12.0310,1
159.6399,-2.6528,-19.0000,-11.9062,1
159.6599,-2.8375,-19.0000,-11.8812,1
159.6799,-3.0475,-19.0000,-11.8763,1
159.6999,-3.2469,-19.0000,-11.8753,1
159.7199,-3.4354,-19.0000,-11.8751,1
159.7399,-3.6130,-19.0000,-11.8750,1
159.7599,-3.7792,-19.0000,-11.8750,1
159.7799,-3.9338,-19.0000,-11.8750,1
159.7999,-3.9626,-19.0000,-11.8750,1
159.8199,-3.9139,-19.0000,-11.8750,1
159.8400,-3.8148,-19.0000,-11.8750,1
159.8599,-3.6839,-19.0000,-11.8750,1
159.8799,-3.5341,-19.0000,-11.8750,1
159.8999,-3.5228,-19.0000,-11.8750,1
159.9199,-3.6002,-19.0000,-11.8750,1
159.9399,-3.7382,-19.0000,-11.8750,1
159.9599,-3.9175,-19.0000,-11.8750,1
159.9799,-4.1248,-19.0000,-11.8750,1
