time,x,y,z,isActive
152.1599,-4.1616,1.0000,11.8760,1
152.1799,-4.3657,1.0000,11.8752,1
152.2000,-4.4784,1.0000,11.8750,1
152.2199,-4.5330,1.0000,11.8750,1
152.2399,-4.5527,1.0000,11.8750,1
152.2599,-4.5534,1.0000,11.8750,1
152.2800,-4.5504,1.0000,11.8750,1
152.2999,-4.5167,1.0000,11.8750,1
152.3199,-4.4563,1.0000,11.8750,1
152.3400,-4.3723,1.0000,11.8750,1
152.3599,-4.2666,1.0000,11.8750,1
152.3799,-4.1410,1.0000,11.8750,1
152.3999,-4.0505,1.0000,11.8750,1
152.4200,-3.9930,1.0000,11.8750,1
152.4399,-3.9666,1.0000,11.8750,1
152.4599,-3.9666,1.0000,11.8750,1
152.4799,-3.9913,1.0000,11.8750,1
152.4999,-3.9163,1.0000,11.8750,1
152.5199,-3.7723,1.0000,11.8750,1
152.5399,-3.5806,1.0000,11.8750,1
152.5600,-3.3558,1.0000,11.8750,1
152.5799,-3.1080,1.0000,11.8750,1
152.5999,-3.0349,1.0000,11.8507,1
152.6199,-3.0773,1.0000,11.8086,1
152.6399,-3.1980,1.0000,11.7518,1
152.6599,-3.3716,1.0000,11.6828,1
152.6799,-3.5809,1.0000,11.6035,1
152.7000,-3.7593,1.0000,11.6394,1
152.7199,-3.9142,1.0000,11.7544,1
152.7399,-4.0508,1.0000,11.9242,1
152.7599,-4.1703,1.0000,11.8848,1
152.7800,-4.2753,1.0000,11.8770,1
152.7999,-4.4418,1.0000,11.8754,1
152.8199,-4.6509,1.0000,11.8751,1
152.8400,-4.8892,1.0000,11.8750,1
152.8599,-5.1480,1.0000,11.8750,1
152.8799,-5.4208,1.0000,11.8750,1
152.8999,-5.5459,1.0000,11.8750,1
152.9200,-5.5746,1.0000,11.8750,1
152.9399,-5.5480,1.0000,11.8750,1
152.9599,-5.4888,1.0000,11.8750,1
152.9799,-5.4126,1.0000,11.8750,1
152.9999,-5.2679,1.0000,11.8750,1
153.0199,-5.0762,1.0000,11.8750,1
153.0399,-4.8524,1.0000,11.8750,1
153.0600,-4.6065,1.0000,11.8750,1
153.0799,-4.3457,1.0000,11.8750,1
153.0999,-4.1452,1.0000,11.8750,1
153.1199,-3.9849,1.0000,11.8750,1
153.1399,-3.8511,1.0000,11.8750,1
153.1599,-3.7340,1.0000,11.8750,1
153.1799,-3.6272,1.0000,11.8750,1
153.2000,-3.6210,1.0000,11.8056,1
153.2199,-3.6890,1.0000,11.6951,1
153.2399,-3.8134,1.0000,11.5635,1
153.2599,-3.9816,1.0000,11.4252,1
153.2800,-4.1840,1.0000,11.2905,1
153.2999,-4.2246,1.0000,11.1890,1
153.3199,-4.1570,1.0000,11.1071,1
153.3400,-4.0161,1.0000,11.0353,1
153.3599,-3.8255,1.0000,10.9675,1
153.3799,-3.6015,1.0000,10.8995,1
153.3999,-3.5227,1.0000,10.9182,1
153.4200,-3.5434,1.0000,10.9913,1
153.4399,-3.6345,1.0000,11.0987,1
153.4599,-3.7760,1.0000,11.2263,1
153.4799,-3.9546,1.0000,11.3640,1
153.4999,-4.0855,1.0000,11.5541,1
153.5199,-4.1861,1.0000,11.7797,1
153.5399,-4.2679,1.0000,12.0293,1
153.5600,-4.3378,1.0000,11.9059,1
153.5799,-4.4000,1.0000,11.8812,1
153.5999,-4.5378,1.0000,11.8762,1
153.6199,-4.7278,1.0000,11.8753,1
153.6399,-4.9538,1.0000,11.8751,1
153.6599,-5.2045,1.0000,11.8741,1
153.6799,-5.4721,1.0000,11.8693,1
153.7000,-5.7264,1.0000,11.8739,1
153.7199,-5.8447,1.0000,11.8748,1
153.7399,-5.9233,1.0000,11.8750,1
153.7599,-5.9735,1.0000,11.8750,1
153.7800,-6.0027,1.0000,11.8750,1
153.7999,-6.0850,1.0000,11.8058,1
153.8199,-6.2036,1.0000,11.6919,1
153.8400,-6.3445,1.0000,11.5467,1
153.8599,-6.4976,1.0000,11.3794,1
153.8799,-6.6553,1.0000,11.1955,1
153.8999,-6.8589,1.0000,11.0810,1
153.9200,-7.0939,1.0000,11.0122,1
153.9399,-7.3506,1.0000,10.9732,1
153.9599,-7.6221,1.0000,10.9531,1
153.9799,-7.9039,1.0000,10.9445,1
153.9999,-7.9970,1.0000,10.9412,1
154.0199,-7.9652,1.0000,10.9383,1
154.0399,-7.8477,1.0000,10.9324,1
154.0600,-7.6717,1.0000,10.9212,1
154.0799,-7.4558,1.0000,10.9032,1
154.0999,-7.3704,1.0000,10.8158,1
154.1199,-7.3701,1.0000,10.6794,1
154.1399,-7.4245,1.0000,10.5072,1
154.1599,-7.4798,1.0000,10.3817,1
154.1799,-7.5756,1.0000,10.1930,1
154.2000,-7.7030,1.0000,9.9903,1
154.2199,-7.8580,1.0000,9.7836,1
154.2399,-8.0378,1.0000,9.5804,1
154.2599,-8.0822,1.0000,9.3784,1
154.2799,-8.1514,1.0000,9.1790,1
154.2999,-8.2328,1.0000,9.1299,1
154.3199,-8.3203,1.0000,9.1798,1
154.3400,-8.4119,1.0000,9.2978,1
154.3599,-8.5063,1.0000,9.4636,1
154.3799,-8.6023,1.0000,9.6630,1
154.3999,-8.7194,1.0000,9.7635,1
154.4200,-8.8498,1.0000,9.7987,1
154.4399,-8.9890,1.0000,9.7914,1
154.4599,-9.1339,1.0000,9.7567,1
154.4799,-9.2824,1.0000,9.7049,1
154.4999,-9.4664,1.0000,9.6203,1
154.5199,-9.6739,1.0000,9.5118,1
154.5399,-9.8965,1.0000,9.3851,1
154.5600,-10.1283,1.0000,9.2444,1
154.5799,-10.3654,1.0000,9.0925,1
154.5999,-10.6131,1.0000,9.0333,1
154.6199,-10.8687,1.0000,9.0359,1
154.6399,-11.1304,1.0000,9.0789,1
154.6599,-11.3971,1.0000,9.1481,1
154.6799,-11.6678,1.0000,9.2337,1
154.7000,-11.8673,1.0000,9.1962,1
154.7199,-11.8735,1.0000,9.0766,1
154.7399,-11.8747,1.0000,8.8996,1
154.7599,-11.8749,1.0000,8.6829,1
154.7799,-11.8750,1.0000,8.4387,1
154.7999,-11.8587,1.0000,8.3700,1
154.8199,-11.8331,1.0000,8.4176,1
154.8400,-11.8017,1.0000,8.5450,1
154.8599,-11.7674,1.0000,8.7272,1
154.8799,-11.7322,1.0000,8.9471,1
154.8999,-11.6692,1.0000,9.1855,1
154.9200,-11.5841,1.0000,9.4351,1
154.9399,-11.4810,1.0000,9.6909,1
154.9599,-11.3628,1.0000,9.9495,1
154.9799,-11.1838,1.0000,10.0416,1
154.9999,-10.9853,1.0000,10.1620,1
155.0199,-10.7775,1.0000,10.2799,1
155.0399,-10.5634,1.0000,10.3941,1
155.0600,-10.3442,1.0000,10.5075,1
155.0799,-10.1207,1.0000,10.6228,1
155.0999,-9.8937,1.0000,10.7419,1
155.1199,-9.6623,1.0000,10.8577,1
155.1399,-9.4262,1.0000,10.9653,1
155.1599,-9.1863,1.0000,10.9203,1
155.1799,-9.1047,1.0000,10.9317,1
155.2000,-9.0139,1.0000,10.8998,1
155.2199,-8.9105,1.0000,10.8312,1
155.2399,-8.8046,1.0000,10.7494,1
155.2599,-8.6984,1.0000,10.6623,1
155.2799,-8.5943,1.0000,10.5729,1
155.2999,-8.4807,1.0000,10.5330,1
155.3199,-8.3662,1.0000,10.5199,1
155.3400,-8.2580,1.0000,10.5155,1
155.3599,-8.1577,1.0000,10.5132,1
155.3799,-8.0651,1.0000,10.5107,1
155.3999,-7.9446,1.0000,10.5311,1
155.4200,-7.8091,1.0000,10.5635,1
155.4399,-7.7170,1.0000,10.6742,1
155.4599,-7.6156,1.0000,10.7832,1
155.4799,-7.5137,1.0000,10.8933,1
155.4999,-7.4702,1.0000,10.9025,1
155.5199,-7.4659,1.0000,10.8492,1
155.5399,-7.4885,1.0000,10.7517,1
155.5600,-7.5303,1.0000,10.6221,1
155.5799,-7.5861,1.0000,10.4687,1
155.5999,-7.6288,1.0000,10.3734,1
155.6199,-7.6657,1.0000,10.3143,1
155.6399,-7.7009,1.0000,10.2702,1
155.6599,-7.7374,1.0000,10.2343,1
155.6799,-7.7775,1.0000,10.2025,1
155.7000,-7.8093,1.0000,10.1825,1
155.7199,-7.8359,1.0000,10.1697,1
155.7399,-7.9197,1.0000,10.1964,1
155.7599,-8.0101,1.0000,10.2128,1
155.7799,-8.1074,1.0000,10.2185,1
155.7999,-8.1178,1.0000,10.2258,1
155.8199,-8.0730,1.0000,10.2403,1
155.8400,-7.9796,1.0000,10.2496,1
155.8599,-7.8619,1.0000,10.2597,1
155.8799,-7.7262,1.0000,10.2649,1
155.8999,-7.5752,1.0000,10.2554,1
155.9199,-7.3977,1.0000,10.2482,1
155.9399,-7.2496,1.0000,10.2719,1
155.9599,-7.0745,1.0000,10.2792,1
155.9799,-6.8603,1.0000,10.3204,1
155.9999,-6.7149,1.0000,10.4451,1
156.0199,-6.6179,1.0000,10.6267,1
156.0399,-6.5556,1.0000,10.8469,1
156.0600,-6.5186,1.0000,11.0935,1
156.0799,-6.5726,1.0000,11.0875,1
156.0999,-6.5316,1.0000,11.1402,1
156.1199,-6.4226,1.0000,11.2275,1
156.1399,-6.2668,1.0000,11.3382,1
156.1599,-6.0787,1.0000,11.4649,1
156.1799,-5.8684,1.0000,11.6022,1
156.2000,-5.8190,1.0000,11.6653,1
156.2199,-5.8772,1.0000,11.6811,1
156.2399,-6.0097,1.0000,11.6677,1
156.2599,-6.1938,1.0000,11.6369,1
156.2799,-6.4139,1.0000,11.5965,1
156.2999,-6.5988,1.0000,11.6591,1
156.3199,-6.7594,1.0000,11.7920,1
156.3400,-6.9027,1.0000,11.9730,1
156.3599,-7.0318,1.0000,11.8946,1
156.3799,-7.1503,1.0000,11.8789,1
156.3999,-7.3248,1.0000,11.8758,1
156.4199,-7.5364,1.0000,11.8752,1
156.4399,-7.7717,1.0000,11.8750,1
156.4599,-8.0212,1.0000,11.8750,1
156.4799,-8.2781,1.0000,11.8750,1
156.4999,-8.3548,1.0000,11.8627,1
156.5199,-8.3120,1.0000,11.8473,1
156.5399,-8.1869,1.0000,11.8340,1
156.5600,-8.0055,1.0000,11.8269,1
156.5799,-7.7855,1.0000,11.8289,1
156.5999,-7.7016,1.0000,11.9018,1
156.6199,-7.7082,1.0000,11.8804,1
156.6399,-7.7767,1.0000,11.8761,1
156.6599,-7.8889,1.0000,11.8752,1
156.6799,-8.0321,1.0000,11.8750,1
156.7000,-8.2011,1.0000,11.8750,1
156.7199,-8.3894,1.0000,11.8750,1
156.7399,-8.5926,1.0000,11.8750,1
156.7599,-8.8076,1.0000,11.8750,1
156.7799,-9.0321,1.0000,11.8750,1
156.7999,-9.0604,1.0000,11.8750,1
156.8199,-8.9888,1.0000,11.8750,1
156.8400,-8.8535,1.0000,11.8750,1
156.8599,-8.6764,1.0000,11.8750,1
156.8799,-8.4725,1.0000,11.8750,1
156.8999,-8.3724,1.0000,11.8069,1
156.9199,-8.3445,1.0000,11.6924,1
156.9399,-8.3685,1.0000,11.5446,1
156.9599,-8.4375,1.0000,11.3747,1
156.9799,-8.5403,1.0000,11.1800,1
156.9999,-8.6561,1.0000,11.0944,1
157.0199,-8.7748,1.0000,11.0933,1
157.0399,-8.9002,1.0000,11.1563,1
157.0600,-9.0350,1.0000,11.2665,1
157.0799,-9.1799,1.0000,11.4114,1
157.0999,-9.2489,1.0000,11.6021,1
157.1199,-9.2630,1.0000,11.8228,1
157.1399,-9.2362,1.0000,12.0628,1
157.1599,-9.1794,1.0000,11.9126,1
157.1799,-9.1038,1.0000,11.8825,1
157.2000,-9.0316,1.0000,11.8765,1
157.2199,-8.9802,1.0000,11.8753,1
157.2399,-8.9379,1.0000,11.8751,1
157.2599,-8.8927,1.0000,11.8750,1
157.2799,-8.8429,1.0000,11.8750,1
157.2999,-8.8951,1.0000,11.8750,1
157.3199,-9.0188,1.0000,11.8750,1
157.3400,-9.1922,1.0000,11.8750,1
157.3599,-9.4002,1.0000,11.8750,1
157.3799,-9.6323,1.0000,11.8750,1
157.3999,-9.7153,1.0000,11.8127,1
157.4199,-9.6997,1.0000,11.7066,1
157.4399,-9.6192,1.0000,11.5682,1
157.4599,-9.4963,1.0000,11.4057,1
157.4799,-9.3461,1.0000,11.2248,1
157.4999,-9.3410,1.0000,11.0985,1
157.5199,-9.4339,1.0000,11.0112,1
157.5399,-9.5934,1.0000,10.9522,1
157.5600,-9.7985,1.0000,10.9144,1
157.5799,-10.0349,1.0000,10.8932,1
157.5999,-10.2096,1.0000,10.9745,1
157.6199,-10.3371,1.0000,11.1262,1
157.6399,-10.4269,1.0000,11.3260,1
157.6599,-10.4855,1.0000,11.5589,1
157.6799,-10.5173,1.0000,11.8140,1
157.7000,-10.4421,1.0000,11.9923,1
157.7199,-10.2964,1.0000,11.8985,1
157.7399,-10.1023,1.0000,11.8797,1
157.7599,-9.8761,1.0000,11.8759,1
157.7799,-9.6292,1.0000,11.8752,1
157.7999,-9.4486,1.0000,11.8750,1
157.8199,-9.3220,1.0000,11.8750,1
157.8400,-9.2407,1.0000,11.8750,1
157.8599,-9.1988,1.0000,11.8750,1
157.8799,-9.1916,1.0000,11.8750,1
157.8999,-9.0915,1.0000,11.8649,1
157.9199,-8.9276,1.0000,11.8485,1
157.9399,-8.7199,1.0000,11.8284,1
157.9599,-8.4821,1.0000,11.8064,1
157.9799,-8.2236,1.0000,11.7836,1
157.9999,-8.0891,1.0000,11.6804,1
158.0199,-8.0475,1.0000,11.5276,1
158.0399,-8.0770,1.0000,11.3464,1
158.0599,-8.1626,1.0000,11.1519,1
158.0799,-8.2934,1.0000,10.9555,1
158.0999,-8.2916,1.0000,10.7881,1
158.1199,-8.1994,1.0000,10.6419,1
158.1399,-8.0452,1.0000,10.5115,1
158.1599,-7.8480,1.0000,10.3933,1
158.1799,-7.7776,1.0000,10.2333,1
158.2000,-7.7120,1.0000,10.2188,1
158.2199,-7.6719,1.0000,10.2821,1
158.2399,-7.6534,1.0000,10.4036,1
158.2599,-7.6510,1.0000,10.5677,1
158.2799,-7.6644,1.0000,10.7584,1
158.2999,-7.7555,1.0000,10.9393,1
158.3199,-7.8962,1.0000,11.1188,1
158.3400,-8.0671,1.0000,11.3021,1
158.3599,-8.2549,1.0000,11.4926,1
158.3799,-8.4501,1.0000,11.6921,1
158.3999,-8.5463,1.0000,11.9177,1
158.4199,-8.5712,1.0000,11.8835,1
158.4399,-8.5488,1.0000,11.8767,1
158.4599,-8.4931,1.0000,11.8753,1
158.4799,-8.4124,1.0000,11.8751,1
158.4999,-8.2850,1.0000,11.8750,1
158.5199,-8.1280,1.0000,11.8750,1
158.5399,-7.9535,1.0000,11.8750,1
158.5599,-7.7697,1.0000,11.8750,1
158.5799,-7.5825,1.0000,11.8750,1
158.5999,-7.5411,1.0000,11.8750,1
158.6199,-7.5938,1.0000,11.8750,1
158.6399,-7.7118,1.0000,11.8750,1
158.6599,-7.8753,1.0000,11.8750,1
158.6799,-8.0707,1.0000,11.8750,1
158.7000,-8.2106,1.0000,11.8750,1
158.7199,-8.3084,1.0000,11.8750,1
158.7399,-8.3736,1.0000,11.8750,1
158.7599,-8.4127,1.0000,11.8750,1
158.7799,-8.4301,1.0000,11.8750,1
158.7999,-8.3602,1.0000,11.8750,1
158.8199,-8.2312,1.0000,11.8750,1
158.8400,-8.0626,1.0000,11.8750,1
158.8599,-7.8678,1.0000,11.8750,1
158.8799,-7.6561,1.0000,11.8750,1
158.8999,-7.5747,1.0000,11.8750,1
158.9199,-7.5828,1.0000,11.8750,1
158.9399,-7.6572,1.0000,11.8750,1
158.9599,-7.7822,1.0000,11.8750,1
158.9799,-7.9468,1.0000,11.8750,1
158.9999,-8.0614,1.0000,11.7786,1
159.0199,-8.1468,1.0000,11.6167,1
159.0399,-8.2166,1.0000,11.4107,1
159.0599,-8.2802,1.0000,11.1749,1
159.0799,-8.3436,1.0000,10.9195,1
159.0999,-8.4661,1.0000,10.8017,1
159.1199,-8.6227,1.0000,10.7843,1
159.1399,-8.7967,1.0000,10.8416,1
159.1599,-8.9758,1.0000,10.9557,1
159.1799,-9.1514,1.0000,11.1139,1
159.2000,-9.1879,1.0000,11.1679,1
159.2199,-9.1315,1.0000,11.1545,1
159.2399,-9.0100,1.0000,11.0973,1
159.2599,-8.8427,1.0000,11.0120,1
159.2799,-8.6430,1.0000,10.9095,1
159.2999,-8.5595,1.0000,10.9223,1
159.3199,-8.5567,1.0000,11.0104,1
159.3400,-8.6114,1.0000,11.1480,1
159.3599,-8.7083,1.0000,11.3175,1
159.3799,-8.8369,1.0000,11.5066,1
159.3999,-8.8320,1.0000,11.6641,1
159.4199,-8.7368,1.0000,11.8011,1
159.4399,-8.5804,1.0000,11.9247,1
159.4599,-8.3836,1.0000,11.8849,1
159.4799,-8.1586,1.0000,11.8770,1
159.4999,-8.0670,1.0000,11.8754,1
159.5199,-8.0634,1.0000,11.8751,1
159.5399,-8.1121,1.0000,11.8750,1
159.5599,-8.1940,1.0000,11.8750,1
159.5799,-8.2960,1.0000,11.8750,1
159.5999,-8.4494,1.0000,11.8280,1
159.6199,-8.6315,1.0000,11.7388,1
159.6399,-8.8256,1.0000,11.6114,1
159.6599,-9.0191,1.0000,11.4497,1
159.6799,-9.2023,1.0000,11.2574,1
159.6999,-9.3030,1.0000,11.2216,1
159.7199,-9.3463,1.0000,11.2899,1
159.7399,-9.3496,1.0000,11.4289,1
159.7599,-9.3240,1.0000,11.6158,1
159.7799,-9.2770,1.0000,11.8351,1
159.7999,-9.2314,1.0000,12.0803,1
159.8199,-9.1879,1.0000,11.9161,1
159.8400,-9.1454,1.0000,11.8832,1
159.8599,-9.1052,1.0000,11.8766,1
159.8799,-9.0667,1.0000,11.8753,1
159.8999,-9.0960,1.0000,11.8751,1
159.9199,-9.1689,1.0000,11.8750,1
159.9399,-9.2691,1.0000,11.8750,1
159.9599,-9.3851,1.0000,11.8750,1
159.9799,-9.5093,1.0000,11.8750,1
795,1
159.3400,1.2049,-29.0000,11.2606,1
159.3599,1.0663,-29.0000,11.3696,1
159.3799,0.8922,-29.0000,11.4984,1
159.3999,0.8025,-29.0000,11.6784,1
159.4199,0.7756,-29.0000,11.8914,1
159.4399,0.7950,-29.0000,11.8783,1
159.4599,0.8505,-29.0000,11.8757,1
159.4799,0.9360,-29.0000,11.8751,1
159.4999,0.9876,-29.0000,11.8750,1
159.5199,1.0140,-29.0000,11.8750,1
159.5399,1.0213,-29.0000,11.8750,1
159.5599,1.0182,-29.0000,11.8750,1
159.5799,1.0062,-29.0000,11.8750,1
159.5999,1.0935,-29.0000,11.8750,1
159.6199,1.2488,-29.0000,11.8750,1
159.6399,1.4506,-29.0000,11.8750,1
159.6599,1.6839,-29.0000,11.8750,1
159.6799,1.9384,-29.0000,11.8750,1
159.6999,2.1319,-29.0000,11.8750,1
159.7199,2.2777,-29.0000,11.8750,1
159.7399,2.3851,-29.0000,11.8750,1
159.7599,2.4602,-29.0000,11.8750,1
159.7799,2.5075,-29.0000,11.8750,1
159.7999,2.4485,-29.0000,11.8469,1
159.8199,2.3176,-29.0000,11.7962,1
159.8400,2.1387,-29.0000,11.7268,1
159.8599,1.9280,-29.0000,11.6414,1
159.8799,1.6969,-29.0000,11.5421,1
159.8999,1.4457,-29.0000,11.4987,1
159.9199,1.1841,-29.0000,11.5037,1
159.9399,0.9197,-29.0000,11.5515,1
159.9599,0.9390,-29.0000,11.6799,1
159.9799,0.9474,-29.0000,11.8062,1
59.8400,-6.2173,-9.0000,-7.8608,1
159.8599,-6.4135,-9.0000,-7.6999,1
159.8799,-6.6320,-9.0000,-7.5435,1
159.8999,-6.8769,-9.0000,-7.4496,1
159.9199,-7.1398,-9.0000,-7.3986,1
159.9399,-7.4150,-9.0000,-7.3770,1
159.9599,-7.4137,-9.0000,-7.3779,1
159.9799,-7.4136,-9.0000,-7.3782,1
0000,10.9207,1
159.7999,1.9965,-39.0000,10.7407,1
159.8199,1.8451,-39.0000,10.6117,1
159.8400,1.6456,-39.0000,10.5166,1
159.8599,1.4134,-39.0000,10.4435,1
159.8799,1.1587,-39.0000,10.3848,1
159.8999,1.0832,-39.0000,10.3592,1
159.9199,1.1261,-39.0000,10.3556,1
159.9399,1.2503,-39.0000,10.3665,1
159.9599,1.4303,-39.0000,10.3872,1
159.9799,1.6486,-39.0000,10.4144,1
9.0000,-7.4734,1
159.6199,11.8032,-19.0000,-7.5986,1
159.6399,11.7389,-19.0000,-7.7746,1
159.6599,11.6598,-19.0000,-7.9845,1
159.6799,11.5678,-19.0000,-8.2164,1
159.6999,11.5240,-19.0000,-8.2772,1
159.7199,11.5171,-19.0000,-8.2260,1
159.7399,11.5397,-19.0000,-8.0991,1
159.7599,11.5870,-19.0000,-7.9218,1
159.7799,11.6560,-19.0000,-7.7117,1
159.7999,11.6161,-19.0000,-7.6125,1
159.8199,11.5056,-19.0000,-7.5932,1
159.8400,11.3501,-19.0000,-7.6329,1
159.8599,11.1669,-19.0000,-7.7179,1
159.8799,10.9686,-19.0000,-7.8384,1
159.8999,10.8033,-19.0000,-8.0125,1
159.9199,10.6593,-19.0000,-8.2226,1
159.9399,10.5285,-19.0000,-8.4570,1
159.9599,10.4054,-19.0000,-8.7075,1
159.9799,10.2864,-19.0000,-8.9686,1
799,-10.4092,-49.0000,11.8751,1
159.7999,-10.4010,-49.0000,11.8750,1
159.8199,-10.4757,-49.0000,11.8750,1
159.8400,-10.5616,-49.0000,11.8750,1
159.8599,-10.6525,-49.0000,11.8750,1
159.8799,-10.7441,-49.0000,11.8750,1
159.8999,-10.8345,-49.0000,11.8750,1
159.9199,-10.8304,-49.0000,11.8748,1
159.9399,-10.7847,-49.0000,11.8750,1
159.9599,-10.7047,-49.0000,11.8750,1
159.9799,-10.5953,-49.0000,11.8750,1
