time,x,y,z,isActive
152.1799,-10.1761,1.0000,4.7085,1
152.2000,-10.1398,1.0000,4.9049,1
152.2199,-10.0468,1.0000,5.0327,1
152.2399,-9.9315,1.0000,5.1265,1
152.2599,-9.8045,1.0000,5.1993,1
152.2800,-9.6708,1.0000,5.2578,1
152.2999,-9.5655,1.0000,5.3505,1
152.3199,-9.4804,1.0000,5.4648,1
152.3400,-9.4100,1.0000,5.5922,1
152.3599,-9.3501,1.0000,5.7270,1
152.3799,-9.2985,1.0000,5.8651,1
152.3999,-9.2409,1.0000,6.0420,1
152.4200,-9.1802,1.0000,6.2444,1
152.4399,-9.1184,1.0000,6.4632,1
152.4599,-9.0569,1.0000,6.6917,1
152.4799,-8.9967,1.0000,6.9255,1
152.4999,-8.8938,1.0000,7.1592,1
152.5199,-8.7603,1.0000,7.3916,1
152.5399,-8.6040,1.0000,7.6214,1
152.5600,-8.4307,1.0000,7.8477,1
152.5799,-8.2443,1.0000,8.0699,1
152.5999,-8.1043,1.0000,8.2736,1
152.6199,-7.9933,1.0000,8.4658,1
152.6399,-7.8989,1.0000,8.6513,1
152.6599,-7.8129,1.0000,8.8330,1
152.6799,-7.7293,1.0000,9.0130,1
152.7000,-7.6706,1.0000,9.1362,1
152.7199,-7.6271,1.0000,9.2222,1
152.7399,-7.5924,1.0000,9.2849,1
152.7599,-7.5622,1.0000,9.3337,1
152.7800,-7.5335,1.0000,9.3753,1
152.7999,-7.4832,1.0000,9.4818,1
152.8199,-7.4196,1.0000,9.6322,1
152.8400,-7.3485,1.0000,9.8119,1
152.8599,-7.2742,1.0000,10.0108,1
152.8799,-7.1992,1.0000,10.2218,1
152.8999,-7.1615,1.0000,10.4418,1
152.9200,-7.1473,1.0000,10.6659,1
152.9399,-7.1466,1.0000,10.8911,1
152.9599,-7.1520,1.0000,11.1158,1
152.9799,-7.1576,1.0000,11.3393,1
152.9999,-7.1487,1.0000,11.5474,1
153.0199,-7.1091,1.0000,11.7509,1
153.0399,-7.0075,1.0000,11.9510,1
153.0600,-6.8669,1.0000,11.8902,1
153.0799,-6.7273,1.0000,11.8780,1
153.0999,-6.6094,1.0000,11.7817,1
153.1199,-6.5211,1.0000,11.6199,1
153.1399,-6.4501,1.0000,11.4138,1
153.1599,-6.3879,1.0000,11.1777,1
153.1799,-6.3290,1.0000,10.9214,1
153.2000,-6.2149,1.0000,10.6842,1
153.2199,-6.0659,1.0000,10.4569,1
153.2399,-5.8960,1.0000,10.2334,1
153.2599,-5.7147,1.0000,10.0096,1
153.2800,-5.5287,1.0000,9.7828,1
153.2999,-5.4926,1.0000,9.6663,1
153.3199,-5.5572,1.0000,9.6232,1
153.3400,-5.6910,1.0000,9.6280,1
153.3599,-5.8727,1.0000,9.6641,1
153.3799,-6.0877,1.0000,9.7204,1
153.3999,-6.1422,1.0000,9.7216,1
153.4200,-6.0895,1.0000,9.6902,1
153.4399,-5.9621,1.0000,9.6399,1
153.4599,-5.7823,1.0000,9.5805,1
153.4799,-5.5656,1.0000,9.5187,1
153.4999,-5.4277,1.0000,9.5731,1
153.5199,-5.3348,1.0000,9.7065,1
153.5399,-5.2639,1.0000,9.8936,1
153.5600,-5.1998,1.0000,10.1163,1
153.5799,-5.1320,1.0000,10.3618,1
153.5999,-5.1818,1.0000,10.5429,1
153.6199,-5.3119,1.0000,10.6740,1
153.6399,-5.4971,1.0000,10.7651,1
153.6599,-5.7198,1.0000,10.8228,1
153.6799,-5.9678,1.0000,10.8516,1
153.7000,-6.0662,1.0000,10.9384,1
153.7199,-6.1857,1.0000,10.9326,1
153.7399,-6.2636,1.0000,10.9289,1
153.7599,-6.3114,1.0000,10.9299,1
153.7800,-6.3382,1.0000,10.9289,1
153.7999,-6.4300,1.0000,10.8663,1
153.8199,-6.5666,1.0000,10.7597,1
153.8400,-6.7365,1.0000,10.6261,1
153.8599,-6.9315,1.0000,10.4771,1
153.8799,-7.1466,1.0000,10.3219,1
153.8999,-7.2675,1.0000,10.1227,1
153.9200,-7.3232,1.0000,9.8941,1
153.9399,-7.3335,1.0000,9.6455,1
153.9599,-7.3118,1.0000,9.3837,1
153.9799,-7.2673,1.0000,9.1131,1
153.9999,-7.2762,1.0000,9.0194,1
154.0199,-7.3243,1.0000,9.0416,1
154.0399,-7.4045,1.0000,9.1401,1
154.0600,-7.5112,1.0000,9.2883,1
154.0799,-7.6401,1.0000,9.4677,1
154.0999,-7.8041,1.0000,9.6496,1
154.1199,-7.9949,1.0000,9.8294,1
154.1399,-8.2070,1.0000,10.0035,1
154.1599,-8.4705,1.0000,10.0988,1
154.1799,-8.7272,1.0000,10.2265,1
154.2000,-8.8435,1.0000,10.2347,1
154.2199,-8.8708,1.0000,10.1591,1
154.2399,-8.8445,1.0000,10.0228,1
154.2599,-8.9449,1.0000,9.8515,1
154.2799,-9.0254,1.0000,9.6584,1
154.2999,-9.1090,1.0000,9.6105,1
154.3199,-9.1960,1.0000,9.6623,1
154.3400,-9.2867,1.0000,9.7823,1
154.3599,-9.3803,1.0000,9.9494,1
154.3799,-9.4762,1.0000,10.1491,1
154.3999,-9.5933,1.0000,10.2496,1
154.4200,-9.7237,1.0000,10.2848,1
154.4399,-9.8629,1.0000,10.2774,1
154.4599,-10.0078,1.0000,10.2428,1
154.4799,-10.1563,1.0000,10.1909,1
154.4999,-10.3534,1.0000,10.1462,1
154.5199,-10.5842,1.0000,10.1105,1
154.5399,-10.8383,1.0000,10.0848,1
154.5600,-11.1082,1.0000,10.0702,1
154.5799,-11.3888,1.0000,10.0671,1
154.5999,-11.4901,1.0000,10.1052,1
154.6199,-11.4732,1.0000,10.1743,1
154.6399,-11.3785,1.0000,10.2692,1
154.6599,-11.2330,1.0000,10.3860,1
154.6799,-11.0552,1.0000,10.5217,1
154.7000,-10.9980,1.0000,10.5387,1
154.7199,-11.0188,1.0000,10.4756,1
154.7399,-11.0909,1.0000,10.3561,1
154.7599,-11.1964,1.0000,10.1966,1
154.7799,-11.3230,1.0000,10.0083,1
154.7999,-11.4452,1.0000,9.9703,1
154.8199,-11.5755,1.0000,10.0284,1
154.8400,-11.7220,1.0000,10.1451,1
154.8599,-11.8890,1.0000,10.2940,1
154.8799,-11.8778,1.0000,10.4541,1
154.8999,-11.7814,1.0000,10.5654,1
154.9200,-11.6195,1.0000,10.6468,1
154.9399,-11.4130,1.0000,10.7111,1
154.9599,-11.1764,1.0000,10.7668,1
154.9799,-10.9687,1.0000,10.9851,1
154.9999,-10.7643,1.0000,11.1306,1
155.0199,-10.5554,1.0000,11.2536,1
155.0399,-10.3409,1.0000,11.3688,1
155.0600,-10.1215,1.0000,11.4823,1
155.0799,-9.8979,1.0000,11.5977,1
155.0999,-9.6707,1.0000,11.7167,1
155.1199,-9.4392,1.0000,11.8324,1
155.1399,-9.2030,1.0000,11.9401,1
155.1599,-8.9630,1.0000,11.8880,1
155.1799,-8.8758,1.0000,11.8776,1
155.2000,-8.7798,1.0000,11.8665,1
155.2199,-8.6754,1.0000,11.8020,1
155.2399,-8.5693,1.0000,11.7211,1
155.2599,-8.4630,1.0000,11.6341,1
155.2799,-8.3588,1.0000,11.5447,1
155.2999,-8.2453,1.0000,11.5049,1
155.3199,-8.1308,1.0000,11.4918,1
155.3400,-8.0227,1.0000,11.4874,1
155.3599,-7.9223,1.0000,11.4851,1
155.3799,-7.8297,1.0000,11.4826,1
155.3999,-7.7093,1.0000,11.5030,1
155.4200,-7.5737,1.0000,11.5354,1
155.4399,-7.4798,1.0000,11.6457,1
155.4599,-7.3781,1.0000,11.7546,1
155.4799,-7.2759,1.0000,11.8646,1
155.4999,-7.2325,1.0000,11.8729,1
155.5199,-7.2280,1.0000,11.8203,1
155.5399,-7.2506,1.0000,11.7230,1
155.5600,-7.2925,1.0000,11.5934,1
155.5799,-7.3483,1.0000,11.4400,1
155.5999,-7.3910,1.0000,11.3447,1
155.6199,-7.4278,1.0000,11.2856,1
155.6399,-7.4627,1.0000,11.2414,1
155.6599,-7.4990,1.0000,11.2054,1
155.6799,-7.5389,1.0000,11.1736,1
155.7000,-7.5706,1.0000,11.1536,1
155.7199,-7.5971,1.0000,11.1407,1
155.7399,-7.6811,1.0000,11.1675,1
155.7599,-7.7715,1.0000,11.1839,1
155.7799,-7.8686,1.0000,11.1895,1
155.7999,-7.8791,1.0000,11.1982,1
155.8199,-7.8353,1.0000,11.2092,1
155.8400,-7.7662,1.0000,11.2264,1
155.8599,-7.6741,1.0000,11.2422,1
155.8799,-7.5700,1.0000,11.2532,1
155.8999,-7.5319,1.0000,11.2611,1
155.9199,-7.5539,1.0000,11.2572,1
155.9399,-7.6291,1.0000,11.1799,1
155.9599,-7.7228,1.0000,11.0886,1
155.9799,-7.8547,1.0000,10.9492,1
155.9999,-7.9548,1.0000,10.7581,1
156.0199,-8.0316,1.0000,10.5317,1
156.0399,-8.0909,1.0000,10.2808,1
156.0600,-8.1365,1.0000,10.0131,1
156.0799,-8.1711,1.0000,9.7339,1
156.0999,-8.1086,1.0000,9.4992,1
156.1199,-7.9801,1.0000,9.2946,1
156.1399,-7.8068,1.0000,9.1105,1
156.1599,-7.6028,1.0000,8.9401,1
156.1799,-7.3781,1.0000,8.7789,1
156.2000,-7.2769,1.0000,8.7527,1
156.2199,-7.2659,1.0000,8.8115,1
156.2399,-7.3221,1.0000,8.9234,1
156.2599,-7.4303,1.0000,9.0658,1
156.2799,-7.5796,1.0000,9.2227,1
156.2999,-7.6302,1.0000,9.4117,1
156.3199,-7.5994,1.0000,9.2979,1
156.3400,-7.5815,1.0000,9.2484,1
156.3599,-7.5667,1.0000,9.2319,1
156.3799,-7.5473,1.0000,9.2192,1
156.3999,-7.5694,1.0000,9.1241,1
156.4199,-7.6284,1.0000,8.9737,1
156.4399,-7.7066,1.0000,8.7826,1
156.4599,-7.7918,1.0000,8.5611,1
156.4799,-7.8759,1.0000,8.3170,1
156.4999,-7.9916,1.0000,8.2285,1
156.5199,-8.1322,1.0000,8.2422,1
156.5399,-8.2937,1.0000,8.3220,1
156.5600,-8.4730,1.0000,8.4436,1
156.5799,-8.6678,1.0000,8.5904,1
156.5999,-8.8221,1.0000,8.7847,1
156.6199,-8.9479,1.0000,9.0117,1
156.6399,-9.0534,1.0000,9.2612,1
156.6599,-9.1439,1.0000,9.5263,1
156.6799,-9.2233,1.0000,9.8023,1
156.7000,-9.3136,1.0000,10.0804,1
156.7199,-9.4139,1.0000,10.3589,1
156.7399,-9.5238,1.0000,10.6363,1
156.7599,-9.6428,1.0000,10.9118,1
156.7799,-9.7706,1.0000,11.1846,1
156.7999,-9.7957,1.0000,11.2043,1
156.8199,-9.7269,1.0000,11.2024,1
156.8400,-9.5883,1.0000,11.1970,1
156.8599,-9.4002,1.0000,11.1849,1
156.8799,-9.1766,1.0000,11.1643,1
156.8999,-9.0402,1.0000,11.0607,1
156.9199,-8.9568,1.0000,10.8980,1
156.9399,-8.9021,1.0000,10.6926,1
156.9599,-8.8527,1.0000,10.4535,1
156.9799,-8.7997,1.0000,10.1957,1
156.9999,-8.8084,1.0000,10.0967,1
157.0199,-8.8666,1.0000,10.0939,1
157.0399,-8.9595,1.0000,10.1568,1
157.0600,-9.0761,1.0000,10.2669,1
157.0799,-9.2094,1.0000,10.4117,1
157.0999,-9.2491,1.0000,10.5923,1
157.1199,-9.2273,1.0000,10.7986,1
157.1399,-9.1653,1.0000,11.0235,1
157.1599,-9.0777,1.0000,11.2622,1
157.1799,-8.9711,1.0000,11.0465,1
157.2000,-8.8795,1.0000,10.9249,1
157.2199,-8.7793,1.0000,10.9058,1
157.2399,-8.6769,1.0000,10.9151,1
157.2599,-8.5810,1.0000,10.9308,1
157.2799,-8.4904,1.0000,10.9467,1
157.2999,-8.3345,1.0000,10.9412,1
157.3199,-8.1330,1.0000,10.9225,1
157.3400,-7.9002,1.0000,10.8951,1
157.3599,-7.6459,1.0000,10.8621,1
157.3799,-7.3768,1.0000,10.8254,1
157.3999,-7.1001,1.0000,10.7741,1
157.4199,-6.8199,1.0000,10.7076,1
157.4399,-6.5391,1.0000,10.6255,1
157.4599,-6.2602,1.0000,10.5279,1
157.4799,-5.9851,1.0000,10.4147,1
157.4999,-5.8959,1.0000,10.3342,1
157.5199,-5.9315,1.0000,10.2828,1
157.5399,-6.0512,1.0000,10.2564,1
157.5600,-6.2877,1.0000,10.1518,1
157.5799,-6.5324,1.0000,10.1015,1
157.5999,-6.6905,1.0000,10.1730,1
157.6199,-6.7950,1.0000,10.3181,1
157.6399,-6.8666,1.0000,10.5135,1
157.6599,-6.9192,1.0000,10.7432,1
157.6799,-6.9622,1.0000,10.9962,1
157.7000,-6.9151,1.0000,11.2280,1
157.7199,-6.8032,1.0000,11.4407,1
157.7399,-6.6442,1.0000,11.6357,1
157.7599,-6.4502,1.0000,11.8137,1
157.7799,-6.3324,1.0000,11.9664,1
157.7999,-6.3476,1.0000,11.8933,1
157.8199,-6.4538,1.0000,11.8787,1
157.8400,-6.6223,1.0000,11.8747,1
157.8599,-6.8335,1.0000,11.8688,1
157.8799,-7.0740,1.0000,11.8612,1
157.8999,-7.1564,1.0000,11.8722,1
157.9199,-7.1356,1.0000,11.8745,1
157.9399,-7.0433,1.0000,11.8749,1
157.9599,-6.9008,1.0000,11.8750,1
157.9799,-6.7230,1.0000,11.8750,1
157.9999,-6.6194,1.0000,11.7800,1
158.0199,-6.5708,1.0000,11.6215,1
158.0399,-6.5645,1.0000,11.4208,1
158.0599,-6.5917,1.0000,11.1928,1
158.0799,-6.6467,1.0000,10.9478,1
158.0999,-6.7268,1.0000,10.6939,1
158.1199,-6.8206,1.0000,10.4322,1
158.1399,-6.9200,1.0000,10.1637,1
158.1599,-7.0197,1.0000,9.8892,1
158.1799,-6.9606,1.0000,9.6638,1
158.2000,-6.9277,1.0000,9.5967,1
158.2199,-6.8996,1.0000,9.6463,1
158.2399,-6.8815,1.0000,9.7678,1
158.2599,-6.8793,1.0000,9.9317,1
158.2799,-6.8929,1.0000,10.1221,1
158.2999,-6.8540,1.0000,10.3357,1
158.3199,-6.7834,1.0000,10.5673,1
158.3400,-6.6950,1.0000,10.8130,1
158.3599,-6.5984,1.0000,11.0704,1
158.3799,-6.5004,1.0000,11.3371,1
158.3999,-6.4947,1.0000,11.5941,1
158.4199,-6.5555,1.0000,11.8412,1
158.4399,-6.6650,1.0000,12.0785,1
158.4599,-6.8116,1.0000,11.9157,1
158.4799,-6.9844,1.0000,11.8831,1
158.4999,-7.0327,1.0000,11.8154,1
158.5199,-6.9968,1.0000,11.7023,1
158.5399,-6.9029,1.0000,11.5585,1
158.5599,-6.7686,1.0000,11.3945,1
158.5799,-6.6061,1.0000,11.2171,1
158.5999,-6.4122,1.0000,11.0468,1
158.6199,-6.1977,1.0000,10.8797,1
158.6399,-5.9699,1.0000,10.7135,1
158.6599,-5.7339,1.0000,10.5467,1
158.6799,-5.4931,1.0000,10.3780,1
158.7000,-5.3883,1.0000,10.1863,1
158.7199,-5.3775,1.0000,9.9803,1
158.7399,-5.4319,1.0000,9.7657,1
158.7599,-5.5325,1.0000,9.5465,1
158.7799,-5.6659,1.0000,9.3254,1
158.7999,-5.8027,1.0000,9.0894,1
158.8199,-5.9435,1.0000,8.8441,1
158.8400,-6.0886,1.0000,8.5934,1
158.8599,-6.2383,1.0000,8.3398,1
158.8799,-6.3926,1.0000,8.0854,1
158.8999,-6.4283,1.0000,7.9822,1
158.9199,-6.3873,1.0000,7.9821,1
158.9399,-6.2948,1.0000,8.0529,1
158.9599,-6.1683,1.0000,8.1735,1
158.9799,-6.0202,1.0000,8.3297,1
158.9999,-5.9551,1.0000,8.5258,1
159.0199,-5.9389,1.0000,8.7519,1
159.0399,-5.9481,1.0000,9.0005,1
159.0599,-5.9668,1.0000,9.2660,1
159.0799,-5.9840,1.0000,9.5437,1
159.0999,-6.0577,1.0000,9.8074,1
159.1199,-6.1706,1.0000,10.0612,1
159.1399,-6.3108,1.0000,10.3075,1
159.1599,-6.4702,1.0000,10.5483,1
159.1799,-6.6436,1.0000,10.7847,1
159.2000,-6.6642,1.0000,10.9419,1
159.2199,-6.5821,1.0000,11.0404,1
159.2399,-6.4308,1.0000,11.0945,1
159.2599,-6.2329,1.0000,11.1139,1
159.2799,-6.0040,1.0000,11.1048,1
159.2999,-5.9162,1.0000,11.0289,1
159.3199,-5.9223,1.0000,10.9071,1
159.3400,-5.9912,1.0000,10.7529,1
159.3599,-6.1019,1.0000,10.5755,1
159.3799,-6.2403,1.0000,10.3813,1
159.3999,-6.3036,1.0000,10.3426,1
159.4199,-6.3158,1.0000,10.4069,1
159.4399,-6.2929,1.0000,10.5414,1
159.4599,-6.2450,1.0000,10.7239,1
159.4799,-6.1791,1.0000,10.9388,1
159.4999,-6.0609,1.0000,11.1484,1
159.5199,-5.9067,1.0000,11.3539,1
159.5399,-5.7272,1.0000,11.5560,1
159.5599,-5.5302,1.0000,11.7555,1
159.5799,-5.3206,1.0000,11.9524,1
159.5999,-5.2217,1.0000,11.8905,1
159.6199,-5.2045,1.0000,11.8781,1
159.6399,-5.2435,1.0000,11.8756,1
159.6599,-5.3255,1.0000,11.8751,1
159.6799,-5.4418,1.0000,11.8750,1
159.6999,-5.4643,1.0000,11.8750,1
159.7199,-5.4286,1.0000,11.8750,1
159.7399,-5.3530,1.0000,11.8750,1
159.7599,-5.2502,1.0000,11.8750,1
159.7799,-5.1286,1.0000,11.8750,1
159.7999,-5.0476,1.0000,11.7788,1
159.8199,-4.9894,1.0000,11.6170,1
159.8400,-4.9420,1.0000,11.4106,1
159.8599,-4.8977,1.0000,11.1740,1
159.8799,-4.8509,1.0000,10.9175,1
159.8999,-4.8966,1.0000,10.8021,1
159.9199,-5.0071,1.0000,10.7780,1
159.9399,-5.1646,1.0000,10.8114,1
159.9599,-5.3569,1.0000,10.8800,1
159.9799,-5.5751,1.0000,10.9683,1
,-3.3938,-39.0000,6.4992,1
159.2599,-3.5948,-39.0000,6.3835,1
159.2799,-3.8013,-39.0000,6.2374,1
159.2999,-3.8826,-39.0000,6.2166,1
159.3199,-3.8785,-39.0000,6.2775,1
159.3400,-3.8149,-39.0000,6.3932,1
159.3599,-3.7087,-39.0000,6.5451,1
159.3799,-3.5716,-39.0000,6.7202,1
159.3999,-3.4199,-39.0000,6.7621,1
159.4199,-3.2599,-39.0000,6.7126,1
159.4399,-3.0959,-39.0000,6.5997,1
159.4599,-2.9307,-39.0000,6.4423,1
159.4799,-2.7666,-39.0000,6.2531,1
159.4999,-2.7469,-39.0000,6.1584,1
159.5199,-2.8236,-39.0000,6.1270,1
159.5399,-2.9662,-39.0000,6.1381,1
159.5599,-3.1542,-39.0000,6.1781,1
159.5799,-3.3732,-39.0000,6.2377,1
159.5999,-3.4306,-39.0000,6.2411,1
159.6199,-3.3807,-39.0000,6.2088,1
159.6399,-3.2568,-39.0000,6.1533,1
159.6599,-3.0815,-39.0000,6.0834,1
159.6799,-2.8705,-39.0000,6.0051,1
159.6999,-2.6399,-39.0000,5.9943,1
159.7199,-2.3960,-39.0000,6.0296,1
159.7399,-2.1430,-39.0000,6.0965,1
159.7599,-1.8838,-39.0000,6.1853,1
159.7799,-1.6205,-39.0000,6.2892,1
159.7999,-1.4560,-39.0000,6.2637,1
159.8199,-1.3496,-39.0000,6.1501,1
159.8400,-1.2734,-39.0000,5.9764,1
159.8599,-1.2087,-39.0000,5.7623,1
159.8799,-1.1430,-39.0000,5.5221,1
159.8999,-1.1862,-39.0000,5.4004,1
159.9199,-1.3028,-39.0000,5.3586,1
159.9399,-1.4695,-39.0000,5.3706,1
159.9599,-1.6707,-39.0000,5.4191,1
159.9799,-1.8956,-39.0000,5.4926,1
,1
159.9199,2.5313,-9.0000,-11.2493,1
159.9399,2.4544,-9.0000,-11.0161,1
159.9599,2.4106,-9.0000,-10.7608,1
159.9799,2.3970,-9.0000,-10.4913,1
.6975,-49.0000,11.7966,1
159.7999,-8.9212,-49.0000,11.9001,1
159.8199,-9.1519,-49.0000,11.8800,1
159.8400,-9.3853,-49.0000,11.8760,1
159.8599,-9.6181,-49.0000,11.8752,1
159.8799,-9.8479,-49.0000,11.8750,1
159.8999,-9.8552,-49.0000,11.8688,1
159.9199,-9.8012,-49.0000,11.8113,1
159.9399,-9.6772,-49.0000,11.7320,1
159.9599,-9.5037,-49.0000,11.6409,1
159.9799,-9.2950,-49.0000,11.5451,1
1013,-29.0000,-4.3516,1
159.4399,-0.2203,-29.0000,-4.4236,1
159.4599,-0.3783,-29.0000,-4.5307,1
159.4799,-0.5640,-29.0000,-4.6605,1
159.4999,-0.7796,-29.0000,-4.7113,1
159.5199,-1.0146,-29.0000,-4.7062,1
159.5399,-1.2620,-29.0000,-4.6608,1
159.5599,-1.5168,-29.0000,-4.5857,1
159.5799,-1.7755,-29.0000,-4.4883,1
159.5999,-1.9332,-29.0000,-4.3268,1
159.6199,-2.0249,-29.0000,-4.1214,1
159.6399,-2.0745,-29.0000,-3.8855,1
159.6599,-2.0981,-29.0000,-3.6286,1
159.6799,-2.1069,-29.0000,-3.3569,1
159.6999,-2.2023,-29.0000,-3.2098,1
159.7199,-2.3568,-29.0000,-3.1457,1
159.7399,-2.5523,-29.0000,-3.1361,1
159.7599,-2.7764,-29.0000,-3.1619,1
159.7799,-3.0209,-29.0000,-3.2104,1
159.7999,-3.1487,-29.0000,-3.3323,1
159.8199,-3.1963,-29.0000,-3.5034,1
159.8400,-3.1883,-29.0000,-3.7076,1
159.8599,-3.1414,-29.0000,-3.9340,1
159.8799,-3.0668,-29.0000,-4.1751,1
159.8999,-2.9686,-29.0000,-4.2540,1
159.9199,-2.8579,-29.0000,-4.2221,1
159.9399,-2.7411,-29.0000,-4.1134,1
159.9599,-2.6230,-29.0000,-3.9510,1
159.9799,-2.5071,-29.0000,-3.7504,1
4,-19.0000,-10.6225,1
159.6599,-7.8480,-19.0000,-10.5038,1
159.6799,-7.6456,-19.0000,-10.3562,1
159.6999,-7.6033,-19.0000,-10.2364,1
159.7199,-7.6666,-19.0000,-10.1271,1
159.7399,-7.7990,-19.0000,-10.0162,1
159.7599,-7.9747,-19.0000,-9.8962,1
159.7799,-8.1759,-19.0000,-9.7622,1
159.7999,-8.3587,-19.0000,-9.7563,1
159.8199,-8.5297,-19.0000,-9.8369,1
159.8400,-8.6932,-19.0000,-9.9762,1
159.8599,-8.8523,-19.0000,-10.1552,1
159.8799,-9.0088,-19.0000,-10.3611,1
159.8999,-9.0227,-19.0000,-10.4698,1
159.9199,-8.9420,-19.0000,-10.5106,1
159.9399,-8.7974,-19.0000,-10.5034,1
159.9599,-8.6101,-19.0000,-10.4613,1
159.9799,-8.3944,-19.0000,-10.3928,1
