time,x,y,z,isActive
152.7199,10.4856,1.0000,11.1880,1
152.7399,10.3157,1.0000,11.3940,1
152.7599,10.1152,1.0000,11.5813,1
152.7800,9.8910,1.0000,11.7505,1
152.7999,9.7521,1.0000,11.9617,1
152.8199,9.6722,1.0000,11.8923,1
152.8400,9.6345,1.0000,11.8785,1
152.8599,9.6251,1.0000,11.8757,1
152.8799,9.6311,1.0000,11.8751,1
152.8999,9.5459,1.0000,11.8406,1
152.9200,9.3986,1.0000,11.7816,1
152.9399,9.2088,1.0000,11.7051,1
152.9599,8.9904,1.0000,11.6157,1
152.9799,8.7525,1.0000,11.5168,1
152.9999,8.6043,1.0000,11.5457,1
153.0199,8.5195,1.0000,11.6604,1
153.0399,8.4800,1.0000,11.8331,1
153.0600,8.4741,1.0000,12.0450,1
153.0799,8.4917,1.0000,11.9090,1
153.0999,8.4534,1.0000,11.8276,1
153.1199,8.3783,1.0000,11.6895,1
153.1399,8.2793,1.0000,11.5117,1
153.1599,8.1654,1.0000,11.3058,1
153.1799,8.0427,1.0000,11.0798,1
153.2000,7.9368,1.0000,11.0211,1
153.2199,7.8384,1.0000,11.0736,1
153.2399,7.7407,1.0000,11.2006,1
153.2599,7.6392,1.0000,11.3770,1
153.2800,7.5313,1.0000,11.5857,1
153.2999,7.4249,1.0000,11.8190,1
153.3199,7.3178,1.0000,12.0684,1
153.3400,7.2088,1.0000,11.9137,1
153.3599,7.0989,1.0000,11.8827,1
153.3799,6.9866,1.0000,11.8766,1
153.3999,6.9951,1.0000,11.8753,1
153.4200,7.0838,1.0000,11.8751,1
153.4399,7.2252,1.0000,11.8750,1
153.4599,7.3999,1.0000,11.8750,1
153.4799,7.5944,1.0000,11.8750,1
153.4999,7.7041,1.0000,11.7810,1
153.5199,7.7493,1.0000,11.6252,1
153.5399,7.7441,1.0000,11.4297,1
153.5600,7.6978,1.0000,11.2098,1
153.5799,7.6171,1.0000,10.9767,1
153.5999,7.4670,1.0000,10.8366,1
153.6199,7.2696,1.0000,10.7575,1
153.6399,7.0395,1.0000,10.7180,1
153.6599,6.7868,1.0000,10.7035,1
153.6799,6.5183,1.0000,10.7040,1
153.7000,6.3793,1.0000,10.7911,1
153.7199,6.3335,1.0000,10.9335,1
153.7399,6.3562,1.0000,11.1105,1
153.7599,6.4306,1.0000,11.3075,1
153.7800,6.5450,1.0000,11.5144,1
153.7999,6.6323,1.0000,11.7517,1
153.8199,6.6976,1.0000,12.0100,1
153.8400,6.7430,1.0000,11.9020,1
153.8599,6.7715,1.0000,11.8804,1
153.8799,6.7846,1.0000,11.8761,1
153.8999,6.7436,1.0000,11.7945,1
153.9200,6.6664,1.0000,11.6563,1
153.9399,6.5652,1.0000,11.4789,1
153.9599,6.4485,1.0000,11.2740,1
153.9799,6.3220,1.0000,11.0498,1
153.9999,6.1541,1.0000,10.9492,1
154.0199,5.9603,1.0000,10.9357,1
154.0399,5.7511,1.0000,10.9844,1
154.0600,5.5334,1.0000,11.0785,1
154.0799,5.3125,1.0000,11.2066,1
154.0999,5.2150,1.0000,11.3749,1
154.1199,5.2023,1.0000,11.5698,1
154.1399,5.2482,1.0000,11.7823,1
154.1599,5.3351,1.0000,12.0062,1
154.1799,5.4509,1.0000,11.9012,1
154.2000,5.6255,1.0000,11.8803,1
154.2199,5.8392,1.0000,11.8761,1
154.2399,6.0778,1.0000,11.8752,1
154.2599,6.3311,1.0000,11.8750,1
154.2799,6.5912,1.0000,11.8750,1
154.2999,6.8639,1.0000,11.8750,1
154.3199,7.1448,1.0000,11.8750,1
154.3400,7.4313,1.0000,11.8750,1
154.3599,7.7213,1.0000,11.8750,1
154.3799,8.0134,1.0000,11.8750,1
154.3999,8.1606,1.0000,11.7926,1
154.4200,8.2128,1.0000,11.6528,1
154.4399,8.2039,1.0000,11.4720,1
154.4599,8.1567,1.0000,11.2615,1
154.4799,8.0869,1.0000,11.0290,1
154.4999,7.9461,1.0000,10.8968,1
154.5199,7.7573,1.0000,10.8334,1
154.5399,7.5360,1.0000,10.8172,1
154.5600,7.2925,1.0000,10.8339,1
154.5799,7.0341,1.0000,10.8738,1
154.5999,6.9548,1.0000,10.9197,1
154.6199,6.9961,1.0000,10.9613,1
154.6399,7.1201,1.0000,10.9933,1
154.6599,7.3008,1.0000,11.0110,1
154.6799,7.5197,1.0000,11.0112,1
154.7000,7.7204,1.0000,10.9296,1
154.7199,7.9046,1.0000,10.7897,1
154.7399,8.0731,1.0000,10.6078,1
154.7599,8.2265,1.0000,10.3950,1
154.7799,8.3650,1.0000,10.1593,1
154.7999,8.4556,1.0000,9.9018,1
154.8199,8.5201,1.0000,9.6295,1
154.8400,8.5736,1.0000,9.3474,1
154.8599,8.6260,1.0000,9.0595,1
154.8799,8.6841,1.0000,8.7689,1
154.8999,8.6679,1.0000,8.6520,1
154.9200,8.5989,1.0000,8.6492,1
154.9399,8.4900,1.0000,8.7206,1
154.9599,8.3500,1.0000,8.8396,1
154.9799,8.1854,1.0000,8.9881,1
154.9999,8.1708,1.0000,9.0833,1
155.0199,8.2564,1.0000,9.1388,1
155.0399,8.4100,1.0000,9.1638,1
155.0600,8.6097,1.0000,9.1639,1
155.0799,8.8400,1.0000,9.1431,1
155.0999,9.0818,1.0000,9.0824,1
155.1199,9.3322,1.0000,8.9958,1
155.1399,9.5891,1.0000,8.8927,1
155.1599,9.8510,1.0000,8.7795,1
155.1799,10.1171,1.0000,8.6606,1
155.2000,10.2958,1.0000,8.6768,1
155.2199,10.4192,1.0000,8.7844,1
155.2399,10.5098,1.0000,8.9539,1
155.2599,10.5824,1.0000,9.1654,1
155.2799,10.6470,1.0000,9.4050,1
155.2999,10.7605,1.0000,9.6356,1
155.3199,10.9076,1.0000,9.8600,1
155.3400,11.0775,1.0000,10.0803,1
155.3599,11.2631,1.0000,10.2976,1
155.3799,11.4596,1.0000,10.5130,1
155.3999,11.5109,1.0000,10.6054,1
155.4200,11.4669,1.0000,10.6140,1
155.4399,11.3579,1.0000,10.5654,1
155.4599,11.2051,1.0000,10.4768,1
155.4799,11.0228,1.0000,10.3598,1
155.4999,10.9602,1.0000,10.2054,1
155.5199,10.9742,1.0000,10.0221,1
155.5399,11.0357,1.0000,9.8159,1
155.5600,11.1248,1.0000,9.5910,1
155.5799,11.2277,1.0000,9.3506,1
155.5999,11.3616,1.0000,9.2602,1
155.6199,11.5120,1.0000,9.2749,1
155.6399,11.6692,1.0000,9.3641,1
155.6599,11.8266,1.0000,9.5073,1
155.6799,11.9793,1.0000,9.6902,1
155.7000,11.8959,1.0000,9.8590,1
155.7199,11.8118,1.0000,10.0214,1
155.7399,11.6722,1.0000,10.1824,1
155.7599,11.4964,1.0000,10.3452,1
155.7799,11.2975,1.0000,10.5120,1
155.7999,11.2016,1.0000,10.7140,1
155.8199,11.1754,1.0000,10.9401,1
155.8400,11.1958,1.0000,11.1829,1
155.8599,11.2477,1.0000,11.4374,1
155.8799,11.3204,1.0000,11.7003,1
155.8999,11.4648,1.0000,11.8598,1
155.9199,11.6573,1.0000,11.8720,1
155.9399,11.8838,1.0000,11.8648,1
155.9599,11.8768,1.0000,11.8482,1
155.9799,11.8754,1.0000,11.8274,1
155.9999,11.8187,1.0000,11.8903,1
156.0199,11.7265,1.0000,11.8781,1
156.0399,11.6118,1.0000,11.8756,1
156.0600,11.4834,1.0000,11.8751,1
156.0799,11.3475,1.0000,11.8750,1
156.0999,11.1698,1.0000,11.8750,1
156.1199,10.9631,1.0000,11.8750,1
156.1399,10.7360,1.0000,11.8750,1
156.1599,10.4946,1.0000,11.8750,1
156.1799,10.2429,1.0000,11.8750,1
156.2000,10.1078,1.0000,11.8750,1
156.2199,10.0512,1.0000,11.8750,1
156.2399,10.0460,1.0000,11.8750,1
156.2599,10.0694,1.0000,11.8750,1
156.2799,10.1106,1.0000,11.8750,1
156.2999,10.0987,1.0000,11.8750,1
156.3199,10.0438,1.0000,11.8750,1
156.3400,9.9525,1.0000,11.8750,1
156.3599,9.8295,1.0000,11.8750,1
156.3799,9.6788,1.0000,11.8750,1
156.3999,9.5516,1.0000,11.8750,1
156.4199,9.4463,1.0000,11.8750,1
156.4399,9.3615,1.0000,11.8750,1
156.4599,9.2964,1.0000,11.8750,1
156.4799,9.2504,1.0000,11.8750,1
156.4999,9.2057,1.0000,11.8750,1
156.5199,9.1594,1.0000,11.8750,1
156.5399,9.1095,1.0000,11.8750,1
156.5600,9.0548,1.0000,11.8750,1
156.5799,8.9942,1.0000,11.8750,1
156.5999,8.8585,1.0000,11.8575,1
156.6199,8.6707,1.0000,11.8325,1
156.6399,8.4464,1.0000,11.8072,1
156.6599,8.1970,1.0000,11.7862,1
156.6799,7.9302,1.0000,11.7729,1
156.7000,7.8298,1.0000,11.8186,1
156.7199,7.8438,1.0000,11.8994,1
156.7399,7.9359,1.0000,11.8799,1
156.7599,8.0843,1.0000,11.8760,1
156.7799,8.2734,1.0000,11.8752,1
156.7999,8.3055,1.0000,11.8554,1
156.8199,8.2348,1.0000,11.8176,1
156.8400,8.0950,1.0000,11.7631,1
156.8599,7.9092,1.0000,11.6931,1
156.8799,7.6934,1.0000,11.6082,1
156.8999,7.5820,1.0000,11.4605,1
156.9199,7.5425,1.0000,11.2704,1
156.9399,7.5531,1.0000,11.0519,1
156.9599,7.5988,1.0000,10.8143,1
156.9799,7.6697,1.0000,10.5642,1
156.9999,7.6398,1.0000,10.3367,1
157.0199,7.5366,1.0000,10.1318,1
157.0399,7.3793,1.0000,9.9499,1
157.0600,7.1816,1.0000,9.7916,1
157.0799,6.9537,1.0000,9.6575,1
157.0999,6.7372,1.0000,9.6412,1
157.1199,6.5228,1.0000,9.6999,1
157.1399,6.3045,1.0000,9.8043,1
157.1599,6.0788,1.0000,9.9340,1
157.1799,5.8435,1.0000,10.0749,1
157.2000,5.7534,1.0000,10.2380,1
157.2199,5.7613,1.0000,10.4162,1
157.2399,5.8355,1.0000,10.6054,1
157.2599,5.9545,1.0000,10.8024,1
157.2799,6.1039,1.0000,11.0053,1
157.2999,6.2285,1.0000,11.2376,1
157.3199,6.3382,1.0000,11.4896,1
157.3400,6.4393,1.0000,11.7547,1
157.3599,6.5364,1.0000,12.0281,1
157.3799,6.6316,1.0000,11.9056,1
157.3999,6.7821,1.0000,11.8811,1
157.4199,6.9710,1.0000,11.8762,1
157.4399,7.1865,1.0000,11.8753,1
157.4599,7.4207,1.0000,11.8751,1
157.4799,7.6679,1.0000,11.8750,1
157.4999,7.9325,1.0000,11.8750,1
157.5199,8.2096,1.0000,11.8750,1
157.5399,8.4950,1.0000,11.8654,1
157.5600,8.7843,1.0000,11.8388,1
157.5799,9.0736,1.0000,11.7905,1
157.5999,9.3016,1.0000,11.8494,1
157.6199,9.4818,1.0000,11.9831,1
157.6399,9.6215,1.0000,11.8966,1
157.6599,9.7272,1.0000,11.8793,1
157.6799,9.8032,1.0000,11.8759,1
157.7000,9.8788,1.0000,11.7829,1
157.7199,9.9583,1.0000,11.6274,1
157.7399,10.0442,1.0000,11.4304,1
157.7599,10.1383,1.0000,11.2062,1
157.7799,10.2416,1.0000,10.9649,1
157.7999,10.3634,1.0000,10.7184,1
157.8199,10.4911,1.0000,10.4644,1
157.8400,10.6159,1.0000,10.2019,1
157.8599,10.7314,1.0000,9.9310,1
157.8799,10.8332,1.0000,9.6521,1
157.8999,10.9846,1.0000,9.4103,1
157.9199,11.1727,1.0000,9.1989,1
157.9399,11.3886,1.0000,9.0133,1
157.9599,11.6257,1.0000,8.8507,1
157.9799,11.8792,1.0000,8.7092,1
157.9999,11.8758,1.0000,8.5308,1
158.0199,11.8752,1.0000,8.3289,1
158.0399,11.8750,1.0000,8.1134,1
158.0599,11.8750,1.0000,7.8911,1
158.0799,11.8750,1.0000,7.6670,1
158.0999,11.7820,1.0000,7.5416,1
158.1199,11.6273,1.0000,7.4869,1
158.1399,11.4317,1.0000,7.4839,1
158.1599,11.2097,1.0000,7.5200,1
158.1799,10.9713,1.0000,7.5864,1
158.2000,10.8010,1.0000,7.7282,1
158.2199,10.6733,1.0000,7.9207,1
158.2399,10.5709,1.0000,8.1474,1
158.2599,10.4819,1.0000,8.3968,1
158.2799,10.3985,1.0000,8.6610,1
158.2999,10.4151,1.0000,8.7757,1
158.3199,10.4976,1.0000,8.7892,1
158.3400,10.6248,1.0000,8.7337,1
158.3599,10.7823,1.0000,8.6306,1
158.3799,10.9599,1.0000,8.4941,1
158.3999,11.0341,1.0000,8.3164,1
158.4199,11.0357,1.0000,8.1122,1
158.4399,10.9857,1.0000,7.8910,1
158.4599,10.8982,1.0000,7.6597,1
158.4799,10.7827,1.0000,7.4229,1
158.4999,10.7786,1.0000,7.3260,1
158.5199,10.8460,1.0000,7.3253,1
158.5399,10.9606,1.0000,7.3919,1
158.5599,11.1053,1.0000,7.5069,1
158.5799,11.2683,1.0000,7.6572,1
158.5999,11.4165,1.0000,7.8489,1
158.6199,11.5506,1.0000,8.0705,1
158.6399,11.6707,1.0000,8.3140,1
158.6599,11.7769,1.0000,8.5737,1
158.6799,11.8691,1.0000,8.8456,1
158.7000,11.8738,1.0000,9.0999,1
158.7199,11.8748,1.0000,9.3436,1
158.7399,11.8750,1.0000,9.5813,1
158.7599,11.8750,1.0000,9.8161,1
158.7799,11.8750,1.0000,10.0501,1
158.7999,11.8549,1.0000,10.3042,1
158.8199,11.8264,1.0000,10.5730,1
158.8400,11.7975,1.0000,10.8527,1
158.8599,11.7737,1.0000,11.1402,1
158.8799,11.7589,1.0000,11.4331,1
158.8999,11.8270,1.0000,11.5744,1
158.9199,11.9528,1.0000,11.6159,1
158.9399,11.8906,1.0000,11.5947,1
158.9599,11.8781,1.0000,11.5348,1
158.9799,11.8756,1.0000,11.4516,1
158.9999,11.7856,1.0000,11.4280,1
159.0199,11.6365,1.0000,11.4512,1
159.0399,11.4500,1.0000,11.5125,1
159.0599,11.2413,1.0000,11.6061,1
159.0799,11.0215,1.0000,11.7275,1
159.0999,10.9314,1.0000,11.8866,1
159.1199,10.9232,1.0000,11.8773,1
159.1399,10.9574,1.0000,11.8755,1
159.1599,11.0113,1.0000,11.8751,1
159.1799,11.0694,1.0000,11.8750,1
159.2000,11.1635,1.0000,11.8750,1
159.2199,11.2825,1.0000,11.8750,1
159.2399,11.4183,1.0000,11.8750,1
159.2599,11.5658,1.0000,11.8750,1
159.2799,11.7211,1.0000,11.8750,1
159.2999,11.8613,1.0000,11.8750,1
159.3199,11.8723,1.0000,11.8750,1
159.3400,11.8745,1.0000,11.8750,1
159.3599,11.8749,1.0000,11.8750,1
159.3799,11.8750,1.0000,11.8750,1
159.3999,11.8750,1.0000,11.8750,1
159.4199,11.8750,1.0000,11.8750,1
159.4399,11.8750,1.0000,11.8750,1
159.4599,11.8750,1.0000,11.8750,1
159.4799,11.8724,1.0000,11.8750,1
159.4999,11.8470,1.0000,11.7823,1
159.5199,11.8011,1.0000,11.6273,1
159.5399,11.7364,1.0000,11.4313,1
159.5599,11.6540,1.0000,11.2089,1
159.5799,11.5550,1.0000,10.9707,1
159.5999,11.4174,1.0000,10.7416,1
159.6199,11.2515,1.0000,10.5207,1
159.6399,11.0647,1.0000,10.3073,1
159.6599,10.8541,1.0000,10.2069,1
159.6799,10.6342,1.0000,10.0740,1
159.6999,10.4635,1.0000,10.0782,1
159.7199,10.3325,1.0000,10.1765,1
159.7399,10.2345,1.0000,10.3395,1
159.7599,10.1653,1.0000,10.5470,1
159.7799,10.1220,1.0000,10.7851,1
159.7999,10.0783,1.0000,10.8497,1
159.8199,10.0322,1.0000,10.7993,1
159.8400,9.9817,1.0000,10.6709,1
159.8599,9.9257,1.0000,10.4895,1
159.8799,9.8637,1.0000,10.2724,1
159.8999,9.9183,1.0000,10.1216,1
159.9199,10.0517,1.0000,10.0128,1
159.9399,10.2387,1.0000,9.9295,1
159.9599,10.4619,1.0000,9.8606,1
159.9799,10.7096,1.0000,9.7985,1
39.0000,11.8519,1
158.8999,5.5306,-39.0000,11.9299,1
158.9199,5.6221,-39.0000,11.8860,1
158.9399,5.7381,-39.0000,11.8772,1
158.9599,5.8710,-39.0000,11.8754,1
158.9799,6.0152,-39.0000,11.8751,1
158.9999,6.1823,-39.0000,11.8750,1
159.0199,6.3627,-39.0000,11.8750,1
159.0399,6.5496,-39.0000,11.8750,1
159.0599,6.7381,-39.0000,11.8750,1
159.0799,6.9251,-39.0000,11.8750,1
159.0999,7.0175,-39.0000,11.7848,1
159.1199,7.0458,-39.0000,11.6334,1
159.1399,7.0303,-39.0000,11.4405,1
159.1599,6.9844,-39.0000,11.2191,1
159.1799,6.9172,-39.0000,10.9784,1
159.2000,6.7819,-39.0000,10.7778,1
159.2199,6.5988,-39.0000,10.6078,1
159.2399,6.3820,-39.0000,10.4622,1
159.2599,6.1409,-39.0000,10.3367,1
159.2799,5.8825,-39.0000,10.2285,1
159.2999,5.7124,-39.0000,10.2518,1
159.3199,5.6133,-39.0000,10.3628,1
159.3400,5.5727,-39.0000,10.5309,1
159.3599,5.5820,-39.0000,10.7346,1
159.3799,5.6352,-39.0000,10.9579,1
159.3999,5.7681,-39.0000,11.1142,1
159.4199,5.9552,-39.0000,11.2235,1
159.4399,6.1793,-39.0000,11.2994,1
159.4599,6.4288,-39.0000,11.3510,1
159.4799,6.6957,-39.0000,11.3846,1
159.4999,6.8748,-39.0000,11.3105,1
159.5199,6.9954,-39.0000,11.1635,1
159.5399,7.0775,-39.0000,10.9668,1
159.5599,7.1345,-39.0000,10.7361,1
159.5799,7.1755,-39.0000,10.4821,1
159.5999,7.1111,-39.0000,10.3395,1
159.6199,6.9758,-39.0000,10.2728,1
159.6399,6.7921,-39.0000,10.2580,1
159.6599,6.5756,-39.0000,10.2789,1
159.6799,6.3367,-39.0000,10.3247,1
159.6999,6.0806,-39.0000,10.3817,1
159.7199,5.8137,-39.0000,10.4499,1
159.7399,5.5406,-39.0000,10.5292,1
159.7599,5.2645,-39.0000,10.6194,1
159.7799,5.2536,-39.0000,10.6214,1
159.7999,5.2595,-39.0018,10.6662,1
159.8199,5.2711,-39.0046,10.7324,1
159.8400,5.2836,-39.0076,10.8011,1
159.8599,5.2945,-39.0102,10.8614,1
159.8799,5.3033,-39.0119,10.9093,1
159.8999,5.3863,-39.0024,10.8958,1
159.9199,5.5298,-39.0005,10.8398,1
159.9399,5.7119,-39.0001,10.7539,1
159.9599,5.9195,-39.0000,10.6466,1
159.9799,6.1441,-39.0000,10.5239,1
59.9799,11.8762,-9159.9799,11.5187,-19.0000,11.8749,1
15,-29.0000,11.8750,1
159.8999,7.4441,-29.0000,11.8750,1
159.9199,7.4211,-29.0000,11.8750,1
159.9399,7.4634,-29.0000,11.8750,1
159.9599,7.5566,-29.0000,11.8750,1
159.9799,7.6906,-29.0000,11.8750,1
000,10.1709,1
