time,x,y,z,isActive
243.0399,6.6900,-9.0000,-2.4330,1
243.0599,6.6900,-9.0000,-2.4330,1
243.0799,6.6900,-9.0000,-2.4330,1
243.0999,6.6900,-9.0000,-2.4330,1
243.1199,6.6900,-9.0000,-2.4330,1
243.1399,6.6900,-9.0000,-2.4330,1
243.1599,6.6900,-9.0000,-2.4330,1
243.1799,6.6900,-9.0000,-2.4330,1
243.1999,6.6900,-9.0000,-2.4330,1
243.2199,6.6900,-9.0000,-2.4330,1
243.2399,6.6900,-9.0000,-2.4330,1
243.2599,6.6900,-9.0000,-2.4330,1
243.2799,6.6900,-9.0000,-2.4330,1
243.2999,6.6900,-9.0000,-2.4330,1
243.3199,6.6900,-9.0000,-2.4330,1
243.3399,6.6900,-9.0000,-2.4330,1
243.3599,6.6900,-9.0000,-2.4330,1
243.3799,6.6900,-9.0000,-2.4330,1
243.3999,6.6900,-9.0000,-2.4330,1
243.4199,6.6900,-9.0000,-2.4330,1
243.4399,6.6900,-9.0000,-2.4330,1
243.4599,6.6900,-9.0000,-2.4330,1
243.4799,6.6900,-9.0000,-2.4330,1
243.4999,6.6900,-9.0000,-2.4330,1
243.5199,6.6900,-9.0000,-2.4330,1
243.5399,6.6900,-9.0000,-2.4330,1
243.5599,6.6900,-9.0000,-2.4330,1
243.5799,6.6900,-9.0000,-2.4330,1
243.5999,6.6900,-9.0000,-2.4330,1
243.6199,6.6900,-9.0000,-2.4330,1
243.6399,6.6900,-9.0000,-2.4330,1
243.6599,6.6900,-9.0000,-2.4330,1
243.6799,6.6900,-9.0000,-2.4330,1
243.6999,6.6900,-9.0000,-2.4330,1
243.7199,6.6900,-9.0000,-2.4330,1
243.7399,6.6900,-9.0000,-2.4330,1
243.7599,6.6900,-9.0000,-2.4330,1
243.7799,6.6900,-9.0000,-2.4330,1
243.7999,6.6900,-9.0000,-2.4330,1
243.8199,6.6900,-9.0000,-2.4330,1
243.8399,6.6900,-9.0000,-2.4330,1
243.8599,6.6900,-9.0000,-2.4330,1
243.8799,6.6900,-9.0000,-2.4330,1
243.8999,6.6900,-9.0000,-2.4330,1
243.9199,6.6900,-9.0000,-2.4330,1
243.9399,6.6900,-9.0000,-2.4330,1
243.9599,6.6900,-9.0000,-2.4330,1
243.9799,6.6900,-9.0000,-2.4330,1
243.9999,6.6900,-9.0000,-2.4330,1
244.0199,6.7725,-9.0000,-2.3844,1
244.0399,6.9126,-9.0000,-2.3044,1
244.0599,7.0933,-9.0000,-2.2049,1
244.0799,7.3030,-9.0000,-2.0940,1
244.0999,7.5335,-9.0000,-1.9773,1
244.1199,7.7399,-9.0000,-1.8145,1
244.1399,7.9310,-9.0000,-1.6208,1
244.1599,8.1128,-9.0000,-1.4068,1
244.1799,8.2892,-9.0000,-1.1794,1
244.1999,8.4631,-9.0000,-0.9436,1
244.2199,8.4946,-9.0000,-0.7397,1
244.2399,8.4314,-9.0000,-0.5544,1
244.2599,8.3053,-9.0000,-0.3787,1
244.2799,8.1383,-9.0000,-0.2064,1
244.2999,7.9452,-9.0000,-0.0334,1
244.3199,7.7845,-9.0000,0.1768,1
244.3399,7.6445,-9.0000,0.4121,1
244.3599,7.5176,-9.0000,0.6640,1
244.3799,7.3983,-9.0000,0.9270,1
244.3999,7.2833,-9.0000,1.1971,1
244.4199,7.2539,-9.0000,1.4648,1
244.4399,7.2809,-9.0000,1.7320,1
244.4599,7.3442,-9.0000,1.9999,1
244.4799,7.4302,-9.0000,2.2694,1
244.4999,7.5297,-9.0000,2.5410,1
244.5199,7.6920,-9.0000,2.7047,1
244.5399,7.8977,-9.0000,2.7989,1
244.5599,8.1337,-9.0000,2.8497,1
244.5799,8.3908,-9.0000,2.8750,1
244.5999,8.6628,-9.0000,2.8868,1
244.6199,8.7727,-9.0000,2.9572,1
244.6399,8.7729,-9.0000,3.0660,1
244.6599,8.6983,-9.0000,3.2006,1
244.6799,8.5722,-9.0000,3.3526,1
244.6999,8.4104,-9.0000,3.5159,1
244.7199,8.3773,-9.0000,3.6856,1
244.7399,8.4299,-9.0000,3.8617,1
244.7599,8.5394,-9.0000,4.0441,1
244.7799,8.6862,-9.0000,4.2327,1
244.7999,8.8568,-9.0000,4.4274,1
244.8199,8.9396,-9.0000,4.6509,1
244.8399,8.9622,-9.0000,4.8938,1
244.8599,8.9431,-9.0000,5.1498,1
244.8799,8.8950,-9.0000,5.4146,1
244.8999,8.8266,-9.0000,5.6851,1
244.9199,8.8430,-9.0000,5.9430,1
244.9399,8.9133,-9.0000,6.1955,1
244.9599,9.0161,-9.0000,6.4473,1
244.9799,9.1371,-9.0000,6.7015,1
244.9999,9.2660,-9.0000,6.9597,1
245.0199,9.4134,-9.0000,7.0588,1
245.0399,9.5807,-9.0000,7.0566,1
245.0599,9.7686,-9.0000,6.9932,1
245.0799,9.9767,-9.0000,6.8960,1
245.0999,10.2040,-9.0000,6.7844,1
245.1199,10.3758,-9.0000,6.8039,1
245.1399,10.5119,-9.0000,6.9118,1
245.1599,10.6261,-9.0000,7.0793,1
245.1799,10.7273,-9.0000,7.2872,1
245.1999,10.8218,-9.0000,7.5222,1
245.2199,10.7992,-9.0000,7.7249,1
245.2399,10.7001,-9.0000,7.9113,1
245.2599,10.5524,-9.0000,8.0923,1
245.2799,10.3754,-9.0000,8.2750,1
245.2999,10.1824,-9.0000,8.4638,1
245.3199,9.9568,-9.0000,8.6161,1
245.3399,9.7076,-9.0000,8.7359,1
245.3599,9.4412,-9.0000,8.8263,1
245.3799,9.1627,-9.0000,8.8890,1
245.3999,8.8762,-9.0000,8.9253,1
245.4199,8.7792,-9.0000,8.9384,1
245.4399,8.8080,-9.0000,8.9382,1
245.4599,8.9231,-9.0000,8.9311,1
245.4799,9.0977,-9.0000,8.9214,1
245.4999,9.3131,-9.0000,8.9122,1
245.5199,9.4430,-9.0000,9.0013,1
245.5399,9.5120,-9.0000,9.1564,1
245.5599,9.5365,-9.0000,9.3559,1
245.5799,9.5276,-9.0000,9.5850,1
245.5999,9.4929,-9.0000,9.8335,1
245.6199,9.4767,-9.0000,10.0994,1
245.6399,9.4677,-9.0000,10.3774,1
245.6599,9.4580,-9.0000,10.6638,1
245.6799,9.4426,-9.0000,10.9556,1
245.6999,9.4176,-9.0000,11.2503,1
245.7199,9.4087,-9.0000,11.5479,1
245.7399,9.4085,-9.0000,11.8475,1
245.7599,9.4123,-9.0000,12.1487,1
245.7799,9.4145,-9.0000,11.9487,1
245.7999,9.4137,-9.0000,11.8897,1
245.8199,9.3470,-9.0000,11.8780,1
245.8399,9.2381,-9.0000,11.8756,1
245.8599,9.1037,-9.0000,11.8751,1
245.8799,8.9553,-9.0000,11.8750,1
245.8999,8.8009,-9.0000,11.8750,1
245.9199,8.6497,-9.0000,11.7903,1
245.9399,8.5046,-9.0000,11.6458,1
245.9599,8.3678,-9.0000,11.4584,1
245.9799,8.2409,-9.0000,11.2401,1
245.9999,8.1251,-9.0000,10.9990,1
246.0199,8.0965,-9.0000,10.9200,1
246.0399,8.1262,-9.0000,10.9480,1
246.0599,8.1972,-9.0000,11.0483,1
246.0799,8.2975,-9.0000,11.1978,1
246.0999,8.4188,-9.0000,11.3803,1
246.1199,8.5226,-9.0000,11.5990,1
246.1399,8.6255,-9.0000,11.8393,1
246.1599,8.7385,-9.0000,12.0900,1
246.1799,8.8686,-9.0000,11.9180,1
246.1999,9.0176,-9.0000,11.8836,1
246.2199,9.0214,-9.0000,11.8767,1
246.2399,8.9284,-9.0000,11.8728,1
246.2599,8.7691,-9.0000,11.8653,1
246.2799,8.5642,-9.0000,11.8547,1
246.2999,8.3282,-9.0000,11.8411,1
246.3199,8.1718,-9.0000,11.9286,1
246.3399,8.0591,-9.0000,11.8857,1
246.3599,7.9640,-9.0000,11.8771,1
246.3799,7.8693,-9.0000,11.8754,1
246.3999,7.7636,-9.0000,11.8751,1
246.4199,7.6481,-9.0000,11.8750,1
246.4399,7.5287,-9.0000,11.8750,1
246.4599,7.4093,-9.0000,11.8750,1
246.4799,7.2927,-9.0000,11.8750,1
246.4999,7.1807,-9.0000,11.8750,1
246.5199,7.1501,-9.0000,11.7903,1
246.5399,7.1758,-9.0000,11.6486,1
246.5599,7.2415,-9.0000,11.4685,1
246.5799,7.3362,-9.0000,11.2632,1
246.5999,7.4524,-9.0000,11.0415,1
246.6199,7.5555,-9.0000,10.7966,1
246.6399,7.6441,-9.0000,10.5346,1
246.6599,7.7172,-9.0000,10.2599,1
246.6799,7.7740,-9.0000,9.9760,1
246.6999,7.8140,-9.0000,9.6856,1
246.7199,7.8034,-9.0000,9.5788,1
246.7399,7.7604,-9.0000,9.5951,1
246.7599,7.6948,-9.0000,9.6950,1
246.7799,7.6138,-9.0000,9.8522,1
246.7999,7.5227,-9.0000,10.0489,1
246.8199,7.4550,-9.0000,10.0850,1
246.8399,7.4148,-9.0000,10.0139,1
246.8599,7.4046,-9.0000,9.8710,1
246.8799,7.4265,-9.0000,9.6817,1
246.8999,7.4818,-9.0000,9.4649,1
246.9199,7.4243,-9.0000,9.2994,1
246.9399,7.2897,-9.0000,9.1723,1
246.9599,7.1020,-9.0000,9.0750,1
246.9799,6.8778,-9.0000,9.0016,1
246.9999,6.6283,-9.0000,8.9485,1
247.0199,6.4041,-9.0000,8.9925,1
247.0399,6.1944,-9.0000,9.1007,1
247.0599,5.9917,-9.0000,9.2505,1
247.0799,5.7911,-9.0000,9.4265,1
247.0999,5.5894,-9.0000,9.6183,1
247.1199,5.5454,-9.0000,9.7758,1
247.1399,5.6093,-9.0000,9.9057,1
247.1599,5.7473,-9.0000,10.0130,1
247.1799,5.9367,-9.0000,10.1008,1
247.1999,6.1619,-9.0000,10.1712,1
247.2199,6.4097,-9.0000,10.1982,1
247.2399,6.6739,-9.0000,10.1993,1
247.2599,6.9498,-9.0000,10.1866,1
247.2799,7.2343,-9.0000,10.1681,1
247.2999,7.5250,-9.0000,10.1494,1
247.3199,7.6253,-9.0000,10.1517,1
247.3399,7.5993,-9.0000,10.1673,1
247.3599,7.4868,-9.0000,10.1925,1
247.3799,7.3151,-9.0000,10.2243,1
247.3999,7.1027,-9.0000,10.2605,1
247.4199,6.9449,-9.0000,10.1893,1
247.4399,6.8190,-9.0000,10.0462,1
247.4599,6.7095,-9.0000,9.8550,1
247.4799,6.6061,-9.0000,9.6324,1
247.4999,6.5019,-9.0000,9.3900,1
247.5199,6.5221,-9.0000,9.1919,1
247.5399,6.6242,-9.0000,9.0180,1
247.5599,6.7792,-9.0000,8.8544,1
247.5799,6.9671,-9.0000,8.6921,1
247.5999,7.1740,-9.0000,8.5253,1
247.6199,7.3082,-9.0000,8.3150,1
247.6399,7.3906,-9.0000,8.0753,1
247.6599,7.4355,-9.0000,7.8158,1
247.6799,7.4527,-9.0000,7.5430,1
247.6999,7.4487,-9.0000,7.2615,1
247.7199,7.4545,-9.0000,6.9731,1
247.7399,7.4689,-9.0000,6.6801,1
247.7599,7.4911,-9.0000,6.3842,1
247.7799,7.5205,-9.0000,6.0865,1
247.7999,7.5567,-9.0000,5.7880,1
247.8199,7.6673,-9.0000,5.6299,1
247.8399,7.8311,-9.0000,5.5611,1
247.8599,8.0335,-9.0000,5.5469,1
247.8799,8.2644,-9.0000,5.5636,1
247.8999,8.5164,-9.0000,5.5949,1
247.9199,8.6784,-9.0000,5.7126,1
247.9399,8.7797,-9.0000,5.8890,1
247.9599,8.8398,-9.0000,6.1054,1
247.9799,8.8723,-9.0000,6.3491,1
247.9999,8.8860,-9.0000,6.6117,1
248.0199,8.9489,-9.0000,6.7086,1
248.0399,9.0449,-9.0000,6.6944,1
248.0599,9.1646,-9.0000,6.6054,1
248.0799,9.3013,-9.0000,6.4656,1
248.0999,9.4502,-9.0000,6.2916,1
248.1199,9.6115,-9.0000,6.2492,1
248.1399,9.7817,-9.0000,6.2956,1
248.1599,9.9586,-9.0000,6.4020,1
248.1799,10.1409,-9.0000,6.5489,1
248.1999,10.3273,-9.0000,6.7231,1
248.2199,10.3574,-9.0000,6.8527,1
248.2399,10.2821,-9.0000,6.9513,1
248.2599,10.1351,-9.0000,7.0284,1
248.2799,9.9389,-9.0000,7.0902,1
248.2999,9.7090,-9.0000,7.1409,1
248.3199,9.5656,-9.0000,7.0794,1
248.3399,9.4783,-9.0000,6.9416,1
248.3599,9.4262,-9.0000,6.7515,1
248.3799,9.3954,-9.0000,6.5256,1
248.3999,9.3766,-9.0000,6.2749,1
248.4199,9.4275,-9.0000,6.1783,1
248.4399,9.5237,-9.0000,6.1865,1
248.4599,9.6497,-9.0000,6.2669,1
248.4799,9.7948,-9.0000,6.3976,1
248.4999,9.9517,-9.0000,6.5639,1
248.5199,10.1232,-9.0000,6.7492,1
248.5399,10.3055,-9.0000,6.9469,1
248.5599,10.4961,-9.0000,7.1523,1
248.5799,10.6932,-9.0000,7.3621,1
248.5999,10.8955,-9.0000,7.5742,1
248.6199,11.1137,-9.0000,7.7733,1
248.6399,11.3422,-9.0000,7.9640,1
248.6599,11.5775,-9.0000,8.1495,1
248.6799,11.8170,-9.0000,8.3321,1
248.6999,12.0591,-9.0000,8.5132,1
248.7199,11.9118,-9.0000,8.6556,1
248.7399,11.8175,-9.0000,8.7722,1
248.7599,11.6589,-9.0000,8.8713,1
248.7799,11.4562,-9.0000,8.9582,1
248.7999,11.2233,-9.0000,9.0363,1
248.8199,11.0380,-9.0000,9.1826,1
248.8399,10.8882,-9.0000,9.3762,1
248.8599,10.7657,-9.0000,9.6027,1
248.8799,10.6650,-9.0000,9.8523,1
248.8999,10.5824,-9.0000,10.1184,1
248.9199,10.6212,-9.0000,10.3188,1
248.9399,10.7426,-9.0000,10.4732,1
248.9599,10.9205,-9.0000,10.5948,1
248.9799,11.1372,-9.0000,10.6927,1
248.9999,11.3807,-9.0000,10.7729,1
249.0199,11.6258,-9.0000,10.8833,1
249.0399,11.8718,-9.0000,11.0146,1
249.0599,11.8744,-9.0000,11.1588,1
249.0799,11.8749,-9.0000,11.3122,1
249.0999,11.8750,-9.0000,11.4725,1
249.1199,11.8631,-9.0000,11.6774,1
249.1399,11.8378,-9.0000,11.9121,1
249.1599,11.7996,-9.0000,11.8824,1
249.1799,11.7486,-9.0000,11.8765,1
249.1999,11.6838,-9.0000,11.8753,1
249.2199,11.5518,-9.0000,11.8751,1
249.2399,11.3733,-9.0000,11.8750,1
249.2599,11.1623,-9.0000,11.8750,1
249.2799,10.9286,-9.0000,11.8750,1
249.2999,10.6790,-9.0000,11.8750,1
249.3199,10.5164,-9.0000,11.8750,1
249.3399,10.4105,-9.0000,11.8750,1
249.3599,10.3405,-9.0000,11.8750,1
249.3799,10.2918,-9.0000,11.8750,1
249.3999,10.2546,-9.0000,11.8750,1
249.4199,10.1394,-9.0000,11.8750,1
249.4399,9.9688,-9.0000,11.8750,1
249.4599,9.7586,-9.0000,11.8750,1
249.4799,9.5201,-9.0000,11.8750,1
249.4999,9.2615,-9.0000,11.8750,1
249.5199,9.0912,-9.0000,11.8750,1
249.5399,8.9776,-9.0000,11.8750,1
249.5599,8.8985,-9.0000,11.8750,1
249.5799,8.8390,-9.0000,11.8750,1
249.5999,8.7886,-9.0000,11.8750,1
249.6199,8.7522,-9.0000,11.8750,1
249.6399,8.7209,-9.0000,11.8750,1
249.6599,8.6890,-9.0000,11.8750,1
249.6799,8.6526,-9.0000,11.8750,1
249.6999,8.6090,-9.0000,11.8750,1
249.7199,8.5559,-9.0000,11.8750,1
249.7399,8.5065,-9.0000,11.8750,1
249.7599,8.4698,-9.0000,11.8750,1
249.7799,8.4519,-9.0000,11.8750,1
249.7999,8.4523,-9.0000,11.8750,1
249.8199,8.5120,-9.0000,11.8750,1
249.8399,8.6110,-9.0000,11.8750,1
249.8599,8.7357,-9.0000,11.8750,1
249.8799,8.8765,-9.0000,11.8750,1
249.8999,9.0271,-9.0000,11.8750,1
249.9199,9.2128,-9.0000,11.8750,1
249.9399,9.4177,-9.0000,11.8750,1
249.9599,9.6303,-9.0000,11.8750,1
249.9799,9.8420,-9.0000,11.8750,1
249.8999,11.8750,1.0000,-11.8405,1
249.9199,11.8750,1.0000,-11.9133,1
249.9399,11.8750,1.0000,-11.8827,1
249.9599,11.8750,1.0000,-11.8765,1
249.9799,11.8750,1.0000,-11.8753,1
.7199,11.1735,-49.0000,11.8750,1
249.7399,11.2365,-49.0000,11.8750,1
249.7599,11.3638,-49.0000,11.8750,1
249.7799,11.5373,-49.0000,11.8750,1
249.7999,11.7446,-49.0000,11.8750,1
249.8199,11.7795,-49.0000,11.8750,1
249.8399,11.7912,-49.0000,11.8750,12249.8599,11.7847,-49.0000,11.8750,124249.8799,11.7639,-49.0000,11.8750,249249.8999,11.7355,-49.0000,11.8750249.249.9199,11.6861,-49.0000,11.875249.9249.9399,11.6416,-49.0000,11.87249.95249.9599,11.6011,-49.0000,11.8249.979249.9799,11.5541,-49.0000,11.8750,1
8799,6.9887,-19.0000,11.7751,1
249.8999,6.7057,-19.0000,11.7332,1
249.9199,6.5601,-19.0000,11.7899,1
249.9399,6.5006,-19.0000,11.9165,1
249.9599,6.4940,-19.0000,11.8833,1
249.9799,6.5122,-19.0000,11.8767,1
0,-4.4201,1
249.9399,7.9416,-39.0000,-4.4368,1
249.9599,7.7444,-39.0000,-4.5147,1
249.9799,7.5428,-39.0000,-4.6373,1
