time,x,y,z,isActive
244.1999,8.7717,1.0000,11.8981,1
244.2199,8.9815,1.0000,11.8796,1
244.2399,9.2197,1.0000,11.8759,1
244.2599,9.4782,1.0000,11.8752,1
244.2799,9.7510,1.0000,11.8750,1
244.2999,10.0339,1.0000,11.8737,1
244.3199,10.2879,1.0000,11.8747,1
244.3399,10.5205,1.0000,11.8750,1
244.3599,10.7367,1.0000,11.8750,1
244.3799,10.9401,1.0000,11.8750,1
244.3999,11.1331,1.0000,11.8750,1
244.4199,11.3215,1.0000,11.7970,1
244.4399,11.5081,1.0000,11.6668,1
244.4599,11.6949,1.0000,11.5019,1
244.4799,11.8830,1.0000,11.3142,1
244.4999,11.8766,1.0000,11.1134,1
244.5199,11.8753,1.0000,11.0550,1
244.5399,11.8751,1.0000,11.0864,1
244.5599,11.8750,1.0000,11.1777,1
244.5799,11.8750,1.0000,11.3088,1
244.5999,11.8750,1.0000,11.4656,1
244.6199,11.8038,1.0000,11.6374,1
244.6399,11.6827,1.0000,11.8181,1
244.6599,11.5263,1.0000,12.0037,1
244.6799,11.3462,1.0000,11.9007,1
244.6999,11.1481,1.0000,11.8802,1
244.7199,11.1125,1.0000,11.8760,1
244.7399,11.1834,1.0000,11.8752,1
244.7599,11.3269,1.0000,11.8750,1
244.7799,11.5191,1.0000,11.8750,1
244.7999,11.7433,1.0000,11.8750,1
244.8199,11.9357,1.0000,11.8750,1
244.8399,11.8871,1.0000,11.8750,1
244.8599,11.8774,1.0000,11.8750,1
244.8799,11.8755,1.0000,11.8750,1
244.8999,11.8751,1.0000,11.8750,1
244.9199,11.8750,1.0000,11.8750,1
244.9399,11.8750,1.0000,11.8750,1
244.9599,11.8750,1.0000,11.8750,1
244.9799,11.8750,1.0000,11.8750,1
244.9999,11.8750,1.0000,11.8750,1
245.0199,11.7898,1.0000,11.8314,1
245.0399,11.6487,1.0000,11.7534,1
245.0599,11.4719,1.0000,11.6473,1
245.0799,11.2735,1.0000,11.5178,1
245.0999,11.0636,1.0000,11.3681,1
245.1199,10.9650,1.0000,11.1802,1
245.1399,10.9441,1.0000,10.9672,1
245.1599,10.9779,1.0000,10.7382,1
245.1799,11.0508,1.0000,10.4993,1
245.1999,11.1523,1.0000,10.2547,1
245.2199,11.1261,1.0000,10.1078,1
245.2399,11.0138,1.0000,10.0273,1
245.2599,10.8430,1.0000,9.9919,1
245.2799,10.6322,1.0000,9.9874,1
245.2999,10.3939,1.0000,10.0042,1
245.3199,10.1684,1.0000,10.0889,1
245.3399,9.9539,1.0000,10.2219,1
245.3599,9.7493,1.0000,10.3898,1
245.3799,9.5540,1.0000,10.5833,1
245.3999,9.3675,1.0000,10.7961,1
245.4199,9.1867,1.0000,10.8603,1
245.4399,9.0070,1.0000,10.8257,1
245.4599,8.8252,1.0000,10.7260,1
245.4799,8.6391,1.0000,10.5841,1
245.4999,8.4475,1.0000,10.4156,1
245.5199,8.2209,1.0000,10.2888,1
245.5399,7.9702,1.0000,10.1912,1
245.5599,7.7031,1.0000,10.1141,1
245.5799,7.4246,1.0000,10.0518,1
245.5999,7.1382,1.0000,10.0003,1
245.6199,7.0267,1.0000,10.0173,1
245.6399,7.0351,1.0000,10.0750,1
245.6599,7.1268,1.0000,10.1569,1
245.6799,7.3389,1.0000,10.1908,1
245.6999,7.5723,1.0000,10.2463,1
245.7199,7.7129,1.0000,10.3807,1
245.7399,7.7977,1.0000,10.5682,1
245.7599,7.8501,1.0000,10.7924,1
245.7799,7.8864,1.0000,11.0419,1
245.7999,7.9172,1.0000,11.3086,1
245.8199,7.8460,1.0000,11.5200,1
245.8399,7.7066,1.0000,11.6971,1
245.8599,7.5220,1.0000,11.8539,1
245.8799,7.3077,1.0000,12.0000,1
245.8999,7.0757,1.0000,11.9000,1
245.9199,7.0151,1.0000,11.8800,1
245.9399,7.0641,1.0000,11.8760,1
245.9599,7.1862,1.0000,11.8752,1
245.9799,7.3556,1.0000,11.8750,1
245.9999,7.5541,1.0000,11.8750,1
246.0199,7.6854,1.0000,11.7784,1
246.0399,7.7704,1.0000,11.6163,1
246.0599,7.8231,1.0000,11.4094,1
246.0799,7.8530,1.0000,11.1720,1
246.0999,7.8664,1.0000,10.9137,1
246.1199,7.7789,1.0000,10.7456,1
246.1399,7.6229,1.0000,10.6351,1
246.1599,7.4200,1.0000,10.5599,1
246.1799,7.1851,1.0000,10.5049,1
246.1999,6.9286,1.0000,10.4600,1
246.2199,6.7694,1.0000,10.5252,1
246.2399,6.6790,1.0000,10.6644,1
246.2599,6.6379,1.0000,10.8535,1
246.2799,6.6331,1.0000,11.0761,1
246.2999,6.6558,1.0000,11.3209,1
246.3199,6.7180,1.0000,11.5725,1
246.3399,6.8124,1.0000,11.8256,1
246.3599,6.9339,1.0000,12.0764,1
246.3799,7.0791,1.0000,11.9153,1
246.3999,7.2429,1.0000,11.8831,1
246.4199,7.2647,1.0000,11.8766,1
246.4399,7.1944,1.0000,11.8753,1
246.4599,7.0600,1.0000,11.8751,1
246.4799,6.8806,1.0000,11.8750,1
246.4999,6.6696,1.0000,11.8750,1
246.5199,6.6252,1.0000,11.8750,1
246.5399,6.6889,1.0000,11.8750,1
246.5599,6.8263,1.0000,11.8750,1
246.5799,7.0129,1.0000,11.8750,1
246.5999,7.2321,1.0000,11.8750,1
246.6199,7.4314,1.0000,11.7922,1
246.6399,7.6166,1.0000,11.6527,1
246.6599,7.7915,1.0000,11.4741,1
246.6799,7.7270,1.0000,11.4751,1
246.6999,7.6183,1.0000,11.4445,1
246.7199,7.4546,1.0000,11.4419,1
246.7399,7.2518,1.0000,11.4714,1
246.7599,7.0227,1.0000,11.5244,1
246.7799,6.7764,1.0000,11.5954,1
246.7999,6.5189,1.0000,11.6805,1
246.8199,6.2587,1.0000,11.6914,1
246.8399,5.9977,1.0000,11.6502,1
246.8599,5.7371,1.0000,11.5717,1
246.8799,5.4777,1.0000,11.4662,1
246.8999,5.2202,1.0000,11.3406,1
246.9199,5.1410,1.0000,11.2777,1
246.9399,5.1811,1.0000,11.2532,1
246.9599,5.3034,1.0000,11.2492,1
246.9799,5.4827,1.0000,11.2546,1
246.9999,5.7013,1.0000,11.2619,1
247.0199,5.9150,1.0000,11.3386,1
247.0399,6.1234,1.0000,11.4644,1
247.0599,6.3265,1.0000,11.6253,1
247.0799,6.2057,1.0000,11.5750,1
247.0999,6.1428,1.0000,11.5612,1
247.1199,6.1409,1.0000,11.5526,1
247.1399,6.1649,1.0000,11.5481,1
247.1599,6.2063,1.0000,11.5433,1
247.1799,6.2581,1.0000,11.5406,1
247.1999,6.3162,1.0000,11.5385,1
247.2199,6.3268,1.0000,11.4465,1
247.2399,6.2979,1.0000,11.2947,1
247.2599,6.2351,1.0000,11.1051,1
247.2799,6.1422,1.0000,10.8933,1
247.2999,6.0223,1.0000,10.6705,1
247.3199,5.9581,1.0000,10.4235,1
247.3399,5.9313,1.0000,10.1599,1
247.3599,5.9293,1.0000,9.8847,1
247.3799,5.9437,1.0000,9.6015,1
247.3999,5.9686,1.0000,9.3127,1
247.4199,5.9258,1.0000,9.1938,1
247.4399,5.8444,1.0000,9.1937,1
247.4599,5.7427,1.0000,9.2778,1
247.4799,5.6335,1.0000,9.4228,1
247.4999,5.5263,1.0000,9.6123,1
247.5199,5.3609,1.0000,9.7702,1
247.5399,5.1544,1.0000,9.9015,1
247.5599,4.9188,1.0000,10.0096,1
247.5799,4.6622,1.0000,10.0966,1
247.5999,4.3908,1.0000,10.1641,1
247.6199,4.2197,1.0000,10.1138,1
247.6399,4.1086,1.0000,9.9832,1
247.6599,4.0302,1.0000,9.7978,1
247.6799,3.9659,1.0000,9.5755,1
247.6999,3.9034,1.0000,9.3290,1
247.7199,3.9325,1.0000,9.0960,1
247.7399,4.0220,1.0000,8.8702,1
247.7599,4.1509,1.0000,8.6473,1
247.7799,4.3049,1.0000,8.4247,1
247.7999,4.4740,1.0000,8.2004,1
247.8199,4.5215,1.0000,7.9783,1
247.8399,4.4921,1.0000,7.7526,1
247.8599,4.4164,1.0000,7.5196,1
247.8799,4.3159,1.0000,7.2774,1
247.8999,4.2051,1.0000,7.0251,1
247.9199,4.0567,1.0000,6.9173,1
247.9399,3.8828,1.0000,6.9073,1
247.9599,3.6913,1.0000,6.9636,1
247.9799,3.4876,1.0000,7.0649,1
247.9999,3.2754,1.0000,7.1969,1
248.0199,3.0902,1.0000,7.3748,1
248.0399,2.9181,1.0000,7.5813,1
248.0599,2.7501,1.0000,7.8046,1
248.0799,2.5801,1.0000,8.0362,1
248.0999,2.4041,1.0000,8.2702,1
248.1199,2.2633,1.0000,8.5244,1
248.1399,2.1531,1.0000,8.7936,1
248.1599,2.0708,1.0000,9.0737,1
248.1799,2.0142,1.0000,9.3616,1
248.1999,1.9822,1.0000,9.6546,1
248.2199,1.9673,1.0000,9.9511,1
248.2399,1.9686,1.0000,10.2495,1
248.2599,1.9855,1.0000,10.5485,1
248.2799,2.0176,1.0000,10.8471,1
248.2999,2.0643,1.0000,11.1445,1
248.3199,2.1207,1.0000,11.4410,1
248.3399,2.1876,1.0000,11.7358,1
248.3599,2.2655,1.0000,12.0283,1
248.3799,2.3538,1.0000,11.9057,1
248.3999,2.4513,1.0000,11.8811,1
248.4199,2.4412,1.0000,11.8762,1
248.4399,2.3615,1.0000,11.8753,1
248.4599,2.2367,1.0000,11.8751,1
248.4799,2.0842,1.0000,11.8750,1
248.4999,1.9158,1.0000,11.8750,1
248.5199,1.7441,1.0000,11.8750,1
248.5399,1.5691,1.0000,11.8750,1
248.5599,1.3905,1.0000,11.8750,1
248.5799,1.2084,1.0000,11.8750,1
248.5999,1.0227,1.0000,11.8750,1
248.6199,0.8828,1.0000,11.7794,1
248.6399,0.7789,1.0000,11.6181,1
248.6599,0.7043,1.0000,11.4118,1
248.6799,0.6548,1.0000,11.1745,1
248.6999,0.6275,1.0000,10.9162,1
248.7199,0.5388,1.0000,10.8080,1
248.7399,0.4112,1.0000,10.8033,1
248.7599,0.2590,1.0000,10.8709,1
248.7799,0.0921,1.0000,10.9898,1
248.7999,-0.0825,1.0000,11.1459,1
248.8199,-0.2676,1.0000,11.1815,1
248.8399,-0.4576,1.0000,11.1334,1
248.8599,-0.6489,1.0000,11.0264,1
248.8799,-0.8387,1.0000,10.8773,1
248.8999,-1.0252,1.0000,10.6976,1
248.9199,-1.1739,1.0000,10.6700,1
248.9399,-1.2939,1.0000,10.7458,1
248.9599,-1.3918,1.0000,10.8924,1
248.9799,-1.4719,1.0000,11.0878,1
248.9999,-1.5370,1.0000,11.3171,1
249.0199,-1.6700,1.0000,11.5120,1
249.0399,-1.8504,1.0000,11.6809,1
249.0599,-2.0642,1.0000,11.8294,1
249.0799,-2.3017,1.0000,11.9613,1
249.0999,-2.5555,1.0000,11.8923,1
249.1199,-2.7720,1.0000,11.8059,1
249.1399,-2.9650,1.0000,11.6616,1
249.1599,-3.1437,1.0000,11.4788,1
249.1799,-3.3143,1.0000,11.2706,1
249.1999,-3.4811,1.0000,11.0460,1
249.2199,-3.4987,1.0000,10.9115,1
249.2399,-3.4156,1.0000,10.8349,1
249.2599,-3.2634,1.0000,10.7943,1
249.2799,-3.0636,1.0000,10.7748,1
249.2999,-2.8310,1.0000,10.7668,1
249.3199,-2.7678,1.0000,10.7877,1
249.3399,-2.8170,1.0000,10.8270,1
249.3599,-2.9433,1.0000,10.8787,1
249.3799,-3.1225,1.0000,10.9381,1
249.3999,-3.3383,1.0000,11.0020,1
249.4199,-3.4892,1.0000,11.1422,1
249.4399,-3.6018,1.0000,11.3339,1
249.4599,-3.6942,1.0000,11.5599,1
249.4799,-3.7785,1.0000,11.8083,1
249.4999,-3.8628,1.0000,12.0707,1
249.5199,-3.8926,1.0000,11.9141,1
249.5399,-3.8921,1.0000,11.8207,1
249.5599,-3.8769,1.0000,11.6621,1
249.5799,-3.8575,1.0000,11.4580,1
249.5999,-3.8410,1.0000,11.2224,1
249.6199,-3.8246,1.0000,10.9652,1
249.6399,-3.8040,1.0000,10.6935,1
249.6599,-3.7762,1.0000,10.4124,1
249.6799,-3.7393,1.0000,10.1255,1
249.6999,-3.6920,1.0000,9.8356,1
249.7199,-3.7419,1.0000,9.6909,1
249.7399,-3.8578,1.0000,9.6432,1
249.7599,-4.0195,1.0000,9.6600,1
249.7799,-4.2134,1.0000,9.7193,1
249.7999,-4.4300,1.0000,9.8064,1
249.8199,-4.5883,1.0000,9.9620,1
249.8399,-4.7093,1.0000,10.1637,1
249.8599,-4.8073,1.0000,10.3967,1
249.8799,-4.8922,1.0000,10.6506,1
249.8999,-4.9704,1.0000,10.9184,1
249.9199,-4.9341,1.0000,11.1378,1
249.9399,-4.8193,1.0000,11.3223,1
249.9599,-4.6501,1.0000,11.4809,1
249.9799,-4.4432,1.0000,11.6199,1
99,7.1786,-9.0000,-8.5777,1
249.6199,7.0816,-9.0000,-8.6405,1
249.6399,7.0514,-9.0000,-8.6013,1
249.6599,7.0423,-9.0000,-8.5070,1
249.6799,7.0439,-9.0000,-8.3729,1
249.6999,7.0575,-9.0000,-8.2086,1
249.7199,7.1241,-9.0000,-8.1134,1
249.7399,7.2306,-9.0000,-8.0687,1
249.7599,7.3694,-9.0000,-8.0600,1
249.7799,7.5345,-9.0000,-8.0757,1
249.7999,7.5353,-9.0000,-8.0754,1
249.8199,7.5355,-9.0000,-8.0754,1
249.8399,7.5355,-9.0000,-8.0754,1
249.8599,7.5355,-9.0000,-8.0754,1
249.8799,7.5355,-9.0000,-8.0753,1
249.8999,7.5355,-9.0000,-8.0753,1
249.9199,7.5623,-9.0014,-8.1572,1
249.9399,7.6069,-9.0003,-8.3024,1
249.9599,7.6607,-9.0001,-8.4951,1
249.9799,7.7164,-9.0000,-8.7212,1
9.7799,10.8469,-49.0000,11.1592,1
249.7999,11.0401,-49.0000,11.1729,1
249.8199,11.0640,-49.0000,11.2245,1
249.8399,11.0570,-49.0000,11.2334,1
249.8599,11.0333,-49.0000,11.2359,1
249.8799,11.0038,-49.0000,11.2415,1
249.8999,10.9685,-49.0000,11.2479,1
249.9199,10.9118,-49.0000,11.2549,1
249.9399,10.8281,-49.0000,11.2961,1
249.9599,10.7344,-49.0000,11.3706,1
249.9799,10.6525,-49.0000,11.4408,1
.0449,-39.0000,8.3622,1
249.8599,-0.1228,-39.0000,8.3859,1
249.8799,-0.3210,-39.0000,8.4496,1
249.8999,-0.5398,-39.0000,8.5412,1
249.9199,-0.7377,-39.0000,8.5202,1
249.9399,-0.9264,-39.0000,8.4257,1
249.9599,-1.1138,-39.0000,8.2845,1
249.9799,-1.3048,-39.0000,8.1151,1
249.8599,-10.5671,-19.0000,9.6000,1
249.8799,-10.3834,-19.0000,9.8245,1
249.8999,-10.2018,-19.0000,10.0563,1
249.9199,-9.9931,-19.0000,10.0331,1
249.9399,-9.7704,-19.0000,10.0951,1
249.9599,-9.5349,-19.0000,10.1861,1
249.9799,-9.2922,-19.0000,10.2990,1
.8750,1
