time,x,y,z,isActive
162.6999,-5.4587,1.0000,1.3948,1
162.7199,-5.2081,1.0000,1.3858,1
162.7399,-4.9495,1.0000,1.4205,1
162.7599,-4.6874,1.0000,1.4888,1
162.7799,-4.4248,1.0000,1.5838,1
162.7999,-4.1642,1.0000,1.7008,1
162.8199,-3.9074,1.0000,1.8365,1
162.8399,-3.7487,1.0000,2.0245,1
162.8599,-3.6521,1.0000,2.2486,1
162.8799,-3.5932,1.0000,2.4980,1
162.8999,-3.5551,1.0000,2.7647,1
162.9199,-3.5266,1.0000,3.0433,1
162.9399,-3.5969,1.0000,3.1956,1
162.9599,-3.7378,1.0000,3.2737,1
162.9799,-3.9294,1.0000,3.3136,1
162.9999,-4.1564,1.0000,3.3395,1
163.0199,-4.4073,1.0000,3.3681,1
163.0399,-4.5139,1.0000,3.3140,1
163.0599,-4.5299,1.0000,3.1994,1
163.0799,-4.4915,1.0000,3.0386,1
163.0999,-4.4233,1.0000,2.8423,1
163.1199,-4.3423,1.0000,2.6183,1
163.1399,-4.2315,1.0000,2.5455,1
163.1599,-4.1013,1.0000,2.5751,1
163.1799,-3.9580,1.0000,2.6746,1
163.1999,-3.8060,1.0000,2.8222,1
163.2199,-3.6486,1.0000,3.0030,1
163.2399,-3.6260,1.0000,3.1735,1
163.2599,-3.6960,1.0000,3.3344,1
163.2799,-3.8304,1.0000,3.4865,1
163.2999,-4.0100,1.0000,3.6299,1
163.3199,-4.2217,1.0000,3.7648,1
163.3399,-4.4319,1.0000,3.9276,1
163.3599,-4.6401,1.0000,4.1106,1
163.3799,-4.8455,1.0000,4.3084,1
163.3999,-5.0478,1.0000,4.5176,1
163.4199,-5.2467,1.0000,4.7355,1
163.4399,-5.4772,1.0000,4.9037,1
163.4599,-5.7283,1.0000,5.0420,1
163.4799,-5.9924,1.0000,5.1638,1
163.4999,-6.2642,1.0000,5.2783,1
163.5199,-6.5398,1.0000,5.3916,1
163.5399,-6.6972,1.0000,5.3760,1
163.5599,-6.7678,1.0000,5.2761,1
163.5799,-6.7737,1.0000,5.1215,1
163.5999,-6.7295,1.0000,4.9327,1
163.6199,-6.6453,1.0000,4.7241,1
163.6399,-6.6230,1.0000,4.6748,1
163.6599,-6.6440,1.0000,4.7295,1
163.6799,-6.6973,1.0000,4.8545,1
163.6999,-6.7751,1.0000,5.0266,1
163.7199,-6.8722,1.0000,5.2297,1
163.7399,-7.0339,1.0000,5.3832,1
163.7599,-7.2401,1.0000,5.4991,1
163.7799,-7.4771,1.0000,5.5855,1
163.7999,-7.7353,1.0000,5.6479,1
163.8199,-8.0082,1.0000,5.6901,1
163.8399,-8.2800,1.0000,5.7638,1
163.8599,-8.5520,1.0000,5.8574,1
163.8799,-8.8249,1.0000,5.9628,1
163.8999,-9.0994,1.0000,6.0746,1
163.9199,-9.3755,1.0000,6.1891,1
163.9399,-9.6549,1.0000,6.3003,1
163.9599,-9.9348,1.0000,6.4137,1
163.9799,-10.2130,1.0000,6.5330,1
163.9999,-10.4879,1.0000,6.6606,1
164.0199,-10.7583,1.0000,6.7978,1
164.0399,-10.9195,1.0000,6.9856,1
164.0599,-10.9994,1.0000,7.2055,1
164.0799,-11.0173,1.0000,7.4449,1
164.0999,-10.9863,1.0000,7.6947,1
164.1199,-10.9158,1.0000,7.9482,1
164.1399,-10.9111,1.0000,8.0319,1
164.1599,-10.9553,1.0000,8.0059,1
164.1799,-11.0391,1.0000,7.9087,1
164.1999,-11.1554,1.0000,7.7666,1
164.2199,-11.2992,1.0000,7.5979,1
164.2399,-11.4884,1.0000,7.5150,1
164.2599,-11.7098,1.0000,7.4862,1
164.2799,-11.9545,1.0000,7.4902,1
164.2999,-11.8909,1.0000,7.5105,1
164.3199,-11.8782,1.0000,7.5385,1
164.3399,-11.8756,1.0000,7.5897,1
164.3599,-11.8751,1.0000,7.6563,1
164.3799,-11.8750,1.0000,7.7330,1
164.3999,-11.8750,1.0000,7.8162,1
164.4199,-11.8750,1.0000,7.9033,1
164.4399,-11.7875,1.0000,8.0024,1
164.4599,-11.6390,1.0000,8.1070,1
164.4799,-11.4476,1.0000,8.2125,1
164.4999,-11.2257,1.0000,8.3157,1
164.5199,-10.9818,1.0000,8.4142,1
164.5399,-10.9073,1.0000,8.5155,1
164.5599,-10.9489,1.0000,8.6116,1
164.5799,-11.0711,1.0000,8.6979,1
164.5999,-11.2497,1.0000,8.7709,1
164.6199,-11.4677,1.0000,8.8279,1
164.6399,-11.7127,1.0000,8.8598,1
164.6599,-11.9760,1.0000,8.8716,1
164.6799,-11.8952,1.0000,8.8693,1
164.6999,-11.8790,1.0000,8.8540,1
164.7199,-11.8758,1.0000,8.8279,1
164.7399,-11.8190,1.0000,8.7330,1
164.7599,-11.7179,1.0000,8.5951,1
164.7799,-11.5816,1.0000,8.4321,1
164.7999,-11.4165,1.0000,8.2568,1
164.8199,-11.2274,1.0000,8.0782,1
164.8399,-11.1611,1.0000,8.0333,1
164.8599,-11.1774,1.0000,8.0757,1
164.8799,-11.2509,1.0000,8.1773,1
164.8999,-11.3648,1.0000,8.3188,1
164.9199,-11.5072,1.0000,8.4867,1
164.9399,-11.5120,1.0000,8.5678,1
164.9599,-11.4283,1.0000,8.5829,1
164.9799,-11.2878,1.0000,8.5455,1
164.9999,-11.1131,1.0000,8.4647,1
165.0199,-10.9205,1.0000,8.3472,1
165.0399,-10.7582,1.0000,8.3589,1
165.0599,-10.6132,1.0000,8.4569,1
165.0799,-10.4764,1.0000,8.6124,1
165.0999,-10.3419,1.0000,8.8057,1
165.1199,-10.2058,1.0000,9.0234,1
165.1399,-10.1882,1.0000,9.1078,1
165.1599,-10.2504,1.0000,9.1046,1
165.1799,-10.3690,1.0000,9.0442,1
165.1999,-10.5276,1.0000,8.9462,1
165.2199,-10.7150,1.0000,8.8244,1
165.2399,-10.9166,1.0000,8.6790,1
165.2599,-11.1273,1.0000,8.5166,1
165.2799,-11.3435,1.0000,8.3418,1
165.2999,-11.5628,1.0000,8.1578,1
165.3199,-11.7835,1.0000,7.9666,1
165.3399,-12.0085,1.0000,7.7743,1
165.3599,-11.9017,1.0000,7.5882,1
165.3799,-11.8803,1.0000,7.4119,1
165.3999,-11.8761,1.0000,7.2483,1
165.4199,-11.8752,1.0000,7.0995,1
165.4399,-11.8275,1.0000,7.0826,1
165.4599,-11.7490,1.0000,7.1552,1
165.4799,-11.6515,1.0000,7.2902,1
165.4999,-11.5435,1.0000,7.4692,1
165.5199,-11.4307,1.0000,7.6795,1
165.5399,-11.2877,1.0000,7.7518,1
165.5599,-11.1246,1.0000,7.7305,1
165.5799,-10.9477,1.0000,7.6454,1
165.5999,-10.7613,1.0000,7.5167,1
165.6199,-10.5687,1.0000,7.3580,1
165.6399,-10.5293,1.0000,7.2861,1
165.6599,-10.5919,1.0000,7.2711,1
165.6799,-10.7250,1.0000,7.2932,1
165.6999,-10.9068,1.0000,7.3394,1
165.7199,-11.1224,1.0000,7.4010,1
165.7399,-11.3458,1.0000,7.3838,1
165.7599,-11.3712,1.0000,7.2163,1
165.7799,-11.4119,1.0000,7.0598,1
165.7999,-11.4723,1.0000,6.8935,1
165.8199,-11.5579,1.0000,6.7220,1
165.8399,-11.5558,1.0000,6.6200,1
165.8599,-11.5386,1.0000,6.5380,1
165.8799,-11.5086,1.0000,6.4693,1
165.8999,-11.4666,1.0000,6.4084,1
165.9199,-11.3854,1.0000,6.3577,1
165.9399,-11.3193,1.0000,6.3881,1
165.9599,-11.2437,1.0000,6.4961,1
165.9799,-11.1579,1.0000,6.6595,1
165.9999,-11.0512,1.0000,6.8121,1
166.0199,-10.9431,1.0000,7.0125,1
166.0399,-10.8052,1.0000,7.2213,1
166.0599,-10.6503,1.0000,7.4388,1
166.0799,-10.4870,1.0000,7.6650,1
166.0999,-10.3216,1.0000,7.8995,1
166.1199,-10.1582,1.0000,8.1420,1
166.1399,-10.0555,1.0000,8.4039,1
166.1599,-9.9937,1.0000,8.6789,1
166.1799,-9.9596,1.0000,8.9630,1
166.1999,-9.9442,1.0000,9.2532,1
166.2199,-9.9413,1.0000,9.5477,1
166.2399,-9.9956,1.0000,9.6681,1
166.2599,-10.0890,1.0000,9.6719,1
166.2799,-10.2108,1.0000,9.5980,1
166.2999,-10.3535,1.0000,9.4721,1
166.3199,-10.5119,1.0000,9.3116,1
166.3399,-10.6887,1.0000,9.2702,1
166.3599,-10.8781,1.0000,9.3095,1
166.3799,-11.0762,1.0000,9.4038,1
166.3999,-11.2806,1.0000,9.5355,1
166.4199,-11.4892,1.0000,9.6926,1
166.4399,-11.5774,1.0000,9.8802,1
166.4599,-11.5830,1.0000,10.0877,1
166.4799,-11.5316,1.0000,10.3085,1
166.4999,-11.4406,1.0000,10.5378,1
166.5199,-11.3218,1.0000,10.7725,1
166.5399,-11.1685,1.0000,10.9967,1
166.5599,-10.9949,1.0000,11.2176,1
166.5799,-10.8112,1.0000,11.4396,1
166.5999,-10.6241,1.0000,11.6656,1
166.6199,-10.4388,1.0000,11.8975,1
166.6399,-10.3362,1.0000,11.8795,1
166.6599,-10.2928,1.0000,11.8759,1
166.6799,-10.2919,1.0000,11.8752,1
166.6999,-10.3174,1.0000,11.8750,1
166.7199,-10.3633,1.0000,11.8750,1
166.7399,-10.4375,1.0000,11.7893,1
166.7599,-10.5338,1.0000,11.6462,1
166.7799,-10.6479,1.0000,11.4653,1
166.7999,-10.7765,1.0000,11.2598,1
166.8199,-10.9175,1.0000,11.0391,1
166.8399,-11.1104,1.0000,10.8881,1
166.8599,-11.3386,1.0000,10.7816,1
166.8799,-11.5907,1.0000,10.7023,1
166.8999,-11.8588,1.0000,10.6383,1
166.9199,-11.8718,1.0000,10.5840,1
166.9399,-11.8311,1.0000,10.4648,1
166.9599,-11.7574,1.0000,10.2990,1
166.9799,-11.6650,1.0000,10.0993,1
166.9999,-11.5635,1.0000,9.8744,1
167.0199,-11.4596,1.0000,9.6309,1
167.0399,-11.3040,1.0000,9.5119,1
167.0599,-11.1127,1.0000,9.4762,1
167.0799,-10.8962,1.0000,9.4954,1
167.0999,-10.6617,1.0000,9.5507,1
167.1199,-10.4140,1.0000,9.6291,1
167.1399,-10.1494,1.0000,9.6963,1
167.1599,-9.8728,1.0000,9.7534,1
167.1799,-9.5877,1.0000,9.8012,1
167.1999,-9.2967,1.0000,9.8401,1
167.2199,-9.3165,1.0000,9.8516,1
167.2399,-9.3205,1.0000,9.8538,1
167.2599,-9.3206,1.0000,9.8539,1
167.2799,-9.3213,1.0000,9.8544,1
167.2999,-9.3214,1.0000,9.8545,1
167.3199,-9.3214,1.0000,9.8546,1
167.3399,-9.3325,1.0000,9.9496,1
167.3599,-9.3478,1.0000,10.1102,1
167.3799,-9.3626,1.0000,10.3160,1
167.3999,-9.3735,1.0000,10.5528,1
167.4199,-9.3783,1.0000,10.8110,1
167.4399,-9.3552,1.0000,11.0801,1
167.4599,-9.3075,1.0000,11.3549,1
167.4799,-9.2373,1.0000,11.6316,1
167.4999,-9.1465,1.0000,11.9070,1
167.5199,-9.0383,1.0000,11.8814,1
167.5399,-9.0569,1.0000,11.8561,1
167.5599,-9.1623,1.0000,11.8143,1
167.5799,-9.3275,1.0000,11.7630,1
167.5999,-9.5343,1.0000,11.7072,1
167.6199,-9.7700,1.0000,11.6502,1
167.6399,-9.9144,1.0000,11.5160,1
167.6599,-10.0024,1.0000,11.3285,1
167.6799,-10.0576,1.0000,11.1042,1
167.6999,-10.0962,1.0000,10.8546,1
167.7199,-10.1290,1.0000,10.5879,1
167.7399,-10.0808,1.0000,10.4741,1
167.7599,-9.9782,1.0000,10.4629,1
167.7799,-9.8377,1.0000,10.5205,1
167.7999,-9.6706,1.0000,10.6246,1
167.8199,-9.4848,1.0000,10.7600,1
167.8399,-9.3576,1.0000,10.9489,1
167.8599,-9.2679,1.0000,11.1743,1
167.8799,-9.2013,1.0000,11.4246,1
167.8999,-9.1480,1.0000,11.6916,1
167.9199,-9.1014,1.0000,11.9700,1
167.9399,-9.0352,1.0000,11.8940,1
167.9599,-8.9597,1.0000,11.8030,1
167.9799,-8.8804,1.0000,11.6489,1
167.9999,-8.8016,1.0000,11.4506,1
168.0199,-8.7263,1.0000,11.2213,1
168.0399,-8.6607,1.0000,10.9693,1
168.0599,-8.6003,1.0000,10.7020,1
168.0799,-8.5421,1.0000,10.4244,1
168.0999,-8.4839,1.0000,10.1400,1
168.1199,-8.4908,1.0000,10.1834,1
168.1399,-8.3997,1.0000,10.2128,1
168.1599,-8.2467,1.0000,10.2639,1
168.1799,-8.0517,1.0000,10.3313,1
168.1999,-7.8284,1.0000,10.4115,1
168.2199,-7.5864,1.0000,10.5020,1
168.2399,-7.3330,1.0000,10.6032,1
168.2599,-7.0701,1.0000,10.7076,1
168.2799,-6.7991,1.0000,10.8096,1
168.2999,-6.6365,1.0000,10.8698,1
168.3199,-6.5246,1.0000,10.8649,1
168.3399,-6.3595,1.0000,10.8245,1
168.3599,-6.1605,1.0000,10.7542,1
168.3799,-5.9411,1.0000,10.6583,1
168.3999,-5.7106,1.0000,10.5397,1
168.4199,-5.4761,1.0000,10.4009,1
168.4399,-5.3334,1.0000,10.4023,1
168.4599,-5.2487,1.0000,10.4988,1
168.4799,-5.1986,1.0000,10.6606,1
168.4999,-5.1674,1.0000,10.8672,1
168.5199,-5.1447,1.0000,11.1046,1
168.5399,-5.0331,1.0000,11.2548,1
168.5599,-4.8620,1.0000,11.3405,1
168.5799,-4.6513,1.0000,11.3770,1
168.5999,-4.4149,1.0000,11.3750,1
168.6199,-4.1626,1.0000,11.3415,1
168.6399,-4.0673,1.0000,11.2584,1
168.6599,-4.0797,1.0000,11.1442,1
168.6799,-4.1666,1.0000,11.0108,1
168.6999,-4.3059,1.0000,10.8663,1
168.7199,-4.4827,1.0000,10.7164,1
168.7399,-4.6985,1.0000,10.6310,1
168.7599,-4.9413,1.0000,10.5859,1
168.7799,-5.2032,1.0000,10.5646,1
168.7999,-5.4783,1.0000,10.5561,1
168.8199,-5.7627,1.0000,10.5527,1
168.8399,-5.9577,1.0000,10.6474,1
168.8599,-6.0924,1.0000,10.8085,1
168.8799,-6.1867,1.0000,11.0149,1
168.8999,-6.2540,1.0000,11.2522,1
168.9199,-6.3034,1.0000,11.5107,1
168.9399,-6.3328,1.0000,11.7836,1
168.9599,-6.3557,1.0000,12.0665,1
168.9799,-6.3789,1.0000,11.9133,1
168.9999,-6.4101,1.0000,11.8827,1
169.0199,-6.4517,1.0000,11.8765,1
169.0399,-6.4154,1.0000,11.8061,1
169.0599,-6.3241,1.0000,11.6889,1
169.0799,-6.1934,1.0000,11.5411,1
169.0999,-6.0341,1.0000,11.3742,1
169.1199,-5.8535,1.0000,11.1958,1
169.1399,-5.7279,1.0000,11.1719,1
169.1599,-5.6385,1.0000,11.2517,1
169.1799,-5.5720,1.0000,11.4022,1
169.1999,-5.5200,1.0000,11.6010,1
169.2199,-5.4767,1.0000,11.8328,1
169.2399,-5.4224,1.0000,11.8955,1
169.2599,-5.3651,1.0000,11.8446,1
169.2799,-5.2173,1.0000,11.7305,1
169.2999,-5.0707,1.0000,11.5779,1
169.3199,-4.9064,1.0000,11.4588,1
169.3399,-4.7300,1.0000,11.3262,1
169.3599,-4.5517,1.0000,11.1703,1
169.3799,-4.3897,1.0000,10.9763,1
169.3999,-4.2377,1.0000,10.7567,1
169.4199,-4.0913,1.0000,10.5202,1
169.4399,-3.9765,1.0000,10.2632,1
169.4599,-3.8858,1.0000,9.9919,1
169.4799,-3.8142,1.0000,9.7106,1
169.4999,-3.7583,1.0000,9.4221,1
169.5199,-3.7156,1.0000,9.1286,1
169.5399,-3.6714,1.0000,8.8327,1
169.5599,-3.6251,1.0000,8.5354,1
169.5799,-3.5763,1.0000,8.2373,1
169.5999,-3.5249,1.0000,7.9388,1
169.6199,-3.4707,1.0000,7.6402,1
169.6399,-3.3424,1.0000,7.4041,1
169.6599,-3.1620,1.0000,7.2160,1
169.6799,-2.9448,1.0000,7.0660,1
169.6999,-2.7012,1.0000,6.9476,1
169.7199,-2.4389,1.0000,6.8564,1
169.7399,-2.2584,1.0000,6.6974,1
169.7599,-2.1397,1.0000,6.4924,1
169.7799,-2.0694,1.0000,6.2565,1
169.7999,-2.0381,1.0000,6.0004,1
169.8199,-2.0394,1.0000,5.7317,1
169.8399,-2.1185,1.0000,5.4914,1
169.8599,-2.2491,1.0000,5.2686,1
169.8799,-2.4136,1.0000,5.0562,1
169.8999,-2.6000,1.0000,4.8491,1
169.9199,-2.7999,1.0000,4.6440,1
169.9399,-2.8830,1.0000,4.5877,1
169.9599,-2.8869,1.0000,4.6292,1
169.9799,-2.8366,1.0000,4.7374,1
9.8599,11.8409,-9.0000,7.1796,1
169.8799,11.8279,-9.0000,7.3081,1
169.8999,11.8262,-9.0000,7.4916,1
169.9199,11.8399,-9.0000,7.7121,1
169.9399,11.9127,-9.0000,7.7883,1
169.9599,11.8825,-9.0000,7.7714,1
169.9799,11.8765,-9.0000,7.6945,1
999,-6.9770,-39.0000,8.0441,1
169.7199,-7.0879,-39.0000,7.7850,1
169.7399,-7.0990,-39.0000,7.5360,1
169.7599,-7.0422,-39.0000,7.2941,1
169.7799,-6.9391,-39.0000,7.0570,1
169.7999,-6.8043,-39.0000,6.8232,1
169.8199,-6.6478,-39.0000,6.5916,1
169.8399,-6.6244,-39.0000,6.3840,1
169.8599,-6.6905,-39.0000,6.1915,1
169.8799,-6.8168,-39.0000,6.0081,1
169.8999,-6.9833,-39.0000,5.8296,1
169.9199,-7.1767,-39.0000,5.6532,1
169.9399,-7.2749,-39.0000,5.4422,1
169.9599,-7.3056,-39.0000,5.2088,1
169.9799,-7.2875,-39.0000,4.9611,1

169.8399,-3.6840,-49.0000,1.2188,1
169.8599,-3.7370,-49.0000,1.1928,1
169.8799,-3.8580,-49.0000,1.1305,1
169.8999,-4.0219,-49.0000,1.0365,1
169.9199,-4.2108,-49.0000,0.9145,1
169.9399,-4.2971,-49.0000,0.7444,1
169.9599,-4.3201,-49.0000,0.5389,1
169.9799,-4.3064,-49.0000,0.3068,1
.3712,-29.0000,6.2878,1
169.9799,-3.2184,-29.0000,6.3748,1
69.9399,-11.7824,-19.0000,4.8554,1
169.9599,-11.6211,-19.0000,4.7343,1
169.9799,-11.4155,-19.0000,4.6384,1
