time,x,y,z,isActive
161.1599,7.9335,-19.0000,7.8674,1
161.1799,7.9335,-19.0000,7.8674,1
161.1999,7.9335,-19.0000,7.8674,1
161.2199,7.9335,-19.0000,7.8674,1
161.2399,7.9335,-19.0000,7.8674,1
161.2599,7.9335,-19.0000,7.8674,1
161.2799,7.9335,-19.0000,7.8674,1
161.2999,7.9335,-19.0000,7.8674,1
161.3199,7.9335,-19.0000,7.8674,1
161.3399,7.9335,-19.0000,7.8674,1
161.3599,7.9335,-19.0000,7.8674,1
161.3799,7.9335,-19.0000,7.8674,1
161.3999,7.9335,-19.0000,7.8674,1
161.4199,7.9335,-19.0000,7.8674,1
161.4399,7.9335,-19.0000,7.8674,1
161.4599,7.9335,-19.0000,7.8674,1
161.4799,7.9335,-19.0000,7.8674,1
161.4999,7.9335,-19.0000,7.8674,1
161.5199,7.9335,-19.0000,7.8674,1
161.5399,7.9335,-19.0000,7.8674,1
161.5599,7.9335,-19.0000,7.8674,1
161.5799,7.9335,-19.0000,7.8674,1
161.5999,7.9335,-19.0000,7.8674,1
161.6199,7.9335,-19.0000,7.8674,1
161.6399,7.9335,-19.0000,7.8674,1
161.6599,7.9335,-19.0000,7.8674,1
161.6799,7.9335,-19.0000,7.8674,1
161.6999,7.9335,-19.0000,7.8674,1
161.7199,7.9335,-19.0000,7.8674,1
161.7399,7.9335,-19.0000,7.8674,1
161.7599,7.9335,-19.0000,7.8674,1
161.7799,7.9335,-19.0000,7.8674,1
161.7999,7.9335,-19.0000,7.8674,1
161.8199,7.9335,-19.0000,7.8674,1
161.8399,7.9335,-19.0000,7.8674,1
161.8599,7.9335,-19.0000,7.8674,1
161.8799,7.9335,-19.0000,7.8674,1
161.8999,7.9335,-19.0000,7.8674,1
161.9199,7.9335,-19.0000,7.8674,1
161.9399,7.9335,-19.0000,7.8674,1
161.9599,7.9335,-19.0000,7.8674,1
161.9799,7.9335,-19.0000,7.8674,1
161.9999,7.9335,-19.0000,7.8674,1
162.0199,7.9335,-19.0000,7.8674,1
162.0399,7.9335,-19.0000,7.8674,1
162.0599,7.9335,-19.0000,7.8674,1
162.0799,7.9335,-19.0000,7.8674,1
162.0999,7.9335,-19.0000,7.8674,1
162.1199,7.9335,-19.0000,7.8674,1
162.1399,7.9335,-19.0000,7.8674,1
162.1599,7.9335,-19.0000,7.8674,1
162.1799,7.9335,-19.0000,7.8674,1
162.1999,7.9335,-19.0000,7.8674,1
162.2199,7.9335,-19.0000,7.8674,1
162.2399,7.9335,-19.0000,7.8674,1
162.2599,7.9335,-19.0000,7.8674,1
162.2799,7.9335,-19.0000,7.8674,1
162.2999,7.9335,-19.0000,7.8674,1
162.3199,7.9335,-19.0000,7.8674,1
162.3399,7.9335,-19.0000,7.8674,1
162.3599,7.9335,-19.0000,7.8674,1
162.3799,7.9335,-19.0000,7.8674,1
162.3999,7.9335,-19.0000,7.8674,1
162.4199,7.9335,-19.0000,7.8674,1
162.4399,7.9335,-19.0000,7.8674,1
162.4599,7.9335,-19.0000,7.8674,1
162.4799,7.9335,-19.0000,7.8674,1
162.4999,7.9335,-19.0000,7.8674,1
162.5199,7.9335,-19.0000,7.8674,1
162.5399,7.9335,-19.0000,7.8674,1
162.5599,7.9335,-19.0000,7.8674,1
162.5799,7.9335,-19.0000,7.8674,1
162.5999,7.9335,-19.0000,7.8674,1
162.6199,7.9335,-19.0000,7.8674,1
162.6399,7.9335,-19.0000,7.8674,1
162.6599,7.9335,-19.0000,7.8674,1
162.6799,7.9335,-19.0000,7.8674,1
162.6999,7.9335,-19.0000,7.8674,1
162.7199,7.9335,-19.0000,7.8674,1
162.7399,7.9335,-19.0000,7.8674,1
162.7599,7.9335,-19.0000,7.8674,1
162.7799,7.9335,-19.0000,7.8674,1
162.7999,7.9335,-19.0000,7.8674,1
162.8199,7.9335,-19.0000,7.8674,1
162.8399,7.9335,-19.0000,7.8674,1
162.8599,7.9335,-19.0000,7.8674,1
162.8799,7.9335,-19.0000,7.8674,1
162.8999,7.9335,-19.0000,7.8674,1
162.9199,7.9335,-19.0000,7.8674,1
162.9399,7.9335,-19.0000,7.8674,1
162.9599,7.9335,-19.0000,7.8674,1
162.9799,7.9335,-19.0000,7.8674,1
162.9999,7.9335,-19.0000,7.8674,1
163.0199,7.9335,-19.0000,7.8674,1
163.0399,7.9335,-19.0000,7.8674,1
163.0599,7.9335,-19.0000,7.8674,1
163.0799,7.9335,-19.0000,7.8674,1
163.0999,7.9335,-19.0000,7.8674,1
163.1199,7.9335,-19.0000,7.8674,1
163.1399,7.9335,-19.0000,7.8674,1
163.1599,7.9335,-19.0000,7.8674,1
163.1799,7.9335,-19.0000,7.8674,1
163.1999,7.9335,-19.0000,7.8674,1
163.2199,7.9335,-19.0000,7.8674,1
163.2399,7.9335,-19.0000,7.8674,1
163.2599,7.9335,-19.0000,7.8674,1
163.2799,7.9335,-19.0000,7.8674,1
163.2999,7.9335,-19.0000,7.8674,1
163.3199,7.9335,-19.0000,7.8674,1
163.3399,7.9335,-19.0000,7.8674,1
163.3599,7.9335,-19.0000,7.8674,1
163.3799,7.9335,-19.0000,7.8674,1
163.3999,7.9335,-19.0000,7.8674,1
163.4199,7.9335,-19.0000,7.8674,1
163.4399,7.9335,-19.0000,7.8674,1
163.4599,7.9335,-19.0000,7.8674,1
163.4799,7.9335,-19.0000,7.8674,1
163.4999,7.9335,-19.0000,7.8674,1
163.5199,7.9335,-19.0000,7.8674,1
163.5399,7.9335,-19.0000,7.8674,1
163.5599,7.9335,-19.0000,7.8674,1
163.5799,7.9335,-19.0000,7.8674,1
163.5999,7.9335,-19.0000,7.8674,1
163.6199,7.9335,-19.0000,7.8674,1
163.6399,7.9335,-19.0000,7.8674,1
163.6599,7.9335,-19.0000,7.8674,1
163.6799,7.9335,-19.0000,7.8674,1
163.6999,7.9335,-19.0000,7.8674,1
163.7199,7.9335,-19.0000,7.8674,1
163.7399,7.9335,-19.0000,7.8674,1
163.7599,7.9335,-19.0000,7.8674,1
163.7799,7.9335,-19.0000,7.8674,1
163.7999,7.9335,-19.0000,7.8674,1
163.8199,7.9335,-19.0000,7.8674,1
163.8399,7.9335,-19.0000,7.8674,1
163.8599,7.9335,-19.0000,7.8674,1
163.8799,7.9335,-19.0000,7.8674,1
163.8999,7.9335,-19.0000,7.8674,1
163.9199,7.9335,-19.0000,7.8674,1
163.9399,7.9335,-19.0000,7.8674,1
163.9599,7.9335,-19.0000,7.8674,1
163.9799,7.9335,-19.0000,7.8674,1
163.9999,7.9335,-19.0000,7.8674,1
164.0199,7.8559,-19.0000,7.9235,1
164.0399,7.8827,-19.0000,7.9094,1
164.0599,7.9821,-19.0000,7.8488,1
164.0799,8.1323,-19.0000,7.7579,1
164.0999,8.3182,-19.0000,7.6478,1
164.1199,8.5296,-19.0000,7.5261,1
164.1399,8.7699,-19.0000,7.4327,1
164.1599,8.9841,-19.0000,7.2928,1
164.1799,9.2221,-19.0000,7.1689,1
164.1999,9.4731,-19.0000,7.0524,1
164.2199,9.7319,-19.0000,6.9390,1
164.2399,9.9932,-19.0000,6.8149,1
164.2599,10.2556,-19.0000,6.6824,11164.2799,10.3127,-19.0000,6.5952,116164.2999,10.4083,-19.0000,6.4990,164164.3199,10.5557,-19.0000,6.3833164.164.3399,10.6312,-19.0000,6.211164.3164.3599,10.6567,-19.0000,6.00164.37164.3799,10.7344,-19.0000,5.8164.399164.3999,10.7966,-19.0000,5.164.4199164.4199,10.8728,-19.0000,5164.4399,164.4399,10.9931,-19.0000,164.4599,-164.4599,11.0886,-19.0000164.4799,-1164.4799,11.2417,-19.000164.4999,-1.164.4999,11.4268,-19.00164.5199,-1.0164.5199,11.3816,-19.0164.5399,-0.83164.5399,11.3478,-19.164.5599,-0.677164.5599,11.3208,-19164.5799,-0.5425164.5799,11.2998,-1164.5999,-0.4166,164.5999,11.2854,-164.6199,-0.2914,1164.6199,11.2781,164.6399,-0.1494,1.164.6399,11.2703164.6599,0.0026,1.00164.6599,11.26164.6799,0.1598,1.0000164.6799,11.164.6999,0.3190,1.0000,-164.6999,1164.7199,0.4779,1.0000,-7.164.7199164.7399,0.6543,1.0000,-7.12164.73164.7599,0.8372,1.0000,-7.1196164.164.7799,1.0193,1.0000,-7.0402,116164.7999,1.1953,1.0000,-6.9047,1
164.8199,1.3613,1.0000,-6.7273,1
164.8399,1.3887,1.0000,-6.5609,1
164.8599,1.3209,1.0000,-6.4049,1
164.8799,1.1868,1.0000,-6.2587,1
164.8999,1.0063,1.0000,-6.1221,1
164.9199,0.7927,1.0000,-5.9950,1
164.9399,0.6106,1.0000,-5.9981,1
164.9599,0.4449,1.0000,-6.0873,1
164.9799,0.2855,1.0000,-6.2327,1
164.9999,0.1257,1.0000,-6.4138,1
165.0199,-0.0390,1.0000,-6.6163,1
165.0399,-0.1924,1.0000,-6.6663,1
165.0599,-0.3369,1.0000,-6.6126,1
165.0799,-0.4745,1.0000,-6.4880,1
165.0999,-0.6064,1.0000,-6.3143,1
165.1199,-0.7333,1.0000,-6.1067,1
165.1399,-0.8696,1.0000,-5.8822,1
165.1599,-1.0157,1.0000,-5.6483,1
165.1799,-1.1721,1.0000,-5.4103,1
165.1999,-1.3386,1.0000,-5.1719,1
165.2199,-1.5152,1.0000,-4.9358,1
165.2399,-1.7103,1.0000,-4.7129,1
165.2599,-1.9196,1.0000,-4.5013,1
165.2799,-2.1403,1.0000,-4.2994,1
165.2999,-2.3703,1.0000,-4.1063,1
165.3199,-2.6082,1.0000,-3.9216,1
165.3399,-2.6771,1.0000,-3.8275,1
165.3599,-2.6347,1.0000,-3.7993,1
165.3799,-2.5182,1.0000,-3.8190,1
165.3999,-2.3526,1.0000,-3.8753,1
165.4199,-2.1555,1.0000,-3.9606,1
165.4399,-1.9865,1.0000,-4.1089,1
165.4599,-1.8379,1.0000,-4.3007,1
165.4799,-1.7044,1.0000,-4.5227,1
165.4999,-1.5825,1.0000,-4.7658,1
165.5199,-1.4700,1.0000,-5.0237,1
165.5399,-1.4513,1.0000,-5.2771,1
165.5599,-1.4961,1.0000,-5.5276,1
165.5799,-1.5838,1.0000,-5.7765,1
165.5999,-1.7003,1.0000,-6.0246,1
165.6199,-1.8362,1.0000,-6.2725,1
165.6399,-1.9856,1.0000,-6.3625,1
165.6599,-2.1381,1.0000,-6.3416,1
165.6799,-2.2869,1.0000,-6.2421,1
165.6999,-2.4269,1.0000,-6.0859,1
165.7199,-2.5546,1.0000,-5.8883,1
165.7399,-2.7176,1.0000,-5.6938,1
165.7599,-2.9066,1.0000,-5.5037,1
165.7799,-3.1150,1.0000,-5.3189,1
165.7999,-3.3383,1.0000,-5.1402,1
165.8199,-3.5734,1.0000,-4.9680,1
165.8399,-3.7818,1.0000,-4.9349,1
165.8599,-3.9699,1.0000,-4.9973,1
165.8799,-4.1422,1.0000,-5.1258,1
165.8999,-4.3018,1.0000,-5.3002,1
165.9199,-4.4507,1.0000,-5.5072,1
165.9399,-4.4611,1.0000,-5.6817,1
165.9599,-4.3768,1.0000,-5.8316,1
165.9799,-4.2273,1.0000,-5.9624,1
165.9999,-4.0324,1.0000,-6.0776,1
166.0199,-3.8058,1.0000,-6.1796,1
166.0399,-3.6166,1.0000,-6.1587,1
166.0599,-3.4471,1.0000,-6.0569,1
166.0799,-3.2850,1.0000,-5.9030,1
166.0999,-3.1224,1.0000,-5.7166,1
166.1199,-2.9541,1.0000,-5.5116,1
166.1399,-2.8841,1.0000,-5.4602,1
166.1599,-2.8760,1.0000,-5.5123,1
166.1799,-2.9050,1.0000,-5.6373,1
166.1999,-2.9553,1.0000,-5.8138,1
166.2199,-3.0157,1.0000,-6.0270,1
166.2399,-3.0431,1.0000,-6.2680,1
166.2599,-3.0479,1.0000,-6.5280,1
166.2799,-3.0369,1.0000,-6.8010,1
166.2999,-3.0149,1.0000,-7.0829,1
166.3199,-2.9851,1.0000,-7.3708,1
166.3399,-2.9314,1.0000,-7.4745,1
166.3599,-2.8640,1.0000,-7.4539,1
166.3799,-2.7882,1.0000,-7.3487,1
166.3999,-2.7079,1.0000,-7.1851,1
166.4199,-2.6261,1.0000,-6.9809,1
166.4399,-2.5277,1.0000,-6.9294,1
166.4599,-2.4123,1.0000,-6.9774,1
166.4799,-2.2796,1.0000,-7.0897,1
166.4999,-2.1296,1.0000,-7.2422,1
166.5199,-1.9628,1.0000,-7.4180,1
166.5399,-1.8587,1.0000,-7.4404,1
166.5599,-1.7879,1.0000,-7.3596,1
166.5799,-1.7304,1.0000,-7.2088,1
166.5999,-1.6728,1.0000,-7.0113,1
166.6199,-1.6065,1.0000,-6.7840,1
166.6399,-1.5011,1.0000,-6.7055,1
166.6599,-1.3707,1.0000,-6.7285,1
166.6799,-1.2243,1.0000,-6.8213,1
166.6999,-1.0683,1.0000,-6.9630,1
166.7199,-0.9070,1.0000,-7.1390,1
166.7399,-0.7019,1.0000,-7.2764,1
166.7599,-0.4675,1.0000,-7.3900,1
166.7799,-0.2135,1.0000,-7.4901,1
166.7999,0.0532,1.0000,-7.5834,1
166.8199,0.3279,1.0000,-7.6746,1
166.8399,0.4288,1.0000,-7.6885,1
166.8599,0.4153,1.0000,-7.6488,1
166.8799,0.3265,1.0000,-7.5685,1
166.8999,0.1881,1.0000,-7.4571,1
166.9199,0.0180,1.0000,-7.3214,1
166.9399,-0.0212,1.0000,-7.2922,1
166.9599,0.0257,1.0000,-7.3329,1
166.9799,0.1320,1.0000,-7.4214,1
166.9999,0.2790,1.0000,-7.5427,1
167.0199,0.4542,1.0000,-7.6861,1
167.0399,0.4851,1.0000,-7.8239,1
167.0599,0.4188,1.0000,-7.9583,1
167.0799,0.2865,1.0000,-8.0912,1
167.0999,0.1094,1.0000,-8.2235,1
167.1199,-0.0983,1.0000,-8.3559,1
167.1399,-0.2163,1.0000,-8.5401,1
167.1599,-0.2743,1.0000,-8.7596,1
167.1799,-0.2922,1.0000,-9.0034,1
167.1999,-0.2838,1.0000,-9.2642,1
167.2199,-0.2583,1.0000,-9.5367,1
167.2399,-0.2270,1.0000,-9.8183,1
167.2599,-0.1950,1.0000,-10.1066,1
167.2799,-0.1656,1.0000,-10.3998,1
167.2999,-0.1411,1.0000,-10.6965,1
167.3199,-0.1233,1.0000,-10.9958,1
167.3399,-0.1734,1.0000,-11.2740,1
167.3599,-0.2691,1.0000,-11.5385,1
167.3799,-0.3953,1.0000,-11.7941,1
167.3999,-0.5415,1.0000,-12.0444,1
167.4199,-0.7013,1.0000,-11.9089,1
167.4399,-0.9024,1.0000,-11.8818,1
167.4599,-1.1331,1.0000,-11.8764,1
167.4799,-1.3853,1.0000,-11.8753,1
167.4999,-1.6531,1.0000,-11.8751,1
167.5199,-1.9322,1.0000,-11.8750,1
167.5399,-2.0456,1.0000,-11.8750,1
167.5599,-2.0463,1.0000,-11.8750,1
167.5799,-1.9753,1.0000,-11.8750,1
167.5999,-1.8551,1.0000,-11.8750,1
167.6199,-1.7011,1.0000,-11.8750,1
167.6399,-1.6938,1.0000,-11.8637,1
167.6599,-1.7835,1.0000,-11.8419,1
167.6799,-1.9394,1.0000,-11.8113,1
167.6999,-2.1405,1.0000,-11.7733,1
167.7199,-2.3724,1.0000,-11.7289,1
167.7399,-2.4433,1.0000,-11.6542,1
167.7599,-2.4070,1.0000,-11.5577,1
167.7799,-2.2988,1.0000,-11.4442,1
167.7999,-2.1424,1.0000,-11.3172,1
167.8199,-1.9540,1.0000,-11.1794,1
167.8399,-1.8866,1.0000,-11.0104,1
167.8599,-1.9040,1.0000,-10.8223,1
167.8799,-1.9815,1.0000,-10.6235,1
167.8999,-2.1026,1.0000,-10.4195,1
167.9199,-2.2558,1.0000,-10.2144,1
167.9399,-2.2632,1.0000,-10.0851,1
167.9599,-2.1730,1.0000,-10.0113,1
167.9799,-2.0171,1.0000,-9.9792,1
167.9999,-1.8170,1.0000,-9.9797,1
168.0199,-1.5879,1.0000,-10.0068,1
168.0399,-1.5102,1.0000,-9.9663,1
168.0599,-1.5318,1.0000,-9.8784,1
168.0799,-1.6190,1.0000,-9.7552,1
168.0999,-1.7488,1.0000,-9.6055,1
168.1199,-1.9057,1.0000,-9.4354,1
168.1399,-1.9685,1.0000,-9.2334,1
168.1599,-1.9704,1.0000,-9.0082,1
168.1799,-1.9337,1.0000,-8.7658,1
168.1999,-1.8738,1.0000,-8.5103,1
168.2199,-1.8010,1.0000,-8.2448,1
168.2399,-1.6742,1.0000,-8.0053,1
168.2599,-1.5067,1.0000,-7.7890,1
168.2799,-1.3080,1.0000,-7.5944,1
168.2999,-1.0848,1.0000,-7.4204,1
168.3199,-0.8424,1.0000,-7.2668,1
168.3399,-0.6598,1.0000,-7.2577,1
168.3599,-0.5162,1.0000,-7.3461,1
168.3799,-0.3973,1.0000,-7.5005,1
168.3999,-0.2934,1.0000,-7.6995,1
168.4199,-0.1980,1.0000,-7.9287,1
168.4399,-0.2296,1.0000,-8.0943,1
168.4599,-0.3470,1.0000,-8.2171,1
168.4799,-0.5229,1.0000,-8.3113,1
168.4999,-0.7387,1.0000,-8.3864,1
168.5199,-0.9819,1.0000,-8.4487,1
168.5399,-1.2439,1.0000,-8.5017,1
168.5599,-1.5186,1.0000,-8.5496,1
168.5799,-1.8019,1.0000,-8.5950,1
168.5999,-2.0909,1.0000,-8.6400,1
168.6199,-2.3837,1.0000,-8.6859,1
168.6399,-2.6507,1.0000,-8.7869,1
168.6599,-2.9039,1.0000,-8.9214,1
168.6799,-3.1514,1.0000,-9.0747,1
168.6999,-3.3982,1.0000,-9.2366,1
168.7199,-3.6478,1.0000,-9.3998,1
168.7399,-3.8557,1.0000,-9.4216,1
168.7599,-4.0418,1.0000,-9.3506,1
168.7799,-4.2198,1.0000,-9.2204,1
168.7999,-4.3987,1.0000,-9.0539,1
168.8199,-4.5839,1.0000,-8.8673,1
168.8399,-4.7987,1.0000,-8.7010,1
168.8599,-5.0331,1.0000,-8.5469,1
168.8799,-5.2801,1.0000,-8.3998,1
168.8999,-5.5351,1.0000,-8.2558,1
168.9199,-5.7947,1.0000,-8.1125,1
168.9399,-5.8742,1.0000,-8.0301,1
168.9599,-5.8341,1.0000,-7.9928,1
168.9799,-5.7132,1.0000,-7.9888,1
168.9999,-5.5378,1.0000,-8.0106,1
169.0199,-5.3260,1.0000,-8.0537,1
169.0399,-5.2722,1.0000,-8.0432,1
169.0599,-5.3217,1.0000,-7.9946,1
169.0799,-5.4406,1.0000,-7.9172,1
169.0999,-5.6058,1.0000,-7.8176,1
169.1199,-5.8015,1.0000,-7.7004,1
169.1399,-6.0171,1.0000,-7.6713,1
169.1599,-6.2489,1.0000,-7.6979,1
169.1799,-6.4938,1.0000,-7.7584,1
169.1999,-6.7497,1.0000,-7.8378,1
169.2199,-7.0148,1.0000,-7.9257,1
169.2399,-7.2796,1.0000,-7.9374,1
169.2599,-7.5457,1.0000,-7.9002,1
169.2799,-7.8143,1.0000,-7.8329,1
169.2999,-8.0862,1.0000,-7.7480,1
169.3199,-8.3616,1.0000,-7.6544,1
169.3399,-8.5819,1.0000,-7.6820,1
169.3599,-8.7594,1.0000,-7.7935,1
169.3799,-8.9023,1.0000,-7.9635,1
169.3999,-9.0162,1.0000,-8.1747,1
169.4199,-9.1048,1.0000,-8.4147,1
169.4399,-9.0722,1.0000,-8.6054,1
169.4599,-8.9585,1.0000,-8.7665,1
169.4799,-8.7911,1.0000,-8.9115,1
169.4999,-8.5885,1.0000,-9.0492,1
169.5199,-8.3636,1.0000,-9.1857,1
169.5399,-8.1590,1.0000,-9.3609,1
169.5599,-7.9650,1.0000,-9.5604,1
169.5799,-7.7751,1.0000,-9.7742,1
169.5999,-7.5849,1.0000,-9.9956,1
169.6199,-7.3916,1.0000,-10.2196,1
169.6399,-7.1670,1.0000,-10.4001,1
169.6599,-6.9215,1.0000,-10.5524,1
169.6799,-6.6621,1.0000,-10.6867,1
169.6999,-6.3937,1.0000,-10.8102,1
169.7199,-6.1196,1.0000,-10.9275,1
169.7399,-6.1198,1.0000,-11.0289,1
169.7599,-6.1483,1.0000,-11.1655,1
169.7799,-6.2392,1.0000,-11.3231,1
169.7999,-6.3731,1.0000,-11.4949,1
169.8199,-6.5366,1.0000,-11.6761,1
169.8399,-6.7304,1.0000,-11.8505,1
169.8599,-6.9470,1.0000,-12.0167,1
169.8799,-7.1798,1.0000,-11.9033,1
169.8999,-7.4262,1.0000,-11.8807,1
169.9199,-7.6835,1.0000,-11.8761,1
169.9399,-7.8296,1.0000,-11.7836,1
169.9599,-7.9032,1.0000,-11.6276,1
169.9799,-7.9302,1.0000,-11.4277,1
0,3.0757,1
169.8799,11.8627,-19.0000,2.8343,1
169.8999,11.8725,-19.0000,2.5735,1
169.9199,11.8745,-19.0000,2.2993,1
169.9399,11.8749,-19.0000,2.2115,1
169.9599,11.8688,-19.0000,2.2467,1
169.9799,11.8522,-19.0000,2.3658,1
.8705,-39.0000,0.2169.979169.9799,9.9858,-39.0000,0.4178,1
2812,-9.0000,7.8827,1
169.9599,10.4610,-9.0000,8.0698,1
169.9799,10.6577,-9.0000,8.2595,1
3.3461,-49.0000,11.8750,1
169.8399,3.3965,-49.0000,11.8750,1
169.8599,3.4289,-49.0000,11.8750,1
169.8799,3.4481,-49.0000,11.8750,1
169.8999,3.4574,-49.0000,11.8750,1
169.9199,3.4593,-49.0000,11.8750,1
169.9399,3.4061,-49.0000,11.7964,1
169.9599,3.3142,-49.0000,11.6644,1
169.9799,3.1948,-49.0000,11.4965,1
