time,x,y,z,isActive
12.1600,10.4377,1.0000,-4.5953,1
12.1800,10.3960,1.0000,-4.6940,1
12.2000,10.4595,1.0000,-4.7894,1
12.2200,10.5937,1.0000,-4.8862,1
12.2400,10.7749,1.0000,-4.9872,1
12.2600,10.9872,1.0000,-5.0941,1
12.2800,11.2255,1.0000,-5.1916,1
12.3000,11.4817,1.0000,-5.2823,1
12.3200,11.7502,1.0000,-5.3676,1
12.3400,12.0275,1.0000,-5.4487,1
12.3600,11.9055,1.0000,-5.5254,1
12.3800,11.8811,1.0000,-5.5371,1
12.4000,11.8762,1.0000,-5.5124,1
12.4200,11.8752,1.0000,-5.4659,1
12.4400,11.8751,1.0000,-5.4080,1
12.4600,11.8750,1.0000,-5.3453,1
12.4800,11.8750,1.0000,-5.3843,1
12.5000,11.8750,1.0000,-5.4918,1
12.5200,11.8750,1.0000,-5.6451,1
12.5400,11.8750,1.0000,-5.8282,1
12.5600,11.8750,1.0000,-6.0304,1
12.5800,11.8750,1.0000,-6.2645,1
12.6000,11.8750,1.0000,-6.5202,1
12.6200,11.8750,1.0000,-6.7906,1
12.6400,11.8750,1.0000,-7.0706,1
12.6600,11.8750,1.0000,-7.3570,1
12.6800,11.8750,1.0000,-7.4480,1
12.7000,11.8750,1.0000,-7.4016,1
12.7200,11.8750,1.0000,-7.3010,1
12.7400,11.8750,1.0000,-7.1455,1
12.7600,11.8750,1.0000,-6.9535,1
12.7800,11.8750,1.0000,-6.7591,1
12.8000,11.8750,1.0000,-6.5622,1
12.8200,11.8750,1.0000,-6.3624,1
12.8400,11.8750,1.0000,-6.1597,1
12.8600,11.8750,1.0000,-5.9541,1
12.8800,11.7932,1.0000,-5.7626,1
12.9000,11.6605,1.0000,-5.5736,1
12.9200,11.4986,1.0000,-5.3796,1
12.9400,11.3227,1.0000,-5.1762,1
12.9600,11.1437,1.0000,-4.9608,1
12.9800,11.0977,1.0000,-4.7537,1
13.0000,11.1365,1.0000,-4.5463,1
13.0200,11.2272,1.0000,-4.3327,1
13.0400,11.3469,1.0000,-4.1096,1
13.0600,11.4796,1.0000,-3.8753,1
13.0800,11.6616,1.0000,-3.7474,1
13.1000,11.8744,1.0000,-3.6983,1
13.1200,11.8749,1.0000,-3.7067,1
13.1400,11.8750,1.0000,-3.7599,1
13.1600,11.8750,1.0000,-3.8498,1
13.1800,11.8750,1.0000,-3.9340,1
13.2000,11.8750,1.0000,-4.0124,1
13.2200,11.8750,1.0000,-4.0847,1
13.2400,11.8750,1.0000,-4.1507,1
13.2600,11.8750,1.0000,-4.2103,1
13.2800,11.8750,1.0000,-4.3376,1
13.3000,11.8750,1.0000,-4.5122,1
13.3200,11.8750,1.0000,-4.7199,1
13.3400,11.8750,1.0000,-4.9509,1
13.3600,11.8750,1.0000,-5.1984,1
13.3800,11.8750,1.0000,-5.4155,1
13.4000,11.8750,1.0000,-5.6066,1
13.4200,11.8750,1.0000,-5.7747,1
13.4400,11.8750,1.0000,-5.9218,1
13.4600,11.8750,1.0000,-6.0490,1
13.4800,11.8750,1.0000,-6.2017,1
13.5000,11.8750,1.0000,-6.3675,1
13.5200,11.8750,1.0000,-6.5375,1
13.5400,11.8750,1.0000,-6.5194,1
13.5600,11.8750,1.0000,-6.5157,1
13.5800,11.8750,1.0000,-6.5150,1
13.6000,11.8750,1.0000,-6.5149,1
13.6200,11.8750,1.0000,-6.5198,1
13.6400,11.8750,1.0000,-6.5318,1
13.6600,11.8750,1.0000,-6.5555,1
13.6800,11.8500,0.9990,-6.5552,1
13.7000,11.7913,0.9966,-6.5552,1
13.7200,11.7170,0.9934,-6.5552,1
13.7400,11.6390,0.9906,-6.5552,1
13.7600,11.5599,0.9886,-6.5552,1
13.7800,11.5599,0.9890,-6.5552,1
13.8000,11.5599,0.9893,-6.5552,1
13.8200,11.5599,0.9897,-6.5552,1
13.8400,11.5599,0.9900,-6.5552,1
13.8600,11.5599,0.9903,-6.5552,1
13.8800,11.5599,0.9906,-6.5552,1
13.9000,11.5599,0.9909,-6.5552,1
13.9200,11.5599,0.9912,-6.5552,1
13.9400,11.5599,0.9915,-6.5552,1
13.9600,11.5599,0.9918,-6.5552,1
13.9800,11.4796,0.9984,-6.5109,1
14.0000,11.3416,0.9997,-6.4290,1
14.0200,11.1682,0.9999,-6.3177,1
14.0400,10.9741,1.0000,-6.1820,1
14.0600,10.7689,1.0000,-6.0258,1
14.0800,10.6400,1.0000,-6.0164,1
14.1000,10.5672,1.0000,-6.1051,1
14.1200,10.5364,1.0000,-6.2599,1
14.1400,10.5388,1.0000,-6.4589,1
14.1600,10.5680,1.0000,-6.6871,1
14.1800,10.5680,1.0000,-6.5816,1
14.2000,10.6513,1.0000,-6.5297,1
14.2200,10.7897,1.0000,-6.4437,1
14.2400,10.9670,1.0000,-6.3360,1
14.2600,11.1719,1.0000,-6.2148,1
14.2800,11.3647,1.0000,-6.2131,1
14.3000,11.5486,1.0000,-6.2929,1
14.3200,11.7257,1.0000,-6.4288,1
14.3400,11.8975,1.0000,-6.6036,1
14.3600,11.8968,1.0000,-6.5649,1
14.3800,11.8794,1.0000,-6.4702,1
14.4000,11.8759,1.0000,-6.3103,1
14.4200,11.8752,1.0000,-6.1055,1
14.4400,11.8750,1.0000,-5.8698,1
14.4600,11.8750,1.0000,-5.6128,1
14.4800,11.8750,1.0000,-5.4700,1
14.5000,11.8750,1.0000,-5.4077,1
14.5200,11.8750,1.0000,-5.4019,1
14.5400,11.8750,1.0000,-5.4316,1
14.5600,11.8750,1.0000,-5.4875,1
14.5800,11.8708,1.0000,-5.6215,1
14.6000,11.8637,1.0000,-5.8089,1
14.6200,11.8547,1.0000,-6.0332,1
14.6400,11.8446,1.0000,-6.2826,1
14.6600,11.8336,1.0000,-6.5493,1
14.6800,11.8892,1.0000,-6.4266,1
14.7000,11.8778,1.0000,-6.3446,1
14.7200,11.8756,1.0000,-6.2451,1
14.7400,11.8751,1.0000,-6.1331,1
14.7600,11.8750,1.0000,-6.0106,1
14.7800,11.8405,1.0000,-5.8372,1
14.8000,11.7799,1.0000,-5.6299,1
14.8200,11.6992,1.0000,-5.4004,1
14.8400,11.6022,1.0000,-5.1568,1
14.8600,11.4918,1.0000,-4.9046,1
14.8800,11.3449,1.0000,-4.7983,1
14.9000,11.1764,1.0000,-4.7940,1
14.9200,10.9961,1.0000,-4.8619,1
14.9400,10.8109,1.0000,-4.9818,1
14.9600,10.6254,1.0000,-5.1400,1
14.9800,10.5964,1.0000,-5.2551,1
15.0000,10.6728,1.0000,-5.3296,1
15.0200,10.8198,1.0000,-5.3657,1
15.0400,11.0129,1.0000,-5.3645,1
15.0600,11.2339,1.0000,-5.3271,1
15.0800,11.2519,1.0000,-5.2372,1
15.1000,11.1955,1.0000,-5.1950,1
15.1200,11.0867,1.0000,-5.1815,1
15.1400,10.9308,1.0000,-5.1887,1
15.1600,10.7326,1.0000,-5.2137,1
15.1800,10.5904,1.0000,-5.1344,1
15.2000,10.4898,1.0000,-4.9839,1
15.2200,10.4212,1.0000,-4.7849,1
15.2400,10.3782,1.0000,-4.5527,1
15.2600,10.3566,1.0000,-4.2981,1
15.2800,10.2794,1.0000,-4.0504,1
15.3000,10.1641,1.0000,-3.8080,1
15.3200,10.0221,1.0000,-3.5694,1
15.3400,9.8615,1.0000,-3.3339,1
15.3600,9.6876,1.0000,-3.1009,1
15.3800,9.6661,1.0000,-2.9539,1
15.4000,9.7474,1.0000,-2.8646,1
15.4200,9.8985,1.0000,-2.8129,1
15.4400,10.0976,1.0000,-2.7857,1
15.4600,10.3296,1.0000,-2.7742,1
15.4800,10.4811,1.0000,-2.8630,1
15.5000,10.5849,1.0000,-3.0200,1
15.5200,10.6631,1.0000,-3.2232,1
15.5400,10.7304,1.0000,-3.4574,1
15.5600,10.7970,1.0000,-3.7115,1
15.5800,10.9339,1.0000,-3.8525,1
15.6000,11.1183,1.0000,-3.9167,1
15.6200,11.3351,1.0000,-3.9287,1
15.6400,11.5741,1.0000,-3.9049,1
15.6600,11.8283,1.0000,-3.8566,1
15.6800,12.0645,1.0000,-3.8971,1
15.7000,11.9129,1.0000,-3.9976,1
15.7200,11.8826,1.0000,-4.1370,1
15.7400,11.8765,1.0000,-4.3029,1
15.7600,11.8753,1.0000,-4.4868,1
15.7800,11.8751,1.0000,-4.6521,1
15.8000,11.8750,1.0000,-4.8053,1
15.8200,11.8707,1.0000,-4.8077,1
15.8400,11.8715,0.9997,-4.8134,1
15.8600,11.8715,0.9996,-4.8140,1
15.8800,11.8743,0.9999,-4.7737,1
15.9000,11.8749,1.0000,-4.7076,1
15.9200,11.8750,1.0000,-4.6264,1
15.9400,11.8750,1.0000,-4.5377,1
15.9600,11.8750,1.0000,-4.4462,1
15.9800,11.8750,1.0000,-4.4232,1
16.0000,11.8750,1.0000,-4.4484,1
16.0200,11.8750,1.0000,-4.5129,1
16.0400,11.8750,1.0000,-4.6107,1
16.0600,11.8750,1.0000,-4.7377,1
16.0800,11.8750,1.0000,-4.7341,1
16.1000,11.8750,1.0000,-4.6410,1
16.1200,11.8750,1.0000,-4.4859,1
16.1400,11.8750,1.0000,-4.2881,1
16.1600,11.8750,1.0000,-4.0607,1
16.1800,11.8171,1.0000,-3.8283,1
16.2000,11.7148,1.0000,-3.5963,1
16.2200,11.5776,1.0000,-3.3688,1
16.2400,11.4121,1.0000,-3.1488,1
16.2600,11.2234,1.0000,-2.9388,1
16.2800,11.0882,1.0000,-2.6990,1
16.3000,10.9865,1.0000,-2.4391,1
16.3200,10.9046,1.0000,-2.1658,1
16.3400,10.8333,1.0000,-1.8839,1
16.3600,10.7663,1.0000,-1.5965,1
16.3800,10.6316,1.0000,-1.3621,1
16.4000,10.4523,1.0000,-1.1610,1
16.4200,10.2438,1.0000,-0.9797,1
16.4400,10.0170,1.0000,-0.8092,1
16.4600,9.7792,1.0000,-0.6432,1
16.4800,9.6357,1.0000,-0.6261,1
16.5000,9.5528,1.0000,-0.7097,1
16.5200,9.5069,1.0000,-0.8623,1
16.5400,9.4824,1.0000,-1.0625,1
16.5600,9.4687,1.0000,-1.2955,1
16.5800,9.5467,1.0000,-1.4958,1
16.6000,9.6873,1.0000,-1.6736,1
16.6200,9.8708,1.0000,-1.8355,1
16.6400,10.0838,1.0000,-1.9862,1
16.6600,10.3173,1.0000,-2.1287,1
16.6800,10.5573,1.0000,-2.2793,1
16.7000,10.8035,1.0000,-2.4326,1
16.7200,11.0555,1.0000,-2.5852,1
16.7400,11.3131,1.0000,-2.7344,1
16.7600,11.5759,1.0000,-2.8785,1
16.7800,11.6709,1.0000,-3.0258,1
16.8000,11.6519,1.0000,-3.1742,1
16.8200,11.5551,1.0000,-3.3230,1
16.8400,11.4051,1.0000,-3.4716,1
16.8600,11.2182,1.0000,-3.6195,1
16.8800,11.1810,1.0000,-3.7564,1
16.9000,11.2474,1.0000,-3.8792,1
16.9200,11.3861,1.0000,-3.9862,1
16.9400,11.5757,1.0000,-4.0758,1
16.9600,11.8010,1.0000,-4.1467,1
16.9800,11.8565,1.0000,-4.1801,1
17.0000,11.7998,1.0000,-4.1896,1
17.0200,11.6660,1.0000,-4.1841,1
17.0400,11.4791,1.0000,-4.1694,1
17.0600,11.2557,1.0000,-4.1493,1
17.0800,11.0307,1.0000,-4.0721,1
17.1000,10.8043,1.0000,-3.9559,1
17.1200,10.5769,1.0000,-3.8133,1
17.1400,10.3486,1.0000,-3.6527,1
17.1600,10.1197,1.0000,-3.4798,1
17.1800,9.9688,1.0000,-3.4595,1
17.2000,9.8672,1.0000,-3.5421,1
17.2200,9.7949,1.0000,-3.6946,1
17.2400,9.7387,1.0000,-3.8948,1
17.2600,9.6897,1.0000,-4.1272,1
17.2800,9.5628,1.0000,-4.3105,1
17.3000,9.3848,1.0000,-4.4665,1
17.3200,9.1741,1.0000,-4.6097,1
17.3400,8.9435,1.0000,-4.7500,1
17.3600,8.7023,1.0000,-4.8938,1
17.3800,8.5623,1.0000,-5.0855,1
17.4000,8.4952,1.0000,-5.3087,1
17.4200,8.4818,1.0000,-5.5519,1
17.4400,8.5090,1.0000,-5.8074,1
17.4600,8.5677,1.0000,-6.0695,1
17.4800,8.5957,1.0000,-6.3444,1
17.5000,8.6068,1.0000,-6.6282,1
17.5200,8.6105,1.0000,-6.9186,1
17.5400,8.6131,1.0000,-7.2135,1
17.5600,8.6191,1.0000,-7.5114,1
17.5800,8.6577,1.0000,-7.8050,1
17.6000,8.7176,1.0000,-8.0962,1
17.6200,8.7912,1.0000,-8.3859,1
17.6400,8.8730,1.0000,-8.6751,1
17.6600,8.9596,1.0000,-8.9642,1
17.6800,9.1083,1.0000,-9.1980,1
17.7000,9.2980,1.0000,-9.3973,1
17.7200,9.5141,1.0000,-9.5761,1
17.7400,9.7467,1.0000,-9.7439,1
17.7600,9.9890,1.0000,-9.9072,1
17.7800,10.1098,1.0000,-10.1048,1
17.8000,10.1489,1.0000,-10.3259,1
17.8200,10.1335,1.0000,-10.5637,1
17.8400,10.0818,1.0000,-10.8132,1
17.8600,10.0062,1.0000,-11.0714,1
17.8800,9.8579,1.0000,-11.2492,1
17.9000,9.6602,1.0000,-11.3667,1
17.9200,9.4292,1.0000,-11.4376,1
17.9400,9.1762,1.0000,-11.4710,1
17.9600,8.9091,1.0000,-11.4732,1
17.9800,8.7594,1.0000,-11.5663,1
18.0000,8.6881,1.0000,-11.7213,1
18.0200,8.6687,1.0000,-11.9188,1
18.0400,8.6815,1.0000,-11.8838,1
18.0600,8.7144,1.0000,-11.8768,1
18.0800,8.8179,1.0000,-11.8256,1
18.1000,8.9720,1.0000,-11.7430,1
18.1200,9.1628,1.0000,-11.6427,1
18.1400,9.3807,1.0000,-11.5340,1
18.1600,9.6189,1.0000,-11.4234,1
18.1800,9.7670,1.0000,-11.4444,1
18.2000,9.8575,1.0000,-11.5545,1
18.2200,9.9125,1.0000,-11.7257,1
18.2400,9.9469,1.0000,-11.9388,1
18.2600,9.9687,1.0000,-11.8878,1
18.2800,9.8883,1.0000,-11.8776,1
18.3000,9.7376,1.0000,-11.8755,1
18.3200,9.5387,1.0000,-11.8751,1
18.3400,9.3066,1.0000,-11.8750,1
18.3600,9.0517,1.0000,-11.8750,1
18.3800,8.9714,1.0000,-11.8750,1
18.4000,9.0041,1.0000,-11.8750,1
18.4200,9.1145,1.0000,-11.8750,1
18.4400,9.2779,1.0000,-11.8750,1
18.4600,9.4774,1.0000,-11.8750,1
18.4800,9.5144,1.0000,-11.8660,1
18.5000,9.4450,1.0000,-11.8474,1
18.5200,9.3030,1.0000,-11.8185,1
18.5400,9.1119,1.0000,-11.7790,1
18.5600,8.8880,1.0000,-11.7289,1
18.5800,8.8194,1.0000,-11.7464,1
18.6000,8.8531,1.0000,-11.8104,1
18.6200,8.9551,1.0000,-11.9084,1
18.6400,9.1012,1.0000,-11.8817,1
18.6600,9.2767,1.0000,-11.8763,1
18.6800,9.3846,1.0000,-11.7805,1
18.7000,9.4407,1.0000,-11.6204,1
18.7200,9.4556,1.0000,-11.4177,1
18.7400,9.4365,1.0000,-11.1875,1
18.7600,9.3882,1.0000,-10.9406,1
18.7800,9.3060,1.0000,-10.6890,1
18.8000,9.1984,1.0000,-10.4355,1
18.8200,9.0714,1.0000,-10.1821,1
18.8400,8.9288,1.0000,-9.9302,1
18.8600,8.7737,1.0000,-9.6808,1
18.8800,8.7176,1.0000,-9.5964,1
18.9000,8.7281,1.0000,-9.6208,1
18.9200,8.7850,1.0000,-9.7193,1
18.9400,8.8745,1.0000,-9.8682,1
18.9600,8.9871,1.0000,-10.0512,1
18.9800,9.0462,1.0000,-10.0790,1
19.0000,9.0688,1.0000,-10.0038,1
19.0200,9.0660,1.0000,-9.8583,1
19.0400,9.0448,1.0000,-9.6648,1
19.0600,9.0100,1.0000,-9.4384,1
19.0800,8.9635,1.0000,-9.1902,1
19.1000,8.9073,1.0000,-8.9274,1
19.1200,8.8428,1.0000,-8.6549,1
19.1400,8.7711,1.0000,-8.3764,1
19.1600,8.6928,1.0000,-8.0941,1
19.1800,8.5564,1.0000,-7.8518,1
19.2000,8.3811,1.0000,-7.6356,1
19.2200,8.1798,1.0000,-7.4363,1
19.2400,7.9614,1.0000,-7.2473,1
19.2600,7.7321,1.0000,-7.0645,1
19.2800,7.6663,1.0000,-6.9038,1
19.3000,7.7102,1.0000,-6.7564,1
19.3200,7.8277,1.0000,-6.6158,1
19.3400,7.9945,1.0000,-6.4776,1
19.3600,8.1940,1.0000,-6.3390,1
19.3800,8.2395,1.0000,-6.2088,1
19.4000,8.1840,1.0000,-6.0778,1
19.4200,8.0631,1.0000,-5.9396,1
19.4400,7.9014,1.0000,-5.7905,1
19.4600,7.7160,1.0000,-5.6281,1
19.4800,7.6874,1.0000,-5.5189,1
19.5000,7.7641,1.0000,-5.4478,1
19.5200,7.9123,1.0000,-5.4043,1
19.5400,8.1095,1.0000,-5.3817,1
19.5600,8.3400,1.0000,-5.3756,1
19.5800,8.3979,1.0000,-5.3679,1
19.6000,8.3419,1.0000,-5.3625,1
19.6200,8.2079,1.0000,-5.3623,1
19.6400,8.0205,1.0000,-5.3692,1
19.6600,7.7969,1.0000,-5.3845,1
19.6800,7.6181,1.0000,-5.4880,1
19.7000,7.4714,1.0000,-5.6519,1
19.7200,7.3483,1.0000,-5.8574,1
19.7400,7.2431,1.0000,-6.0919,1
19.7600,7.1519,1.0000,-6.3465,1
19.7800,7.1386,1.0000,-6.6037,1
19.8000,7.1729,1.0000,-6.8655,1
19.8200,7.2344,1.0000,-7.1330,1
19.8400,7.3089,1.0000,-7.4066,1
19.8600,7.3867,1.0000,-7.6862,1
19.8800,7.3932,1.0000,-7.7895,1
19.9000,7.3515,1.0000,-7.7759,1
19.9200,7.2746,1.0000,-7.6839,1
19.9400,7.1719,1.0000,-7.5391,1
19.9600,7.0499,1.0000,-7.3592,1
19.9800,6.9119,1.0000,-7.1570,1
1
19.7200,7.3155,-9.0000,-10.4225,1
19.7400,7.5107,-9.0000,-10.4707,1
19.7600,7.7309,-9.0000,-10.5451,1
19.7800,7.9755,-9.0000,-10.6160,1
19.8000,8.2359,-9.0000,-10.6891,1
19.8200,8.5059,-9.0000,-10.7677,1
19.8400,8.7810,-9.0000,-10.8543,1
19.8600,9.0581,-9.0000,-10.9505,1
19.8800,9.1946,-9.0000,-10.9333,1
19.9000,9.2371,-9.0000,-10.8394,1
19.9200,9.2174,-9.0000,-10.6926,1
19.9400,9.1564,-9.0000,-10.5087,1
19.9600,9.0683,-9.0000,-10.2987,1
19.9800,9.0556,-9.0000,-10.0713,1
0,11.8753,1
19.9800,-1.2331,-39.0000,11.7876,1
0000,11.8750,1
19.9400,8.0553,-29.0000,11.8750,1
19.9600,7.8214,-29.0000,11.8750,1
19.9800,7.5671,-29.0000,11.8750,1
,-49.0000,11.7524,1
19.9400,8.3461,-49.0000,11.7233,1
19.9600,8.6154,-49.0000,11.7150,1
19.9800,8.8915,-49.0000,11.7382,1
,-7.7791,-19.0000,2.2377,1
19.8800,-7.6835,-19.0000,2.2315,1
19.9000,-7.7069,-19.0000,2.2631,1
19.9200,-7.8136,-19.0000,2.3158,1
19.9400,-7.9791,-19.0000,2.3770,1
19.9600,-8.1863,-19.0000,2.4384,1
19.9800,-8.2293,-19.0000,2.4862,1
