time,x,y,z,isActive
14.5200,3.5473,1.0000,-0.0696,1
14.5400,3.2601,1.0000,-0.0372,1
14.5600,2.9680,1.0000,-0.0049,1
14.5800,2.7195,1.0000,-0.0663,1
14.6000,2.5043,1.0000,-0.1933,1
14.6200,2.3151,1.0000,-0.3669,1
14.6400,2.1472,1.0000,-0.5738,1
14.6600,1.9974,1.0000,-0.8050,1
14.6800,1.9267,1.0000,-0.8689,1
14.7000,1.9120,1.0000,-0.8227,1
14.7200,1.9373,1.0000,-0.7020,1
14.7400,1.9926,1.0000,-0.5314,1
14.7600,2.0710,1.0000,-0.3276,1
14.7800,2.1849,1.0000,-0.1133,1
14.8000,2.3215,1.0000,0.1094,1
14.8200,2.4720,1.0000,0.3393,1
14.8400,2.6304,1.0000,0.5752,1
14.8600,2.7926,1.0000,0.8163,1
14.8800,2.8271,1.0000,0.9178,1
14.9000,2.7772,1.0000,0.9248,1
14.9200,2.6698,1.0000,0.8681,1
14.9400,2.5231,1.0000,0.7673,1
14.9600,2.3497,1.0000,0.6359,1
14.9800,2.2753,1.0000,0.6342,1
15.0000,2.2703,1.0000,0.7174,1
15.0200,2.3161,1.0000,0.8566,1
15.0400,2.3999,1.0000,1.0321,1
15.0600,2.5133,1.0000,1.2302,1
15.0800,2.5711,1.0000,1.2685,1
15.1000,2.5862,1.0000,1.2020,1
15.1200,2.5669,1.0000,1.0654,1
15.1400,2.5186,1.0000,0.8826,1
15.1600,2.4450,1.0000,0.6705,1
15.1800,2.3618,1.0000,0.4351,1
15.2000,2.2756,1.0000,0.1824,1
15.2200,2.1908,1.0000,-0.0831,1
15.2400,2.1106,1.0000,-0.3583,1
15.2600,2.0370,1.0000,-0.6411,1
15.2800,2.0389,1.0000,-0.7499,1
15.3000,2.0893,1.0000,-0.7415,1
15.3200,2.1728,1.0000,-0.6534,1
15.3400,2.2782,1.0000,-0.5102,1
15.3600,2.3978,1.0000,-0.3288,1
15.3800,2.3842,1.0000,-0.1858,1
15.4000,2.2803,1.0000,-0.0707,1
15.4200,2.1144,1.0000,0.0238,1
15.4400,1.9059,1.0000,0.1026,1
15.4600,1.6679,1.0000,0.1686,1
15.4800,1.5659,1.0000,0.1364,1
15.5000,1.5515,1.0000,0.0357,1
15.5200,1.5926,1.0000,-0.1145,1
15.5400,1.6675,1.0000,-0.3011,1
15.5600,1.7616,1.0000,-0.5147,1
15.5800,1.8021,1.0000,-0.7541,1
15.6000,1.8096,1.0000,-1.0119,1
15.6200,1.7981,1.0000,-1.2831,1
15.6400,1.7770,1.0000,-1.5638,1
15.6600,1.7528,1.0000,-1.8516,1
15.6800,1.7702,1.0000,-1.9785,1
15.7000,1.8579,1.0000,-2.0764,1
15.7200,1.9938,1.0000,-2.1607,1
15.7400,2.1679,1.0000,-2.2431,1
15.7600,2.3767,1.0000,-2.3328,1
15.7800,2.5659,1.0000,-2.3093,1
15.8000,2.7443,1.0000,-2.2105,1
15.8200,2.9180,1.0000,-2.0617,1
15.8400,3.0909,1.0000,-1.8805,1
15.8600,3.2656,1.0000,-1.6786,1
15.8800,3.4771,1.0000,-1.5121,1
15.9000,3.7140,1.0000,-1.3706,1
15.9200,3.9686,1.0000,-1.2474,1
15.9400,4.2356,1.0000,-1.1376,1
15.9600,4.5113,1.0000,-1.0383,1
15.9800,4.6787,1.0000,-0.8758,1
16.0000,4.7677,1.0000,-0.6716,1
16.0200,4.7990,1.0000,-0.4405,1
16.0400,4.7864,1.0000,-0.1923,1
16.0600,4.7395,1.0000,0.0657,1
16.0800,4.7332,1.0000,0.3350,1
16.1000,4.7562,1.0000,0.6114,1
16.1200,4.8009,1.0000,0.8923,1
16.1400,4.8623,1.0000,1.1757,1
16.1600,4.9366,1.0000,1.4601,1
16.1800,4.9384,1.0000,1.5682,1
16.2000,4.8970,1.0000,1.5559,1
16.2200,4.8300,1.0000,1.4598,1
16.2400,4.7497,1.0000,1.3046,1
16.2600,4.6651,1.0000,1.1070,1
16.2800,4.6483,1.0000,1.0630,1
16.3000,4.6785,1.0000,1.1189,1
16.3200,4.7436,1.0000,1.2420,1
16.3400,4.8352,1.0000,1.4098,1
16.3600,4.9474,1.0000,1.6070,1
16.3800,5.1188,1.0000,1.7593,1
16.4000,5.3303,1.0000,1.8829,1
16.4200,5.5688,1.0000,1.9885,1
16.4400,5.8255,1.0000,2.0834,1
16.4600,6.0942,1.0000,2.1726,1
16.4800,6.2091,1.0000,2.3028,1
16.5000,6.2193,1.0000,2.4599,1
16.5200,6.1580,1.0000,2.6350,1
16.5400,6.0475,1.0000,2.8221,1
16.5600,5.9029,1.0000,3.0170,1
16.5800,5.8197,1.0000,3.2453,1
16.6000,5.7800,1.0000,3.4961,1
16.6200,5.7712,1.0000,3.7621,1
16.6400,5.7852,1.0000,4.0383,1
16.6600,5.8161,1.0000,4.3210,1
16.6800,5.9333,1.0000,4.5009,1
16.7000,6.1086,1.0000,4.6078,1
16.7200,6.3227,1.0000,4.6619,1
16.7400,6.5629,1.0000,4.6770,1
16.7600,6.5017,1.0000,4.7626,1
16.7800,6.4885,1.0000,4.7789,1
16.8000,6.4858,1.0000,4.7821,1
16.8200,6.4852,1.0000,4.7827,1
16.8400,6.4850,1.0000,4.7828,1
16.8600,6.4850,1.0000,4.7828,1
16.8800,6.4033,1.0000,4.7330,1
16.9000,6.2700,1.0000,4.6423,1
16.9200,6.1062,1.0000,4.5175,1
16.9400,5.9270,1.0000,4.3634,1
16.9600,5.7431,1.0000,4.1838,1
16.9800,5.7152,1.0000,4.0554,1
17.0000,5.7924,1.0000,3.9660,1
17.0200,5.9413,1.0000,3.9071,1
17.0400,6.1389,1.0000,3.8732,1
17.0600,6.3696,1.0000,3.8608,1
17.0800,6.4279,1.0000,3.8605,1
17.1000,6.3726,1.0000,3.8687,1
17.1200,6.2393,1.0000,3.8835,1
17.1400,6.0528,1.0000,3.9033,1
17.1600,5.8296,1.0000,3.9273,1
17.1800,5.7678,1.0000,3.9823,1
17.2000,5.8100,1.0000,4.0655,1
17.2200,5.9186,1.0000,4.1756,1
17.2400,6.0677,1.0000,4.3111,1
17.2600,6.2391,1.0000,4.4703,1
17.2800,6.2586,1.0000,4.5686,1
17.3000,6.1766,1.0000,4.6226,1
17.3200,6.0259,1.0000,4.6436,1
17.3400,5.8288,1.0000,4.6389,1
17.3600,5.6005,1.0000,4.6134,1
17.3800,5.5378,1.0000,4.6297,1
17.4000,5.5865,1.0000,4.6689,1
17.4200,5.7127,1.0000,4.7193,1
17.4400,5.8931,1.0000,4.7725,1
17.4600,6.1117,1.0000,4.8225,1
17.4800,6.2445,1.0000,4.7609,1
17.5000,6.3184,1.0000,4.6240,1
17.5200,6.3515,1.0000,4.4358,1
17.5400,6.3055,0.9976,4.2945,1
17.5600,6.2770,0.9995,4.0784,1
17.5800,6.2109,0.9999,4.0163,1
17.6000,6.1226,1.0000,4.0598,1
17.6200,6.0219,1.0000,4.1765,1
17.6400,5.9159,1.0000,4.3449,1
17.6600,5.8096,1.0000,4.5501,1
17.6800,5.6408,1.0000,4.6980,1
17.7000,5.4291,1.0000,4.7998,1
17.7200,5.1883,1.0000,4.8634,1
17.7400,4.9282,1.0000,4.8937,1
17.7600,4.6562,1.0000,4.8945,1
17.7800,4.4283,1.0000,4.9821,1
17.8000,4.2249,1.0000,5.1257,1
17.8200,4.0327,1.0000,5.3042,1
17.8400,3.8430,1.0000,5.5029,1
17.8600,3.6502,1.0000,5.7115,1
17.8800,3.5616,1.0000,5.9406,1
17.9000,3.5435,1.0000,6.1837,1
17.9200,3.5727,1.0000,6.4368,1
17.9400,3.6337,1.0000,6.6970,1
17.9600,3.7158,1.0000,6.9623,1
17.9800,3.8624,1.0000,7.1776,1
18.0000,4.0533,1.0000,7.3570,1
18.0200,4.2752,1.0000,7.5104,1
18.0400,4.5189,1.0000,7.6441,1
18.0600,4.7779,1.0000,7.7626,1
18.0800,5.0120,1.0000,7.9213,1
18.1000,5.2314,1.0000,8.1058,1
18.1200,5.4428,1.0000,8.3062,1
18.1400,5.6507,1.0000,8.5158,1
18.1600,5.8582,1.0000,8.7299,1
18.1800,5.9021,1.0000,8.8802,1
18.2000,5.8356,1.0000,8.9876,1
18.2200,5.6943,1.0000,9.0673,1
18.2400,5.5018,1.0000,9.1293,1
18.2600,5.2745,1.0000,9.1800,1
18.2800,5.2174,1.0000,9.2267,1
18.3000,5.2737,1.0000,9.2683,1
18.3200,5.4078,1.0000,9.3044,1
18.3400,5.5954,1.0000,9.3344,1
18.3600,5.8197,1.0000,9.3577,1
18.3800,5.9451,1.0000,9.2805,1
18.4000,6.0058,1.0000,9.1349,1
18.4200,6.0249,1.0000,8.9418,1
18.4400,6.0179,1.0000,8.7157,1
18.4600,5.9952,1.0000,8.4666,1
18.4800,5.9287,1.0000,8.3804,1
18.5000,5.8307,1.0000,8.4022,1
18.5200,5.7086,1.0000,8.4956,1
18.5400,5.5677,1.0000,8.6365,1
18.5600,5.4117,1.0000,8.8082,1
18.5800,5.3815,1.0000,8.8617,1
18.6000,5.4365,1.0000,8.8398,1
18.6200,5.5524,1.0000,8.7695,1
18.6400,5.7121,1.0000,8.6691,1
18.6600,5.9037,1.0000,8.5510,1
18.6800,6.0693,1.0000,8.5609,1
18.7000,6.2211,1.0000,8.6558,1
18.7200,6.3675,1.0000,8.8069,1
18.7400,6.5141,1.0000,8.9944,1
18.7600,6.6645,1.0000,9.2048,1
18.7800,6.8017,1.0000,9.2572,1
18.8000,6.9333,1.0000,9.2044,1
18.8200,7.0648,1.0000,9.0817,1
18.8400,7.1998,1.0000,8.9129,1
18.8600,7.3405,1.0000,8.7143,1
18.8800,7.3435,1.0000,8.5513,1
18.9000,7.2545,1.0000,8.4082,1
18.9200,7.1045,1.0000,8.2742,1
18.9400,6.9147,1.0000,8.1425,1
18.9600,6.6994,1.0000,8.0082,1
18.9800,6.5878,1.0000,7.8264,1
19.0000,6.5468,1.0000,7.6126,1
19.0200,6.5540,1.0000,7.3767,1
19.0400,6.5942,1.0000,7.1260,1
19.0600,6.6571,1.0000,6.8649,1
19.0800,6.6113,1.0000,6.7277,1
19.1000,6.4935,1.0000,6.6767,1
19.1200,6.3278,1.0000,6.6862,1
19.1400,6.1304,1.0000,6.7391,1
19.1600,5.9125,1.0000,6.8240,1
19.1800,5.7365,1.0000,6.9746,1
19.2000,5.6005,1.0000,7.1726,1
19.2200,5.5036,1.0000,7.4042,1
19.2400,5.4454,1.0000,7.6585,1
19.2600,5.4252,1.0000,7.9267,1
19.2800,5.4996,1.0000,8.0684,1
19.3000,5.6398,1.0000,8.1288,1
19.3200,5.8265,1.0000,8.1388,1
19.3400,6.0466,1.0000,8.1191,1
19.3600,6.2907,1.0000,8.0839,1
19.3800,6.3856,1.0000,7.9937,1
19.4000,6.3804,1.0000,7.8660,1
19.4200,6.3078,1.0000,7.7118,1
19.4400,6.1900,1.0000,7.5387,1
19.4600,6.0417,1.0000,7.3521,1
19.4800,5.9384,1.0000,7.3226,1
19.5000,5.9248,1.0000,7.4260,1
19.5200,5.8977,1.0000,7.5828,1
19.5400,5.8848,1.0000,7.7860,1
19.5600,5.8845,1.0000,8.0206,1
19.5800,5.8129,1.0000,8.1143,1
19.6000,5.6918,1.0000,8.1146,1
19.6200,5.5352,1.0000,8.0533,1
19.6400,5.5490,1.0000,7.9983,1
19.6600,5.5049,1.0000,7.9060,1
19.6800,5.5633,1.0000,7.8270,1
19.7000,5.6986,1.0000,7.7625,1
19.7200,5.8870,1.0000,7.7128,1
19.7400,6.1120,1.0000,7.6783,1
19.7600,6.3619,1.0000,7.6595,1
19.7800,6.6114,1.0000,7.7023,1
19.8000,6.8589,1.0000,7.7895,1
19.8200,7.1032,1.0000,7.9095,1
19.8400,7.3435,1.0000,8.0541,1
19.8600,7.5790,1.0000,8.2179,1
19.8800,7.7215,1.0000,8.4247,1
19.9000,7.7937,1.0000,8.6591,1
19.9200,7.8110,1.0000,8.9103,1
19.9400,7.7843,1.0000,9.1702,1
19.9600,7.7211,1.0000,9.4331,1
19.9800,7.7741,1.0000,9.6247,1

19.3600,6.3473,-9.0000,2.7469,1
19.3800,6.1050,-9.0000,2.7125,1
19.4000,5.8489,-9.0000,2.7222,1
19.4200,5.5831,-9.0000,2.7609,1
19.4400,5.3101,-9.0000,2.8184,1
19.4600,5.0319,-9.0000,2.8877,1
19.4800,4.9306,-9.0000,2.8904,1
19.5000,4.9488,-9.0000,2.8528,1
19.5200,5.0497,-9.0000,2.7902,1
19.5400,5.2084,-9.0000,2.7134,1
19.5600,5.4080,-9.0000,2.6303,1
19.5800,5.4565,-9.0000,2.6203,1
19.6000,5.4028,-9.0000,2.6536,1
19.6200,5.2770,-9.0000,2.7117,1
19.6400,5.0999,-9.0000,2.7816,1
19.6600,4.8859,-9.0000,2.8541,1
19.6800,4.7404,-9.0000,3.0002,1
19.7000,4.6434,-9.0000,3.1963,1
19.7200,4.5816,-9.0000,3.4266,1
19.7400,4.5457,-9.0000,3.6800,1
19.7600,4.5297,-9.0000,3.9492,1
19.7800,4.4380,-9.0000,4.1861,1
19.8000,4.2934,-9.0000,4.3988,1
19.8200,4.1113,-9.0000,4.5927,1
19.8400,3.9023,-9.0000,4.7716,1
19.8600,3.6738,-9.0000,4.9379,1
19.8800,3.5706,-9.0000,4.9679,1
19.9000,3.5527,-9.0000,4.9078,1
19.9200,3.5926,-9.0000,4.7862,1
19.9400,3.6726,-9.0000,4.6229,1
19.9600,3.7808,-9.0000,4.4314,1
19.9800,3.7609,-9.0000,4.3281,1
,-3.2668,1
19.7000,-6.5537,-49.0000,-3.3106,1
19.7200,-6.6598,-49.0000,-3.3834,1
19.7400,-6.8190,-49.0000,-3.4744,1
19.7600,-7.0154,-49.0000,-3.5763,1
19.7800,-7.0517,-49.0000,-3.6542,1
19.8000,-6.9809,-49.0000,-3.7177,1
19.8200,-6.8375,-49.0000,-3.7736,1
19.8400,-6.6444,-49.0000,-3.8260,1
19.8600,-6.4175,-49.0000,-3.8777,1
19.8800,-6.3441,-49.0000,-3.9669,1
19.9000,-6.3720,-49.0000,-4.0841,1
19.9200,-6.4666,-49.0000,-4.2234,1
19.9400,-6.6048,-49.0000,-4.3807,1
19.9600,-6.7705,-49.0000,-4.5528,1
19.9800,-6.9729,-49.0000,-4.6333,1
31,1
,11.8750,1
19.9400,-7.1753,-39.0000,11.8750,1
19.9600,-7.3071,-39.0000,11.8750,1
19.9800,-7.3774,-39.0000,11.7807,1
0,10.4740,1
19.9800,-11.7788,-29.0000,10.3322,1
