time,x,y,z,isActive
15.7200,-8.3133,1.0000,11.3284,1
15.7400,-8.5872,1.0000,11.4446,1
15.7600,-8.8652,1.0000,11.5562,1
15.7800,-8.9563,1.0000,11.6272,1
15.8000,-8.9224,1.0000,11.6679,1
15.8200,-8.8037,1.0000,11.6874,1
15.8400,-8.6272,1.0000,11.6909,1
15.8600,-8.4110,1.0000,11.6816,1
15.8800,-8.2865,1.0000,11.7695,1
15.9000,-8.2146,1.0000,11.9248,1
15.9200,-8.1702,1.0000,11.8850,1
15.9400,-8.1366,1.0000,11.8770,1
15.9600,-8.1010,1.0000,11.8754,1
15.9800,-8.1722,1.0000,11.8716,1
16.0000,-8.3167,1.0000,11.8672,1
16.0200,-8.5115,1.0000,11.8644,1
16.0400,-8.7408,1.0000,11.8647,1
16.0600,-8.9938,1.0000,11.8691,1
16.0800,-9.1441,1.0000,11.7776,1
16.1000,-9.2274,1.0000,11.6207,1
16.1200,-9.2675,1.0000,11.4187,1
16.1400,-9.2807,1.0000,11.1855,1
16.1600,-9.2779,1.0000,10.9305,1
16.1800,-9.2131,1.0000,10.6832,1
16.2000,-9.1074,1.0000,10.4399,1
16.2200,-8.9754,1.0000,10.1980,1
16.2400,-8.8269,1.0000,9.9558,1
16.2600,-8.6687,1.0000,9.7124,1
16.2800,-8.5910,1.0000,9.6405,1
16.3000,-8.5623,1.0000,9.6845,1
16.3200,-8.5602,1.0000,9.8087,1
16.3400,-8.5703,1.0000,9.9890,1
16.3600,-8.5830,1.0000,10.2081,1
16.3800,-8.6751,1.0000,10.4062,1
16.4000,-8.8247,1.0000,10.5836,1
16.4200,-9.0166,1.0000,10.7402,1
16.4400,-9.2398,1.0000,10.8757,1
16.4600,-9.4862,1.0000,10.9898,1
16.4800,-9.7024,1.0000,11.1516,1
16.5000,-9.8961,1.0000,11.3469,1
16.5200,-10.0726,1.0000,11.5661,1
16.5400,-10.2355,1.0000,11.8026,1
16.5600,-10.3872,1.0000,12.0518,1
16.5800,-10.4990,1.0000,11.9104,1
16.6000,-10.5827,1.0000,11.8145,1
16.6200,-10.6455,1.0000,11.6530,1
16.6400,-10.6920,1.0000,11.4466,1
16.6600,-10.7252,1.0000,11.2093,1
16.6800,-10.7009,1.0000,11.1343,1
16.7000,-10.6384,1.0000,11.1673,1
16.7200,-10.5489,1.0000,11.2735,1
16.7400,-10.4407,1.0000,11.4299,1
16.7600,-10.3194,1.0000,11.6205,1
16.7800,-10.3107,1.0000,11.6849,1
16.8000,-10.3756,1.0000,11.6646,1
16.8200,-10.4902,1.0000,11.5853,1
16.8400,-10.6377,1.0000,11.4645,1
16.8600,-10.8066,1.0000,11.3141,1
16.8800,-10.9219,1.0000,11.3089,1
16.9000,-10.9967,1.0000,11.4016,1
16.9200,-11.0396,1.0000,11.5606,1
16.9400,-11.0564,1.0000,11.7646,1
16.9600,-11.0508,1.0000,11.9987,1
16.9800,-11.0635,1.0000,11.8997,1
17.0000,-11.0875,1.0000,11.8053,1
17.0200,-11.1171,1.0000,11.6457,1
17.0400,-11.1482,1.0000,11.4411,1
17.0600,-11.1781,1.0000,11.2055,1
17.0800,-11.2595,1.0000,11.1211,1
17.1000,-11.3760,1.0000,11.1379,1
17.1200,-11.5176,1.0000,11.2227,1
17.1400,-11.6773,1.0000,11.3534,1
17.1600,-11.8501,1.0000,11.5148,1
17.1800,-12.0333,1.0000,11.6962,1
17.2000,-11.9067,1.0000,11.8918,1
17.2200,-11.8813,1.0000,11.8784,1
17.2400,-11.8763,1.0000,11.8757,1
17.2600,-11.8753,1.0000,11.8751,1
17.2800,-11.8751,1.0000,11.7796,1
17.3000,-11.8726,1.0000,11.6184,1
17.3200,-11.8621,1.0000,11.4126,1
17.3400,-11.8399,1.0000,11.1768,1
17.3600,-11.8034,1.0000,10.9218,1
17.3800,-11.8434,1.0000,10.8215,1
17.4000,-11.9353,1.0000,10.8245,1
17.4200,-11.8871,1.0000,10.8967,1
17.4400,-11.8774,1.0000,11.0133,1
17.4600,-11.8755,1.0000,11.1599,1
17.4800,-11.7868,1.0000,11.2975,1
17.5000,-11.6393,1.0000,11.4326,1
17.5200,-11.4532,1.0000,11.5695,1
17.5400,-11.2424,1.0000,11.7107,1
17.5600,-11.0164,1.0000,11.8580,1
17.5800,-10.7665,1.0000,11.8716,1
17.6000,-10.4995,1.0000,11.8743,1
17.6200,-10.2209,1.0000,11.8749,1
17.6400,-9.9344,1.0000,11.8750,1
17.6600,-9.6427,1.0000,11.8750,1
17.6800,-9.3485,1.0000,11.8575,1
17.7000,-9.0536,1.0000,11.8231,1
17.7200,-8.7595,1.0000,11.7724,1
17.7400,-8.4675,1.0000,11.7058,1
17.7600,-8.1787,1.0000,11.6237,1
17.7800,-7.8863,1.0000,11.5846,1
17.8000,-7.5921,1.0000,11.5781,1
17.8200,-7.2975,1.0000,11.5970,1
17.8400,-7.0035,1.0000,11.6365,1
17.8600,-6.7108,1.0000,11.6934,1
17.8800,-6.4468,1.0000,11.6596,1
17.9000,-6.2020,1.0000,11.5649,1
17.9200,-5.9696,1.0000,11.4290,1
17.9400,-5.7450,1.0000,11.2656,1
17.9600,-5.5253,1.0000,11.0839,1
17.9800,-5.3181,1.0000,10.8819,1
18.0000,-5.1257,1.0000,10.6620,1
18.0200,-4.9497,1.0000,10.4260,1
18.0400,-4.7917,1.0000,10.1760,1
18.0600,-4.6530,1.0000,9.9137,1
18.0800,-4.4693,1.0000,9.7733,1
18.1000,-4.2543,1.0000,9.7133,1
18.1200,-4.0168,1.0000,9.7053,1
18.1400,-3.7631,1.0000,9.7302,1
18.1600,-3.4975,1.0000,9.7749,1
18.1800,-3.4050,1.0000,9.8472,1
18.2000,-3.4300,1.0000,9.9358,1
18.2200,-3.5352,1.0000,10.0341,1
18.2400,-3.6962,1.0000,10.1374,1
18.2600,-3.8961,1.0000,10.2423,1
18.2800,-4.0920,1.0000,10.2377,1
18.3000,-4.2905,1.0000,10.1632,1
18.3200,-4.4958,1.0000,10.0458,1
18.3400,-4.7104,1.0000,9.9043,1
18.3600,-4.9355,1.0000,9.7516,1
18.3800,-5.0119,1.0000,9.5884,1
18.4000,-4.9897,1.0000,9.4156,1
18.4200,-4.9028,1.0000,9.2334,1
18.4400,-4.7739,1.0000,9.0422,1
18.4600,-4.6188,1.0000,8.8425,1
18.4800,-4.5678,1.0000,8.6265,1
18.5000,-4.5911,1.0000,8.4020,1
18.5200,-4.6684,1.0000,8.1744,1
18.5400,-4.7860,1.0000,7.9475,1
18.5600,-4.9341,1.0000,7.7240,1
18.5800,-4.8875,1.0000,7.6389,1
18.6000,-4.7912,1.0000,7.5921,1
18.6200,-4.6315,1.0000,7.5798,1
18.6400,-4.4282,1.0000,7.5910,1
18.6600,-4.1950,1.0000,7.6182,1
18.6800,-3.9780,1.0000,7.5595,1
18.7000,-3.7725,1.0000,7.4418,1
18.7200,-3.5753,1.0000,7.2836,1
18.7400,-3.3842,1.0000,7.0972,1
18.7600,-3.1979,1.0000,6.8912,1
18.7800,-3.0290,1.0000,6.8386,1
18.8000,-2.8731,1.0000,6.8901,1
18.8200,-2.7266,1.0000,7.0129,1
18.8400,-2.5874,1.0000,7.1847,1
18.8600,-2.4539,1.0000,7.3904,1
18.8800,-2.3302,1.0000,7.4389,1
18.9000,-2.2133,1.0000,7.3813,1
18.9200,-2.1009,1.0000,7.2515,1
18.9400,-1.9916,1.0000,7.0724,1
18.9600,-1.8845,1.0000,6.8593,1
18.9800,-1.7264,1.0000,6.7603,1
19.0000,-1.5320,1.0000,6.7353,1
19.0200,-1.3110,1.0000,6.7568,1
19.0400,-1.0702,1.0000,6.8064,1
19.0600,-0.8145,1.0000,6.8715,1
19.0800,-0.5434,1.0000,6.9125,1
19.1000,-0.2618,1.0000,6.9382,1
19.1200,0.0271,1.0000,6.9545,1
19.1400,0.3210,1.0000,6.9655,1
19.1600,0.6183,1.0000,6.9740,1
19.1800,0.9067,1.0000,7.0249,1
19.2000,1.1919,1.0000,7.0991,1
19.2200,1.4771,1.0000,7.1837,1
19.2400,1.7643,1.0000,7.2696,1
19.2600,2.0544,1.0000,7.3505,1
19.2800,2.3450,1.0000,7.3776,1
19.3000,2.6367,1.0000,7.3707,1
19.3200,2.9298,1.0000,7.3435,1
19.3400,3.2246,1.0000,7.3053,1
19.3600,3.5210,1.0000,7.2624,1
19.3800,3.8149,1.0000,7.2645,1
19.4000,4.1055,1.0000,7.3010,1
19.4200,4.3925,1.0000,7.3647,1
19.4400,4.6753,1.0000,7.4506,1
19.4600,4.9534,1.0000,7.5553,1
19.4800,5.0671,1.0000,7.6877,1
19.5000,5.0128,1.0000,7.8086,1
19.5200,4.9200,1.0000,7.9596,1
19.5400,4.7796,1.0000,8.1203,1
19.5600,4.6057,1.0000,8.2868,1
19.5800,4.5837,1.0000,8.4133,1
19.6000,4.6635,1.0000,8.5166,1
19.6200,4.8119,1.0000,8.6080,1
19.6400,4.8098,1.0000,8.6486,1
19.6600,4.8764,1.0000,8.7009,1
19.6800,4.8847,1.0000,8.6523,1
19.7000,4.8439,1.0000,8.5353,1
19.7200,4.7661,1.0000,8.3733,1
19.7400,4.6598,1.0000,8.1824,1
19.7600,4.5306,1.0000,7.9741,1
19.7800,4.4957,1.0000,7.7513,1
19.8000,4.5205,1.0000,7.5159,1
19.8200,4.5814,1.0000,7.2693,1
19.8400,4.6623,1.0000,7.0128,1
19.8600,4.7522,1.0000,6.7475,1
19.8800,4.7244,1.0000,6.5286,1
19.9000,4.6185,1.0000,6.3369,1
19.9200,4.4618,1.0000,6.1596,1
19.9400,4.2727,1.0000,5.9878,1
19.9600,4.0641,1.0000,5.8158,1
19.9800,3.9857,1.0000,5.7743,1
,-5.0316,1
19.8400,-6.2298,-9.0000,-5.2836,1
19.8600,-6.3605,-9.0000,-5.5428,1
19.8800,-6.4820,-9.0000,-5.8110,1
19.9000,-6.5932,-9.0000,-6.0865,1
19.9200,-6.6933,-9.0000,-6.3682,1
19.9400,-6.7817,-9.0000,-6.6551,1
19.9600,-6.8580,-9.0000,-6.9463,1
19.9800,-6.8146,-9.0000,-7.1628,1
000,1.8586,1
19.9600,6.5183,-39.0000,1.6523,1
19.9800,6.5940,-39.0000,1.6095,1
501,-29.0000,8.2185,1
19.9400,7.1607,-29.0000,8.1180,1
19.9600,7.4005,-29.0000,8.0404,1
19.9800,7.4677,-29.0000,8.0114,1
0,-1.8002,-19.0000,4.7143,1
19.7800,-1.7022,-19.0000,4.9011,1
19.8000,-1.6716,-19.0000,5.1179,1
19.8200,-1.6820,-19.0000,5.3572,1
19.8400,-1.7154,-19.0000,5.6134,1
19.8600,-1.7595,-19.0000,5.8824,1
19.8800,-1.8790,-19.0000,6.0281,1
19.9000,-2.0507,-19.0000,6.0932,1
19.9200,-2.2593,-19.0000,6.1071,1
19.9400,-2.4942,-19.0000,6.0894,1
19.9600,-2.7481,-19.0000,6.0535,1
19.9800,-2.8389,-19.0000,6.0832,1
8750,-49.0000,-11.7041,1
19.9600,11.8750,-49.0000,-11.6442,1
19.9800,11.8750,-49.0000,-11.5288,1
