time,x,y,z,isActive
13.0400,10.1131,1.0000,6.9324,1
13.0600,10.1131,1.0000,6.9324,1
13.0800,10.1131,1.0000,6.9324,1
13.1000,10.1131,1.0000,6.9324,1
13.1200,10.1131,1.0000,6.9324,1
13.1400,10.1131,1.0000,6.9324,1
13.1600,10.1131,1.0000,6.9324,1
13.1800,10.1131,1.0000,6.9324,1
13.2000,10.1131,1.0000,6.9324,1
13.2200,10.1131,1.0000,6.9324,1
13.2400,10.1131,1.0000,6.9324,1
13.2600,10.1131,1.0000,6.9324,1
13.2800,10.1131,1.0000,6.9324,1
13.3000,10.1131,1.0000,6.9324,1
13.3200,10.1131,1.0000,6.9324,1
13.3400,10.1131,1.0000,6.9324,1
13.3600,10.1131,1.0000,6.9324,1
13.3800,10.1131,1.0000,6.9324,1
13.4000,10.1131,1.0000,6.9324,1
13.4200,10.1131,1.0000,6.9324,1
13.4400,10.1131,1.0000,6.9324,1
13.4600,10.1131,1.0000,6.9324,1
13.4800,10.1131,1.0000,6.9324,1
13.5000,10.1131,1.0000,6.9324,1
13.5200,10.1131,1.0000,6.9324,1
13.5400,10.1131,1.0000,6.9324,1
13.5600,10.1131,1.0000,6.9324,1
13.5800,10.1131,1.0000,6.9324,1
13.6000,10.1131,1.0000,6.9324,1
13.6200,10.1131,1.0000,6.9324,1
13.6400,10.1131,1.0000,6.9324,1
13.6600,10.1131,1.0000,6.9324,1
13.6800,10.1131,1.0000,6.9324,1
13.7000,10.1131,1.0000,6.9324,1
13.7200,10.1131,1.0000,6.9324,1
13.7400,10.1131,1.0000,6.9324,1
13.7600,10.1131,1.0000,6.9324,1
13.7800,10.1131,1.0000,6.9324,1
13.8000,10.1131,1.0000,6.9324,1
13.8200,10.1131,1.0000,6.9324,1
13.8400,10.1131,1.0000,6.9324,1
13.8600,10.1131,1.0000,6.9324,1
13.8800,10.1131,1.0000,6.9324,1
13.9000,10.1131,1.0000,6.9324,1
13.9200,10.1131,1.0000,6.9324,1
13.9400,10.1131,1.0000,6.9324,1
13.9600,10.1131,1.0000,6.9324,1
13.9800,10.1131,1.0000,6.9324,1
14.0000,10.1131,1.0000,6.9324,1
14.0200,10.0450,1.0000,6.8652,1
14.0400,9.9301,1.0000,6.7520,1
14.0600,9.7831,1.0000,6.6072,1
14.0800,9.6337,1.0000,6.5919,1
14.1000,9.4775,1.0000,6.6610,1
14.1200,9.3114,1.0000,6.7839,1
14.1400,9.1337,1.0000,6.9396,1
14.1600,8.9436,1.0000,7.1136,1
14.1800,8.8313,1.0000,7.1357,1
14.2000,8.7698,1.0000,7.0558,1
14.2200,8.7408,1.0000,6.9061,1
14.2400,8.7321,1.0000,6.7083,1
14.2600,8.7356,1.0000,6.4774,1
14.2800,8.6840,1.0000,6.4018,1
14.3000,8.5917,1.0000,6.4275,1
14.3200,8.4678,1.0000,6.5192,1
14.3400,8.3185,1.0000,6.6530,1
14.3600,8.1486,1.0000,6.8127,1
14.3800,7.9686,1.0000,6.9939,1
14.4000,7.7844,1.0000,7.1921,1
14.4200,7.5998,1.0000,7.4040,1
14.4400,7.4176,1.0000,7.6274,1
14.4600,7.2398,1.0000,7.8603,1
14.4800,7.0389,1.0000,8.0743,1
14.5000,6.8250,1.0000,8.2792,1
14.5200,6.6053,1.0000,8.4817,1
14.5400,6.3848,1.0000,8.6860,1
14.5600,6.1670,1.0000,8.8951,1
14.5800,6.0485,1.0000,8.9822,1
14.6000,5.9162,1.0000,9.0926,1
14.6200,5.7705,1.0000,9.2182,1
14.6400,5.6137,1.0000,9.3561,1
14.6600,5.4469,1.0000,9.5033,1
14.6800,5.2494,1.0000,9.6518,1
14.7000,5.0375,1.0000,9.7950,1
14.7200,4.8758,1.0000,9.8822,1
14.7400,4.6922,1.0000,9.8832,1
14.7600,4.4991,1.0000,9.8789,1
14.7800,4.3032,1.0000,9.8057,1
14.8000,4.1058,1.0000,9.6834,1
14.8200,3.9076,1.0000,9.5272,1
14.8400,3.7094,1.0000,9.3473,1
14.8600,3.5116,1.0000,9.1509,1
14.8800,3.4373,1.0000,8.9414,1
14.9000,3.4469,1.0000,8.7230,1
14.9200,3.5133,1.0000,8.4982,1
14.9400,3.6182,1.0000,8.2689,1
14.9600,3.7493,1.0000,8.0364,1
14.9800,3.9280,1.0000,7.8406,1
15.0000,4.1357,1.0000,7.6623,1
15.0200,4.3591,1.0000,7.4889,1
15.0400,4.5884,1.0000,7.3119,1
15.0600,4.8167,1.0000,7.1263,1
15.0800,4.8752,1.0000,6.9880,1
15.1000,4.8203,1.0000,6.8764,1
15.1200,4.6895,1.0000,6.7766,1
15.1400,4.5087,1.0000,6.6790,1
15.1600,4.2955,1.0000,6.5772,1
15.1800,4.0553,1.0000,6.5266,1
15.2000,3.7957,1.0000,6.5052,1
15.2200,3.5222,1.0000,6.4982,1
15.2400,3.2389,1.0000,6.4954,1
15.2600,2.9490,1.0000,6.4898,1
15.2800,2.7587,1.0000,6.5827,1
15.3000,2.6335,1.0000,6.7426,1
15.3200,2.5497,1.0000,6.9481,1
15.3400,2.4911,1.0000,7.1848,1
15.3600,2.4469,1.0000,7.4428,1
15.3800,2.3595,1.0000,7.5397,1
15.4000,2.2423,1.0000,7.5284,1
15.4200,2.1036,1.0000,7.4447,1
15.4400,1.9491,1.0000,7.3120,1
15.4600,1.7830,1.0000,7.1466,1
15.4800,1.5996,1.0000,7.1005,1
15.5000,1.3988,1.0000,7.1289,1
15.5200,1.1809,1.0000,7.2007,1
15.5400,0.9468,1.0000,7.2947,1
15.5600,0.6979,1.0000,7.3960,1
15.5800,0.4356,1.0000,7.4369,1
15.6000,0.1621,1.0000,7.4449,1
15.6200,-0.1206,1.0000,7.4391,1
15.6400,-0.4102,1.0000,7.4324,1
15.6600,-0.7044,1.0000,7.4336,1
15.6800,-0.8059,1.0000,7.4318,1
15.7000,-0.7800,1.0000,7.4353,1
15.7200,-0.6673,1.0000,7.4501,1
15.7400,-0.4964,1.0000,7.4800,1
15.7600,-0.2874,1.0000,7.5277,1
15.7800,-0.1765,1.0000,7.4684,1
15.8000,-0.1340,1.0000,7.3375,1
15.8200,-0.1397,1.0000,7.1585,1
15.8400,-0.1803,1.0000,6.9472,1
15.8600,-0.2468,1.0000,6.7148,1
15.8800,-0.1958,1.0000,6.5681,1
15.9000,-0.0653,1.0000,6.4794,1
15.9200,0.1195,1.0000,6.4298,1
15.9400,0.3413,1.0000,6.4066,1
15.9600,0.5886,1.0000,6.4015,1
15.9800,0.6580,1.0000,6.3963,1
16.0000,0.6099,1.0000,6.3948,1
16.0200,0.4813,1.0000,6.3994,1
16.0400,0.2979,1.0000,6.4120,1
16.0600,0.0773,1.0000,6.4337,1
16.0800,-0.0058,1.0000,6.5189,1
16.1000,0.0043,1.0000,6.6462,1
16.1200,0.0782,1.0000,6.8021,1
16.1400,0.1963,1.0000,6.9770,1
16.1600,0.3452,1.0000,7.1645,1
16.1800,0.5145,1.0000,7.3613,1
16.2000,0.6926,1.0000,7.5692,1
16.2200,0.8712,1.0000,7.7891,1
16.2400,1.0443,1.0000,8.0212,1
16.2600,1.2076,1.0000,8.2652,1
16.2800,1.2889,1.0000,8.5236,1
16.3000,1.3213,1.0000,8.7938,1
16.3200,1.3272,1.0000,9.0735,1
16.3400,1.3221,1.0000,9.3607,1
16.3600,1.3164,1.0000,9.6533,1
16.3800,1.2332,1.0000,9.7961,1
16.4000,1.1018,1.0000,9.8322,1
16.4200,0.9415,1.0000,9.7915,1
16.4400,0.7657,1.0000,9.6940,1
16.4600,0.5838,1.0000,9.5536,1
16.4800,0.5127,1.0000,9.3768,1
16.5000,0.5180,1.0000,9.1761,1
16.5200,0.5765,1.0000,8.9600,1
16.5400,0.6728,1.0000,8.7341,1
16.5600,0.7961,1.0000,8.5024,1
16.5800,0.7901,1.0000,8.3830,1
16.6000,0.7003,1.0000,8.3455,1
16.6200,0.5565,1.0000,8.3690,1
16.6400,0.3791,1.0000,8.4397,1
16.6600,0.1828,1.0000,8.5481,1
16.6800,-0.0441,1.0000,8.5959,1
16.7000,-0.2916,1.0000,8.6014,1
16.7200,-0.5528,1.0000,8.5766,1
16.7400,-0.8230,1.0000,8.5300,1
16.7600,-1.0989,1.0000,8.4673,1
16.7800,-1.2109,1.0000,8.4868,1
16.8000,-1.2122,1.0000,8.5604,1
16.8200,-1.1386,1.0000,8.6712,1
16.8400,-1.0136,1.0000,8.8073,1
16.8600,-0.8531,1.0000,8.9604,1
16.8800,-0.7825,1.0000,9.1534,1
16.9000,-0.7662,1.0000,9.3760,1
16.9200,-0.7800,1.0000,9.6212,1
16.9400,-0.8073,1.0000,9.8835,1
16.9600,-0.8403,1.0000,9.9161,1
16.9800,-0.8314,1.0000,9.9117,1
17.0000,-0.8021,1.0000,9.9064,1
17.0200,-0.7590,1.0000,9.9080,1
17.0400,-0.7082,1.0000,9.9126,1
17.0600,-0.6541,1.0000,9.9190,1
17.0800,-0.5796,1.0000,9.8332,1
17.1000,-0.4973,1.0000,9.6839,1
17.1200,-0.4141,1.0000,9.4896,1
17.1400,-0.3345,1.0000,9.2632,1
17.1600,-0.2621,1.0000,9.0139,1
17.1800,-0.1204,1.0000,8.8150,1
17.2000,0.0690,1.0000,8.6524,1
17.2200,0.2916,1.0000,8.5164,1
17.2400,0.5374,1.0000,8.4006,1
17.2600,0.7995,1.0000,8.3006,1
17.2800,1.0745,1.0000,8.2219,1
17.3000,1.3584,1.0000,8.1595,1
17.3200,1.6487,1.0000,8.1100,1
17.3400,1.9434,1.0000,8.0712,1
17.3600,2.2412,1.0000,8.0416,1
17.3800,2.4287,1.0000,7.9256,1
17.4000,2.5381,1.0000,7.7516,1
17.4200,2.5914,1.0000,7.5389,1
17.4400,2.6037,1.0000,7.3002,1
17.4600,2.5850,1.0000,7.0447,1
17.4800,2.4760,1.0000,6.8819,1
17.5000,2.3057,1.0000,6.7813,1
17.5200,2.0936,1.0000,6.7223,1
17.5400,1.8528,1.0000,6.6908,1
17.5600,1.5922,1.0000,6.6775,1
17.5800,1.3738,1.0000,6.5806,1
17.6000,1.1899,1.0000,6.4244,1
17.6200,1.0355,1.0000,6.2257,1
17.6400,0.9074,1.0000,5.9962,1
17.6600,0.8033,1.0000,5.7444,1
17.6800,0.6455,1.0000,5.6158,1
17.7000,0.4507,1.0000,5.5698,1
17.7200,0.2303,1.0000,5.5788,1
17.7400,-0.0082,1.0000,5.6243,1
17.7600,-0.2597,1.0000,5.6936,1
17.7800,-0.4200,1.0000,5.6443,1
17.8000,-0.5186,1.0000,5.5148,1
17.8200,-0.5754,1.0000,5.3307,1
17.8400,-0.6039,1.0000,5.1092,1
17.8600,-0.6130,1.0000,4.8622,1
17.8800,-0.6105,1.0000,4.5974,1
17.9000,-0.6062,1.0000,4.3201,1
17.9200,-0.6069,1.0000,4.0342,1
17.9400,-0.6171,1.0000,3.7429,1
17.9600,-0.6401,1.0000,3.4488,1
17.9800,-0.7443,1.0000,3.2088,1
18.0000,-0.9039,1.0000,3.0062,1
18.0200,-0.9289,1.0000,3.1259,1
18.0400,-1.0064,0.9975,3.1351,1
18.0600,-1.1103,0.9932,3.1190,1
18.0800,-1.1153,0.9931,3.1190,1
18.1000,-1.1153,0.9934,3.1192,1
18.1200,-1.1153,0.9936,3.1193,1
18.1400,-1.1153,0.9938,3.1193,1
18.1600,-1.1153,0.9940,3.1193,1
18.1800,-1.0257,0.9988,3.1432,1
18.2000,-0.8688,0.9998,3.1780,1
18.2200,-0.6659,1.0000,3.2129,1
18.2400,-0.4310,1.0000,3.2409,1
18.2600,-0.1742,1.0000,3.2572,1
18.2800,-0.0330,1.0000,3.3592,1
18.3000,0.0350,1.0000,3.5211,1
18.3200,0.0587,1.0000,3.7251,1
18.3400,0.0578,1.0000,3.9593,1
18.3600,0.0454,1.0000,4.2149,1
18.3800,0.0792,1.0000,4.4762,1
18.4000,0.1392,1.0000,4.7438,1
18.4200,0.2117,1.0000,5.0178,1
18.4400,0.2873,1.0000,5.2980,1
18.4600,0.3593,1.0000,5.5837,1
18.4800,0.3538,1.0000,5.6962,1
18.5000,0.2977,1.0000,5.6923,1
18.5200,0.2067,1.0000,5.6095,1
18.5400,0.0919,1.0000,5.4726,1
18.5600,-0.0389,1.0000,5.2984,1
18.5800,-0.1176,1.0000,5.2771,1
18.6000,-0.1619,1.0000,5.3580,1
18.6200,-0.1835,1.0000,5.5089,1
18.6400,-0.1900,1.0000,5.7078,1
18.6600,-0.1864,1.0000,5.9396,1
18.6800,-0.2767,1.0000,6.1249,1
18.7000,-0.4276,1.0000,6.2878,1
18.7200,-0.6157,1.0000,6.4444,1
18.7400,-0.8243,1.0000,6.6050,1
18.7600,-1.0412,1.0000,6.7761,1
18.7800,-1.2228,1.0000,6.8018,1
18.8000,-1.3851,1.0000,6.7307,1
18.8200,-1.5391,1.0000,6.5961,1
18.8400,-1.6919,1.0000,6.4204,1
18.8600,-1.8483,1.0000,6.2193,1
18.8800,-1.9505,1.0000,5.9856,1
18.9000,-2.0189,1.0000,5.7295,1
18.9200,-2.0670,1.0000,5.4581,1
18.9400,-2.1043,1.0000,5.1763,1
18.9600,-2.1371,1.0000,4.8875,1
18.9800,-2.1089,1.0000,4.6080,1
19.0000,-2.0480,1.0000,4.3300,1
19.0200,-1.9739,1.0000,4.0492,1
19.0400,-1.9003,1.0000,3.7636,1
19.0600,-1.8368,1.0000,3.4729,1
19.0800,-1.7254,1.0000,3.2058,1
19.1000,-1.5859,1.0000,2.9504,1
19.1200,-1.4769,1.0000,2.8504,1
19.1400,-1.3554,1.0000,2.7080,1
19.1600,-1.2303,1.0000,2.5423,1
19.1800,-1.0955,1.0000,2.5124,1
19.2000,-0.9484,1.0000,2.5710,1
19.2200,-0.7874,1.0000,2.6856,1
19.2400,-0.6116,1.0000,2.8343,1
19.2600,-0.4211,1.0000,3.0016,1
19.2800,-0.1959,1.0000,3.1319,1
19.3000,0.0536,1.0000,3.2337,1
19.3200,0.3200,1.0000,3.3130,1
19.3400,0.5983,1.0000,3.3738,1
19.3600,0.8848,1.0000,3.4187,1
19.3800,1.1305,1.0000,3.3665,1
19.4000,1.3488,1.0000,3.2486,1
19.4200,1.5492,1.0000,3.0864,1
19.4400,1.7379,1.0000,2.8942,1
19.4600,1.9191,1.0000,2.6819,1
19.4800,1.9788,1.0000,2.6129,1
19.5000,1.9579,1.0000,2.6386,1
19.5200,1.8817,1.0000,2.7293,1
19.5400,1.7675,1.0000,2.8644,1
19.5600,1.6272,1.0000,3.0300,1
19.5800,1.5782,1.0000,3.2275,1
19.6000,1.5957,1.0000,3.4441,1
19.6200,1.6627,1.0000,3.6712,1
19.6400,1.7676,1.0000,3.9025,1
19.6600,1.9022,1.0000,4.1335,1
19.6800,1.8968,1.0000,4.2959,1
19.7000,1.7970,1.0000,4.4143,1
19.7200,1.6333,1.0000,4.5058,1
19.7400,1.4261,1.0000,4.5819,1
19.7600,1.1896,1.0000,4.6502,1
19.7800,1.0505,1.0000,4.7910,1
19.8000,0.9785,1.0000,4.9808,1
19.8200,0.9529,1.0000,5.2039,1
19.8400,0.9600,1.0000,5.4494,1
19.8600,0.9902,1.0000,5.7101,1
19.8800,0.9139,1.0000,5.8852,1
19.9000,0.7656,1.0000,6.0101,1
19.9200,0.5689,1.0000,6.1091,1
19.9400,0.3407,1.0000,6.1983,1
19.9600,0.0929,1.0000,6.2886,1
19.9800,-0.0982,1.0000,6.2558,1
19.6800,0.1772,-8.9846,11.4964,1
19.7000,0.3490,-8.9851,11.4514,1
19.7200,0.5204,-8.9857,11.3438,1
19.7400,0.6882,-8.9863,11.1904,1
19.7600,0.8495,-8.9869,11.0026,1
19.7800,0.9728,-8.9876,10.9308,1
19.8000,1.0588,-8.9884,10.9509,1
19.8200,1.0844,-8.9916,11.0557,1
19.8400,1.0678,-8.9983,11.2193,1
19.8600,1.0242,-8.9997,11.4184,1
19.8800,0.9931,-8.9999,11.6500,1
19.9000,0.9732,-9.0000,11.9045,1
19.9200,0.9662,-9.0000,11.8809,1
19.9400,0.9666,-9.0000,11.8762,1
19.9600,0.9749,-9.0000,11.8752,1
19.9800,1.0138,-9.0000,11.7855,1
.1488,1
19.7000,-4.5750,-19.0000,10.0846,1
19.7200,-4.7115,-19.0000,10.0252,1
19.7400,-4.8999,-19.0000,9.9707,1
19.7600,-5.1240,-19.0000,9.9215,1
19.7800,-5.2271,-19.0000,9.9718,1
19.8000,-5.2523,-19.0000,10.0911,1
19.8200,-5.2288,-19.0000,10.2596,1
19.8400,-5.1759,-19.0000,10.4635,1
19.8600,-5.1068,-19.0000,10.6934,1
19.8800,-5.0244,-19.0000,10.7588,1
19.9000,-4.9404,-19.0000,10.7113,1
19.9200,-4.8623,-19.0000,10.5851,1
19.9400,-4.7953,-19.0000,10.4038,1
19.9600,-4.7437,-19.0000,10.1838,1
19.9800,-4.7122,-19.0000,10.1328,1
0,2.8183,-39.0000,10.9458,1
4036,-49.0000,9.2580,1
19.7800,3.1518,-49.0000,9.3491,1
19.8000,2.9072,-49.0000,9.4748,1
19.8200,2.6645,-49.0000,9.6206,1
19.8400,2.4200,-49.0000,9.7762,1
19.8600,2.1718,-49.0000,9.9346,1
19.8800,1.9057,-49.0000,10.0410,1
19.9000,1.6274,-49.0000,10.1113,1
19.9200,1.3408,-49.0000,10.1563,1
19.9400,1.0486,-49.0000,10.1836,1
19.9600,0.7525,-49.0000,10.1982,1
19.9800,0.6370,-49.0000,10.2549,1
,-10.9233,1
19.9400,0.9619,-29.0000,-10.6771,1
19.9600,1.0586,-29.0000,-10.4169,1
19.9800,1.1434,-29.0000,-10.3359,1
