time,x,y,z,isActive
121.8800,4.5920,-9.0000,1.1406,1
121.9000,4.5920,-9.0000,1.1406,1
121.9200,4.5920,-9.0000,1.1406,1
121.9400,4.5920,-9.0000,1.1406,1
121.9600,4.5920,-9.0000,1.1406,1
121.9800,4.5920,-9.0000,1.1406,1
122.0000,4.5920,-9.0000,1.1406,1
122.0200,4.5920,-9.0000,1.1406,1
122.0400,4.5920,-9.0000,1.1406,1
122.0600,4.5920,-9.0000,1.1406,1
122.0800,4.5920,-9.0000,1.1406,1
122.1000,4.5920,-9.0000,1.1406,1
122.1200,4.5920,-9.0000,1.1406,1
122.1400,4.5920,-9.0000,1.1406,1
122.1600,4.5920,-9.0000,1.1406,1
122.1800,4.5920,-9.0000,1.1406,1
122.2000,4.5920,-9.0000,1.1406,1
122.2200,4.5920,-9.0000,1.1406,1
122.2400,4.5920,-9.0000,1.1406,1
122.2600,4.5920,-9.0000,1.1406,1
122.2800,4.5920,-9.0000,1.1406,1
122.3000,4.5920,-9.0000,1.1406,1
122.3200,4.5920,-9.0000,1.1406,1
122.3400,4.5920,-9.0000,1.1406,1
122.3600,4.5920,-9.0000,1.1406,1
122.3800,4.5920,-9.0000,1.1406,1
122.4000,4.5920,-9.0000,1.1406,1
122.4200,4.5920,-9.0000,1.1406,1
122.4400,4.5920,-9.0000,1.1406,1
122.4600,4.5920,-9.0000,1.1406,1
122.4800,4.5920,-9.0000,1.1406,1
122.5000,4.5920,-9.0000,1.1406,1
122.5200,4.5920,-9.0000,1.1406,1
122.5400,4.5920,-9.0000,1.1406,1
122.5600,4.5920,-9.0000,1.1406,1
122.5800,4.5920,-9.0000,1.1406,1
122.6000,4.5920,-9.0000,1.1406,1
122.6200,4.5920,-9.0000,1.1406,1
122.6400,4.5920,-9.0000,1.1406,1
122.6600,4.5920,-9.0000,1.1406,1
122.6800,4.5920,-9.0000,1.1406,1
122.7000,4.5920,-9.0000,1.1406,1
122.7200,4.5920,-9.0000,1.1406,1
122.7400,4.5920,-9.0000,1.1406,1
122.7600,4.5920,-9.0000,1.1406,1
122.7800,4.5920,-9.0000,1.1406,1
122.8000,4.5920,-9.0000,1.1406,1
122.8200,4.5920,-9.0000,1.1406,1
122.8400,4.5920,-9.0000,1.1406,1
122.8600,4.5920,-9.0000,1.1406,1
122.8800,4.5920,-9.0000,1.1406,1
122.9000,4.5920,-9.0000,1.1406,1
122.9200,4.5920,-9.0000,1.1406,1
122.9400,4.5920,-9.0000,1.1406,1
122.9600,4.5920,-9.0000,1.1406,1
122.9800,4.5920,-9.0000,1.1406,1
123.0000,4.5920,-9.0000,1.1406,1
123.0200,4.5920,-9.0000,1.1406,1
123.0400,4.5920,-9.0000,1.1406,1
123.0600,4.5920,-9.0000,1.1406,1
123.0800,4.5920,-9.0000,1.1406,1
123.1000,4.5920,-9.0000,1.1406,1
123.1200,4.5920,-9.0000,1.1406,1
123.1400,4.5920,-9.0000,1.1406,1
123.1600,4.5920,-9.0000,1.1406,1
123.1800,4.5920,-9.0000,1.1406,1
123.2000,4.5920,-9.0000,1.1406,1
123.2200,4.5920,-9.0000,1.1406,1
123.2400,4.5920,-9.0000,1.1406,1
123.2600,4.5920,-9.0000,1.1406,1
123.2800,4.5920,-9.0000,1.1406,1
123.3000,4.5920,-9.0000,1.1406,1
123.3200,4.5920,-9.0000,1.1406,1
123.3400,4.5920,-9.0000,1.1406,1
123.3600,4.5920,-9.0000,1.1406,1
123.3800,4.5920,-9.0000,1.1406,1
123.4000,4.5920,-9.0000,1.1406,1
123.4200,4.5920,-9.0000,1.1406,1
123.4400,4.5920,-9.0000,1.1406,1
123.4600,4.5920,-9.0000,1.1406,1
123.4800,4.5920,-9.0000,1.1406,1
123.5000,4.5920,-9.0000,1.1406,1
123.5200,4.5920,-9.0000,1.1406,1
123.5400,4.5920,-9.0000,1.1406,1
123.5600,4.5920,-9.0000,1.1406,1
123.5800,4.5920,-9.0000,1.1406,1
123.6000,4.5920,-9.0000,1.1406,1
123.6200,4.5920,-9.0000,1.1406,1
123.6400,4.5920,-9.0000,1.1406,1
123.6600,4.5920,-9.0000,1.1406,1
123.6800,4.5920,-9.0000,1.1406,1
123.7000,4.5920,-9.0000,1.1406,1
123.7200,4.5920,-9.0000,1.1406,1
123.7400,4.5920,-9.0000,1.1406,1
123.7600,4.5920,-9.0000,1.1406,1
123.7800,4.5920,-9.0000,1.1406,1
123.8000,4.5920,-9.0000,1.1406,1
123.8200,4.5920,-9.0000,1.1406,1
123.8400,4.5920,-9.0000,1.1406,1
123.8600,4.5920,-9.0000,1.1406,1
123.8800,4.5920,-9.0000,1.1406,1
123.9000,4.5920,-9.0000,1.1406,1
123.9200,4.5920,-9.0000,1.1406,1
123.9400,4.5920,-9.0000,1.1406,1
123.9600,4.5920,-9.0000,1.1406,1
123.9800,4.5920,-9.0000,1.1406,1
124.0000,4.5920,-9.0000,1.1406,1
124.0200,4.5920,-9.0000,1.1406,1
124.0400,4.5920,-9.0000,1.1406,1
124.0600,4.5920,-9.0000,1.1406,1
124.0800,4.5920,-9.0000,1.1406,1
124.1000,4.5920,-9.0000,1.1406,1
124.1200,4.5920,-9.0000,1.1406,1
124.1400,4.5920,-9.0000,1.1406,1
124.1600,4.5920,-9.0000,1.1406,1
124.1800,4.5920,-9.0000,1.1406,1
124.2000,4.5920,-9.0000,1.1406,1
124.2200,4.5920,-9.0000,1.1406,1
124.2400,4.5920,-9.0000,1.1406,1
124.2600,4.5920,-9.0000,1.1406,1
124.2800,4.5920,-9.0000,1.1406,1
124.3000,4.5920,-9.0000,1.1406,1
124.3200,4.5920,-9.0000,1.1406,1
124.3400,4.5920,-9.0000,1.1406,1
124.3600,4.5920,-9.0000,1.1406,1
124.3800,4.5920,-9.0000,1.1406,1
124.4000,4.5920,-9.0000,1.1406,1
124.4200,4.5920,-9.0000,1.1406,1
124.4400,4.5920,-9.0000,1.1406,1
124.4600,4.5920,-9.0000,1.1406,1
124.4800,4.5920,-9.0000,1.1406,1
124.5000,4.5920,-9.0000,1.1406,1
124.5200,4.5920,-9.0000,1.1406,1
124.5400,4.5920,-9.0000,1.1406,1
124.5600,4.5920,-9.0000,1.1406,1
124.5800,4.5920,-9.0000,1.1406,1
124.6000,4.5920,-9.0000,1.1406,1
124.6200,4.5920,-9.0000,1.1406,1
124.6400,4.5920,-9.0000,1.1406,1
124.6600,4.5920,-9.0000,1.1406,1
124.6800,4.5920,-9.0000,1.1406,1
124.7000,4.5920,-9.0000,1.1406,1
124.7200,4.5920,-9.0000,1.1406,1
124.7400,4.5920,-9.0000,1.1406,1
124.7600,4.5920,-9.0000,1.1406,1
124.7800,4.5920,-9.0000,1.1406,1
124.8000,4.5920,-9.0000,1.1406,1
124.8200,4.5920,-9.0000,1.1406,1
124.8400,4.5920,-9.0000,1.1406,1
124.8600,4.5920,-9.0000,1.1406,1
124.8800,4.5920,-9.0000,1.1406,1
124.9000,4.5920,-9.0000,1.1406,1
124.9200,4.5920,-9.0000,1.1406,1
124.9400,4.5920,-9.0000,1.1406,1
124.9600,4.5920,-9.0000,1.1406,1
124.9800,4.5920,-9.0000,1.1406,1
125.0000,4.5920,-9.0000,1.1406,1
125.0200,4.5920,-9.0000,1.1406,1
125.0400,4.5920,-9.0000,1.1406,1
125.0600,4.5920,-9.0000,1.1406,1
125.0800,4.5920,-9.0000,1.1406,1
125.1000,4.5920,-9.0000,1.1406,1
125.1200,4.5920,-9.0000,1.1406,1
125.1400,4.5920,-9.0000,1.1406,1
125.1600,4.5920,-9.0000,1.1406,1
125.1800,4.5920,-9.0000,1.1406,1
125.2000,4.5920,-9.0000,1.1406,1
125.2200,4.5920,-9.0000,1.1406,1
125.2400,4.5920,-9.0000,1.1406,1
125.2600,4.5920,-9.0000,1.1406,1
125.2800,4.5920,-9.0000,1.1406,1
125.3000,4.5920,-9.0000,1.1406,1
125.3200,4.5920,-9.0000,1.1406,1
125.3400,4.5920,-9.0000,1.1406,1
125.3600,4.5920,-9.0000,1.1406,1
125.3800,4.5920,-9.0000,1.1406,1
125.4000,4.5920,-9.0000,1.1406,1
125.4200,4.5920,-9.0000,1.1406,1
125.4400,4.5920,-9.0000,1.1406,1
125.4600,4.5920,-9.0000,1.1406,1
125.4800,4.5920,-9.0000,1.1406,1
125.5000,4.5920,-9.0000,1.1406,1
125.5200,4.5920,-9.0000,1.1406,1
125.5400,4.5920,-9.0000,1.1406,1
125.5600,4.5920,-9.0000,1.1406,1
125.5800,4.5920,-9.0000,1.1406,1
125.6000,4.5920,-9.0000,1.1406,1
125.6200,4.5920,-9.0000,1.1406,1
125.6400,4.5920,-9.0000,1.1406,1
125.6600,4.5920,-9.0000,1.1406,1
125.6800,4.5920,-9.0000,1.1406,1
125.7000,4.5920,-9.0000,1.1406,1
125.7200,4.5920,-9.0000,1.1406,1
125.7400,4.5920,-9.0000,1.1406,1
125.7600,4.5920,-9.0000,1.1406,1
125.7800,4.5920,-9.0000,1.1406,1
125.8000,4.5920,-9.0000,1.1406,1
125.8200,4.5920,-9.0000,1.1406,1
125.8400,4.5920,-9.0000,1.1406,1
125.8600,4.5920,-9.0000,1.1406,1
125.8800,4.5920,-9.0000,1.1406,1
125.9000,4.5920,-9.0000,1.1406,1
125.9200,4.5920,-9.0000,1.1406,1
125.9400,4.5920,-9.0000,1.1406,1
125.9600,4.5920,-9.0000,1.1406,1
125.9800,4.5920,-9.0000,1.1406,1
126.0000,4.5920,-9.0000,1.1406,1
126.0200,4.5920,-9.0000,1.1406,1
126.0400,4.5920,-9.0000,1.1406,1
126.0600,4.5920,-9.0000,1.1406,1
126.0800,4.5920,-9.0000,1.1406,1
126.1000,4.5920,-9.0000,1.1406,1
126.1200,4.5920,-9.0000,1.1406,1
126.1400,4.5920,-9.0000,1.1406,1
126.1600,4.5920,-9.0000,1.1406,1
126.1800,4.5920,-9.0000,1.1406,1
126.2000,4.5920,-9.0000,1.1406,1
126.2200,4.5920,-9.0000,1.1406,1
126.2400,4.5920,-9.0000,1.1406,1
126.2600,4.5920,-9.0000,1.1406,1
126.2800,4.5920,-9.0000,1.1406,1
126.3000,4.5920,-9.0000,1.1406,1
126.3200,4.5920,-9.0000,1.1406,1
126.3400,4.5920,-9.0000,1.1406,1
126.3600,4.5920,-9.0000,1.1406,1
126.3800,4.5920,-9.0000,1.1406,1
126.4000,4.5920,-9.0000,1.1406,1
126.4200,4.5920,-9.0000,1.1406,1
126.4400,4.5920,-9.0000,1.1406,1
126.4600,4.5920,-9.0000,1.1406,1
126.4800,4.5920,-9.0000,1.1406,1
126.5000,4.5920,-9.0000,1.1406,1
126.5200,4.5920,-9.0000,1.1406,1
126.5400,4.5920,-9.0000,1.1406,1
126.5600,4.5920,-9.0000,1.1406,1
126.5800,4.5920,-9.0000,1.1406,1
126.6000,4.5920,-9.0000,1.1406,1
126.6200,4.5920,-9.0000,1.1406,1
126.6400,4.5920,-9.0000,1.1406,1
126.6600,4.5920,-9.0000,1.1406,1
126.6800,4.5920,-9.0000,1.1406,1
126.7000,4.5920,-9.0000,1.1406,1
126.7200,4.5920,-9.0000,1.1406,1
126.7400,4.5920,-9.0000,1.1406,1
126.7600,4.5920,-9.0000,1.1406,1
126.7800,4.5920,-9.0000,1.1406,1
126.8000,4.5920,-9.0000,1.1406,1
126.8200,4.5920,-9.0000,1.1406,1
126.8400,4.5920,-9.0000,1.1406,1
126.8600,4.5920,-9.0000,1.1406,1
126.8800,4.5920,-9.0000,1.1406,1
126.9000,4.5920,-9.0000,1.1406,1
126.9200,4.5920,-9.0000,1.1406,1
126.9400,4.5920,-9.0000,1.1406,1
126.9600,4.5920,-9.0000,1.1406,1
126.9800,4.5920,-9.0000,1.1406,1
127.0000,4.5920,-9.0000,1.1406,1
127.0200,4.5920,-9.0000,1.1406,1
127.0400,4.5920,-9.0000,1.1406,1
127.0600,4.5920,-9.0000,1.1406,1
127.0800,4.5920,-9.0000,1.1406,1
127.1000,4.5920,-9.0000,1.1406,1
127.1200,4.5920,-9.0000,1.1406,1
127.1400,4.5920,-9.0000,1.1406,1
127.1600,4.5920,-9.0000,1.1406,1
127.1800,4.5920,-9.0000,1.1406,1
127.2000,4.5920,-9.0000,1.1406,1
127.2200,4.5920,-9.0000,1.1406,1
127.2400,4.5920,-9.0000,1.1406,1
127.2600,4.5920,-9.0000,1.1406,1
127.2800,4.5920,-9.0000,1.1406,1
127.3000,4.5920,-9.0000,1.1406,1
127.3200,4.5920,-9.0000,1.1406,1
127.3400,4.5920,-9.0000,1.1406,1
127.3600,4.5920,-9.0000,1.1406,1
127.3800,4.5920,-9.0000,1.1406,1
127.4000,4.5920,-9.0000,1.1406,1
127.4200,4.5920,-9.0000,1.1406,1
127.4400,4.5920,-9.0000,1.1406,1
127.4600,4.5920,-9.0000,1.1406,1
127.4800,4.5920,-9.0000,1.1406,1
127.5000,4.5920,-9.0000,1.1406,1
127.5200,4.5920,-9.0000,1.1406,1
127.5400,4.5920,-9.0000,1.1406,1
127.5600,4.5920,-9.0000,1.1406,1
127.5800,4.5920,-9.0000,1.1406,1
127.6000,4.5920,-9.0000,1.1406,1
127.6200,4.5920,-9.0000,1.1406,1
127.6400,4.5920,-9.0000,1.1406,1
127.6600,4.5920,-9.0000,1.1406,1
127.6800,4.5920,-9.0000,1.1406,1
127.7000,4.5920,-9.0000,1.1406,1
127.7200,4.5920,-9.0000,1.1406,1
127.7400,4.5920,-9.0000,1.1406,1
127.7600,4.5920,-9.0000,1.1406,1
127.7800,4.5920,-9.0000,1.1406,1
127.8000,4.5920,-9.0000,1.1406,1
127.8200,4.5920,-9.0000,1.1406,1
127.8400,4.5920,-9.0000,1.1406,1
127.8600,4.5920,-9.0000,1.1406,1
127.8800,4.5920,-9.0000,1.1406,1
127.9000,4.5920,-9.0000,1.1406,1
127.9200,4.5920,-9.0000,1.1406,1
127.9400,4.5920,-9.0000,1.1406,1
127.9600,4.5920,-9.0000,1.1406,1
127.9800,4.5920,-9.0000,1.1406,1
128.0000,4.5920,-9.0000,1.1406,1
128.0200,4.6791,-9.0000,1.1011,1
128.0399,4.8238,-9.0000,1.0298,1
128.0600,5.0054,-9.0000,0.9322,1
128.0800,5.2096,-9.0000,0.8121,1
128.1000,5.4263,-9.0000,0.6724,1
128.1199,5.5658,-9.0000,0.4807,1
128.1400,5.6494,-9.0000,0.2541,1
128.1600,5.6913,-9.0000,0.0040,1
128.1800,5.7015,-9.0000,-0.2614,1
128.2000,5.6864,-9.0000,-0.5367,1
128.2200,5.5793,-9.0000,-0.7233,1
128.2400,5.4097,-9.0000,-0.8538,1
128.2599,5.1978,-9.0000,-0.9505,1
128.2800,4.9574,-9.0000,-1.0286,1
128.3000,4.6982,-9.0000,-1.0982,1
128.3200,4.5284,-9.0000,-1.2422,1
128.3400,4.4212,-9.0000,-1.4366,1
128.3600,4.3583,-9.0000,-1.6653,1
128.3800,4.3273,-9.0000,-1.9171,1
128.3999,4.3199,-9.0000,-2.1846,1
128.4200,4.2194,-9.0000,-2.3495,1
128.4400,4.0558,-9.0000,-2.4456,1
128.4600,3.8489,-9.0000,-2.4957,1
128.4799,3.6124,-9.0000,-2.5153,1
128.5000,3.3555,-9.0000,-2.5149,1
128.5200,3.1269,-9.0000,-2.5952,1
128.5399,2.9202,-9.0000,-2.7323,1
128.5600,2.7312,-9.0000,-2.9097,1
128.5800,2.5572,-9.0000,-3.1162,1
128.6000,2.3961,-9.0000,-3.3441,1
128.6199,2.2983,-9.0000,-3.5955,1
128.6400,2.2380,-9.0000,-3.8636,1
128.6600,2.1975,-9.0000,-4.1431,1
128.6799,2.1650,-9.0000,-4.4305,1
128.7000,2.1322,-9.0000,-4.7228,1
128.7200,2.1561,-9.0000,-5.0072,1
128.7400,2.2151,-9.0000,-5.2882,1
128.7599,2.2943,-9.0000,-5.5684,1
128.7800,2.3839,-9.0000,-5.8496,1
128.8000,2.4767,-9.0000,-6.1329,1
128.8200,2.4434,-9.0000,-6.3359,1
128.8400,2.3252,-9.0000,-6.4891,1
128.8600,2.1502,-9.0000,-6.6131,1
128.8800,1.9374,-9.0000,-6.7221,1
128.8999,1.7000,-9.0000,-6.8253,1
128.9200,1.4901,-9.0000,-6.8117,1
128.9400,1.2948,-9.0000,-6.7211,1
128.9600,1.1055,-9.0000,-6.5808,1
128.9799,0.9164,-9.0000,-6.4094,1
129.0000,0.7237,-9.0000,-6.2196,1
129.0200,0.6893,-9.0000,-6.0792,1
129.0399,0.7619,-9.0000,-5.9742,1
129.0600,0.9072,-9.0000,-5.8950,1
129.0800,1.1026,-9.0000,-5.8351,1
129.1000,1.3322,-9.0000,-5.7903,1
129.1199,1.4034,-9.0000,-5.8093,1
129.1400,1.3692,-9.0000,-5.8705,1
129.1600,1.2631,-9.0000,-5.9608,1
129.1799,1.1077,-9.0000,-6.0712,1
129.2000,0.9185,-9.0000,-6.1951,1
129.2200,0.6939,-9.0000,-6.2934,1
129.2400,0.4459,-9.0000,-6.3794,1
129.2599,0.1830,-9.0000,-6.4621,1
129.2800,-0.0887,-9.0000,-6.5473,1
129.3000,-0.3647,-9.0000,-6.6393,1
129.3200,-0.4639,-9.0000,-6.7428,1
129.3400,-0.4445,-9.0000,-6.8549,1
129.3600,-0.3454,-9.0000,-6.9745,1
129.3800,-0.1924,-9.0000,-7.1007,1
129.3999,-0.0032,-9.0000,-7.2326,1
129.4200,0.1785,-9.0000,-7.4036,1
129.4400,0.3525,-9.0000,-7.6030,1
129.4600,0.5184,-9.0000,-7.8233,1
129.4799,0.6761,-9.0000,-8.0596,1
129.5000,0.8254,-9.0000,-8.3081,1
129.5200,0.8562,-9.0000,-8.5435,1
129.5399,0.8076,-9.0000,-8.7711,1
129.5600,0.7061,-9.0000,-8.9946,1
129.5800,0.5697,-9.0000,-9.2166,1
129.6000,0.4106,-9.0000,-9.4386,1
129.6199,0.3535,-9.0000,-9.5052,1
129.6400,0.3624,-9.0000,-9.4680,1
129.6600,0.4140,-9.0000,-9.3583,1
129.6799,0.4927,-9.0000,-9.1977,1
129.7000,0.5878,-9.0000,-9.0012,1
129.7200,0.5897,-9.0000,-8.9435,1
129.7400,0.5289,-9.0000,-8.9769,1
129.7599,0.4236,-9.0000,-9.0713,1
129.7800,0.2867,-9.0000,-9.2067,1
129.8000,0.1271,-9.0000,-9.3691,1
129.8200,0.1133,-9.0000,-9.5007,1
129.8400,0.1987,-9.0000,-9.6073,1
129.8600,0.3522,-9.0000,-9.6930,1
129.8800,0.5530,-9.0000,-9.7605,1
129.8999,0.7863,-9.0000,-9.8113,1
129.9200,0.9427,-9.0000,-9.9426,1
129.9400,1.0485,-9.0000,-10.1287,1
129.9600,1.1216,-9.0000,-10.3521,1
129.9799,1.1740,-9.0000,-10.6011,1
130.0000,1.2140,-9.0000,-10.8676,1
130.0200,1.1443,-9.0000,-11.0453,1
130.0399,1.0005,-9.0000,-11.1610,1
130.0600,0.8061,-9.0000,-11.2330,1
130.0800,0.5775,-9.0000,-11.2735,1
130.1000,0.3255,-9.0000,-11.2909,1
130.1199,0.0899,-9.0000,-11.3840,1
130.1400,-0.1230,-9.0000,-11.5281,1
130.1600,-0.3252,-9.0000,-11.7046,1
130.1799,-0.5229,-9.0000,-11.9010,1
130.2000,-0.7186,-9.0000,-11.8802,1
130.2200,-0.9439,-9.0000,-11.8505,1
130.2400,-1.1906,-9.0000,-11.8043,1
130.2599,-1.4529,-9.0000,-11.7505,1
130.2800,-1.7267,-9.0000,-11.6951,1
130.3000,-2.0091,-9.0000,-11.6424,1
130.3199,-2.1774,-9.0000,-11.5125,1
130.3400,-2.4145,-9.0000,-11.5379,1
130.3600,-2.5863,-9.0000,-11.4925,1
130.3800,-2.7368,-9.0000,-11.4213,1
130.3999,-2.8792,-9.0000,-11.3359,1
130.4200,-3.0128,-9.0000,-11.3666,1
130.4400,-3.1431,-9.0000,-11.4755,1
130.4600,-3.2733,-9.0000,-11.6369,1
130.4799,-3.4053,-9.0000,-11.8332,1
130.5000,-3.5406,-9.0000,-12.0525,1
130.5200,-3.7232,-9.0000,-11.9105,1
130.5399,-3.9383,-9.0000,-11.8821,1
130.5600,-4.1753,-9.0000,-11.8764,1
130.5800,-4.4267,-9.0000,-11.8753,1
130.6000,-4.6874,-9.0000,-11.8751,1
130.6199,-4.7914,-9.0000,-11.8750,1
130.6400,-4.7913,-9.0000,-11.8750,1
130.6600,-4.7210,-9.0000,-11.8750,1
130.6799,-4.6013,-9.0000,-11.8750,1
130.7000,-4.4467,-9.0000,-11.8750,1
130.7200,-4.4317,-9.0000,-11.8750,1
130.7400,-4.5051,-9.0000,-11.8750,1
130.7599,-4.6384,-9.0000,-11.8750,1
130.7800,-4.8115,-9.0000,-11.8750,1
130.8000,-5.0107,-9.0000,-11.8750,1
130.8199,-5.1708,-9.0000,-11.8750,1
130.8400,-5.3048,-9.0000,-11.8750,1
130.8600,-5.4221,-9.0000,-11.8750,1
130.8800,-5.5286,-9.0000,-11.8750,1
130.8999,-5.6289,-9.0000,-11.8750,1
130.9200,-5.6054,-9.0000,-11.8482,1
130.9400,-5.4977,-9.0000,-11.8022,1
130.9600,-5.3322,-9.0000,-11.7428,1
130.9799,-5.1272,-9.0000,-11.6743,1
131.0000,-4.8950,-9.0000,-11.5993,1
131.0200,-4.8331,-9.0000,-11.5295,1
131.0399,-4.8849,-9.0000,-11.4620,1
131.0600,-5.0137,-9.0000,-11.3943,1
131.0800,-5.1951,-9.0000,-11.3249,1
131.1000,-5.4121,-9.0000,-11.2532,1
131.1199,-5.6554,-9.0000,-11.2200,1
131.1400,-5.9174,-9.0000,-11.2083,1
131.1600,-6.1926,-9.0000,-11.2066,1
131.1799,-6.4771,-9.0000,-11.2070,1
131.2000,-6.7679,-9.0000,-11.2041,1
131.2200,-7.0035,-9.0000,-11.2916,1
131.2400,-7.2053,-9.0000,-11.4387,1
131.2599,-7.3878,-9.0000,-11.6247,1
131.2800,-7.5608,-9.0000,-11.8352,1
131.3000,-7.7308,-9.0000,-12.0604,1
131.3199,-7.8935,-9.0000,-11.9121,1
131.3400,-8.0518,-9.0000,-11.8824,1
131.3600,-8.2103,-9.0000,-11.8765,1
131.3800,-8.3721,-9.0000,-11.8753,1
131.3999,-8.5390,-9.0000,-11.8751,1
131.4200,-8.7393,-9.0000,-11.8324,1
131.4400,-8.9637,-9.0000,-11.7633,1
131.4600,-9.2059,-9.0000,-11.6790,1
131.4799,-9.4615,-9.0000,-11.5870,1
131.5000,-9.7272,-9.0000,-11.4924,1
131.5200,-10.0052,-9.0000,-11.4293,1
131.5399,-10.2916,-9.0000,-11.3901,1
131.5600,-10.5835,-9.0000,-11.3698,1
131.5800,-10.8790,-9.0000,-11.3648,1
131.6000,-11.1768,-9.0000,-11.3729,1
131.6199,-11.4766,-9.0000,-11.3841,1
131.6400,-11.7778,-9.0000,-11.3979,1
131.6600,-12.0798,-9.0000,-11.4135,1
131.6799,-11.9160,-9.0000,-11.4286,1
131.7000,-11.8832,-9.0000,-11.4439,1
131.7200,-11.8766,-9.0000,-11.5386,1
131.7400,-11.8753,-9.0000,-11.6856,1
131.7599,-11.8751,-9.0000,-11.8660,1
131.7800,-11.8750,-9.0000,-11.8732,1
131.8000,-11.8750,-9.0000,-11.8746,1
131.8199,-11.8750,-9.0000,-11.8749,1
131.8400,-11.8750,-9.0000,-11.8750,1
131.8600,-11.8750,-9.0000,-11.8750,1
131.8800,-11.8750,-9.0000,-11.8750,1
131.8999,-11.8750,-9.0000,-11.8750,1
131.9200,-11.8750,-9.0000,-11.8456,1
