time,x,y,z,isActive
81.1400,-3.3072,1.0000,1.0592,1
81.1600,-3.3072,1.0000,1.0592,1
81.1800,-3.3072,1.0000,1.0592,1
81.2000,-3.3072,1.0000,1.0592,1
81.2200,-3.3072,1.0000,1.0592,1
81.2400,-3.3072,1.0000,1.0592,1
81.2600,-3.3072,1.0000,1.0592,1
81.2800,-3.3072,1.0000,1.0592,1
81.3000,-3.3072,1.0000,1.0592,1
81.3200,-3.3072,1.0000,1.0592,1
81.3400,-3.3072,1.0000,1.0592,1
81.3600,-3.3072,1.0000,1.0592,1
81.3800,-3.3072,1.0000,1.0592,1
81.4000,-3.3072,1.0000,1.0592,1
81.4200,-3.3072,1.0000,1.0592,1
81.4400,-3.3072,1.0000,1.0592,1
81.4600,-3.3072,1.0000,1.0592,1
81.4800,-3.3072,1.0000,1.0592,1
81.5000,-3.3072,1.0000,1.0592,1
81.5200,-3.3072,1.0000,1.0592,1
81.5400,-3.3072,1.0000,1.0592,1
81.5600,-3.3072,1.0000,1.0592,1
81.5800,-3.3072,1.0000,1.0592,1
81.6000,-3.3072,1.0000,1.0592,1
81.6200,-3.3072,1.0000,1.0592,1
81.6400,-3.3072,1.0000,1.0592,1
81.6600,-3.3072,1.0000,1.0592,1
81.6800,-3.3072,1.0000,1.0592,1
81.7000,-3.3072,1.0000,1.0592,1
81.7200,-3.3072,1.0000,1.0592,1
81.7400,-3.3072,1.0000,1.0592,1
81.7600,-3.3072,1.0000,1.0592,1
81.7800,-3.3072,1.0000,1.0592,1
81.8000,-3.3072,1.0000,1.0592,1
81.8200,-3.3072,1.0000,1.0592,1
81.8400,-3.3072,1.0000,1.0592,1
81.8600,-3.3072,1.0000,1.0592,1
81.8800,-3.3072,1.0000,1.0592,1
81.9000,-3.3072,1.0000,1.0592,1
81.9200,-3.3072,1.0000,1.0592,1
81.9400,-3.3072,1.0000,1.0592,1
81.9600,-3.3072,1.0000,1.0592,1
81.9800,-3.3072,1.0000,1.0592,1
82.0000,-3.3072,1.0000,1.0592,1
82.0200,-3.3072,1.0000,1.0592,1
82.0400,-3.3072,1.0000,1.0592,1
82.0600,-3.3072,1.0000,1.0592,1
82.0800,-3.3072,1.0000,1.0592,1
82.1000,-3.3072,1.0000,1.0592,1
82.1200,-3.3072,1.0000,1.0592,1
82.1400,-3.3072,1.0000,1.0592,1
82.1600,-3.3072,1.0000,1.0592,1
82.1800,-3.3072,1.0000,1.0592,1
82.2000,-3.3072,1.0000,1.0592,1
82.2200,-3.3072,1.0000,1.0592,1
82.2400,-3.3072,1.0000,1.0592,1
82.2600,-3.3072,1.0000,1.0592,1
82.2800,-3.3072,1.0000,1.0592,1
82.3000,-3.3072,1.0000,1.0592,1
82.3200,-3.3072,1.0000,1.0592,1
82.3400,-3.3072,1.0000,1.0592,1
82.3600,-3.3072,1.0000,1.0592,1
82.3800,-3.3072,1.0000,1.0592,1
82.4000,-3.3072,1.0000,1.0592,1
82.4200,-3.3072,1.0000,1.0592,1
82.4400,-3.3072,1.0000,1.0592,1
82.4600,-3.3072,1.0000,1.0592,1
82.4800,-3.3072,1.0000,1.0592,1
82.5000,-3.3072,1.0000,1.0592,1
82.5200,-3.3072,1.0000,1.0592,1
82.5400,-3.3072,1.0000,1.0592,1
82.5600,-3.3072,1.0000,1.0592,1
82.5800,-3.3072,1.0000,1.0592,1
82.6000,-3.3072,1.0000,1.0592,1
82.6200,-3.3072,1.0000,1.0592,1
82.6400,-3.3072,1.0000,1.0592,1
82.6600,-3.3072,1.0000,1.0592,1
82.6800,-3.3072,1.0000,1.0592,1
82.7000,-3.3072,1.0000,1.0592,1
82.7200,-3.3072,1.0000,1.0592,1
82.7400,-3.3072,1.0000,1.0592,1
82.7600,-3.3072,1.0000,1.0592,1
82.7800,-3.3072,1.0000,1.0592,1
82.8000,-3.3072,1.0000,1.0592,1
82.8200,-3.3072,1.0000,1.0592,1
82.8400,-3.3072,1.0000,1.0592,1
82.8600,-3.3072,1.0000,1.0592,1
82.8800,-3.3072,1.0000,1.0592,1
82.9000,-3.3072,1.0000,1.0592,1
82.9200,-3.3072,1.0000,1.0592,1
82.9400,-3.3072,1.0000,1.0592,1
82.9600,-3.3072,1.0000,1.0592,1
82.9800,-3.3072,1.0000,1.0592,1
83.0000,-3.3072,1.0000,1.0592,1
83.0200,-3.3072,1.0000,1.0592,1
83.0400,-3.3072,1.0000,1.0592,1
83.0600,-3.3072,1.0000,1.0592,1
83.0800,-3.3072,1.0000,1.0592,1
83.1000,-3.3072,1.0000,1.0592,1
83.1200,-3.3072,1.0000,1.0592,1
83.1400,-3.3072,1.0000,1.0592,1
83.1600,-3.3072,1.0000,1.0592,1
83.1800,-3.3072,1.0000,1.0592,1
83.2000,-3.3072,1.0000,1.0592,1
83.2200,-3.3072,1.0000,1.0592,1
83.2400,-3.3072,1.0000,1.0592,1
83.2600,-3.3072,1.0000,1.0592,1
83.2800,-3.3072,1.0000,1.0592,1
83.3000,-3.3072,1.0000,1.0592,1
83.3200,-3.3072,1.0000,1.0592,1
83.3400,-3.3072,1.0000,1.0592,1
83.3600,-3.3072,1.0000,1.0592,1
83.3800,-3.3072,1.0000,1.0592,1
83.4000,-3.3072,1.0000,1.0592,1
83.4200,-3.3072,1.0000,1.0592,1
83.4400,-3.3072,1.0000,1.0592,1
83.4600,-3.3072,1.0000,1.0592,1
83.4800,-3.3072,1.0000,1.0592,1
83.5000,-3.3072,1.0000,1.0592,1
83.5200,-3.3072,1.0000,1.0592,1
83.5400,-3.3072,1.0000,1.0592,1
83.5600,-3.3072,1.0000,1.0592,1
83.5800,-3.3072,1.0000,1.0592,1
83.6000,-3.3072,1.0000,1.0592,1
83.6200,-3.3072,1.0000,1.0592,1
83.6400,-3.3072,1.0000,1.0592,1
83.6600,-3.3072,1.0000,1.0592,1
83.6800,-3.3072,1.0000,1.0592,1
83.7000,-3.3072,1.0000,1.0592,1
83.7200,-3.3072,1.0000,1.0592,1
83.7400,-3.3072,1.0000,1.0592,1
83.7600,-3.3072,1.0000,1.0592,1
83.7800,-3.3072,1.0000,1.0592,1
83.8000,-3.3072,1.0000,1.0592,1
83.8200,-3.3072,1.0000,1.0592,1
83.8400,-3.3072,1.0000,1.0592,1
83.8600,-3.3072,1.0000,1.0592,1
83.8800,-3.3072,1.0000,1.0592,1
83.9000,-3.3072,1.0000,1.0592,1
83.9200,-3.3072,1.0000,1.0592,1
83.9400,-3.3072,1.0000,1.0592,1
83.9600,-3.3072,1.0000,1.0592,1
83.9800,-3.3072,1.0000,1.0592,1
84.0000,-3.3072,1.0000,1.0592,1
84.0200,-3.2739,1.0000,1.1489,1
84.0400,-3.2168,1.0000,1.2998,1
84.0600,-3.2510,1.0000,1.4654,1
84.0800,-3.3469,1.0000,1.6418,1
84.1000,-3.4843,1.0000,1.8264,1
84.1200,-3.6496,1.0000,2.0171,1
84.1400,-3.8336,1.0000,2.2126,1
84.1600,-3.8784,1.0000,2.3998,1
84.1800,-3.8278,1.0000,2.5798,1
84.2000,-3.7113,1.0000,2.7533,1
84.2200,-3.5490,1.0000,2.9211,1
84.2400,-3.3542,1.0000,3.0833,1
84.2600,-3.1249,1.0000,3.1999,1
84.2800,-2.8722,1.0000,3.2878,1
84.3000,-2.6036,1.0000,3.3585,1
84.3200,-2.3246,1.0000,3.4198,1
84.3400,-2.0387,1.0000,3.4770,1
84.3600,-1.9122,1.0000,3.5854,1
84.3800,-1.8972,1.0000,3.7245,1
84.4000,-1.9609,1.0000,3.8811,1
84.4200,-2.0811,1.0000,4.0461,1
84.4400,-2.2428,1.0000,4.2130,1
84.4600,-2.2661,1.0000,4.3698,1
84.4800,-2.1958,1.0000,4.5200,1
84.5000,-2.0620,1.0000,4.6661,1
84.5200,-1.8849,1.0000,4.8098,1
84.5400,-1.6783,1.0000,4.9521,1
84.5600,-1.5091,1.0000,4.9562,1
84.5800,-1.3679,1.0000,4.8662,1
84.6000,-1.2478,1.0000,4.7114,1
84.6200,-1.1445,1.0000,4.5117,1
84.6400,-1.0550,1.0000,4.2808,1
84.6600,-0.9792,1.0000,4.2205,1
84.6800,-0.9115,1.0000,4.2741,1
84.7000,-0.8476,1.0000,4.4051,1
84.7200,-0.7849,1.0000,4.5887,1
84.7400,-0.7218,1.0000,4.8083,1
84.7600,-0.7391,1.0000,4.8801,1
84.7800,-0.8012,1.0000,4.8475,1
84.8000,-0.8847,1.0000,4.7387,1
84.8200,-0.9731,1.0000,4.5734,1
84.8400,-1.0543,1.0000,4.3666,1
84.8600,-1.0127,1.0000,4.2278,1
84.8800,-0.8880,1.0000,4.1356,1
84.9000,-0.7067,1.0000,4.0755,1
84.9200,-0.4866,1.0000,4.0380,1
84.9400,-0.2400,1.0000,4.0164,1
84.9600,-0.0234,1.0000,3.9180,1
84.9800,0.1718,1.0000,3.7667,1
85.0000,0.3515,1.0000,3.5788,1
85.0200,0.5195,1.0000,3.3653,1
85.0400,0.6786,1.0000,3.1337,1
85.0600,0.8794,1.0000,2.9468,1
85.0800,1.1099,1.0000,2.7943,1
85.1000,1.3616,1.0000,2.6695,1
85.1200,1.6286,1.0000,2.5676,1
85.1400,1.9067,1.0000,2.4857,1
85.1600,2.1672,1.0000,2.3637,1
85.1800,2.4171,1.0000,2.2160,1
85.2000,2.6610,1.0000,2.0523,1
85.2200,2.9023,1.0000,1.8792,1
85.2400,3.1431,1.0000,1.7013,1
85.2600,3.2372,1.0000,1.6500,1
85.2800,3.2276,1.0000,1.6757,1
85.3000,3.1424,1.0000,1.7478,1
85.3200,3.0007,1.0000,1.8445,1
85.3400,2.8162,1.0000,1.9503,1
85.3600,2.6966,1.0000,1.9254,1
85.3800,2.6242,1.0000,1.8126,1
85.4000,2.5873,1.0000,1.6403,1
85.4200,2.5780,1.0000,1.4277,1
85.4400,2.5914,1.0000,1.1882,1
85.4600,2.6938,1.0000,0.9995,1
85.4800,2.8575,1.0000,0.8482,1
85.5000,3.0636,1.0000,0.7248,1
85.5200,3.2993,1.0000,0.6233,1
85.5400,3.5556,1.0000,0.5394,1
85.5600,3.6377,1.0000,0.5175,1
85.5800,3.6045,1.0000,0.5364,1
85.6000,3.4923,1.0000,0.5834,1
85.6200,3.3259,1.0000,0.6498,1
85.6400,3.1223,1.0000,0.7294,1
85.6600,3.0285,1.0000,0.8694,1
85.6800,3.1158,1.0000,1.0683,1
85.7000,3.1769,1.0000,1.2950,1
85.7200,3.2511,1.0000,1.5406,1
85.7400,3.3302,1.0000,1.8006,1
85.7600,3.4804,1.0000,1.9875,1
85.7800,3.6791,1.0000,2.1243,1
85.8000,3.9109,1.0000,2.2266,1
85.8200,4.1652,1.0000,2.3048,1
85.8400,4.4351,1.0000,2.3661,1
85.8600,4.5224,1.0000,2.4264,1
85.8800,4.4890,1.0000,2.4926,1
85.9000,4.3761,1.0000,2.5708,1
85.9200,4.2117,1.0000,2.6644,1
85.9400,4.0154,1.0000,2.7753,1
85.9600,3.8030,1.0000,2.9072,1
85.9800,3.5808,1.0000,3.0550,1
86.0000,3.3529,1.0000,3.2154,1
86.0200,3.1225,1.0000,3.3860,1
86.0400,2.8915,1.0000,3.5650,1
86.0600,2.8159,1.0000,3.6313,1
86.0800,2.8439,1.0000,3.6239,1
86.1000,2.9442,1.0000,3.5678,1
86.1200,3.0949,1.0000,3.4801,1
86.1400,3.2813,1.0000,3.3720,1
86.1600,3.4611,1.0000,3.3794,1
86.1800,3.6398,1.0000,3.4629,1
86.2000,3.8208,1.0000,3.5961,1
86.2200,4.0063,1.0000,3.7609,1
86.2400,4.1979,1.0000,3.9448,1
86.2600,4.3477,1.0000,3.9748,1
86.2800,4.4630,1.0000,3.8997,1
86.3000,4.5489,1.0000,3.7525,1
86.3200,4.6087,1.0000,3.5557,1
86.3400,4.6446,1.0000,3.3251,1
86.3600,4.6962,1.0000,3.0751,1
86.3800,4.7545,1.0000,2.8107,1
86.4000,4.8134,1.0000,2.5355,1
86.4200,4.8683,1.0000,2.2522,1
86.4400,4.9166,1.0000,1.9627,1
86.4600,4.8530,1.0000,1.7545,1
86.4800,4.7138,1.0000,1.6007,1
86.5000,4.5232,1.0000,1.4827,1
86.5200,4.2977,1.0000,1.3880,1
86.5400,4.0485,1.0000,1.3082,1
86.5600,3.9629,1.0000,1.2047,1
86.5800,3.9862,1.0000,1.0830,1
86.6000,4.0818,1.0000,0.9462,1
86.6200,4.2252,1.0000,0.7965,1
86.6400,4.3996,1.0000,0.6356,1
86.6600,4.5762,1.0000,0.4484,1
86.6800,4.7514,1.0000,0.2410,1
86.7000,4.9226,1.0000,0.0177,1
86.7200,5.0876,1.0000,-0.2185,1
86.7400,5.2453,1.0000,-0.4653,1
86.7600,5.4402,1.0000,-0.6752,1
86.7800,5.6606,1.0000,-0.8601,1
86.8000,5.8981,1.0000,-1.0281,1
86.8200,6.1474,1.0000,-1.1849,1
86.8400,6.4045,1.0000,-1.3340,1
86.8600,6.6642,1.0000,-1.3881,1
86.8800,6.9254,1.0000,-1.3771,1
86.9000,7.1874,1.0000,-1.3213,1
86.9200,7.4498,1.0000,-1.2348,1
86.9400,7.7122,1.0000,-1.1268,1
86.9600,7.8780,1.0000,-0.9571,1
86.9800,7.9803,1.0000,-0.7454,1
87.0000,8.0419,1.0000,-0.5047,1
87.0200,8.0779,1.0000,-0.2441,1
87.0400,8.0989,1.0000,0.0304,1
87.0600,8.1744,1.0000,0.1411,1
87.0800,8.2841,1.0000,0.1399,1
87.1000,8.4155,1.0000,0.0613,1
87.1200,8.5598,1.0000,-0.0716,1
87.1400,8.7108,1.0000,-0.2431,1
87.1600,8.7232,1.0000,-0.3949,1
87.1800,8.6407,1.0000,-0.5302,1
87.2000,8.4925,1.0000,-0.6513,1
87.2200,8.2985,1.0000,-0.7597,1
87.2400,8.0723,1.0000,-0.8563,1
87.2600,7.8700,1.0000,-1.0060,1
87.2800,7.6755,1.0000,-1.1866,1
87.3000,7.4786,1.0000,-1.3820,1
87.3200,7.2728,1.0000,-1.5807,1
87.3400,7.0547,1.0000,-1.7738,1
87.3600,6.8204,1.0000,-1.8603,1
87.3800,6.5749,1.0000,-1.8743,1
87.4000,6.3220,1.0000,-1.8389,1
87.4200,6.0637,1.0000,-1.7700,1
87.4400,5.8019,1.0000,-1.6780,1
87.4600,5.7145,1.0000,-1.6545,1
87.4800,5.7421,1.0000,-1.6769,1
87.5000,5.8481,1.0000,-1.7323,1
87.5200,6.0072,1.0000,-1.8113,1
87.5400,6.2023,1.0000,-1.9076,1
87.5600,6.2822,1.0000,-1.8909,1
87.5800,6.2835,1.0000,-1.7996,1
87.6000,6.2301,1.0000,-1.6581,1
87.6200,6.1376,1.0000,-1.4833,1
87.6400,6.0168,1.0000,-1.2867,1
87.6600,5.9498,1.0000,-1.2501,1
87.6800,5.9302,1.0000,-1.3172,1
87.7000,5.9539,1.0000,-1.4516,1
87.7200,6.0179,1.0000,-1.6267,1
87.7400,6.1196,1.0000,-1.8232,1
87.7600,6.2351,1.0000,-2.0420,1
87.7800,6.3626,1.0000,-2.2747,1
87.8000,6.5010,1.0000,-2.5154,1
87.8200,6.6492,1.0000,-2.7600,1
87.8400,6.8067,1.0000,-3.0055,1
87.8600,6.9733,1.0000,-3.2497,1
87.8800,7.1446,1.0000,-3.4940,1
87.9000,7.3177,1.0000,-3.7395,1
87.9200,7.4904,1.0000,-3.9869,1
87.9400,7.6613,1.0000,-4.2367,1
87.9600,7.8746,1.0000,-4.4015,1
87.9800,8.1168,1.0000,-4.5112,1
88.0000,8.3787,1.0000,-4.5864,1
88.0200,8.6541,1.0000,-4.6409,1
88.0400,8.9385,1.0000,-4.6842,1
88.0600,9.0906,1.0000,-4.6256,1
88.0800,9.1550,1.0000,-4.4976,1
88.1000,9.1618,1.0000,-4.3214,1
88.1200,9.1316,1.0000,-4.1114,1
88.1400,9.0778,1.0000,-3.8774,1
88.1600,9.0368,1.0000,-3.8167,1
88.1800,9.0081,1.0000,-3.8710,1
88.2000,8.9909,1.0000,-4.0040,1
88.2200,8.9853,1.0000,-4.1907,1
88.2400,8.9913,1.0000,-4.4139,1
88.2600,8.9085,1.0000,-4.5227,1
88.2800,8.7654,1.0000,-4.5548,1
88.3000,8.5809,1.0000,-4.5352,1
88.3200,8.3677,1.0000,-4.4811,1
88.3400,8.1346,1.0000,-4.4037,1
88.3600,7.9381,1.0000,-4.2619,1
88.3800,7.7694,1.0000,-4.0749,1
88.4000,7.6225,1.0000,-3.8561,1
88.4200,7.4936,1.0000,-3.6145,1
88.4400,7.3799,1.0000,-3.3564,1
88.4600,7.2617,1.0000,-3.2693,1
88.4800,7.1368,1.0000,-3.2955,1
88.5000,7.0030,1.0000,-3.3964,1
88.5200,6.8591,1.0000,-3.5460,1
88.5400,6.7045,1.0000,-3.7262,1
88.5600,6.6945,1.0000,-3.8268,1
88.5800,6.7822,1.0000,-3.8782,1
88.6000,6.9374,1.0000,-3.9012,1
88.6200,7.1392,1.0000,-3.9095,1
88.6400,7.3734,1.0000,-3.9123,1
88.6600,7.6076,1.0000,-3.8528,1
88.6800,7.8428,1.0000,-3.7517,1
88.7000,8.0795,1.0000,-3.6235,1
88.7200,8.3182,1.0000,-3.4777,1
88.7400,8.5591,1.0000,-3.3210,1
88.7600,8.7863,1.0000,-3.1406,1
88.7800,9.0076,1.0000,-2.9469,1
88.8000,9.2278,1.0000,-2.7472,1
88.8200,9.4503,1.0000,-2.5465,1
88.8400,9.6771,1.0000,-2.3483,1
88.8600,9.7350,1.0000,-2.2303,1
88.8800,9.6795,1.0000,-2.1672,1
88.9000,9.5472,1.0000,-2.1411,1
88.9200,9.3623,1.0000,-2.1403,1
88.9400,9.1413,1.0000,-2.1572,1
88.9600,9.0825,1.0000,-2.2036,1
88.9800,9.1296,1.0000,-2.2754,1
89.0000,9.2458,1.0000,-2.3706,1
89.0200,9.4063,1.0000,-2.4874,1
89.0400,9.5936,1.0000,-2.6239,1
89.0600,9.6236,1.0000,-2.7212,1
89.0800,9.5482,1.0000,-2.7954,1
89.1000,9.4014,1.0000,-2.8577,1
89.1200,9.2061,1.0000,-2.9153,1
89.1400,8.9782,1.0000,-2.9729,1
89.1600,8.7303,1.0000,-3.0402,1
89.1800,8.4689,1.0000,-3.1149,1
89.2000,8.1983,1.0000,-3.1950,1
89.2200,7.9217,1.0000,-3.2796,1
89.2400,7.6412,1.0000,-3.3678,1
89.2600,7.4889,1.0000,-3.3384,1
89.2800,7.4186,1.0000,-3.2278,1
89.3000,7.3981,1.0000,-3.0602,1
89.3200,7.4062,1.0000,-2.8521,1
89.3400,7.4284,1.0000,-2.6150,1
89.3600,7.3468,1.0000,-2.4605,1
89.3800,7.1955,1.0000,-2.3669,1
89.4000,6.9972,1.0000,-2.3195,1
89.4200,6.7679,1.0000,-2.3085,1
89.4400,6.5185,1.0000,-2.3270,1
89.4600,6.3581,1.0000,-2.2432,1
89.4800,6.2633,1.0000,-2.0906,1
89.5000,6.2180,1.0000,-1.8921,1
89.5200,6.2113,1.0000,-1.6633,1
89.5400,6.2360,1.0000,-1.4152,1
89.5600,6.2201,1.0000,-1.1550,1
89.5800,6.1725,1.0000,-0.8881,1
89.6000,6.0994,1.0000,-0.6182,1
89.6200,6.0050,1.0000,-0.3482,1
89.6400,5.8923,1.0000,-0.0802,1
89.6600,5.8388,1.0000,0.0064,1
89.6800,5.8254,1.0000,-0.0275,1
89.7000,5.8382,1.0000,-0.1439,1
89.7200,5.8686,1.0000,-0.3169,1
89.7400,5.9109,1.0000,-0.5289,1
89.7600,5.9392,1.0000,-0.5744,1
89.7800,5.9562,1.0000,-0.5098,1
89.8000,5.9636,1.0000,-0.3699,1
89.8200,5.9620,1.0000,-0.1785,1
89.8400,5.9521,1.0000,0.0481,1
89.8600,5.9317,1.0000,0.1045,1
89.8800,5.9029,1.0000,0.0485,1
89.9000,5.8661,1.0000,-0.0841,1
89.9200,5.8222,1.0000,-0.2689,1
89.9400,5.7717,1.0000,-0.4892,1
89.9600,5.6410,1.0000,-0.6479,1
89.9800,5.4557,1.0000,-0.7650,1
-19.0000,4.9109,1
89.5800,-4.2689,-19.0000,4.8636,1
89.6000,-4.0045,-19.0000,4.8428,1
89.6200,-3.7284,-19.0000,4.8431,1
89.6400,-3.4450,-19.0000,4.8607,1
89.6600,-3.2638,-19.0000,4.9689,1
89.6800,-3.1487,-19.0000,5.1389,1
89.7000,-3.0748,-19.0000,5.3513,1
89.7200,-3.0254,-19.0000,5.5927,1
89.7400,-2.9890,-19.0000,5.8540,1
89.7600,-2.8838,-19.0000,5.9775,1
89.7800,-2.7319,-19.0000,6.0080,1
89.8000,-2.5478,-19.0000,5.9760,1
89.8200,-2.3413,-19.0000,5.9016,1
89.8400,-2.1193,-19.0000,5.7987,1
89.8600,-2.0600,-19.0000,5.6960,1
89.8800,-2.1091,-19.0000,5.5908,1
89.9000,-2.2309,-19.0000,5.4807,1
89.9200,-2.4009,-19.0000,5.3644,1
89.9400,-2.6028,-19.0000,5.2410,1
89.9600,-2.7255,-19.0000,5.2533,1
89.9800,-2.7968,-19.0000,5.3571,1
0000,-3.8513,1
89.8800,9.8911,-39.0000,-3.8103,1
89.9000,10.0139,-39.0000,-3.8035,1
89.9200,10.1912,-39.0000,-3.8214,1
89.9400,10.4055,-39.0000,-3.8575,1
89.9600,10.6188,-39.0000,-3.8127,1
89.9800,10.8337,-39.0000,-3.7149,1
9.9800,-7.7599,-9.0000,-10.0128,1
000,-9.9251,1
89.5200,-7.1523,-49.0000,-9.9283,1
89.5400,-6.8722,-49.0000,-9.9217,1
89.5600,-6.6547,-49.0000,-10.0104,1
89.5800,-6.4840,-49.0000,-10.1648,1
89.6000,-6.3490,-49.0000,-10.3650,1
89.6200,-6.2425,-49.0000,-10.5971,1
89.6400,-6.1595,-49.0000,-10.8516,1
89.6600,-6.1618,-49.0000,-10.9458,1
89.6800,-6.2191,-49.0000,-10.9319,1
89.7000,-6.3133,-49.0000,-10.8440,1
89.7200,-6.4317,-49.0000,-10.7044,1
89.7400,-6.5653,-49.0000,-10.5286,1
89.7600,-6.5894,-49.0000,-10.3391,1
89.7800,-6.5396,-49.0000,-10.1396,1
89.8000,-6.4398,-49.0000,-9.9330,1
89.8200,-6.3064,-49.0000,-9.7209,1
89.8400,-6.1504,-49.0000,-9.5048,1
89.8600,-6.0887,-49.0000,-9.4458,1
89.8800,-6.0895,-49.0000,-9.4910,1
89.9000,-6.1319,-49.0000,-9.6082,1
89.9200,-6.2020,-49.0000,-9.7749,1
89.9400,-6.2906,-49.0000,-9.9760,1
89.9600,-6.2961,-49.0000,-10.0306,1
89.9800,-6.2455,-49.0000,-9.9893,1
