time,x,y,z,isActive
226.3999,-3.7882,1.0000,11.8712,1
226.4199,-3.8349,1.0000,11.8712,1
226.4399,-3.8784,1.0000,11.8712,1
226.4599,-3.9188,1.0000,11.8712,1
226.4799,-3.9560,1.0000,11.8712,1
226.4999,-3.9901,1.0000,11.8712,1
226.5199,-4.0213,1.0000,11.8712,1
226.5399,-4.0496,1.0000,11.8712,1
226.5599,-4.0749,1.0000,11.8712,1
226.5799,-4.0975,1.0000,11.8712,1
226.5999,-4.1173,1.0000,11.8712,1
226.6199,-4.1344,1.0000,11.8712,1
226.6399,-4.1488,1.0000,11.8712,1
226.6599,-4.1607,1.0000,11.8712,1
226.6799,-4.1700,1.0000,11.8712,1
226.6999,-4.1768,1.0000,11.8712,1
226.7199,-4.1812,1.0000,11.8712,1
226.7399,-4.1832,1.0000,11.8712,1
226.7599,-4.1832,1.0000,11.8712,1
226.7799,-4.1832,1.0000,11.8712,1
226.7999,-4.1832,1.0000,11.8712,1
226.8199,-4.1832,1.0000,11.8712,1
226.8399,-4.1832,1.0000,11.8712,1
226.8599,-4.1832,1.0000,11.8712,1
226.8799,-4.1832,1.0000,11.8712,1
226.8999,-4.1832,1.0000,11.8712,1
226.9199,-4.1832,1.0000,11.8712,1
226.9399,-4.1832,1.0000,11.8712,1
226.9599,-4.1832,1.0000,11.8712,1
226.9799,-4.1832,1.0000,11.8712,1
226.9999,-4.2428,1.0000,11.8742,1
227.0199,-4.2805,1.0000,11.8749,1
227.0399,-4.3152,1.0000,11.8753,1
227.0599,-4.3469,1.0000,11.8756,1
227.0799,-4.3756,1.0000,11.8758,1
227.0999,-4.4013,1.0000,11.8758,1
227.1199,-4.4243,1.0000,11.8758,1
227.1399,-4.4445,1.0000,11.8758,1
227.1599,-4.6024,1.0000,11.8753,1
227.1799,-4.7566,1.0000,11.8753,1
227.1999,-4.9254,1.0000,11.8752,1
227.2199,-5.1098,1.0000,11.8752,1
227.2399,-5.3076,1.0000,11.8752,1
227.2599,-5.5162,1.0000,11.8751,1
227.2799,-5.7334,1.0000,11.8751,1
227.2999,-5.9439,1.0000,11.8751,1
227.3199,-6.1479,1.0000,11.8751,1
227.3399,-6.3455,1.0000,11.8751,1
227.3599,-6.5369,1.0000,11.8751,1
227.3799,-6.7221,1.0000,11.8751,1
227.3999,-6.9013,1.0000,11.8750,1
227.4199,-7.0746,1.0000,11.8750,1
227.4399,-7.2422,1.0000,11.8750,1
227.4599,-7.4041,1.0000,11.8750,1
227.4799,-7.5604,1.0000,11.8750,1
227.4999,-7.7113,1.0000,11.8750,1
227.5199,-7.8569,1.0000,11.8750,1
227.5399,-7.9973,1.0000,11.8750,1
227.5599,-8.1709,1.0000,11.8750,1
227.5799,-8.3162,1.0000,11.8750,1
227.5999,-8.4505,1.0000,11.8750,1
227.6199,-8.5798,1.0000,11.8750,1
227.6399,-8.7043,1.0000,11.8750,1
227.6599,-8.8239,1.0000,11.8750,1
227.6799,-8.9389,1.0000,11.8750,1
227.6999,-9.0493,1.0000,11.8750,1
227.7199,-9.1551,1.0000,11.8750,1
227.7399,-9.2565,1.0000,11.8750,1
227.7599,-9.3536,1.0000,11.8750,1
227.7799,-9.4464,1.0000,11.8750,1
227.7999,-9.5351,1.0000,11.8750,1
227.8199,-9.6196,1.0000,11.8750,1
227.8399,-9.7002,1.0000,11.8750,1
227.8599,-9.7769,1.0000,11.8750,1
227.8799,-9.8497,1.0000,11.8750,1
227.8999,-9.9188,1.0000,11.8750,1
227.9199,-9.9841,1.0000,11.8750,1
227.9399,-10.0459,1.0000,11.8750,1
227.9599,-10.1041,1.0000,11.8750,1
227.9799,-10.1589,1.0000,11.8750,1
227.9999,-10.2102,1.0000,11.8750,1
228.0199,-10.2582,1.0000,11.8750,1
228.0399,-10.3029,1.0000,11.8750,1
228.0599,-10.3445,1.0000,11.8750,1
228.0799,-10.3829,1.0000,11.8750,1
228.0999,-10.4182,1.0000,11.8750,1
228.1199,-10.4505,1.0000,11.8750,1
228.1399,-10.4799,1.0000,11.8750,1
228.1599,-10.5063,1.0000,11.8750,1
228.1799,-10.5300,1.0000,11.8750,1
228.1999,-10.5508,1.0000,11.8750,1
228.2199,-10.5689,1.0000,11.8750,1
228.2399,-10.5844,1.0000,11.8750,1
228.2599,-10.5972,1.0000,11.8750,1
228.2799,-10.6075,1.0000,11.8750,1
228.2999,-10.6152,1.0000,11.8750,1
228.3199,-10.6205,1.0000,11.8750,1
228.3399,-10.6234,1.0000,11.8750,1
228.3599,-10.6239,1.0000,11.8750,1
228.3799,-10.6239,1.0000,11.8750,1
228.3999,-10.6239,1.0000,11.8750,1
228.4199,-10.6239,1.0000,11.8750,1
228.4399,-10.6239,1.0000,11.8750,1
228.4599,-10.6239,1.0000,11.8750,1
228.4799,-10.6239,1.0000,11.8750,1
228.4999,-10.6239,1.0000,11.8750,1
228.5199,-10.6239,1.0000,11.8750,1
228.5399,-10.6239,1.0000,11.8750,1
228.5599,-10.6239,1.0000,11.8750,1
228.5799,-10.6239,1.0000,11.8750,1
228.5999,-10.6239,1.0000,11.8750,1
228.6199,-10.6239,1.0000,11.8750,1
228.6399,-10.6239,1.0000,11.8750,1
228.6599,-10.6239,1.0000,11.8750,1
228.6799,-10.6239,1.0000,11.8750,1
228.6999,-10.6239,1.0000,11.8750,1
228.7199,-10.6239,1.0000,11.8750,1
228.7399,-10.6239,1.0000,11.8750,1
228.7599,-10.6239,1.0000,11.8750,1
228.7799,-10.6239,1.0000,11.8750,1
228.7999,-10.6239,1.0000,11.8750,1
228.8199,-10.6239,1.0000,11.8750,1
228.8399,-10.6239,1.0000,11.8750,1
228.8599,-10.6239,1.0000,11.8750,1
228.8799,-10.6239,1.0000,11.8750,1
228.8999,-10.6239,1.0000,11.8750,1
228.9199,-10.6239,1.0000,11.8750,1
228.9399,-10.6239,1.0000,11.8750,1
228.9599,-10.6239,1.0000,11.8750,1
228.9799,-10.6239,1.0000,11.8750,1
228.9999,-10.6239,1.0000,11.8750,1
229.0199,-10.6239,1.0000,11.8750,1
229.0399,-10.6239,1.0000,11.8750,1
229.0599,-10.6239,1.0000,11.8750,1
229.0799,-10.6239,1.0000,11.8750,1
229.0999,-10.6239,1.0000,11.8750,1
229.1199,-10.6239,1.0000,11.8750,1
229.1399,-10.6239,1.0000,11.8750,1
229.1599,-10.6239,1.0000,11.8750,1
229.1799,-10.6239,1.0000,11.8750,1
229.1999,-10.6239,1.0000,11.8750,1
229.2199,-10.6239,1.0000,11.8750,1
229.2399,-10.6239,1.0000,11.8750,1
229.2599,-10.6239,1.0000,11.8750,1
229.2799,-10.6239,1.0000,11.8750,1
229.2999,-10.6239,1.0000,11.8750,1
229.3199,-10.6239,1.0000,11.8750,1
229.3399,-10.6239,1.0000,11.8750,1
229.3599,-10.6239,1.0000,11.8750,1
229.3799,-10.6239,1.0000,11.8750,1
229.3999,-10.6239,1.0000,11.8750,1
229.4199,-10.6239,1.0000,11.8750,1
229.4399,-10.6239,1.0000,11.8750,1
229.4599,-10.6239,1.0000,11.8750,1
229.4799,-10.6239,1.0000,11.8750,1
229.4999,-10.6239,1.0000,11.8750,1
229.5199,-10.6239,1.0000,11.8750,1
229.5399,-10.6239,1.0000,11.8750,1
229.5599,-10.6239,1.0000,11.8750,1
229.5799,-10.6239,1.0000,11.8750,1
229.5999,-10.6239,1.0000,11.8750,1
229.6199,-10.6239,1.0000,11.8750,1
229.6399,-10.6239,1.0000,11.8750,1
229.6599,-10.6239,1.0000,11.8750,1
229.6799,-10.6239,1.0000,11.8750,1
229.6999,-10.6239,1.0000,11.8750,1
229.7199,-10.6239,1.0000,11.8750,1
229.7399,-10.5925,1.0000,11.8750,1
229.7599,-10.5389,1.0000,11.8750,1
229.7799,-10.4675,1.0000,11.8750,1
229.7999,-10.4184,1.0000,11.8750,1
229.8199,-10.3694,1.0000,11.8750,1
229.8399,-10.3236,1.0000,11.8750,1
229.8599,-10.2811,1.0000,11.8750,1
229.8799,-10.2418,1.0000,11.8750,1
229.8999,-10.2055,1.0000,11.8750,1
229.9199,-10.1723,1.0000,11.8750,1
229.9399,-10.1420,1.0000,11.8750,1
229.9599,-10.1147,1.0000,11.8750,1
229.9799,-10.0902,1.0000,11.8750,1
229.9999,-10.0685,1.0000,11.8750,1
230.0199,-10.0496,1.0000,11.8750,1
230.0399,-10.0333,1.0000,11.8750,1
230.0599,-10.0197,1.0000,11.8750,1
230.0799,-10.0086,1.0000,11.8750,1
230.0999,-10.0001,1.0000,11.8750,1
230.1199,-9.9940,1.0000,11.8750,1
230.1399,-9.9904,1.0000,11.8750,1
230.1599,-9.9892,1.0000,11.8750,1
230.1799,-9.9892,1.0000,11.8750,1
230.1999,-9.9892,1.0000,11.8750,1
230.2199,-9.9892,1.0000,11.8750,1
230.2399,-9.9892,1.0000,11.8750,1
230.2599,-9.9892,1.0000,11.8750,1
230.2799,-9.9892,1.0000,11.8750,1
230.2999,-9.9892,1.0000,11.8750,1
230.3199,-9.9892,1.0000,11.8750,1
230.3399,-9.9892,1.0000,11.8750,1
230.3599,-9.9892,1.0000,11.8750,1
230.3799,-9.9892,1.0000,11.8750,1
230.3999,-9.9892,1.0000,11.8750,1
230.4199,-9.9892,1.0000,11.8750,1
230.4399,-9.9892,1.0000,11.8750,1
230.4599,-9.9892,1.0000,11.8750,1
230.4799,-9.9892,1.0000,11.8750,1
230.4999,-9.9892,1.0000,11.8750,1
230.5199,-9.9892,1.0000,11.8750,1
230.5399,-9.9892,1.0000,11.8750,1
230.5599,-9.9892,1.0000,11.8750,1
230.5799,-9.9892,1.0000,11.8750,1
230.5999,-9.9892,1.0000,11.8750,1
230.6199,-9.9892,1.0000,11.8750,1
230.6399,-9.9892,1.0000,11.8750,1
230.6599,-9.9892,1.0000,11.8750,1
230.6799,-9.9892,1.0000,11.8750,1
230.6999,-9.9892,1.0000,11.8750,1
230.7199,-9.9892,1.0000,11.8750,1
230.7399,-9.9892,1.0000,11.8750,1
230.7599,-9.9892,1.0000,11.8750,1
230.7799,-9.9892,1.0000,11.8750,1
230.7999,-9.9892,1.0000,11.8750,1
230.8199,-9.9892,1.0000,11.8750,1
230.8399,-9.9892,1.0000,11.8750,1
230.8599,-9.9892,1.0000,11.8750,1
230.8799,-9.9892,1.0000,11.8750,1
230.8999,-9.9892,1.0000,11.8750,1
230.9199,-9.9892,1.0000,11.8750,1
230.9399,-9.9892,1.0000,11.8750,1
230.9599,-9.9892,1.0000,11.8750,1
230.9799,-10.0362,1.0000,11.8750,1
230.9999,-10.0513,1.0000,11.8750,1
231.0199,-10.0453,1.0000,11.8750,1
231.0399,-10.0223,1.0000,11.8750,1
231.0599,-9.9856,1.0000,11.8750,1
231.0799,-9.9381,1.0000,11.8750,1
231.0999,-9.8626,1.0000,11.8750,1
231.1199,-9.7614,1.0000,11.8750,1
231.1399,-9.6365,1.0000,11.8750,1
231.1599,-9.4900,1.0000,11.8750,1
231.1799,-9.3240,1.0000,11.8750,1
231.1999,-9.1637,1.0000,11.8750,1
231.2199,-9.0089,1.0000,11.8750,1
231.2399,-8.8594,1.0000,11.8750,1
231.2599,-8.7153,1.0000,11.8750,1
231.2799,-8.5764,1.0000,11.8750,1
231.2999,-8.4425,1.0000,11.8750,1
231.3199,-8.3137,1.0000,11.8750,1
231.3399,-8.1897,1.0000,11.8750,1
231.3599,-8.0705,1.0000,11.8750,1
231.3799,-8.0872,1.0000,11.8750,1
231.3999,-8.1387,1.0000,11.8750,1
231.4199,-8.2188,1.0000,11.8750,1
231.4399,-8.3235,1.0000,11.8750,1
231.4599,-8.4499,1.0000,11.8750,1
231.4799,-8.5957,1.0000,11.8750,1
231.4999,-8.7365,1.0000,11.8750,1
231.5199,-8.8721,1.0000,11.8750,1
231.5399,-9.0028,1.0000,11.8750,1
231.5599,-9.1285,1.0000,11.8750,1
231.5799,-9.2494,1.0000,11.8750,1
231.5999,-9.3655,1.0000,11.8750,1
231.6199,-9.4771,1.0000,11.8750,1
231.6399,-9.5840,1.0000,11.8750,1
231.6599,-9.6866,1.0000,11.8750,1
231.6799,-9.7848,1.0000,11.8750,1
231.6999,-9.8787,1.0000,11.8750,1
231.7199,-9.9684,1.0000,11.8750,1
231.7399,-10.0541,1.0000,11.8750,1
231.7599,-10.1420,1.0000,11.8750,1
231.7799,-10.2297,1.0000,11.8750,1
231.7999,-10.3158,1.0000,11.8750,1
231.8199,-10.3979,1.0000,11.8750,1
231.8399,-10.4760,1.0000,11.8750,1
231.8599,-10.5503,1.0000,11.8750,1
231.8799,-10.6208,1.0000,11.8750,1
231.8999,-10.6876,1.0000,11.8750,1
231.9199,-10.7507,1.0000,11.8750,1
231.9399,-10.8103,1.0000,11.8750,1
231.9599,-10.8664,1.0000,11.8750,1
231.9799,-10.9190,1.0000,11.8750,1
231.9999,-10.9683,1.0000,11.8750,1
232.0199,-11.0142,1.0000,11.8750,1
232.0399,-11.0570,1.0000,11.8750,1
232.0599,-11.0966,1.0000,11.8750,1
232.0799,-11.1331,1.0000,11.8750,1
232.0999,-11.1665,1.0000,11.8750,1
232.1199,-11.1970,1.0000,11.8750,1
232.1399,-11.2246,1.0000,11.8750,1
232.1599,-11.2493,1.0000,11.8750,1
232.1799,-11.2712,1.0000,11.8750,1
232.1999,-11.2903,1.0000,11.8750,1
232.2199,-11.3068,1.0000,11.8750,1
232.2399,-11.3206,1.0000,11.8750,1
232.2599,-11.3319,1.0000,11.8750,1
232.2799,-11.3406,1.0000,11.8750,1
232.2999,-11.3468,1.0000,11.8750,1
232.3199,-11.3506,1.0000,11.8750,1
232.3399,-11.3521,1.0000,11.8750,1
232.3599,-11.3521,1.0000,11.8750,1
232.3799,-11.3521,1.0000,11.8750,1
232.3999,-11.3521,1.0000,11.8750,1
232.4199,-11.3521,1.0000,11.8750,1
232.4399,-11.3521,1.0000,11.8750,1
232.4599,-11.3521,1.0000,11.8750,1
232.4799,-11.3521,1.0000,11.8750,1
232.4999,-11.3521,1.0000,11.8750,1
232.5199,-11.3521,1.0000,11.8750,1
232.5399,-11.3521,1.0000,11.8750,1
232.5599,-11.3521,1.0000,11.8750,1
232.5799,-11.3521,1.0000,11.8750,1
232.5999,-11.3521,1.0000,11.8750,1
232.6199,-11.3521,1.0000,11.8750,1
232.6399,-11.3521,1.0000,11.8750,1
232.6599,-11.3521,1.0000,11.8750,1
232.6799,-11.3521,1.0000,11.8750,1
232.6999,-11.3521,1.0000,11.8750,1
232.7199,-11.3521,1.0000,11.8750,1
232.7399,-11.3521,1.0000,11.8750,1
232.7599,-11.3521,1.0000,11.8750,1
232.7799,-11.3521,1.0000,11.8750,1
232.7999,-11.3521,1.0000,11.8750,1
232.8199,-11.3521,1.0000,11.8750,1
232.8399,-11.3521,1.0000,11.8750,1
232.8599,-11.3521,1.0000,11.8750,1
232.8799,-11.3521,1.0000,11.8750,1
232.8999,-11.3521,1.0000,11.8750,1
232.9199,-11.3521,1.0000,11.8750,1
232.9399,-11.3521,1.0000,11.8750,1
232.9599,-11.3521,1.0000,11.8750,1
232.9799,-11.3521,1.0000,11.8750,1
232.9999,-11.3521,1.0000,11.8750,1
233.0199,-11.3521,1.0000,11.8750,1
233.0399,-11.3521,1.0000,11.8750,1
233.0599,-11.3521,1.0000,11.8750,1
233.0799,-11.3521,1.0000,11.8750,1
233.0999,-11.3521,1.0000,11.8750,1
233.1199,-11.3521,1.0000,11.8750,1
233.1399,-11.3521,1.0000,11.8750,1
233.1599,-11.3521,1.0000,11.8750,1
233.1799,-11.3521,1.0000,11.8750,1
233.1999,-11.3521,1.0000,11.8750,1
233.2199,-11.3176,1.0000,11.8750,1
233.2399,-11.3039,1.0000,11.8750,1
233.2599,-11.2945,1.0000,11.8750,1
233.2799,-11.2877,1.0000,11.8750,1
233.2999,-11.2602,1.0000,11.8750,1
233.3199,-11.2167,1.0000,11.8750,1
233.3399,-11.1671,1.0000,11.8750,1
233.3599,-11.1208,1.0000,11.8750,1
233.3799,-11.0778,1.0000,11.8750,1
233.3999,-11.0379,1.0000,11.8750,1
233.4199,-11.0011,1.0000,11.8750,1
233.4399,-10.9674,1.0000,11.8750,1
233.4599,-10.9366,1.0000,11.8750,1
233.4799,-10.9088,1.0000,11.8750,1
233.4999,-10.8838,1.0000,11.8750,1
233.5199,-10.8616,1.0000,11.8750,1
233.5399,-10.8422,1.0000,11.8750,1
233.5599,-10.8255,1.0000,11.8750,1
233.5799,-10.8114,1.0000,11.8750,1
233.5999,-10.8000,1.0000,11.8750,1
233.6199,-10.7910,1.0000,11.8750,1
233.6399,-10.7845,1.0000,11.8750,1
233.6599,-10.7805,1.0000,11.8750,1
233.6799,-10.7789,1.0000,11.8750,1
233.6999,-10.7789,1.0000,11.8750,1
233.7199,-10.7789,1.0000,11.8750,1
233.7399,-10.7789,1.0000,11.8750,1
233.7599,-10.7789,1.0000,11.8750,1
233.7799,-10.7789,1.0000,11.8750,1
233.7999,-10.7789,1.0000,11.8750,1
233.8199,-10.7789,1.0000,11.8750,1
233.8399,-10.7789,1.0000,11.8750,1
233.8599,-10.7789,1.0000,11.8750,1
233.8799,-10.7789,1.0000,11.8750,1
233.8999,-10.7789,1.0000,11.8750,1
233.9199,-10.7789,1.0000,11.8750,1
233.9399,-10.7789,1.0000,11.8750,1
233.9599,-10.7789,1.0000,11.8750,1
233.9799,-10.7789,1.0000,11.8750,1
233.9999,-10.7789,1.0000,11.8750,1
234.0199,-10.7789,1.0000,11.8750,1
234.0399,-10.7789,1.0000,11.8750,1
234.0599,-10.7789,1.0000,11.8750,1
234.0799,-10.7789,1.0000,11.8750,1
234.0999,-10.7789,1.0000,11.8750,1
234.1199,-10.7789,1.0000,11.8750,1
234.1399,-10.7789,1.0000,11.8750,1
234.1599,-10.7789,1.0000,11.8750,1
234.1799,-10.7789,1.0000,11.8750,1
234.1999,-10.7789,1.0000,11.8750,1
234.2199,-10.7789,1.0000,11.8750,1
234.2399,-10.7789,1.0000,11.8750,1
234.2599,-10.7789,1.0000,11.8750,1
234.2799,-10.7789,1.0000,11.8750,1
234.2999,-10.7789,1.0000,11.8750,1
234.3199,-10.7789,1.0000,11.8750,1
234.3399,-10.7789,1.0000,11.8750,1
234.3599,-10.7789,1.0000,11.8750,1
234.3799,-10.7789,1.0000,11.8750,1
234.3999,-10.7789,1.0000,11.8750,1
234.4199,-10.7789,1.0000,11.8750,1
234.4399,-10.7789,1.0000,11.8750,1
234.4599,-10.7789,1.0000,11.8750,1
234.4799,-10.7789,1.0000,11.8750,1
234.4999,-10.7789,1.0000,11.8750,1
234.5199,-10.7789,1.0000,11.8750,1
234.5399,-10.7789,1.0000,11.8750,1
234.5599,-10.7789,1.0000,11.8750,1
234.5799,-10.7789,1.0000,11.8750,1
234.5999,-10.7789,1.0000,11.8750,1
234.6199,-10.7789,1.0000,11.8750,1
234.6399,-10.7789,1.0000,11.8750,1
234.6599,-10.7789,1.0000,11.8750,1
234.6799,-10.7789,1.0000,11.8750,1
234.6999,-10.7789,1.0000,11.8750,1
234.7199,-10.7789,1.0000,11.8750,1
234.7399,-10.7789,1.0000,11.8750,1
234.7599,-10.7789,1.0000,11.8750,1
234.7799,-10.7789,1.0000,11.8750,1
234.7999,-10.7789,1.0000,11.8750,1
234.8199,-10.7789,1.0000,11.8750,1
234.8399,-10.7789,1.0000,11.8750,1
234.8599,-10.7789,1.0000,11.8750,1
234.8799,-10.7789,1.0000,11.8750,1
234.8999,-10.7789,1.0000,11.8750,1
234.9199,-10.7789,1.0000,11.8750,1
234.9399,-10.7789,1.0000,11.8750,1
234.9599,-10.7789,1.0000,11.8750,1
234.9799,-10.7789,1.0000,11.8750,1
234.9999,-10.6804,1.0000,11.8750,1
235.0199,-10.5771,1.0000,11.8750,1
235.0399,-10.4660,1.0000,11.8750,1
235.0599,-10.3468,1.0000,11.8750,1
235.0799,-10.2218,1.0000,11.8750,1
235.0999,-10.1024,1.0000,11.8750,1
235.1199,-9.9877,1.0000,11.8750,1
235.1399,-9.8776,1.0000,11.8750,1
235.1599,-9.7720,1.0000,11.8750,1
235.1799,-9.6709,1.0000,11.8750,1
235.1999,-9.5740,1.0000,11.8750,1
235.2199,-9.4814,1.0000,11.8750,1
235.2399,-9.3930,1.0000,11.8750,1
235.2599,-9.3086,1.0000,11.8750,1
235.2799,-9.2283,1.0000,11.8750,1
235.2999,-9.1518,1.0000,11.8750,1
235.3199,-9.0792,1.0000,11.8750,1
235.3399,-9.0104,1.0000,11.8750,1
235.3599,-8.9452,1.0000,11.8750,1
235.3799,-8.8836,1.0000,11.8750,1
235.3999,-8.8256,1.0000,11.8750,1
235.4199,-8.7711,1.0000,11.8750,1
235.4399,-8.7199,1.0000,11.8750,1
235.4599,-8.6721,1.0000,11.8750,1
235.4799,-8.6275,1.0000,11.8750,1
235.4999,-8.5862,1.0000,11.8750,1
235.5199,-8.5479,1.0000,11.8750,1
235.5399,-8.5128,1.0000,11.8750,1
235.5599,-8.4806,1.0000,11.8750,1
235.5799,-8.4515,1.0000,11.8750,1
235.5999,-8.4252,1.0000,11.8750,1
235.6199,-8.4017,1.0000,11.8750,1
235.6399,-8.3810,1.0000,11.8750,1
235.6599,-8.3630,1.0000,11.8750,1
235.6799,-8.3477,1.0000,11.8750,1
235.6999,-8.3350,1.0000,11.8750,1
235.7199,-8.3249,1.0000,11.8750,1
235.7399,-8.3173,1.0000,11.8750,1
235.7599,-8.3121,1.0000,11.8750,1
235.7799,-8.3094,1.0000,11.8750,1
235.7999,-8.3090,1.0000,11.8750,1
235.8199,-8.3090,1.0000,11.8750,1
235.8399,-8.3090,1.0000,11.8750,1
235.8599,-8.3090,1.0000,11.8750,1
235.8799,-8.3090,1.0000,11.8750,1
235.8999,-8.3090,1.0000,11.8750,1
235.9199,-8.3090,1.0000,11.8750,1
235.9399,-8.3090,1.0000,11.8750,1
235.9599,-8.3090,1.0000,11.8750,1
235.9799,-8.3090,1.0000,11.8750,1
235.9999,-8.3090,1.0000,11.8750,1
236.0199,-8.3090,1.0000,11.8750,1
236.0399,-8.3090,1.0000,11.8750,1
236.0599,-8.3090,1.0000,11.8750,1
236.0799,-8.3090,1.0000,11.8750,1
236.0999,-8.3090,1.0000,11.8750,1
236.1199,-8.3090,1.0000,11.8750,1
236.1399,-8.3090,1.0000,11.8750,1
236.1599,-8.3090,1.0000,11.8750,1
236.1799,-8.3090,1.0000,11.8750,1
236.1999,-8.3090,1.0000,11.8750,1
236.2199,-8.3090,1.0000,11.8750,1
236.2399,-8.3090,1.0000,11.8750,1
236.2599,-8.3090,1.0000,11.8750,1
236.2799,-8.3090,1.0000,11.8750,1
236.2999,-8.3090,1.0000,11.8750,1
236.3199,-8.3090,1.0000,11.8750,1
236.3399,-8.3090,1.0000,11.8750,1
236.3599,-8.3090,1.0000,11.8750,1
236.3799,-8.3090,1.0000,11.8750,1
236.3999,-8.3090,1.0000,11.8750,1
236.4199,-8.3090,1.0000,11.8750,1
236.4399,-8.3090,1.0000,11.8750,1
236.4599,-8.3090,1.0000,11.8750,1
236.4799,-8.3090,1.0000,11.8750,1
236.4999,-8.3090,1.0000,11.8750,1
236.5199,-8.3090,1.0000,11.8750,1
236.5399,-8.3090,1.0000,11.8750,1
236.5599,-8.3090,1.0000,11.8750,1
236.5799,-8.3090,1.0000,11.8750,1
236.5999,-8.3090,1.0000,11.8750,1
236.6199,-8.3090,1.0000,11.8750,1
236.6399,-8.3090,1.0000,11.8750,1
236.6599,-8.3090,1.0000,11.8750,1
236.6799,-8.3090,1.0000,11.8750,1
236.6999,-8.3090,1.0000,11.8750,1
236.7199,-8.3090,1.0000,11.8750,1
236.7399,-8.3090,1.0000,11.8750,1
236.7599,-8.3090,1.0000,11.8750,1
236.7799,-8.3090,1.0000,11.8750,1
236.7999,-8.3090,1.0000,11.8750,1
236.8199,-8.3090,1.0000,11.8750,1
236.8399,-8.3090,1.0000,11.8750,1
236.8599,-8.3090,1.0000,11.8750,1
236.8799,-8.3090,1.0000,11.8750,1
236.8999,-8.3090,1.0000,11.8750,1
236.9199,-8.3090,1.0000,11.8750,1
236.9399,-8.3090,1.0000,11.8750,1
236.9599,-8.3090,1.0000,11.8750,1
236.9799,-8.3090,1.0000,11.8750,1
236.9999,-8.3090,1.0000,11.8750,1
237.0199,-8.3090,1.0000,11.8750,1
237.0399,-8.3090,1.0000,11.8750,1
237.0599,-8.3090,1.0000,11.8750,1
237.0799,-8.3090,1.0000,11.8750,1
237.0999,-8.3090,1.0000,11.8750,1
237.1199,-8.3090,1.0000,11.8750,1
237.1399,-8.3090,1.0000,11.8750,1
237.1599,-8.3090,1.0000,11.8750,1
237.1799,-8.3090,1.0000,11.8750,1
237.1999,-8.3090,1.0000,11.8750,1
237.2199,-8.3090,1.0000,11.8750,1
237.2399,-8.3090,1.0000,11.8750,1
237.2599,-8.3090,1.0000,11.8750,1
237.2799,-8.3090,1.0000,11.8750,1
237.2999,-8.3090,1.0000,11.8750,1
237.3199,-8.3090,1.0000,11.8750,1
237.3399,-8.3090,1.0000,11.8750,1
237.3599,-8.3090,1.0000,11.8750,1
237.3799,-8.3090,1.0000,11.8750,1
237.3999,-8.3090,1.0000,11.8750,1
237.4199,-8.3090,1.0000,11.8750,1
237.4399,-8.3090,1.0000,11.8750,1
237.4599,-8.3090,1.0000,11.8750,1
237.4799,-8.3090,1.0000,11.8750,1
237.4999,-8.3090,1.0000,11.8750,1
237.5199,-8.3090,1.0000,11.8750,1
237.5399,-8.3090,1.0000,11.8750,1
237.5599,-8.3090,1.0000,11.8750,1
237.5799,-8.3090,1.0000,11.8750,1
237.5999,-8.3090,1.0000,11.8750,1
237.6199,-8.3090,1.0000,11.8750,1
237.6399,-8.3090,1.0000,11.8750,1
237.6599,-8.3090,1.0000,11.8750,1
237.6799,-8.3090,1.0000,11.8750,1
237.6999,-8.3090,1.0000,11.8750,1
237.7199,-8.3090,1.0000,11.8750,1
237.7399,-8.3090,1.0000,11.8750,1
237.7599,-8.3090,1.0000,11.8750,1
237.7799,-8.3090,1.0000,11.8750,1
237.7999,-8.3090,1.0000,11.8750,1
237.8199,-8.3090,1.0000,11.8750,1
237.8399,-8.3090,1.0000,11.8750,1
237.8599,-8.3090,1.0000,11.8750,1
237.8799,-8.3090,1.0000,11.8750,1
237.8999,-8.3090,1.0000,11.8750,1
237.9199,-8.3090,1.0000,11.8750,1
237.9399,-8.3090,1.0000,11.8750,1
237.9599,-8.3090,1.0000,11.8750,1
237.9799,-8.3090,1.0000,11.8750,1
237.9999,-8.3090,1.0000,11.8750,1
238.0199,-8.3090,1.0000,11.8750,1
238.0399,-8.3090,1.0000,11.8750,1
238.0599,-8.3090,1.0000,11.8750,1
238.0799,-8.3090,1.0000,11.8750,1
238.0999,-8.3090,1.0000,11.8750,1
238.1199,-8.3090,1.0000,11.8750,1
238.1399,-8.3090,1.0000,11.8750,1
238.1599,-8.3090,1.0000,11.8750,1
238.1799,-8.3090,1.0000,11.8750,1
238.1999,-8.3090,1.0000,11.8750,1
238.2199,-8.3090,1.0000,11.8750,1
238.2399,-8.3090,1.0000,11.8750,1
238.2599,-8.3090,1.0000,11.8750,1
238.2799,-8.3090,1.0000,11.8750,1
238.2999,-8.3090,1.0000,11.8750,1
238.3199,-8.3090,1.0000,11.8750,1
238.3399,-8.3090,1.0000,11.8750,1
238.3599,-8.3090,1.0000,11.8750,1
238.3799,-8.3090,1.0000,11.8750,1
238.3999,-8.3090,1.0000,11.8750,1
238.4199,-8.3090,1.0000,11.8750,1
238.4399,-8.3090,1.0000,11.8750,1
238.4599,-8.3090,1.0000,11.8750,1
238.4799,-8.3090,1.0000,11.8750,1
238.4999,-8.3090,1.0000,11.8750,1
238.5199,-8.3090,1.0000,11.8750,1
238.5399,-8.3090,1.0000,11.8750,1
