time,x,y,z,isActive
226.5799,2.1451,1.0000,-8.9951,1
226.5999,2.1451,1.0000,-8.9951,1
226.6199,2.1451,1.0000,-8.9951,1
226.6399,2.1451,1.0000,-8.9951,1
226.6599,2.1451,1.0000,-8.9951,1
226.6799,2.1451,1.0000,-8.9951,1
226.6999,2.1451,1.0000,-8.9951,1
226.7199,2.1451,1.0000,-8.9951,1
226.7399,2.1451,1.0000,-8.9951,1
226.7599,2.1451,1.0000,-8.9951,1
226.7799,2.1451,1.0000,-8.9951,1
226.7999,2.1451,1.0000,-8.9951,1
226.8199,2.1451,1.0000,-8.9951,1
226.8399,2.1451,1.0000,-8.9951,1
226.8599,2.1451,1.0000,-8.9951,1
226.8799,2.1451,1.0000,-8.9951,1
226.8999,2.1451,1.0000,-8.9951,1
226.9199,2.1451,1.0000,-8.9951,1
226.9399,2.1451,1.0000,-8.9951,1
226.9599,2.1451,1.0000,-8.9951,1
226.9799,2.1451,1.0000,-8.9951,1
226.9999,2.1451,1.0000,-8.9951,1
227.0199,2.1451,1.0000,-8.9951,1
227.0399,2.1451,1.0000,-8.9951,1
227.0599,2.1451,1.0000,-8.9951,1
227.0799,2.1451,1.0000,-8.9951,1
227.0999,2.1451,1.0000,-8.9951,1
227.1199,2.1451,1.0000,-8.9951,1
227.1399,2.1451,1.0000,-8.9951,1
227.1599,2.1451,1.0000,-8.9951,1
227.1799,2.1451,1.0000,-8.9951,1
227.1999,2.1451,1.0000,-8.9951,1
227.2199,2.1451,1.0000,-8.9951,1
227.2399,2.1451,1.0000,-8.9951,1
227.2599,2.1451,1.0000,-8.9951,1
227.2799,2.1451,1.0000,-8.9951,1
227.2999,2.1451,1.0000,-8.9951,1
227.3199,2.1451,1.0000,-8.9951,1
227.3399,2.1451,1.0000,-8.9951,1
227.3599,2.1451,1.0000,-8.9951,1
227.3799,2.1451,1.0000,-8.9951,1
227.3999,2.1451,1.0000,-8.9951,1
227.4199,2.1451,1.0000,-8.9951,1
227.4399,2.1451,1.0000,-8.9951,1
227.4599,2.1451,1.0000,-8.9951,1
227.4799,2.1451,1.0000,-8.9951,1
227.4999,2.1451,1.0000,-8.9951,1
227.5199,2.1451,1.0000,-8.9951,1
227.5399,2.1451,1.0000,-8.9951,1
227.5599,2.1451,1.0000,-8.9951,1
227.5799,2.1451,1.0000,-8.9951,1
227.5999,2.1451,1.0000,-8.9951,1
227.6199,2.1451,1.0000,-8.9951,1
227.6399,2.1451,1.0000,-8.9951,1
227.6599,2.1451,1.0000,-8.9951,1
227.6799,2.1451,1.0000,-8.9951,1
227.6999,2.1451,1.0000,-8.9951,1
227.7199,2.1451,1.0000,-8.9951,1
227.7399,2.1451,1.0000,-8.9951,1
227.7599,2.1451,1.0000,-8.9951,1
227.7799,2.1451,1.0000,-8.9951,1
227.7999,2.1451,1.0000,-8.9951,1
227.8199,2.1451,1.0000,-8.9951,1
227.8399,2.1451,1.0000,-8.9951,1
227.8599,2.1451,1.0000,-8.9951,1
227.8799,2.1451,1.0000,-8.9951,1
227.8999,2.1451,1.0000,-8.9951,1
227.9199,2.1451,1.0000,-8.9951,1
227.9399,2.1451,1.0000,-8.9951,1
227.9599,2.1451,1.0000,-8.9951,1
227.9799,2.1451,1.0000,-8.9951,1
227.9999,2.1451,1.0000,-8.9951,1
228.0199,2.1451,1.0000,-8.9951,1
228.0399,2.1451,1.0000,-8.9951,1
228.0599,2.1451,1.0000,-8.9951,1
228.0799,2.1451,1.0000,-8.9951,1
228.0999,2.1451,1.0000,-8.9951,1
228.1199,2.1451,1.0000,-8.9951,1
228.1399,2.1451,1.0000,-8.9951,1
228.1599,2.1451,1.0000,-8.9951,1
228.1799,2.1451,1.0000,-8.9951,1
228.1999,2.1451,1.0000,-8.9951,1
228.2199,2.1451,1.0000,-8.9951,1
228.2399,2.1451,1.0000,-8.9951,1
228.2599,2.1451,1.0000,-8.9951,1
228.2799,2.1451,1.0000,-8.9951,1
228.2999,2.1451,1.0000,-8.9951,1
228.3199,2.1451,1.0000,-8.9951,1
228.3399,2.1451,1.0000,-8.9951,1
228.3599,2.1451,1.0000,-8.9951,1
228.3799,2.1451,1.0000,-8.9951,1
228.3999,2.1451,1.0000,-8.9951,1
228.4199,2.1451,1.0000,-8.9951,1
228.4399,2.1451,1.0000,-8.9951,1
228.4599,2.1451,1.0000,-8.9951,1
228.4799,2.1451,1.0000,-8.9951,1
228.4999,2.1451,1.0000,-8.9951,1
228.5199,2.1451,1.0000,-8.9951,1
228.5399,2.1451,1.0000,-8.9951,1
228.5599,2.1451,1.0000,-8.9951,1
228.5799,2.1451,1.0000,-8.9951,1
228.5999,2.1451,1.0000,-8.9951,1
228.6199,2.1451,1.0000,-8.9951,1
228.6399,2.1451,1.0000,-8.9951,1
228.6599,2.1451,1.0000,-8.9951,1
228.6799,2.1451,1.0000,-8.9951,1
228.6999,2.1451,1.0000,-8.9951,1
228.7199,2.1451,1.0000,-8.9951,1
228.7399,2.1451,1.0000,-8.9951,1
228.7599,2.1451,1.0000,-8.9951,1
228.7799,2.1451,1.0000,-8.9951,1
228.7999,2.1451,1.0000,-8.9951,1
228.8199,2.1451,1.0000,-8.9951,1
228.8399,2.1451,1.0000,-8.9951,1
228.8599,2.1451,1.0000,-8.9951,1
228.8799,2.1451,1.0000,-8.9951,1
228.8999,2.1451,1.0000,-8.9951,1
228.9199,2.1451,1.0000,-8.9951,1
228.9399,2.1451,1.0000,-8.9951,1
228.9599,2.1451,1.0000,-8.9951,1
228.9799,2.1451,1.0000,-8.9951,1
228.9999,2.1451,1.0000,-8.9951,1
229.0199,2.1451,1.0000,-8.9951,1
229.0399,2.1451,1.0000,-8.9951,1
229.0599,2.1451,1.0000,-8.9951,1
229.0799,2.1451,1.0000,-8.9951,1
229.0999,2.1451,1.0000,-8.9951,1
229.1199,2.1451,1.0000,-8.9951,1
229.1399,2.1451,1.0000,-8.9951,1
229.1599,2.1451,1.0000,-8.9951,1
229.1799,2.1451,1.0000,-8.9951,1
229.1999,2.1451,1.0000,-8.9951,1
229.2199,2.1451,1.0000,-8.9951,1
229.2399,2.1451,1.0000,-8.9951,1
229.2599,2.1451,1.0000,-8.9951,1
229.2799,2.1451,1.0000,-8.9951,1
229.2999,2.1451,1.0000,-8.9951,1
229.3199,2.1451,1.0000,-8.9951,1
229.3399,2.1451,1.0000,-8.9951,1
229.3599,2.1451,1.0000,-8.9951,1
229.3799,2.1451,1.0000,-8.9951,1
229.3999,2.1451,1.0000,-8.9951,1
229.4199,2.1451,1.0000,-8.9951,1
229.4399,2.1451,1.0000,-8.9951,1
229.4599,2.1451,1.0000,-8.9951,1
229.4799,2.1451,1.0000,-8.9951,1
229.4999,2.1451,1.0000,-8.9951,1
229.5199,2.1451,1.0000,-8.9951,1
229.5399,2.1451,1.0000,-8.9951,1
229.5599,2.1451,1.0000,-8.9951,1
229.5799,2.1451,1.0000,-8.9951,1
229.5999,2.1451,1.0000,-8.9951,1
229.6199,2.1451,1.0000,-8.9951,1
229.6399,2.1451,1.0000,-8.9951,1
229.6599,2.1451,1.0000,-8.9951,1
229.6799,2.1451,1.0000,-8.9951,1
229.6999,2.1451,1.0000,-8.9951,1
229.7199,2.1451,1.0000,-8.9951,1
229.7399,2.1451,1.0000,-8.9951,1
229.7599,2.1451,1.0000,-8.9951,1
229.7799,2.1451,1.0000,-8.9951,1
229.7999,2.1451,1.0000,-8.9951,1
229.8199,2.1451,1.0000,-8.9951,1
229.8399,2.1451,1.0000,-8.9951,1
229.8599,2.1451,1.0000,-8.9951,1
229.8799,2.1451,1.0000,-8.9951,1
229.8999,2.1451,1.0000,-8.9951,1
229.9199,2.1451,1.0000,-8.9951,1
229.9399,2.1451,1.0000,-8.9951,1
229.9599,2.1451,1.0000,-8.9951,1
229.9799,2.1451,1.0000,-8.9951,1
229.9999,2.1451,1.0000,-8.9951,1
230.0199,2.1451,1.0000,-8.9951,1
230.0399,2.1451,1.0000,-8.9951,1
230.0599,2.1451,1.0000,-8.9951,1
230.0799,2.1451,1.0000,-8.9951,1
230.0999,2.1451,1.0000,-8.9951,1
230.1199,2.1451,1.0000,-8.9951,1
230.1399,2.1451,1.0000,-8.9951,1
230.1599,2.1451,1.0000,-8.9951,1
230.1799,2.1451,1.0000,-8.9951,1
230.1999,2.1451,1.0000,-8.9951,1
230.2199,2.1451,1.0000,-8.9951,1
230.2399,2.1451,1.0000,-8.9951,1
230.2599,2.1451,1.0000,-8.9951,1
230.2799,2.1451,1.0000,-8.9951,1
230.2999,2.1451,1.0000,-8.9951,1
230.3199,2.1451,1.0000,-8.9951,1
230.3399,2.1451,1.0000,-8.9951,1
230.3599,2.1451,1.0000,-8.9951,1
230.3799,2.1451,1.0000,-8.9951,1
230.3999,2.1451,1.0000,-8.9951,1
230.4199,2.1451,1.0000,-8.9951,1
230.4399,2.1451,1.0000,-8.9951,1
230.4599,2.1451,1.0000,-8.9951,1
230.4799,2.1451,1.0000,-8.9951,1
230.4999,2.1451,1.0000,-8.9951,1
230.5199,2.1451,1.0000,-8.9951,1
230.5399,2.1451,1.0000,-8.9951,1
230.5599,2.1451,1.0000,-8.9951,1
230.5799,2.1451,1.0000,-8.9951,1
230.5999,2.1451,1.0000,-8.9951,1
230.6199,2.1451,1.0000,-8.9951,1
230.6399,2.1451,1.0000,-8.9951,1
230.6599,2.1451,1.0000,-8.9951,1
230.6799,2.1451,1.0000,-8.9951,1
230.6999,2.1451,1.0000,-8.9951,1
230.7199,2.1451,1.0000,-8.9951,1
230.7399,2.1451,1.0000,-8.9951,1
230.7599,2.1451,1.0000,-8.9951,1
230.7799,2.1451,1.0000,-8.9951,1
230.7999,2.1451,1.0000,-8.9951,1
230.8199,2.1451,1.0000,-8.9951,1
230.8399,2.1451,1.0000,-8.9951,1
230.8599,2.1451,1.0000,-8.9951,1
230.8799,2.1451,1.0000,-8.9951,1
230.8999,2.1451,1.0000,-8.9951,1
230.9199,2.1451,1.0000,-8.9951,1
230.9399,2.1451,1.0000,-8.9951,1
230.9599,2.1451,1.0000,-8.9951,1
230.9799,2.1451,1.0000,-8.9951,1
230.9999,2.1451,1.0000,-8.9951,1
231.0199,2.1451,1.0000,-8.9951,1
231.0399,2.1451,1.0000,-8.9951,1
231.0599,2.1451,1.0000,-8.9951,1
231.0799,2.1451,1.0000,-8.9951,1
231.0999,2.1451,1.0000,-8.9951,1
231.1199,2.1451,1.0000,-8.9951,1
231.1399,2.1451,1.0000,-8.9951,1
231.1599,2.1451,1.0000,-8.9951,1
231.1799,2.1451,1.0000,-8.9951,1
231.1999,2.1451,1.0000,-8.9951,1
231.2199,2.1451,1.0000,-8.9951,1
231.2399,2.1451,1.0000,-8.9951,1
231.2599,2.1451,1.0000,-8.9951,1
231.2799,2.1451,1.0000,-8.9951,1
231.2999,2.1451,1.0000,-8.9951,1
231.3199,2.1451,1.0000,-8.9951,1
231.3399,2.1451,1.0000,-8.9951,1
231.3599,2.1451,1.0000,-8.9951,1
231.3799,2.1451,1.0000,-8.9951,1
231.3999,2.1451,1.0000,-8.9951,1
231.4199,2.1451,1.0000,-8.9951,1
231.4399,2.1451,1.0000,-8.9951,1
231.4599,2.1451,1.0000,-8.9951,1
231.4799,2.1451,1.0000,-8.9951,1
231.4999,2.1451,1.0000,-8.9951,1
231.5199,2.1451,1.0000,-8.9951,1
231.5399,2.1451,1.0000,-8.9951,1
231.5599,2.1451,1.0000,-8.9951,1
231.5799,2.1451,1.0000,-8.9951,1
231.5999,2.1451,1.0000,-8.9951,1
231.6199,2.1451,1.0000,-8.9951,1
231.6399,2.1451,1.0000,-8.9951,1
231.6599,2.1451,1.0000,-8.9951,1
231.6799,2.1451,1.0000,-8.9951,1
231.6999,2.1451,1.0000,-8.9951,1
231.7199,2.1451,1.0000,-8.9951,1
231.7399,2.1451,1.0000,-8.9951,1
231.7599,2.1451,1.0000,-8.9951,1
231.7799,2.1451,1.0000,-8.9951,1
231.7999,2.1451,1.0000,-8.9951,1
231.8199,2.1451,1.0000,-8.9951,1
231.8399,2.1451,1.0000,-8.9951,1
231.8599,2.1451,1.0000,-8.9951,1
231.8799,2.1451,1.0000,-8.9951,1
231.8999,2.1451,1.0000,-8.9951,1
231.9199,2.1451,1.0000,-8.9951,1
231.9399,2.1451,1.0000,-8.9951,1
231.9599,2.1451,1.0000,-8.9951,1
231.9799,2.1451,1.0000,-8.9951,1
231.9999,2.1451,1.0000,-8.9951,1
232.0199,2.1451,1.0000,-8.9951,1
232.0399,2.1451,1.0000,-8.9951,1
232.0599,2.1451,1.0000,-8.9951,1
232.0799,2.1451,1.0000,-8.9951,1
232.0999,2.1451,1.0000,-8.9951,1
232.1199,2.1451,1.0000,-8.9951,1
232.1399,2.1451,1.0000,-8.9951,1
232.1599,2.1451,1.0000,-8.9951,1
232.1799,2.1451,1.0000,-8.9951,1
232.1999,2.1451,1.0000,-8.9951,1
232.2199,2.1451,1.0000,-8.9951,1
232.2399,2.1451,1.0000,-8.9951,1
232.2599,2.1451,1.0000,-8.9951,1
232.2799,2.1451,1.0000,-8.9951,1
232.2999,2.1451,1.0000,-8.9951,1
232.3199,2.1451,1.0000,-8.9951,1
232.3399,2.1451,1.0000,-8.9951,1
232.3599,2.1451,1.0000,-8.9951,1
232.3799,2.1451,1.0000,-8.9951,1
232.3999,2.1451,1.0000,-8.9951,1
232.4199,2.1451,1.0000,-8.9951,1
232.4399,2.1451,1.0000,-8.9951,1
232.4599,2.1451,1.0000,-8.9951,1
232.4799,2.1451,1.0000,-8.9951,1
232.4999,2.1451,1.0000,-8.9951,1
232.5199,2.1451,1.0000,-8.9951,1
232.5399,2.1451,1.0000,-8.9951,1
232.5599,2.1451,1.0000,-8.9951,1
232.5799,2.1451,1.0000,-8.9951,1
232.5999,2.1451,1.0000,-8.9951,1
232.6199,2.1451,1.0000,-8.9951,1
232.6399,2.1451,1.0000,-8.9951,1
232.6599,2.1451,1.0000,-8.9951,1
232.6799,2.1451,1.0000,-8.9951,1
232.6999,2.1451,1.0000,-8.9951,1
232.7199,2.1451,1.0000,-8.9951,1
232.7399,2.1451,1.0000,-8.9951,1
232.7599,2.1451,1.0000,-8.9951,1
232.7799,2.1451,1.0000,-8.9951,1
232.7999,2.1451,1.0000,-8.9951,1
232.8199,2.1451,1.0000,-8.9951,1
232.8399,2.1451,1.0000,-8.9951,1
232.8599,2.1451,1.0000,-8.9951,1
232.8799,2.1451,1.0000,-8.9951,1
232.8999,2.1451,1.0000,-8.9951,1
232.9199,2.1451,1.0000,-8.9951,1
232.9399,2.1451,1.0000,-8.9951,1
232.9599,2.1451,1.0000,-8.9951,1
232.9799,2.1451,1.0000,-8.9951,1
232.9999,2.1451,1.0000,-8.9951,1
233.0199,2.1451,1.0000,-8.9951,1
233.0399,2.1451,1.0000,-8.9951,1
233.0599,2.1451,1.0000,-8.9951,1
233.0799,2.1451,1.0000,-8.9951,1
233.0999,2.1451,1.0000,-8.9951,1
233.1199,2.1451,1.0000,-8.9951,1
233.1399,2.1451,1.0000,-8.9951,1
233.1599,2.1451,1.0000,-8.9951,1
233.1799,2.1451,1.0000,-8.9951,1
233.1999,2.1451,1.0000,-8.9951,1
233.2199,2.1451,1.0000,-8.9951,1
233.2399,2.1451,1.0000,-8.9951,1
233.2599,2.1451,1.0000,-8.9951,1
233.2799,2.1451,1.0000,-8.9951,1
233.2999,2.1451,1.0000,-8.9951,1
233.3199,2.1451,1.0000,-8.9951,1
233.3399,2.1451,1.0000,-8.9951,1
233.3599,2.1451,1.0000,-8.9951,1
233.3799,2.1451,1.0000,-8.9951,1
233.3999,2.1451,1.0000,-8.9951,1
233.4199,2.1451,1.0000,-8.9951,1
233.4399,2.1451,1.0000,-8.9951,1
233.4599,2.1451,1.0000,-8.9951,1
233.4799,2.1451,1.0000,-8.9951,1
233.4999,2.1451,1.0000,-8.9951,1
233.5199,2.1451,1.0000,-8.9951,1
233.5399,2.1451,1.0000,-8.9951,1
233.5599,2.1451,1.0000,-8.9951,1
233.5799,2.1451,1.0000,-8.9951,1
233.5999,2.1451,1.0000,-8.9951,1
233.6199,2.1451,1.0000,-8.9951,1
233.6399,2.1451,1.0000,-8.9951,1
233.6599,2.1451,1.0000,-8.9951,1
233.6799,2.1451,1.0000,-8.9951,1
233.6999,2.1451,1.0000,-8.9951,1
233.7199,2.1451,1.0000,-8.9951,1
233.7399,2.1451,1.0000,-8.9951,1
233.7599,2.1451,1.0000,-8.9951,1
233.7799,2.1451,1.0000,-8.9951,1
233.7999,2.1451,1.0000,-8.9951,1
233.8199,2.1451,1.0000,-8.9951,1
233.8399,2.1451,1.0000,-8.9951,1
233.8599,2.1451,1.0000,-8.9951,1
233.8799,2.1451,1.0000,-8.9951,1
233.8999,2.1451,1.0000,-8.9951,1
233.9199,2.1451,1.0000,-8.9951,1
233.9399,2.1451,1.0000,-8.9951,1
233.9599,2.1451,1.0000,-8.9951,1
233.9799,2.1451,1.0000,-8.9951,1
233.9999,2.1451,1.0000,-8.9951,1
234.0199,2.1451,1.0000,-8.9951,1
234.0399,2.1451,1.0000,-8.9951,1
234.0599,2.1451,1.0000,-8.9951,1
234.0799,2.1451,1.0000,-8.9951,1
234.0999,2.1451,1.0000,-8.9951,1
234.1199,2.1451,1.0000,-8.9951,1
234.1399,2.1451,1.0000,-8.9951,1
234.1599,2.1451,1.0000,-8.9951,1
234.1799,2.1451,1.0000,-8.9951,1
234.1999,2.1451,1.0000,-8.9951,1
234.2199,2.1451,1.0000,-8.9951,1
234.2399,2.1451,1.0000,-8.9951,1
234.2599,2.1451,1.0000,-8.9951,1
234.2799,2.1451,1.0000,-8.9951,1
234.2999,2.1451,1.0000,-8.9951,1
234.3199,2.1451,1.0000,-8.9951,1
234.3399,2.1451,1.0000,-8.9951,1
234.3599,2.1451,1.0000,-8.9951,1
234.3799,2.1451,1.0000,-8.9951,1
234.3999,2.1451,1.0000,-8.9951,1
234.4199,2.1451,1.0000,-8.9951,1
234.4399,2.1451,1.0000,-8.9951,1
234.4599,2.1451,1.0000,-8.9951,1
234.4799,2.1451,1.0000,-8.9951,1
234.4999,2.1451,1.0000,-8.9951,1
234.5199,2.1451,1.0000,-8.9951,1
234.5399,2.1451,1.0000,-8.9951,1
234.5599,2.1451,1.0000,-8.9951,1
234.5799,2.1451,1.0000,-8.9951,1
234.5999,2.1451,1.0000,-8.9951,1
234.6199,2.1451,1.0000,-8.9951,1
234.6399,2.1451,1.0000,-8.9951,1
234.6599,2.1451,1.0000,-8.9951,1
234.6799,2.1451,1.0000,-8.9951,1
234.6999,2.1451,1.0000,-8.9951,1
234.7199,2.1451,1.0000,-8.9951,1
234.7399,2.1451,1.0000,-8.9951,1
234.7599,2.1451,1.0000,-8.9951,1
234.7799,2.1451,1.0000,-8.9951,1
234.7999,2.1451,1.0000,-8.9951,1
234.8199,2.1451,1.0000,-8.9951,1
234.8399,2.1451,1.0000,-8.9951,1
234.8599,2.1451,1.0000,-8.9951,1
234.8799,2.1451,1.0000,-8.9951,1
234.8999,2.1451,1.0000,-8.9951,1
234.9199,2.1451,1.0000,-8.9951,1
234.9399,2.1451,1.0000,-8.9951,1
234.9599,2.1451,1.0000,-8.9951,1
234.9799,2.1451,1.0000,-8.9951,1
234.9999,2.1451,1.0000,-8.9951,1
235.0199,2.1451,1.0000,-8.9951,1
235.0399,2.1451,1.0000,-8.9951,1
235.0599,2.1451,1.0000,-8.9951,1
235.0799,2.1451,1.0000,-8.9951,1
235.0999,2.1451,1.0000,-8.9951,1
235.1199,2.1451,1.0000,-8.9951,1
235.1399,2.1451,1.0000,-8.9951,1
235.1599,2.1451,1.0000,-8.9951,1
235.1799,2.1451,1.0000,-8.9951,1
235.1999,2.1451,1.0000,-8.9951,1
235.2199,2.1451,1.0000,-8.9951,1
235.2399,2.1451,1.0000,-8.9951,1
235.2599,2.1451,1.0000,-8.9951,1
235.2799,2.1451,1.0000,-8.9951,1
235.2999,2.1451,1.0000,-8.9951,1
235.3199,2.1451,1.0000,-8.9951,1
235.3399,2.1451,1.0000,-8.9951,1
235.3599,2.1451,1.0000,-8.9951,1
235.3799,2.1451,1.0000,-8.9951,1
235.3999,2.1451,1.0000,-8.9951,1
235.4199,2.1451,1.0000,-8.9951,1
235.4399,2.1451,1.0000,-8.9951,1
235.4599,2.1451,1.0000,-8.9951,1
235.4799,2.1451,1.0000,-8.9951,1
235.4999,2.1451,1.0000,-8.9951,1
235.5199,2.1451,1.0000,-8.9951,1
235.5399,2.1451,1.0000,-8.9951,1
235.5599,2.1451,1.0000,-8.9951,1
235.5799,2.1451,1.0000,-8.9951,1
235.5999,2.1451,1.0000,-8.9951,1
235.6199,2.1451,1.0000,-8.9951,1
235.6399,2.1451,1.0000,-8.9951,1
235.6599,2.1451,1.0000,-8.9951,1
235.6799,2.1451,1.0000,-8.9951,1
235.6999,2.1451,1.0000,-8.9951,1
235.7199,2.1451,1.0000,-8.9951,1
235.7399,2.1451,1.0000,-8.9951,1
235.7599,2.1451,1.0000,-8.9951,1
235.7799,2.1451,1.0000,-8.9951,1
235.7999,2.1451,1.0000,-8.9951,1
235.8199,2.1451,1.0000,-8.9951,1
235.8399,2.1451,1.0000,-8.9951,1
235.8599,2.1451,1.0000,-8.9951,1
235.8799,2.1451,1.0000,-8.9951,1
235.8999,2.1451,1.0000,-8.9951,1
235.9199,2.1451,1.0000,-8.9951,1
235.9399,2.1451,1.0000,-8.9951,1
235.9599,2.1451,1.0000,-8.9951,1
235.9799,2.1451,1.0000,-8.9951,1
235.9999,2.1451,1.0000,-8.9951,1
236.0199,2.1451,1.0000,-8.9951,1
236.0399,2.1451,1.0000,-8.9951,1
236.0599,2.1451,1.0000,-8.9951,1
236.0799,2.1451,1.0000,-8.9951,1
236.0999,2.1451,1.0000,-8.9951,1
236.1199,2.1451,1.0000,-8.9951,1
236.1399,2.1451,1.0000,-8.9951,1
236.1599,2.1451,1.0000,-8.9951,1
236.1799,2.1451,1.0000,-8.9951,1
236.1999,2.1451,1.0000,-8.9951,1
236.2199,2.1451,1.0000,-8.9951,1
236.2399,2.1451,1.0000,-8.9951,1
236.2599,2.1451,1.0000,-8.9951,1
236.2799,2.1451,1.0000,-8.9951,1
236.2999,2.1451,1.0000,-8.9951,1
236.3199,2.1451,1.0000,-8.9951,1
236.3399,2.1451,1.0000,-8.9951,1
236.3599,2.1451,1.0000,-8.9951,1
236.3799,2.1451,1.0000,-8.9951,1
236.3999,2.1451,1.0000,-8.9951,1
236.4199,2.1451,1.0000,-8.9951,1
236.4399,2.1451,1.0000,-8.9951,1
236.4599,2.1451,1.0000,-8.9951,1
236.4799,2.1451,1.0000,-8.9951,1
236.4999,2.1451,1.0000,-8.9951,1
236.5199,2.1451,1.0000,-8.9951,1
236.5399,2.1451,1.0000,-8.9951,1
236.5599,2.1451,1.0000,-8.9951,1
236.5799,2.1451,1.0000,-8.9951,1
236.5999,2.1451,1.0000,-8.9951,1
236.6199,2.1451,1.0000,-8.9951,1
236.6399,2.1451,1.0000,-8.9951,1
236.6599,2.1451,1.0000,-8.9951,1
236.6799,2.1451,1.0000,-8.9951,1
236.6999,2.1451,1.0000,-8.9951,1
236.7199,2.1451,1.0000,-8.9951,1
236.7399,2.1451,1.0000,-8.9951,1
236.7599,2.1451,1.0000,-8.9951,1
236.7799,2.1451,1.0000,-8.9951,1
236.7999,2.1451,1.0000,-8.9951,1
236.8199,2.1451,1.0000,-8.9951,1
236.8399,2.1451,1.0000,-8.9951,1
236.8599,2.1451,1.0000,-8.9951,1
236.8799,2.1451,1.0000,-8.9951,1
236.8999,2.1451,1.0000,-8.9951,1
236.9199,2.1451,1.0000,-8.9951,1
236.9399,2.1451,1.0000,-8.9951,1
236.9599,2.1451,1.0000,-8.9951,1
236.9799,2.1451,1.0000,-8.9951,1
236.9999,2.1451,1.0000,-8.9951,1
237.0199,2.1451,1.0000,-8.9951,1
237.0399,2.1451,1.0000,-8.9951,1
237.0599,2.1451,1.0000,-8.9951,1
237.0799,2.1451,1.0000,-8.9951,1
237.0999,2.1451,1.0000,-8.9951,1
237.1199,2.1451,1.0000,-8.9951,1
237.1399,2.1451,1.0000,-8.9951,1
237.1599,2.1451,1.0000,-8.9951,1
237.1799,2.1451,1.0000,-8.9951,1
237.1999,2.1451,1.0000,-8.9951,1
237.2199,2.1451,1.0000,-8.9951,1
237.2399,2.1451,1.0000,-8.9951,1
237.2599,2.1451,1.0000,-8.9951,1
237.2799,2.1451,1.0000,-8.9951,1
237.2999,2.1451,1.0000,-8.9951,1
237.3199,2.1451,1.0000,-8.9951,1
237.3399,2.1451,1.0000,-8.9951,1
237.3599,2.1451,1.0000,-8.9951,1
237.3799,2.1451,1.0000,-8.9951,1
237.3999,2.1451,1.0000,-8.9951,1
237.4199,2.1451,1.0000,-8.9951,1
237.4399,2.1451,1.0000,-8.9951,1
237.4599,2.1451,1.0000,-8.9951,1
237.4799,2.1451,1.0000,-8.9951,1
237.4999,2.1451,1.0000,-8.9951,1
237.5199,2.1451,1.0000,-8.9951,1
237.5399,2.1451,1.0000,-8.9951,1
237.5599,2.1451,1.0000,-8.9951,1
237.5799,2.1451,1.0000,-8.9951,1
237.5999,2.1451,1.0000,-8.9951,1
237.6199,2.1451,1.0000,-8.9951,1
237.6399,2.1451,1.0000,-8.9951,1
237.6599,2.1451,1.0000,-8.9951,1
237.6799,2.1451,1.0000,-8.9951,1
237.6999,2.1451,1.0000,-8.9951,1
237.7199,2.1451,1.0000,-8.9951,1
237.7399,2.1451,1.0000,-8.9951,1
237.7599,2.1451,1.0000,-8.9951,1
237.7799,2.1451,1.0000,-8.9951,1
237.7999,2.1451,1.0000,-8.9951,1
237.8199,2.1451,1.0000,-8.9951,1
237.8399,2.1451,1.0000,-8.9951,1
237.8599,2.1451,1.0000,-8.9951,1
237.8799,2.1451,1.0000,-8.9951,1
237.8999,2.1451,1.0000,-8.9951,1
237.9199,2.1451,1.0000,-8.9951,1
237.9399,2.1451,1.0000,-8.9951,1
237.9599,2.1451,1.0000,-8.9951,1
237.9799,2.1451,1.0000,-8.9951,1
237.9999,2.1451,1.0000,-8.9951,1
238.0199,2.1451,1.0000,-8.9951,1
238.0399,2.1451,1.0000,-8.9951,1
238.0599,2.1451,1.0000,-8.9951,1
238.0799,2.1451,1.0000,-8.9951,1
238.0999,2.1451,1.0000,-8.9951,1
238.1199,2.1451,1.0000,-8.9951,1
238.1399,2.1451,1.0000,-8.9951,1
238.1599,2.1451,1.0000,-8.9951,1
238.1799,2.1451,1.0000,-8.9951,1
238.1999,2.1451,1.0000,-8.9951,1
238.2199,2.1451,1.0000,-8.9951,1
238.2399,2.1451,1.0000,-8.9951,1
238.2599,2.1451,1.0000,-8.9951,1
238.2799,2.1451,1.0000,-8.9951,1
238.2999,2.1451,1.0000,-8.9951,1
238.3199,2.1451,1.0000,-8.9951,1
238.3399,2.1451,1.0000,-8.9951,1
238.3599,2.1451,1.0000,-8.9951,1
238.3799,2.1451,1.0000,-8.9951,1
238.3999,2.1451,1.0000,-8.9951,1
238.4199,2.1451,1.0000,-8.9951,1
238.4399,2.1451,1.0000,-8.9951,1
238.4599,2.1451,1.0000,-8.9951,1
238.4799,2.1451,1.0000,-8.9951,1
238.4999,2.1451,1.0000,-8.9951,1
238.5199,2.1451,1.0000,-8.9951,1
238.5399,2.1451,1.0000,-8.9951,1
238.5599,2.1451,1.0000,-8.9951,1
238.5799,2.1451,1.0000,-8.9951,1
238.5999,2.1451,1.0000,-8.9951,1
238.6199,2.1451,1.0000,-8.9951,1
238.6399,2.1451,1.0000,-8.9951,1
238.6599,2.1451,1.0000,-8.9951,1
238.6799,2.1451,1.0000,-8.9951,1
238.6999,2.1451,1.0000,-8.9951,1
238.7199,2.1451,1.0000,-8.9951,1
