time,x,y,z,isActive
227.3399,3.3537,-9.0000,0.7106,1
227.3599,3.3537,-9.0000,0.7106,1
227.3799,3.3537,-9.0000,0.7106,1
227.3999,3.3537,-9.0000,0.7106,1
227.4199,3.3537,-9.0000,0.7106,1
227.4399,3.3537,-9.0000,0.7106,1
227.4599,3.3537,-9.0000,0.7106,1
227.4799,3.3537,-9.0000,0.7106,1
227.4999,3.3537,-9.0000,0.7106,1
227.5199,3.3537,-9.0000,0.7106,1
227.5399,3.3537,-9.0000,0.7106,1
227.5599,3.3537,-9.0000,0.7106,1
227.5799,3.3537,-9.0000,0.7106,1
227.5999,3.3537,-9.0000,0.7106,1
227.6199,3.3537,-9.0000,0.7106,1
227.6399,3.3537,-9.0000,0.7106,1
227.6599,3.3537,-9.0000,0.7106,1
227.6799,3.3537,-9.0000,0.7106,1
227.6999,3.3537,-9.0000,0.7106,1
227.7199,3.3537,-9.0000,0.7106,1
227.7399,3.3537,-9.0000,0.7106,1
227.7599,3.3537,-9.0000,0.7106,1
227.7799,3.3537,-9.0000,0.7106,1
227.7999,3.3537,-9.0000,0.7106,1
227.8199,3.3537,-9.0000,0.7106,1
227.8399,3.3537,-9.0000,0.7106,1
227.8599,3.3537,-9.0000,0.7106,1
227.8799,3.3537,-9.0000,0.7106,1
227.8999,3.3537,-9.0000,0.7106,1
227.9199,3.3537,-9.0000,0.7106,1
227.9399,3.3537,-9.0000,0.7106,1
227.9599,3.3537,-9.0000,0.7106,1
227.9799,3.3537,-9.0000,0.7106,1
227.9999,3.3537,-9.0000,0.7106,1
228.0199,3.3537,-9.0000,0.7106,1
228.0399,3.3537,-9.0000,0.7106,1
228.0599,3.3537,-9.0000,0.7106,1
228.0799,3.3537,-9.0000,0.7106,1
228.0999,3.3537,-9.0000,0.7106,1
228.1199,3.3537,-9.0000,0.7106,1
228.1399,3.3537,-9.0000,0.7106,1
228.1599,3.3537,-9.0000,0.7106,1
228.1799,3.3537,-9.0000,0.7106,1
228.1999,3.3537,-9.0000,0.7106,1
228.2199,3.3537,-9.0000,0.7106,1
228.2399,3.3537,-9.0000,0.7106,1
228.2599,3.3537,-9.0000,0.7106,1
228.2799,3.3537,-9.0000,0.7106,1
228.2999,3.3537,-9.0000,0.7106,1
228.3199,3.3537,-9.0000,0.7106,1
228.3399,3.3537,-9.0000,0.7106,1
228.3599,3.3537,-9.0000,0.7106,1
228.3799,3.3537,-9.0000,0.7106,1
228.3999,3.3537,-9.0000,0.7106,1
228.4199,3.3537,-9.0000,0.7106,1
228.4399,3.3537,-9.0000,0.7106,1
228.4599,3.3537,-9.0000,0.7106,1
228.4799,3.2596,-9.0000,0.8184,1
228.4999,3.1604,-9.0000,0.8929,1
228.5199,3.0378,-9.0000,0.9421,1
228.5399,2.8924,-9.0000,0.9686,1
228.5599,2.7281,-9.0000,0.9736,1
228.5799,2.5491,-9.0000,0.9611,1
228.5999,2.3540,-9.0000,0.9571,1
228.6199,2.1457,-9.0000,0.9625,1
228.6399,1.9263,-9.0000,0.9755,1
228.6599,1.6977,-9.0000,0.9950,1
228.6799,1.4614,-9.0000,1.0196,1
228.6999,1.2321,-9.0000,1.0437,1
228.7199,1.0097,-9.0000,1.0670,1
228.7399,0.7940,-9.0000,1.0896,1
228.7599,0.5850,-9.0000,1.1115,1
228.7799,0.3824,-9.0000,1.1327,1
228.7999,0.1862,-9.0000,1.1533,1
228.8199,-0.0038,-9.0000,1.1732,12228.8399,-0.1877,-9.0000,1.1925,122228.8599,-0.3657,-9.0000,1.2111,228228.8799,-0.5377,-9.0000,1.2292228.228.8999,-0.7041,-9.0000,1.246228.9228.9199,-0.8648,-9.0000,1.26228.93228.9399,-1.0200,-9.0000,1.2228.959228.9599,-1.1698,-9.0000,1.228.9799228.9799,-1.3144,-9.0000,1228.9999,228.9999,-1.4537,-9.0000,229.0199,-229.0199,-1.5880,-9.0000229.0399,-6229.0399,-1.7172,-9.000229.0599,-6.229.0599,-1.8416,-9.00229.0799,-6.0229.0799,-1.9613,-9.0229.0999,-6.01229.0999,-2.0762,-9.229.1199,-6.016229.1199,-2.1865,-9229.1399,-6.0161229.1399,-2.2924,-229.1599,-6.0161,229.1599,-2.3938,229.1799,-6.0161,1229.1799,-2.4909229.1999,-6.0161,1.229.1999,-2.583229.2199,-6.0161,1.0229.2199,-2.67229.2399,-6.0161,1.00229.2399,-2.7229.2599,-6.0161,1.000229.2599,-2.229.2799,-6.0161,1.0000229.2799,-2229.2999,-6.0161,1.0000,229.2999,-229.3199,-6.0161,1.0000,2229.3199,229.3399,-6.0161,1.0000,2.229.3399229.3599,-6.0161,1.0000,2.4229.359229.3799,-6.0161,1.0000,2.48229.37229.3999,-6.0161,1.0000,2.486229.3229.4199,-6.0161,1.0000,2.4863229.229.4399,-6.0161,1.0000,2.4863,229229.4599,-6.0161,1.0000,2.4863,122229.4799,-6.0161,1.0000,2.4863,12229.4999,-6.0161,1.0000,2.4863,1
229.5199,-6.0161,1.0000,2.4863,1
229.5399,-6.0161,1.0000,2.4863,1
229.5599,-6.0161,1.0000,2.4863,1
229.5799,-6.0161,1.0000,2.4863,1
229.5999,-6.0161,1.0000,2.4863,1
229.6199,-6.0161,1.0000,2.4863,1
229.6399,-6.0161,1.0000,2.4863,1
229.6599,-6.0161,1.0000,2.4863,1
229.6799,-6.0161,1.0000,2.4863,1
229.6999,-6.0161,1.0000,2.4863,1
229.7199,-6.0161,1.0000,2.4863,1
229.7399,-6.0161,1.0000,2.4863,1
229.7599,-6.0161,1.0000,2.4863,1
229.7799,-6.0161,1.0000,2.4863,1
229.7999,-6.0161,1.0000,2.4863,1
229.8199,-6.0161,1.0000,2.4863,1
229.8399,-6.0161,1.0000,2.4863,1
229.8599,-6.0161,1.0000,2.4863,1
229.8799,-6.0161,1.0000,2.4863,1
229.8999,-6.0161,1.0000,2.4863,1
229.9199,-6.0161,1.0000,2.4863,1
229.9399,-6.0161,1.0000,2.4863,1
229.9599,-6.0161,1.0000,2.4863,1
229.9799,-6.0161,1.0000,2.4863,1
229.9999,-6.0161,1.0000,2.4863,1
230.0199,-6.0161,1.0000,2.4863,1
230.0399,-6.0161,1.0000,2.4863,1
230.0599,-6.0161,1.0000,2.4863,1
230.0799,-6.0161,1.0000,2.4863,1
230.0999,-6.0161,1.0000,2.4863,1
230.1199,-6.0161,1.0000,2.4863,1
230.1399,-6.0161,1.0000,2.4863,1
230.1599,-6.0161,1.0000,2.4863,1
230.1799,-6.0161,1.0000,2.4863,1
230.1999,-6.0161,1.0000,2.4863,1
230.2199,-6.0161,1.0000,2.4863,1
230.2399,-6.0161,1.0000,2.4863,1
230.2599,-6.0161,1.0000,2.4863,1
230.2799,-6.0161,1.0000,2.4863,1
230.2999,-6.0161,1.0000,2.4863,1
230.3199,-6.0161,1.0000,2.4863,1
230.3399,-6.0161,1.0000,2.4863,1
230.3599,-6.0161,1.0000,2.4863,1
230.3799,-6.0161,1.0000,2.4863,1
230.3999,-6.0161,1.0000,2.4863,1
230.4199,-6.0161,1.0000,2.4863,1
230.4399,-6.0161,1.0000,2.4863,1
230.4599,-6.0161,1.0000,2.4863,1
230.4799,-6.0161,1.0000,2.4863,1
230.4999,-6.0161,1.0000,2.4863,1
230.5199,-6.0161,1.0000,2.4863,1
230.5399,-6.0161,1.0000,2.4863,1
230.5599,-6.0161,1.0000,2.4863,1
230.5799,-6.0161,1.0000,2.4863,1
230.5999,-6.0161,1.0000,2.4863,1
230.6199,-6.0161,1.0000,2.4863,1
230.6399,-6.0161,1.0000,2.4863,1
230.6599,-6.0161,1.0000,2.4863,1
230.6799,-6.0161,1.0000,2.4863,1
230.6999,-6.0161,1.0000,2.4863,1
230.7199,-6.0161,1.0000,2.4863,1
230.7399,-6.0161,1.0000,2.4863,1
230.7599,-6.0161,1.0000,2.4863,1
230.7799,-6.0161,1.0000,2.4863,1
230.7999,-6.0161,1.0000,2.4863,1
230.8199,-6.0161,1.0000,2.4863,1
230.8399,-6.0161,1.0000,2.4863,1
230.8599,-6.0161,1.0000,2.4863,1
230.8799,-6.0161,1.0000,2.4863,1
230.8999,-6.0161,1.0000,2.4863,1
230.9199,-6.0161,1.0000,2.4863,1
230.9399,-6.0161,1.0000,2.4863,1
230.9599,-6.0161,1.0000,2.4863,1
230.9799,-6.0161,1.0000,2.4863,1
230.9999,-6.0161,1.0000,2.4863,1
231.0199,-6.0161,1.0000,2.4863,1
231.0399,-6.0161,1.0000,2.4863,1
231.0599,-6.0161,1.0000,2.4863,1
231.0799,-6.0161,1.0000,2.4863,1
231.0999,-6.0161,1.0000,2.4863,1
231.1199,-6.0161,1.0000,2.4863,1
231.1399,-6.0161,1.0000,2.4863,1
231.1599,-6.0161,1.0000,2.4863,1
231.1799,-6.0161,1.0000,2.4863,1
231.1999,-6.0161,1.0000,2.4863,1
231.2199,-6.0161,1.0000,2.4863,1
231.2399,-6.0161,1.0000,2.4863,1
231.2599,-6.0161,1.0000,2.4863,1
231.2799,-6.0161,1.0000,2.4863,1
231.2999,-6.0161,1.0000,2.4863,1
231.3199,-6.0161,1.0000,2.4863,1
231.3399,-6.0161,1.0000,2.4863,1
231.3599,-6.0161,1.0000,2.4863,1
231.3799,-6.0161,1.0000,2.4863,1
231.3999,-6.0161,1.0000,2.4863,1
231.4199,-6.0161,1.0000,2.4863,1
231.4399,-6.0161,1.0000,2.4863,1
231.4599,-6.0161,1.0000,2.4863,1
231.4799,-6.0161,1.0000,2.4863,1
231.4999,-6.0161,1.0000,2.4863,1
231.5199,-6.0161,1.0000,2.4863,1
231.5399,-6.0161,1.0000,2.4863,1
231.5599,-6.0161,1.0000,2.4863,1
231.5799,-6.0161,1.0000,2.4863,1
231.5999,-6.0161,1.0000,2.4863,1
231.6199,-6.0161,1.0000,2.4863,1
231.6399,-6.0161,1.0000,2.4863,1
231.6599,-6.0161,1.0000,2.4863,1
231.6799,-6.0161,1.0000,2.4863,1
231.6999,-6.0161,1.0000,2.4863,1
231.7199,-6.0161,1.0000,2.4863,1
231.7399,-6.0161,1.0000,2.4863,1
231.7599,-6.0161,1.0000,2.4863,1
231.7799,-6.0161,1.0000,2.4863,1
231.7999,-6.0161,1.0000,2.4863,1
231.8199,-6.0161,1.0000,2.4863,1
231.8399,-6.0161,1.0000,2.4863,1
231.8599,-6.0161,1.0000,2.4863,1
231.8799,-6.0161,1.0000,2.4863,1
231.8999,-6.0161,1.0000,2.4863,1
231.9199,-6.0161,1.0000,2.4863,1
231.9399,-6.0161,1.0000,2.4863,1
231.9599,-6.0161,1.0000,2.4863,1
231.9799,-6.0161,1.0000,2.4863,1
231.9999,-6.0161,1.0000,2.4863,1
232.0199,-6.0161,1.0000,2.4863,1
232.0399,-6.0161,1.0000,2.4863,1
232.0599,-6.0161,1.0000,2.4863,1
232.0799,-6.0161,1.0000,2.4863,1
232.0999,-6.0161,1.0000,2.4863,1
232.1199,-6.0161,1.0000,2.4863,1
232.1399,-6.0161,1.0000,2.4863,1
232.1599,-6.0161,1.0000,2.4863,1
232.1799,-6.0161,1.0000,2.4863,1
232.1999,-6.0161,1.0000,2.4863,1
232.2199,-6.0161,1.0000,2.4863,1
232.2399,-6.0161,1.0000,2.4863,1
232.2599,-6.0161,1.0000,2.4863,1
232.2799,-6.0161,1.0000,2.4863,1
232.2999,-6.0161,1.0000,2.4863,1
232.3199,-6.0161,1.0000,2.4863,1
232.3399,-6.0161,1.0000,2.4863,1
232.3599,-6.0161,1.0000,2.4863,1
232.3799,-6.0161,1.0000,2.4863,1
232.3999,-6.0161,1.0000,2.4863,1
232.4199,-6.0161,1.0000,2.4863,1
232.4399,-6.0161,1.0000,2.4863,1
232.4599,-6.0161,1.0000,2.4863,1
232.4799,-6.0161,1.0000,2.4863,1
232.4999,-6.0161,1.0000,2.4863,1
232.5199,-6.0161,1.0000,2.4863,1
232.5399,-6.0161,1.0000,2.4863,1
232.5599,-6.0161,1.0000,2.4863,1
232.5799,-6.0161,1.0000,2.4863,1
232.5999,-6.0161,1.0000,2.4863,1
232.6199,-6.0161,1.0000,2.4863,1
232.6399,-6.0161,1.0000,2.4863,1
232.6599,-6.0161,1.0000,2.4863,1
232.6799,-6.0161,1.0000,2.4863,1
232.6999,-6.0161,1.0000,2.4863,1
232.7199,-6.0161,1.0000,2.4863,1
232.7399,-6.0161,1.0000,2.4863,1
232.7599,-6.0161,1.0000,2.4863,1
232.7799,-6.0161,1.0000,2.4863,1
232.7999,-6.0161,1.0000,2.4863,1
232.8199,-6.0161,1.0000,2.4863,1
232.8399,-6.0161,1.0000,2.4863,1
232.8599,-6.0161,1.0000,2.4863,1
232.8799,-6.0161,1.0000,2.4863,1
232.8999,-6.0161,1.0000,2.4863,1
232.9199,-6.0161,1.0000,2.4863,1
232.9399,-6.0161,1.0000,2.4863,1
232.9599,-6.0161,1.0000,2.4863,1
232.9799,-6.0161,1.0000,2.4863,1
232.9999,-6.0161,1.0000,2.4863,1
233.0199,-6.0161,1.0000,2.4863,1
233.0399,-6.0161,1.0000,2.4863,1
233.0599,-6.0161,1.0000,2.4863,1
233.0799,-6.0161,1.0000,2.4863,1
233.0999,-6.0161,1.0000,2.4863,1
233.1199,-6.0161,1.0000,2.4863,1
233.1399,-6.0161,1.0000,2.4863,1
233.1599,-6.0161,1.0000,2.4863,1
233.1799,-6.0161,1.0000,2.4863,1
233.1999,-6.0161,1.0000,2.4863,1
233.2199,-6.0161,1.0000,2.4863,1
233.2399,-6.0161,1.0000,2.4863,1
233.2599,-6.0161,1.0000,2.4863,1
233.2799,-6.0161,1.0000,2.4863,1
233.2999,-6.0161,1.0000,2.4863,1
233.3199,-6.0161,1.0000,2.4863,1
233.3399,-6.0161,1.0000,2.4863,1
233.3599,-6.0161,1.0000,2.4863,1
233.3799,-6.0161,1.0000,2.4863,1
233.3999,-6.0161,1.0000,2.4863,1
233.4199,-6.0161,1.0000,2.4863,1
233.4399,-6.0161,1.0000,2.4863,1
233.4599,-6.0161,1.0000,2.4863,1
233.4799,-6.0161,1.0000,2.4863,1
233.4999,-6.0161,1.0000,2.4863,1
233.5199,-6.0161,1.0000,2.4863,1
233.5399,-6.0161,1.0000,2.4863,1
233.5599,-6.0161,1.0000,2.4863,1
233.5799,-6.0161,1.0000,2.4863,1
233.5999,-6.0161,1.0000,2.4863,1
233.6199,-6.0161,1.0000,2.4863,1
233.6399,-6.0161,1.0000,2.4863,1
233.6599,-6.0161,1.0000,2.4863,1
233.6799,-6.0161,1.0000,2.4863,1
233.6999,-6.0380,1.0000,2.5365,1
233.7199,-6.0501,1.0000,2.5839,1
233.7399,-6.0626,1.0000,2.6275,1
233.7599,-6.0741,1.0000,2.6680,1
233.7799,-6.0848,1.0000,2.7055,1
233.7999,-6.0946,1.0000,2.7400,1
233.8199,-6.1036,1.0000,2.7716,1
233.8399,-6.1118,1.0000,2.8004,1
233.8599,-6.1630,1.0000,2.9228,1
233.8799,-6.2206,1.0000,3.0588,1
233.8999,-6.2751,1.0000,3.1919,1
233.9199,-6.3278,1.0000,3.3194,1
233.9399,-6.3786,1.0000,3.4421,1
233.9599,-6.4275,1.0000,3.5603,1
233.9799,-6.4745,1.0000,3.6740,1
233.9999,-6.5198,1.0000,3.7832,1
234.0199,-6.5632,1.0000,3.8882,1
234.0399,-6.6049,1.0000,3.9889,1
234.0599,-6.6448,1.0000,4.0855,1
234.0799,-6.6831,1.0000,4.1780,1
234.0999,-6.7198,1.0000,4.2665,1
234.1199,-6.7548,1.0000,4.3511,1
234.1399,-6.7882,1.0000,4.4319,1
234.1599,-6.8201,1.0000,4.5090,1
234.1799,-6.8505,1.0000,4.5824,1
234.1999,-6.8793,1.0000,4.6521,1
234.2199,-6.9068,1.0000,4.7184,1
234.2399,-6.9328,1.0000,4.7812,1
234.2599,-6.9573,1.0000,4.8406,1
234.2799,-6.9806,1.0000,4.8967,1
234.2999,-7.0024,1.0000,4.9495,1
234.3199,-7.0230,1.0000,4.9992,1
234.3399,-7.0422,1.0000,5.0457,1
234.3599,-7.0602,1.0000,5.0891,1
234.3799,-7.0769,1.0000,5.1296,1
234.3999,-7.0925,1.0000,5.1671,1
234.4199,-7.1068,1.0000,5.2018,1
234.4399,-7.1200,1.0000,5.2336,1
234.4599,-7.1320,1.0000,5.2626,1
234.4799,-7.1429,1.0000,5.2889,1
234.4999,-7.1527,1.0000,5.3126,1
234.5199,-7.1614,1.0000,5.3337,1
234.5399,-7.1691,1.0000,5.3522,1
234.5599,-7.1757,1.0000,5.3682,1
234.5799,-7.1813,1.0000,5.3817,1
234.5999,-7.1859,1.0000,5.3929,1
234.6199,-7.1895,1.0000,5.4017,1
234.6399,-7.1922,1.0000,5.4082,1
234.6599,-7.1940,1.0000,5.4124,1
234.6799,-7.1948,1.0000,5.4144,1
234.6999,-7.1948,1.0000,5.4144,1
234.7199,-7.1948,1.0000,5.4144,1
234.7399,-7.1948,1.0000,5.4144,1
234.7599,-7.1948,1.0000,5.4144,1
234.7799,-7.1948,1.0000,5.4144,1
234.7999,-7.1948,1.0000,5.4144,1
234.8199,-7.1948,1.0000,5.4144,1
234.8399,-7.1948,1.0000,5.4144,1
234.8599,-7.1948,1.0000,5.4144,1
234.8799,-7.1948,1.0000,5.4144,1
234.8999,-7.1948,1.0000,5.4144,1
234.9199,-7.1948,1.0000,5.4144,1
234.9399,-7.1948,1.0000,5.4144,1
234.9599,-7.1948,1.0000,5.4144,1
234.9799,-7.1948,1.0000,5.4144,1
234.9999,-7.1948,1.0000,5.4144,1
235.0199,-7.1948,1.0000,5.4144,1
235.0399,-7.1948,1.0000,5.4144,1
235.0599,-7.1948,1.0000,5.4144,1
235.0799,-7.1948,1.0000,5.4144,1
235.0999,-7.1948,1.0000,5.4144,1
235.1199,-7.1948,1.0000,5.4144,1
235.1399,-7.1948,1.0000,5.4144,1
235.1599,-7.1948,1.0000,5.4144,1
235.1799,-7.1948,1.0000,5.4144,1
235.1999,-7.1948,1.0000,5.4144,1
235.2199,-7.1948,1.0000,5.4144,1
235.2399,-7.1948,1.0000,5.4144,1
235.2599,-7.1948,1.0000,5.4144,1
235.2799,-7.1948,1.0000,5.4144,1
235.2999,-7.1948,1.0000,5.4144,1
235.3199,-7.1948,1.0000,5.4144,1
235.3399,-7.1948,1.0000,5.4144,1
235.3599,-7.1948,1.0000,5.4144,1
235.3799,-7.1948,1.0000,5.4144,1
235.3999,-7.1948,1.0000,5.4144,1
235.4199,-7.1948,1.0000,5.4144,1
235.4399,-7.1948,1.0000,5.4144,1
235.4599,-7.1948,1.0000,5.4144,1
235.4799,-7.1948,1.0000,5.4144,1
235.4999,-7.1948,1.0000,5.4144,1
235.5199,-7.1948,1.0000,5.4144,1
235.5399,-7.1948,1.0000,5.4144,1
235.5599,-7.1948,1.0000,5.4144,1
235.5799,-7.1948,1.0000,5.4144,1
235.5999,-7.1948,1.0000,5.4144,1
235.6199,-7.1948,1.0000,5.4144,1
235.6399,-7.1948,1.0000,5.4144,1
235.6599,-7.1948,1.0000,5.4144,1
235.6799,-7.1948,1.0000,5.4144,1
235.6999,-7.1948,1.0000,5.4144,1
235.7199,-7.1948,1.0000,5.4144,1
235.7399,-7.1948,1.0000,5.4144,1
235.7599,-7.1948,1.0000,5.4144,1
235.7799,-7.1948,1.0000,5.4144,1
235.7999,-7.1948,1.0000,5.4144,1
235.8199,-7.1948,1.0000,5.4144,1
235.8399,-7.1948,1.0000,5.4144,1
235.8599,-7.1948,1.0000,5.4144,1
235.8799,-7.1948,1.0000,5.4144,1
235.8999,-7.1948,1.0000,5.4144,1
235.9199,-7.1948,1.0000,5.4144,1
235.9399,-7.1948,1.0000,5.4144,1
235.9599,-7.1948,1.0000,5.4144,1
235.9799,-7.1948,1.0000,5.4144,1
235.9999,-7.1948,1.0000,5.4144,1
236.0199,-7.1948,1.0000,5.4144,1
236.0399,-7.1948,1.0000,5.4144,1
236.0599,-7.1948,1.0000,5.4144,1
236.0799,-7.1948,1.0000,5.4144,1
236.0999,-7.1948,1.0000,5.4144,1
236.1199,-7.1948,1.0000,5.4144,1
236.1399,-7.1948,1.0000,5.4144,1
236.1599,-7.1948,1.0000,5.4144,1
236.1799,-7.1948,1.0000,5.4144,1
236.1999,-7.1948,1.0000,5.4144,1
236.2199,-7.1948,1.0000,5.4144,1
236.2399,-7.1948,1.0000,5.4144,1
236.2599,-7.1948,1.0000,5.4144,1
236.2799,-7.1948,1.0000,5.4144,1
236.2999,-7.1948,1.0000,5.4144,1
236.3199,-7.1948,1.0000,5.4144,1
236.3399,-7.1948,1.0000,5.4144,1
236.3599,-7.1948,1.0000,5.4144,1
236.3799,-7.1948,1.0000,5.4144,1
236.3999,-7.1948,1.0000,5.4144,1
236.4199,-7.1948,1.0000,5.4144,1
236.4399,-7.1948,1.0000,5.4144,1
236.4599,-7.1948,1.0000,5.4144,1
236.4799,-7.1948,1.0000,5.4144,1
236.4999,-7.1948,1.0000,5.4144,1
236.5199,-7.1948,1.0000,5.4144,1
236.5399,-7.1948,1.0000,5.4144,1
236.5599,-7.1948,1.0000,5.4144,1
236.5799,-7.1948,1.0000,5.4144,1
236.5999,-7.1948,1.0000,5.4144,1
236.6199,-7.1948,1.0000,5.4144,1
236.6399,-7.1948,1.0000,5.4144,1
236.6599,-7.1948,1.0000,5.4144,1
236.6799,-7.1948,1.0000,5.4144,1
236.6999,-7.1948,1.0000,5.4144,1
236.7199,-7.1948,1.0000,5.4144,1
236.7399,-7.1948,1.0000,5.4144,1
236.7599,-7.1948,1.0000,5.4144,1
236.7799,-7.1948,1.0000,5.4144,1
236.7999,-7.1948,1.0000,5.4144,1
236.8199,-7.1948,1.0000,5.4144,1
236.8399,-7.1948,1.0000,5.4144,1
236.8599,-7.1948,1.0000,5.4144,1
236.8799,-7.1948,1.0000,5.4144,1
236.8999,-7.1948,1.0000,5.4144,1
236.9199,-7.1948,1.0000,5.4144,1
236.9399,-7.1948,1.0000,5.4144,1
236.9599,-7.1948,1.0000,5.4144,1
236.9799,-7.1948,1.0000,5.4144,1
236.9999,-7.1948,1.0000,5.4144,1
237.0199,-7.1948,1.0000,5.4144,1
237.0399,-7.1948,1.0000,5.4144,1
237.0599,-7.1948,1.0000,5.4144,1
237.0799,-7.1948,1.0000,5.4144,1
237.0999,-7.1948,1.0000,5.4144,1
237.1199,-7.1948,1.0000,5.4144,1
237.1399,-7.1948,1.0000,5.4144,1
237.1599,-7.1948,1.0000,5.4144,1
237.1799,-7.1948,1.0000,5.4144,1
237.1999,-7.1948,1.0000,5.4144,1
237.2199,-7.1948,1.0000,5.4144,1
237.2399,-7.1948,1.0000,5.4144,1
237.2599,-7.1948,1.0000,5.4144,1
237.2799,-7.1948,1.0000,5.4144,1
237.2999,-7.1948,1.0000,5.4144,1
237.3199,-7.1948,1.0000,5.4144,1
237.3399,-7.1948,1.0000,5.4144,1
237.3599,-7.1948,1.0000,5.4144,1
237.3799,-7.1948,1.0000,5.4144,1
237.3999,-7.1948,1.0000,5.4144,1
237.4199,-7.1948,1.0000,5.4144,1
237.4399,-7.1948,1.0000,5.4144,1
237.4599,-7.1948,1.0000,5.4144,1
237.4799,-7.1948,1.0000,5.4144,1
237.4999,-7.1948,1.0000,5.4144,1
237.5199,-7.1948,1.0000,5.4144,1
237.5399,-7.1948,1.0000,5.4144,1
237.5599,-7.1948,1.0000,5.4144,1
237.5799,-7.1948,1.0000,5.4144,1
237.5999,-7.1948,1.0000,5.4144,1
237.6199,-7.1948,1.0000,5.4144,1
237.6399,-7.1948,1.0000,5.4144,1
237.6599,-7.1948,1.0000,5.4144,1
237.6799,-7.1948,1.0000,5.4144,1
237.6999,-7.1948,1.0000,5.4144,1
237.7199,-7.1948,1.0000,5.4144,1
237.7399,-7.1948,1.0000,5.4144,1
237.7599,-7.1948,1.0000,5.4144,1
237.7799,-7.1948,1.0000,5.4144,1
237.7999,-7.1948,1.0000,5.4144,1
237.8199,-7.1948,1.0000,5.4144,1
237.8399,-7.1948,1.0000,5.4144,1
237.8599,-7.1948,1.0000,5.4144,1
237.8799,-7.1948,1.0000,5.4144,1
237.8999,-7.1948,1.0000,5.4144,1
237.9199,-7.1948,1.0000,5.4144,1
237.9399,-7.1948,1.0000,5.4144,1
237.9599,-7.1948,1.0000,5.4144,1
237.9799,-7.1948,1.0000,5.4144,1
237.9999,-7.1948,1.0000,5.4144,1
238.0199,-7.1948,1.0000,5.4144,1
238.0399,-7.1948,1.0000,5.4144,1
238.0599,-7.1948,1.0000,5.4144,1
238.0799,-7.1948,1.0000,5.4144,1
238.0999,-7.1948,1.0000,5.4144,1
238.1199,-7.1948,1.0000,5.4144,1
238.1399,-7.1948,1.0000,5.4144,1
238.1599,-7.1948,1.0000,5.4144,1
238.1799,-7.1948,1.0000,5.4144,1
238.1999,-7.1948,1.0000,5.4144,1
238.2199,-7.1948,1.0000,5.4144,1
238.2399,-7.1948,1.0000,5.4144,1
238.2599,-7.1948,1.0000,5.4144,1
238.2799,-7.1948,1.0000,5.4144,1
238.2999,-7.1948,1.0000,5.4144,1
238.3199,-7.1948,1.0000,5.4144,1
238.3399,-7.1948,1.0000,5.4144,1
238.3599,-7.1948,1.0000,5.4144,1
238.3799,-7.1948,1.0000,5.4144,1
238.3999,-7.1948,1.0000,5.4144,1
238.4199,-7.1948,1.0000,5.4144,1
238.4399,-7.1948,1.0000,5.4144,1
238.4599,-7.1948,1.0000,5.4144,1
238.4799,-7.1948,1.0000,5.4144,1
238.4999,-7.1948,1.0000,5.4144,1
238.5199,-7.1948,1.0000,5.4144,1
238.5399,-7.1948,1.0000,5.4144,1
238.5599,-7.1948,1.0000,5.4144,1
238.5799,-7.1948,1.0000,5.4144,1
238.5999,-7.1948,1.0000,5.4144,1
238.6199,-7.1948,1.0000,5.4144,1
238.6399,-7.1948,1.0000,5.4144,1
238.6599,-7.1948,1.0000,5.4144,1
238.6799,-7.1948,1.0000,5.4144,1
238.6999,-7.1948,1.0000,5.4144,1
238.7199,-7.1948,1.0000,5.4144,1
238.7399,-7.1948,1.0000,5.4144,1
238.7599,-7.1948,1.0000,5.4144,1
238.7799,-7.1948,1.0000,5.4144,1
238.7999,-7.1948,1.0000,5.4144,1
238.8199,-7.1948,1.0000,5.4144,1
238.8399,-7.1948,1.0000,5.4144,1
238.8599,-7.1948,1.0000,5.4144,1
238.8799,-7.1948,1.0000,5.4144,1
238.8999,-7.1948,1.0000,5.4144,1
238.9199,-7.1948,1.0000,5.4144,1
238.9399,-7.1948,1.0000,5.4144,1
238.9599,-7.1948,1.0000,5.4144,1
238.9799,-7.1948,1.0000,5.4144,1
238.9999,-7.1948,1.0000,5.4144,1
239.0199,-7.1948,1.0000,5.4144,1
239.0399,-7.1948,1.0000,5.4144,1
239.0599,-7.1948,1.0000,5.4144,1
239.0799,-7.1948,1.0000,5.4144,1
239.0999,-7.1948,1.0000,5.4144,1
239.1199,-7.1948,1.0000,5.4144,1
239.1399,-7.1948,1.0000,5.4144,1
239.1599,-7.1948,1.0000,5.4144,1
239.1799,-7.1948,1.0000,5.4144,1
239.1999,-7.1948,1.0000,5.4144,1
239.2199,-7.1948,1.0000,5.4144,1
239.2399,-7.1948,1.0000,5.4144,1
239.2599,-7.1948,1.0000,5.4144,1
239.2799,-7.1948,1.0000,5.4144,1
239.2999,-7.1948,1.0000,5.4144,1
239.3199,-7.1948,1.0000,5.4144,1
239.3399,-7.1948,1.0000,5.4144,1
239.3599,-7.1948,1.0000,5.4144,1
239.3799,-7.1948,1.0000,5.4144,1
239.3999,-7.1948,1.0000,5.4144,1
239.4199,-7.1948,1.0000,5.4144,1
239.4399,-7.1948,1.0000,5.4144,1
239.4599,-7.1948,1.0000,5.4144,1
239.4799,-7.1948,1.0000,5.4144,1
239.4999,-7.1948,1.0000,5.4144,1
