time,x,y,z,isActive
1726.1590,3.7660,-19.0000,2.6359,1
1726.1790,3.7660,-19.0000,2.6359,1
1726.1990,3.7660,-19.0000,2.6359,1
1726.2190,3.7660,-19.0000,2.6359,1
1726.2390,3.7660,-19.0000,2.6359,1
1726.2590,3.7660,-19.0000,2.6359,1
1726.2790,3.7660,-19.0000,2.6359,1
1726.2990,3.7660,-19.0000,2.6359,1
1726.3190,3.7660,-19.0000,2.6359,1
1726.3390,3.7660,-19.0000,2.6359,1
1726.3590,3.7660,-19.0000,2.6359,1
1726.3790,3.7660,-19.0000,2.6359,1
1726.3990,3.7660,-19.0000,2.6359,1
1726.4190,3.7660,-19.0000,2.6359,1
1726.4390,3.7660,-19.0000,2.6359,1
1726.4590,3.7660,-19.0000,2.6359,1
1726.4790,3.7660,-19.0000,2.6359,1
1726.4990,3.7660,-19.0000,2.6359,1
1726.5190,3.7660,-19.0000,2.6359,1
1726.5390,3.7660,-19.0000,2.6359,1
1726.5590,3.7660,-19.0000,2.6359,1
1726.5790,3.7660,-19.0000,2.6359,1
1726.5990,3.7660,-19.0000,2.6359,1
1726.6190,3.7660,-19.0000,2.6359,1
1726.6390,3.7660,-19.0000,2.6359,1
1726.6590,3.7660,-19.0000,2.6359,1
1726.6790,3.7660,-19.0000,2.6359,1
1726.6990,3.7660,-19.0000,2.6359,1
1726.7190,3.7660,-19.0000,2.6359,1
1726.7390,3.7660,-19.0000,2.6359,1
1726.7590,3.7660,-19.0000,2.6359,1
1726.7790,3.7660,-19.0000,2.6359,1
1726.7990,3.7660,-19.0000,2.6359,1
1726.8190,3.7660,-19.0000,2.6359,1
1726.8390,3.7660,-19.0000,2.6359,1
1726.8590,3.7660,-19.0000,2.6359,1
1726.8790,3.7660,-19.0000,2.6359,1
1726.8990,3.7660,-19.0000,2.6359,1
1726.9190,3.7660,-19.0000,2.6359,1
1726.9390,3.7660,-19.0000,2.6359,1
1726.9590,3.7660,-19.0000,2.6359,1
1726.9790,3.7660,-19.0000,2.6359,1
1726.9990,3.7660,-19.0000,2.6359,1
1727.0190,3.7660,-19.0000,2.6359,1
1727.0390,3.7660,-19.0000,2.6359,1
1727.0590,3.7660,-19.0000,2.6359,1
1727.0790,3.7660,-19.0000,2.6359,1
1727.0990,3.7660,-19.0000,2.6359,1
1727.1190,3.7660,-19.0000,2.6359,1
1727.1390,3.7660,-19.0000,2.6359,1
1727.1590,3.7660,-19.0000,2.6359,1
1727.1790,3.7660,-19.0000,2.6359,1
1727.1990,3.7660,-19.0000,2.6359,1
1727.2190,3.7660,-19.0000,2.6359,1
1727.2390,3.7660,-19.0000,2.6359,1
1727.2590,3.7660,-19.0000,2.6359,1
1727.2790,3.7660,-19.0000,2.6359,1
1727.2990,3.7660,-19.0000,2.6359,1
1727.3190,3.7660,-19.0000,2.6359,1
1727.3390,3.7660,-19.0000,2.6359,1
1727.3590,3.7660,-19.0000,2.6359,1
1727.3790,3.7660,-19.0000,2.6359,1
1727.3990,3.7660,-19.0000,2.6359,1
1727.4190,3.7660,-19.0000,2.6359,1
1727.4390,3.7660,-19.0000,2.6359,1
1727.4590,3.7660,-19.0000,2.6359,1
1727.4790,3.7660,-19.0000,2.6359,1
1727.4990,3.7660,-19.0000,2.6359,1
1727.5190,3.7660,-19.0000,2.6359,1
1727.5390,3.7660,-19.0000,2.6359,1
1727.5590,3.7660,-19.0000,2.6359,1
1727.5790,3.7660,-19.0000,2.6359,1
1727.5990,3.7660,-19.0000,2.6359,1
1727.6190,3.7660,-19.0000,2.6359,1
1727.6390,3.7660,-19.0000,2.6359,1
1727.6590,3.7660,-19.0000,2.6359,1
1727.6790,3.7660,-19.0000,2.6359,1
1727.6990,3.7660,-19.0000,2.6359,1
1727.7190,3.7660,-19.0000,2.6359,1
1727.7390,3.7660,-19.0000,2.6359,1
1727.7590,3.7660,-19.0000,2.6359,1
1727.7790,3.7660,-19.0000,2.6359,1
1727.7990,3.7660,-19.0000,2.6359,1
1727.8190,3.7660,-19.0000,2.6359,1
1727.8390,3.7660,-19.0000,2.6359,1
1727.8590,3.7660,-19.0000,2.6359,1
1727.8790,3.7660,-19.0000,2.6359,1
1727.8990,3.7660,-19.0000,2.6359,1
1727.9190,3.7660,-19.0000,2.6359,1
1727.9390,3.7660,-19.0000,2.6359,1
1727.9590,3.7660,-19.0000,2.6359,1
1727.9790,3.7660,-19.0000,2.6359,1
1727.9990,3.7660,-19.0000,2.6359,1
1728.0190,3.7660,-19.0000,2.6359,1
1728.0390,3.7660,-19.0000,2.6359,1
1728.0590,3.7660,-19.0000,2.6359,1
1728.0790,3.7660,-19.0000,2.6359,1
1728.0990,3.7660,-19.0000,2.6359,1
1728.1190,3.7660,-19.0000,2.6359,1
1728.1390,3.7660,-19.0000,2.6359,1
1728.1590,3.7660,-19.0000,2.6359,1
1728.1790,3.7660,-19.0000,2.6359,1
1728.1990,3.7660,-19.0000,2.6359,1
1728.2190,3.7660,-19.0000,2.6359,1
1728.2390,3.7660,-19.0000,2.6359,1
1728.2590,3.7660,-19.0000,2.6359,1
1728.2790,3.7660,-19.0000,2.6359,1
1728.2990,3.7660,-19.0000,2.6359,1
1728.3190,3.7660,-19.0000,2.6359,1
1728.3390,3.7660,-19.0000,2.6359,1
1728.3590,3.7660,-19.0000,2.6359,1
1728.3790,3.7660,-19.0000,2.6359,1
1728.3990,3.7660,-19.0000,2.6359,1
1728.4190,3.7660,-19.0000,2.6359,1
1728.4390,3.7660,-19.0000,2.6359,1
1728.4590,3.7660,-19.0000,2.6359,1
1728.4790,3.7660,-19.0000,2.6359,1
1728.4990,3.7660,-19.0000,2.6359,1
1728.5190,3.7660,-19.0000,2.6359,1
1728.5390,3.7660,-19.0000,2.6359,1
1728.5590,3.7660,-19.0000,2.6359,1
1728.5790,3.7660,-19.0000,2.6359,1
1728.5990,3.7660,-19.0000,2.6359,1
1728.6190,3.7660,-19.0000,2.6359,1
1728.6390,3.7660,-19.0000,2.6359,1
1728.6590,3.7660,-19.0000,2.6359,1
1728.6790,3.7660,-19.0000,2.6359,1
1728.6990,3.7660,-19.0000,2.6359,1
1728.7190,3.7660,-19.0000,2.6359,1
1728.7390,3.7660,-19.0000,2.6359,1
1728.7590,3.7660,-19.0000,2.6359,1
1728.7790,3.7660,-19.0000,2.6359,1
1728.7990,3.7660,-19.0000,2.6359,1
1728.8190,3.7660,-19.0000,2.6359,1
1728.8390,3.7660,-19.0000,2.6359,1
1728.8590,3.7660,-19.0000,2.6359,1
1728.8790,3.7660,-19.0000,2.6359,1
1728.8990,3.7660,-19.0000,2.6359,1
1728.9190,3.7660,-19.0000,2.6359,1
1728.9390,3.7660,-19.0000,2.6359,1
1728.9590,3.7660,-19.0000,2.6359,1
1728.9790,3.7660,-19.0000,2.6359,1
1728.9990,3.7660,-19.0000,2.6359,1
1729.0190,3.7660,-19.0000,2.6359,1
1729.0390,3.7660,-19.0000,2.6359,1
1729.0590,3.7660,-19.0000,2.6359,1
1729.0790,3.7660,-19.0000,2.6359,1
1729.0990,3.7660,-19.0000,2.6359,1
1729.1190,3.7660,-19.0000,2.6359,1
1729.1390,3.7660,-19.0000,2.6359,1
1729.1590,3.7660,-19.0000,2.6359,1
1729.1790,3.7660,-19.0000,2.6359,1
1729.1990,3.7660,-19.0000,2.6359,1
1729.2190,3.7660,-19.0000,2.6359,1
1729.2390,3.7660,-19.0000,2.6359,1
1729.2590,3.7660,-19.0000,2.6359,1
1729.2790,3.7660,-19.0000,2.6359,1
1729.2990,3.7660,-19.0000,2.6359,1
1729.3190,3.7660,-19.0000,2.6359,1
1729.3390,3.7660,-19.0000,2.6359,1
1729.3590,3.7660,-19.0000,2.6359,1
1729.3790,3.7660,-19.0000,2.6359,1
1729.3990,3.7660,-19.0000,2.6359,1
1729.4190,3.7660,-19.0000,2.6359,1
1729.4390,3.7660,-19.0000,2.6359,1
1729.4590,3.7660,-19.0000,2.6359,1
1729.4790,3.7660,-19.0000,2.6359,1
1729.4990,3.7660,-19.0000,2.6359,1
1729.5190,3.7660,-19.0000,2.6359,1
1729.5390,3.7660,-19.0000,2.6359,1
1729.5590,3.7660,-19.0000,2.6359,1
1729.5790,3.7660,-19.0000,2.6359,1
1729.5990,3.7660,-19.0000,2.6359,1
1729.6190,3.7660,-19.0000,2.6359,1
1729.6390,3.7660,-19.0000,2.6359,1
1729.6590,3.7660,-19.0000,2.6359,1
1729.6790,3.7660,-19.0000,2.6359,1
1729.6990,3.7660,-19.0000,2.6359,1
1729.7190,3.7660,-19.0000,2.6359,1
1729.7390,3.7660,-19.0000,2.6359,1
1729.7590,3.7660,-19.0000,2.6359,1
1729.7790,3.7660,-19.0000,2.6359,1
1729.7990,3.7660,-19.0000,2.6359,1
1729.8190,3.7660,-19.0000,2.6359,1
1729.8390,3.7660,-19.0000,2.6359,1
1729.8590,3.7660,-19.0000,2.6359,1
1729.8790,3.7660,-19.0000,2.6359,1
1729.8990,3.7660,-19.0000,2.6359,1
1729.9190,3.7660,-19.0000,2.6359,1
1729.9390,3.7660,-19.0000,2.6359,1
1729.9590,3.7660,-19.0000,2.6359,1
1729.9790,3.7660,-19.0000,2.6359,1
1729.9990,3.7660,-19.0000,2.6359,1
1730.0190,3.7660,-19.0000,2.6359,1
1730.0390,3.7660,-19.0000,2.6359,1
1730.0590,3.7660,-19.0000,2.6359,1
1730.0790,3.7660,-19.0000,2.6359,1
1730.0990,3.7660,-19.0000,2.6359,1
1730.1190,3.7660,-19.0000,2.6359,1
1730.1390,3.7660,-19.0000,2.6359,1
1730.1590,3.7660,-19.0000,2.6359,1
1730.1790,3.7660,-19.0000,2.6359,1
1730.1990,3.7660,-19.0000,2.6359,1
1730.2190,3.7660,-19.0000,2.6359,1
1730.2390,3.7660,-19.0000,2.6359,1
1730.2590,3.7660,-19.0000,2.6359,1
1730.2790,3.7660,-19.0000,2.6359,1
1730.2990,3.7660,-19.0000,2.6359,1
1730.3190,3.7660,-19.0000,2.6359,1
1730.3390,3.7660,-19.0000,2.6359,1
1730.3590,3.7660,-19.0000,2.6359,1
1730.3790,3.7660,-19.0000,2.6359,1
1730.3990,3.7660,-19.0000,2.6359,1
1730.4190,3.7660,-19.0000,2.6359,1
1730.4390,3.7660,-19.0000,2.6359,1
1730.4590,3.7660,-19.0000,2.6359,1
1730.4790,3.7660,-19.0000,2.6359,1
1730.4990,3.7660,-19.0000,2.6359,1
1730.5190,3.7660,-19.0000,2.6359,1
1730.5390,3.7660,-19.0000,2.6359,1
1730.5590,3.7660,-19.0000,2.6359,1
1730.5790,3.7660,-19.0000,2.6359,1
1730.5990,3.7660,-19.0000,2.6359,1
1730.6190,3.7660,-19.0000,2.6359,1
1730.6390,3.7660,-19.0000,2.6359,1
1730.6590,3.7660,-19.0000,2.6359,1
1730.6790,3.7660,-19.0000,2.6359,1
1730.6990,3.7660,-19.0000,2.6359,1
1730.7190,3.7660,-19.0000,2.6359,1
1730.7390,3.7660,-19.0000,2.6359,1
1730.7590,3.7660,-19.0000,2.6359,1
1730.7790,3.7660,-19.0000,2.6359,1
1730.7990,3.7660,-19.0000,2.6359,1
1730.8190,3.7660,-19.0000,2.6359,1
1730.8390,3.7660,-19.0000,2.6359,1
1730.8590,3.7660,-19.0000,2.6359,1
1730.8790,3.7660,-19.0000,2.6359,1
1730.8990,3.7660,-19.0000,2.6359,1
1730.9190,3.7660,-19.0000,2.6359,1
1730.9390,3.7660,-19.0000,2.6359,1
1730.9590,3.7660,-19.0000,2.6359,1
1730.9790,3.7660,-19.0000,2.6359,1
1730.9990,3.7660,-19.0000,2.6359,1
1731.0190,3.7660,-19.0000,2.6359,1
1731.0390,3.7660,-19.0000,2.6359,1
1731.0590,3.7660,-19.0000,2.6359,1
1731.0790,3.7660,-19.0000,2.6359,1
1731.0990,3.7660,-19.0000,2.6359,1
1731.1190,3.7660,-19.0000,2.6359,1
1731.1390,3.7660,-19.0000,2.6359,1
1731.1590,3.7660,-19.0000,2.6359,1
1731.1790,3.7660,-19.0000,2.6359,1
1731.1990,3.7660,-19.0000,2.6359,1
1731.2190,3.7660,-19.0000,2.6359,1
1731.2390,3.7660,-19.0000,2.6359,1
1731.2590,3.7660,-19.0000,2.6359,1
1731.2790,3.7660,-19.0000,2.6359,1
1731.2990,3.7660,-19.0000,2.6359,1
1731.3190,3.7660,-19.0000,2.6359,1
1731.3390,3.7660,-19.0000,2.6359,1
1731.3590,3.7660,-19.0000,2.6359,1
1731.3790,3.7660,-19.0000,2.6359,1
1731.3990,3.7660,-19.0000,2.6359,1
1731.4190,3.7660,-19.0000,2.6359,1
1731.4390,3.7660,-19.0000,2.6359,1
1731.4590,3.7660,-19.0000,2.6359,1
1731.4790,3.7660,-19.0000,2.6359,1
1731.4990,3.7660,-19.0000,2.6359,1
1731.5190,3.7660,-19.0000,2.6359,1
1731.5390,3.7660,-19.0000,2.6359,1
1731.5590,3.7660,-19.0000,2.6359,1
1731.5790,3.7660,-19.0000,2.6359,1
1731.5990,3.7660,-19.0000,2.6359,1
1731.6190,3.7660,-19.0000,2.6359,1
1731.6390,3.7660,-19.0000,2.6359,1
1731.6590,3.7660,-19.0000,2.6359,1
1731.6790,3.7660,-19.0000,2.6359,1
1731.6990,3.7660,-19.0000,2.6359,1
1731.7190,3.7660,-19.0000,2.6359,1
1731.7390,3.7660,-19.0000,2.6359,1
1731.7590,3.7660,-19.0000,2.6359,1
1731.7790,3.7660,-19.0000,2.6359,1
1731.7990,3.7660,-19.0000,2.6359,1
1731.8190,3.7660,-19.0000,2.6359,1
1731.8390,3.7660,-19.0000,2.6359,1
1731.8590,3.7660,-19.0000,2.6359,1
1731.8790,3.7660,-19.0000,2.6359,1
1731.8990,3.7660,-19.0000,2.6359,1
1731.9190,3.7660,-19.0000,2.6359,1
1731.9390,3.7660,-19.0000,2.6359,1
1731.9590,3.7660,-19.0000,2.6359,1
1731.9790,3.7660,-19.0000,2.6359,1
1731.9990,3.7660,-19.0000,2.6359,1
1732.0190,3.7660,-19.0000,2.6359,1
1732.0390,3.7660,-19.0000,2.6359,1
1732.0590,3.7660,-19.0000,2.6359,1
1732.0790,3.7660,-19.0000,2.6359,1
1732.0990,3.7660,-19.0000,2.6359,1
1732.1190,3.7660,-19.0000,2.6359,1
1732.1390,3.7660,-19.0000,2.6359,1
1732.1590,3.7660,-19.0000,2.6359,1
1732.1790,3.7660,-19.0000,2.6359,1
1732.1990,3.7660,-19.0000,2.6359,1
1732.2190,3.7660,-19.0000,2.6359,1
1732.2390,3.7660,-19.0000,2.6359,1
1732.2590,3.7660,-19.0000,2.6359,1
1732.2790,3.7660,-19.0000,2.6359,1
1732.2990,3.7660,-19.0000,2.6359,1
1732.3190,3.7660,-19.0000,2.6359,1
1732.3390,3.7660,-19.0000,2.6359,1
1732.3590,3.7660,-19.0000,2.6359,1
1732.3790,3.7660,-19.0000,2.6359,1
1732.3990,3.7660,-19.0000,2.6359,1
1732.4190,3.7660,-19.0000,2.6359,1
1732.4390,3.7660,-19.0000,2.6359,1
1732.4590,3.7660,-19.0000,2.6359,1
1732.4790,3.7660,-19.0000,2.6359,1
1732.4990,3.7660,-19.0000,2.6359,1
1732.5190,3.7660,-19.0000,2.6359,1
1732.5390,3.7660,-19.0000,2.6359,1
1732.5590,3.7660,-19.0000,2.6359,1
1732.5790,3.7660,-19.0000,2.6359,1
1732.5990,3.7660,-19.0000,2.6359,1
1732.6190,3.7660,-19.0000,2.6359,1
1732.6390,3.7660,-19.0000,2.6359,1
1732.6590,3.7660,-19.0000,2.6359,1
1732.6790,3.7660,-19.0000,2.6359,1
1732.6990,3.7660,-19.0000,2.6359,1
1732.7190,3.7660,-19.0000,2.6359,1
1732.7390,3.7660,-19.0000,2.6359,1
1732.7590,3.7660,-19.0000,2.6359,1
1732.7790,3.7660,-19.0000,2.6359,1
1732.7990,3.7660,-19.0000,2.6359,1
1732.8190,3.7660,-19.0000,2.6359,1
1732.8390,3.7660,-19.0000,2.6359,1
1732.8590,3.7660,-19.0000,2.6359,1
1732.8790,3.7660,-19.0000,2.6359,1
1732.8990,3.7660,-19.0000,2.6359,1
1732.9190,3.7660,-19.0000,2.6359,1
1732.9390,3.7660,-19.0000,2.6359,1
1732.9590,3.7660,-19.0000,2.6359,1
1732.9790,3.7660,-19.0000,2.6359,1
1732.9990,3.7660,-19.0000,2.6359,1
1733.0190,3.7660,-19.0000,2.6359,1
1733.0390,3.7660,-19.0000,2.6359,1
1733.0590,3.7660,-19.0000,2.6359,1
1733.0790,3.7660,-19.0000,2.6359,1
1733.0990,3.7660,-19.0000,2.6359,1
1733.1190,3.7660,-19.0000,2.6359,1
1733.1390,3.7660,-19.0000,2.6359,1
1733.1590,3.7660,-19.0000,2.6359,1
1733.1790,3.7660,-19.0000,2.6359,1
1733.1990,3.7660,-19.0000,2.6359,1
1733.2190,3.7660,-19.0000,2.6359,1
1733.2390,3.7660,-19.0000,2.6359,1
1733.2590,3.7660,-19.0000,2.6359,1
1733.2790,3.7660,-19.0000,2.6359,1
1733.2990,3.7660,-19.0000,2.6359,1
1733.3190,3.7660,-19.0000,2.6359,1
1733.3390,3.7660,-19.0000,2.6359,1
1733.3590,3.7660,-19.0000,2.6359,1
1733.3790,3.7660,-19.0000,2.6359,1
1733.3990,3.7660,-19.0000,2.6359,1
1733.4190,3.7660,-19.0000,2.6359,1
1733.4390,3.7660,-19.0000,2.6359,1
1733.4590,3.7660,-19.0000,2.6359,1
1733.4790,3.7660,-19.0000,2.6359,1
1733.4990,3.7660,-19.0000,2.6359,1
1733.5190,3.7660,-19.0000,2.6359,1
1733.5390,3.7660,-19.0000,2.6359,1
1733.5590,3.7660,-19.0000,2.6359,1
1733.5790,3.7660,-19.0000,2.6359,1
1733.5990,3.7660,-19.0000,2.6359,1
1733.6190,3.7660,-19.0000,2.6359,1
1733.6390,3.7660,-19.0000,2.6359,1
1733.6590,3.7660,-19.0000,2.6359,1
1733.6790,3.7660,-19.0000,2.6359,1
1733.6990,3.7660,-19.0000,2.6359,1
1733.7190,3.7660,-19.0000,2.6359,1
1733.7390,3.7660,-19.0000,2.6359,1
1733.7590,3.7660,-19.0000,2.6359,1
1733.7790,3.7660,-19.0000,2.6359,1
1733.7990,3.7660,-19.0000,2.6359,1
1733.8190,3.7660,-19.0000,2.6359,1
1733.8390,3.7660,-19.0000,2.6359,1
1733.8590,3.7660,-19.0000,2.6359,1
1733.8790,3.7660,-19.0000,2.6359,1
1733.8990,3.7660,-19.0000,2.6359,1
1733.9190,3.7660,-19.0000,2.6359,1
1733.9390,3.7660,-19.0000,2.6359,1
1733.9590,3.7660,-19.0000,2.6359,1
1733.9790,3.7660,-19.0000,2.6359,1
1733.9990,3.7660,-19.0000,2.6359,1
1734.0190,3.7660,-19.0000,2.6359,1
1734.0390,3.7660,-19.0000,2.6359,1
1734.0590,3.7660,-19.0000,2.6359,1
1734.0790,3.7660,-19.0000,2.6359,1
1734.0990,3.7660,-19.0000,2.6359,1
1734.1190,3.7660,-19.0000,2.6359,1
1734.1390,3.7660,-19.0000,2.6359,1
1734.1590,3.7660,-19.0000,2.6359,1
1734.1790,3.7660,-19.0000,2.6359,1
1734.1990,3.7660,-19.0000,2.6359,1
1734.2190,3.7660,-19.0000,2.6359,1
1734.2390,3.7660,-19.0000,2.6359,1
1734.2590,3.7660,-19.0000,2.6359,1
1734.2790,3.7660,-19.0000,2.6359,1
1734.2990,3.7660,-19.0000,2.6359,1
1734.3190,3.7660,-19.0000,2.6359,1
1734.3390,3.7660,-19.0000,2.6359,1
1734.3590,3.7660,-19.0000,2.6359,1
1734.3790,3.7660,-19.0000,2.6359,1
1734.3990,3.7660,-19.0000,2.6359,1
1734.4190,3.7660,-19.0000,2.6359,1
1734.4390,3.7660,-19.0000,2.6359,1
1734.4590,3.7660,-19.0000,2.6359,1
1734.4790,3.7660,-19.0000,2.6359,1
1734.4990,3.7660,-19.0000,2.6359,1
1734.5190,3.7660,-19.0000,2.6359,1
1734.5390,3.7660,-19.0000,2.6359,1
1734.5590,3.7660,-19.0000,2.6359,1
1734.5790,3.7660,-19.0000,2.6359,1
1734.5990,3.7660,-19.0000,2.6359,1
1734.6190,3.7660,-19.0000,2.6359,1
1734.6390,3.7660,-19.0000,2.6359,1
1734.6590,3.7660,-19.0000,2.6359,1
1734.6790,3.7660,-19.0000,2.6359,1
1734.6990,3.7660,-19.0000,2.6359,1
1734.7190,3.7660,-19.0000,2.6359,1
1734.7390,3.7660,-19.0000,2.6359,1
1734.7590,3.7660,-19.0000,2.6359,1
1734.7790,3.7660,-19.0000,2.6359,1
1734.7990,3.7660,-19.0000,2.6359,1
1734.8190,3.7660,-19.0000,2.6359,1
1734.8390,3.7660,-19.0000,2.6359,1
1734.8590,3.7660,-19.0000,2.6359,1
1734.8790,3.7660,-19.0000,2.6359,1
1734.8990,3.7660,-19.0000,2.6359,1
1734.9190,3.7660,-19.0000,2.6359,1
1734.9390,3.7660,-19.0000,2.6359,1
1734.9590,3.7660,-19.0000,2.6359,1
1734.9790,3.7660,-19.0000,2.6359,1
1734.9990,3.7660,-19.0000,2.6359,1
1735.0190,3.7660,-19.0000,2.6359,1
1735.0390,3.7660,-19.0000,2.6359,1
1735.0590,3.7660,-19.0000,2.6359,1
1735.0790,3.7660,-19.0000,2.6359,1
1735.0990,3.7660,-19.0000,2.6359,1
1735.1190,3.7660,-19.0000,2.6359,1
1735.1390,3.7660,-19.0000,2.6359,1
1735.1590,3.7660,-19.0000,2.6359,1
1735.1790,3.7660,-19.0000,2.6359,1
1735.1990,3.7660,-19.0000,2.6359,1
1735.2190,3.7660,-19.0000,2.6359,1
1735.2390,3.7660,-19.0000,2.6359,1
1735.2590,3.7660,-19.0000,2.6359,1
1735.2790,3.7660,-19.0000,2.6359,1
1735.2990,3.7660,-19.0000,2.6359,1
1735.3190,3.7660,-19.0000,2.6359,1
1735.3390,3.7660,-19.0000,2.6359,1
1735.3590,3.7660,-19.0000,2.6359,1
1735.3790,3.7660,-19.0000,2.6359,1
1735.3990,3.7660,-19.0000,2.6359,1
1735.4190,3.7660,-19.0000,2.6359,1
1735.4390,3.7660,-19.0000,2.6359,1
1735.4590,3.7660,-19.0000,2.6359,1
1735.4790,3.7660,-19.0000,2.6359,1
1735.4990,3.7660,-19.0000,2.6359,1
1735.5190,3.7660,-19.0000,2.6359,1
1735.5390,3.7660,-19.0000,2.6359,1
1735.5590,3.7660,-19.0000,2.6359,1
1735.5790,3.7660,-19.0000,2.6359,1
1735.5990,3.7660,-19.0000,2.6359,1
1735.6190,3.7660,-19.0000,2.6359,1
1735.6390,3.7660,-19.0000,2.6359,1
1735.6590,3.7660,-19.0000,2.6359,1
1735.6790,3.7660,-19.0000,2.6359,1
1735.6990,3.7660,-19.0000,2.6359,1
1735.7190,3.7660,-19.0000,2.6359,1
1735.7390,3.7660,-19.0000,2.6359,1
1735.7590,3.7660,-19.0000,2.6359,1
1735.7790,3.7660,-19.0000,2.6359,1
1735.7990,3.7660,-19.0000,2.6359,1
1735.8190,3.7660,-19.0000,2.6359,1
1735.8390,3.7660,-19.0000,2.6359,1
1735.8590,3.7660,-19.0000,2.6359,1
1735.8790,3.7660,-19.0000,2.6359,1
1735.8990,3.7660,-19.0000,2.6359,1
1735.9190,3.7660,-19.0000,2.6359,1
1735.9390,3.7660,-19.0000,2.6359,1
1735.9590,3.7660,-19.0000,2.6359,1
1735.9790,3.7660,-19.0000,2.6359,1
1735.9990,3.7660,-19.0000,2.6359,1
1736.0190,3.7660,-19.0000,2.6359,1
1736.0390,3.7660,-19.0000,2.6359,1
1736.0590,3.7660,-19.0000,2.6359,1
1736.0790,3.7660,-19.0000,2.6359,1
1736.0990,3.7660,-19.0000,2.6359,1
1736.1190,3.7660,-19.0000,2.6359,1
1736.1390,3.7660,-19.0000,2.6359,1
1736.1590,3.7660,-19.0000,2.6359,1
1736.1790,3.7660,-19.0000,2.6359,1
1736.1990,3.7660,-19.0000,2.6359,1
1736.2190,3.7660,-19.0000,2.6359,1
1736.2390,3.7660,-19.0000,2.6359,1
1736.2590,3.7660,-19.0000,2.6359,1
1736.2790,3.7660,-19.0000,2.6359,1
1736.2990,3.7660,-19.0000,2.6359,1
1736.3190,3.7660,-19.0000,2.6359,1
1736.3390,3.7660,-19.0000,2.6359,1
1736.3590,3.7660,-19.0000,2.6359,1
1736.3790,3.7660,-19.0000,2.6359,1
1736.3990,3.7660,-19.0000,2.6359,1
1736.4190,3.7660,-19.0000,2.6359,1
1736.4390,3.7660,-19.0000,2.6359,1
1736.4590,3.7660,-19.0000,2.6359,1
1736.4790,3.7660,-19.0000,2.6359,1
1736.4990,3.7660,-19.0000,2.6359,1
1736.5190,3.7660,-19.0000,2.6359,1
1736.5390,3.7660,-19.0000,2.6359,1
1736.5590,3.7660,-19.0000,2.6359,1
1736.5790,3.7660,-19.0000,2.6359,1
1736.5990,3.7660,-19.0000,2.6359,1
1736.6190,3.7660,-19.0000,2.6359,1
1736.6390,3.7660,-19.0000,2.6359,1
1736.6590,3.7660,-19.0000,2.6359,1
1736.6790,3.7660,-19.0000,2.6359,1
1736.6990,3.7660,-19.0000,2.6359,1
1736.7190,3.7660,-19.0000,2.6359,1
1736.7390,3.7660,-19.0000,2.6359,1
1736.7590,3.7660,-19.0000,2.6359,1
1736.7790,3.7660,-19.0000,2.6359,1
1736.7990,3.7660,-19.0000,2.6359,1
1736.8190,3.7660,-19.0000,2.6359,1
1736.8390,3.7660,-19.0000,2.6359,1
1736.8590,3.7660,-19.0000,2.6359,1
1736.8790,3.7660,-19.0000,2.6359,1
1736.8990,3.7660,-19.0000,2.6359,1
1736.9190,3.7660,-19.0000,2.6359,1
1736.9390,3.7660,-19.0000,2.6359,1
1736.9590,3.7660,-19.0000,2.6359,1
1736.9790,3.7660,-19.0000,2.6359,1
1736.9990,3.7660,-19.0000,2.6359,1
1737.0190,3.7660,-19.0000,2.6359,1
1737.0390,3.7660,-19.0000,2.6359,1
1737.0590,3.7660,-19.0000,2.6359,1
1737.0790,3.7660,-19.0000,2.6359,1
1737.0990,3.7660,-19.0000,2.6359,1
1737.1190,3.7660,-19.0000,2.6359,1
1737.1390,3.7660,-19.0000,2.6359,1
1737.1590,3.7660,-19.0000,2.6359,1
1737.1790,3.7660,-19.0000,2.6359,1
1737.1990,3.7660,-19.0000,2.6359,1
1737.2190,3.7660,-19.0000,2.6359,1
1737.2390,3.7660,-19.0000,2.6359,1
1737.2590,3.7660,-19.0000,2.6359,1
1737.2790,3.7660,-19.0000,2.6359,1
1737.2990,3.7660,-19.0000,2.6359,1
1737.3190,3.7660,-19.0000,2.6359,1
1737.3390,3.7660,-19.0000,2.6359,1
1737.3590,3.7660,-19.0000,2.6359,1
1737.3790,3.7660,-19.0000,2.6359,1
1737.3990,3.7660,-19.0000,2.6359,1
1737.4190,3.7660,-19.0000,2.6359,1
1737.4390,3.7660,-19.0000,2.6359,1
1737.4590,3.7660,-19.0000,2.6359,1
1737.4790,3.7660,-19.0000,2.6359,1
1737.4990,3.7660,-19.0000,2.6359,1
1737.5190,3.7660,-19.0000,2.6359,1
1737.5390,3.7660,-19.0000,2.6359,1
1737.5590,3.7660,-19.0000,2.6359,1
1737.5790,3.7660,-19.0000,2.6359,1
1737.5990,3.7660,-19.0000,2.6359,1
1737.6190,3.7660,-19.0000,2.6359,1
1737.6390,3.7660,-19.0000,2.6359,1
1737.6590,3.7660,-19.0000,2.6359,1
1737.6790,3.7660,-19.0000,2.6359,1
1737.6990,3.7660,-19.0000,2.6359,1
1737.7190,3.7660,-19.0000,2.6359,1
1737.7390,3.7660,-19.0000,2.6359,1
1737.7590,3.7660,-19.0000,2.6359,1
1737.7790,3.7660,-19.0000,2.6359,1
