time,x,y,z,isActive
1726.9590,11.8750,1.0000,11.7240,1
1726.9790,11.8750,1.0000,12.0103,1
1726.9990,11.8750,1.0000,11.9021,1
1727.0190,11.8750,1.0000,11.8804,1
1727.0390,11.8750,1.0000,11.8761,1
1727.0590,11.8750,1.0000,11.8752,1
1727.0790,11.8750,1.0000,11.8750,1
1727.0990,11.8750,1.0000,11.8750,1
1727.1190,11.7826,1.0000,11.8502,1
1727.1390,11.6300,1.0000,11.7985,1
1727.1590,11.4404,1.0000,11.7188,1
1727.1790,11.2308,1.0000,11.6110,1
1727.1990,11.0137,1.0000,11.4755,1
1727.2190,10.7690,1.0000,11.3813,1
1727.2390,10.5056,1.0000,11.3095,1
1727.2590,10.2301,1.0000,11.2472,1
1727.2790,9.9473,1.0000,11.1855,1
1727.2990,9.6608,1.0000,11.1188,1
1727.3190,9.4000,1.0000,11.1447,1
1727.3390,9.1528,1.0000,11.2299,1
1727.3590,8.9113,1.0000,11.3515,1
1727.3790,8.6701,1.0000,11.4937,1
1727.3990,8.4259,1.0000,11.6457,1
1727.4190,8.2340,1.0000,11.6556,1
1727.4390,8.0895,1.0000,11.5668,1
1727.4590,7.9891,1.0000,11.4098,1
1727.4790,7.9307,1.0000,11.2068,1
1727.4990,7.9127,1.0000,10.9743,1
1727.5190,7.8616,1.0000,10.7273,1
1727.5390,7.7953,1.0000,10.4674,1
1727.5590,7.7260,1.0000,10.1964,1
1727.5790,7.6623,1.0000,9.9162,1
1727.5990,7.6103,1.0000,9.6286,1
1727.6190,7.6559,1.0000,9.3796,1
1727.6390,7.7609,1.0000,9.1474,1
1727.6590,7.8981,1.0000,8.9180,1
1727.6790,8.0482,1.0000,8.6830,1
1727.6990,8.1972,1.0000,8.4379,1
1727.7190,8.2193,1.0000,8.2153,1
1727.7390,8.1576,1.0000,8.0047,1
1727.7590,8.0418,1.0000,7.7988,1
1727.7790,7.8918,1.0000,7.5928,1
1727.7990,7.7216,1.0000,7.3835,1
1727.8190,7.7030,1.0000,7.2386,1
1727.8390,7.7867,1.0000,7.1416,1
1727.8590,7.9399,1.0000,7.0812,1
1727.8790,8.1402,1.0000,7.0498,1
1727.8990,8.3723,1.0000,7.0425,1
1727.9190,8.5695,1.0000,6.9490,1
1727.9390,8.7465,1.0000,6.7986,1
1727.9590,8.9131,1.0000,6.6110,1
1727.9790,9.0760,1.0000,6.3998,1
1727.9990,9.2396,1.0000,6.1745,1
1728.0190,9.2747,1.0000,5.9612,1
1728.0390,9.2267,1.0000,5.7513,1
1728.0590,9.1265,1.0000,5.5390,1
1728.0790,8.9955,1.0000,5.3207,1
1728.0990,8.8484,1.0000,5.0943,1
1728.1190,8.8345,1.0000,4.8960,1
1728.1390,8.9086,1.0000,4.7125,1
1728.1590,9.0404,1.0000,4.6129,1
1728.1790,9.2056,1.0000,4.4618,1
1728.1990,9.3931,1.0000,4.2977,1
1728.2190,9.5528,1.0000,4.2777,1
1728.2390,9.6858,1.0000,4.3573,1
1728.2590,9.7930,1.0000,4.5066,1
1728.2790,9.8746,1.0000,4.7044,1
1728.2990,9.9307,1.0000,4.9359,1
1728.3190,9.8862,1.0000,5.0419,1
1728.3390,9.7772,1.0000,5.0587,1
1728.3590,9.6273,1.0000,5.0108,1
1728.3790,9.4529,1.0000,4.9143,1
1728.3990,9.2653,1.0000,4.7807,1
1728.4190,9.0492,1.0000,4.6501,1
1728.4390,8.8159,1.0000,4.5167,1
1728.4590,8.8612,1.0000,4.6560,1
1728.4790,8.8703,1.0000,4.6839,1
1728.4990,8.8721,1.0000,4.6895,1
1728.5190,8.8149,1.0000,4.6932,1
1728.5390,8.7036,1.0000,4.6958,1
1728.5590,8.5349,1.0000,4.6972,1
1728.5790,8.3238,1.0000,4.7026,1
1728.5990,8.0839,1.0000,4.7167,1
1728.6190,7.8238,1.0000,4.7213,1
1728.6390,7.5504,1.0000,4.7124,1
1728.6590,7.2690,1.0000,4.6874,1
1728.6790,6.9838,1.0000,4.6445,1
1728.6990,6.6980,1.0000,4.5829,1
1728.7190,6.6867,0.9998,4.5861,1
1728.7390,6.6867,0.9998,4.5868,1
1728.7590,6.6867,0.9998,4.5870,1
1728.7790,6.6867,0.9998,4.5870,1
1728.7990,6.6867,0.9998,4.5870,1
1728.8190,6.7331,1.0000,4.6706,1
1728.8390,6.8128,1.0000,4.8108,1
1728.8590,6.9165,1.0000,4.9892,1
1728.8790,7.0382,1.0000,5.1929,1
1728.8990,7.1734,1.0000,5.4131,1
1728.9190,7.3591,1.0000,5.5878,1
1728.9390,7.5792,1.0000,5.7322,1
1728.9590,7.8225,1.0000,5.8563,1
1728.9790,8.0817,1.0000,5.9671,1
1728.9990,8.3515,1.0000,6.0693,1
1729.0190,8.6035,1.0000,6.2079,1
1729.0390,8.8453,1.0000,6.3695,1
1729.0590,9.0818,1.0000,6.5449,1
1729.0790,9.3165,1.0000,6.7277,1
1729.0990,9.5516,1.0000,6.9137,1
1729.1190,9.7543,1.0000,6.9530,1
1729.1390,9.9355,1.0000,6.8934,1
1729.1590,10.1032,1.0000,6.7668,1
1729.1790,10.2625,1.0000,6.5952,1
1729.1990,10.4171,1.0000,6.3931,1
1729.2190,10.4445,1.0000,6.1979,1
1729.2390,10.3831,1.0000,6.0108,1
1729.2590,10.2590,1.0000,5.8328,1
1729.2790,10.0900,1.0000,5.6643,1
1729.2990,9.8883,1.0000,5.5062,1
1729.3190,9.8455,1.0000,5.3752,1
1729.3390,9.9091,1.0000,5.2597,1
1729.3590,10.0440,1.0000,5.1512,1
1729.3790,10.2265,1.0000,5.0443,1
1729.3990,10.4406,1.0000,4.9354,1
1729.4190,10.5598,1.0000,4.7682,1
1729.4390,10.6241,1.0000,4.5591,1
1729.4590,10.6604,1.0000,4.3203,1
1729.4790,10.6875,1.0000,4.0607,1
1729.4990,10.7578,1.0000,3.9512,1
1729.5190,10.7596,1.0000,3.9877,1
1729.5390,10.7600,1.0000,3.9950,1
1729.5590,10.7600,1.0000,3.9965,1
1729.5790,10.7600,1.0000,3.9968,1
1729.5990,10.7600,1.0000,3.9968,1
1729.6190,10.7401,1.0000,3.9547,1
1729.6390,10.7023,1.0000,3.8788,1
1729.6590,10.6507,1.0000,3.7729,1
1729.6790,10.5888,1.0000,3.6408,1
1729.6990,10.5199,1.0000,3.4858,1
1729.7190,10.5199,1.0000,3.4859,1
1729.7390,10.5202,1.0000,3.4860,1
1729.7590,10.5204,1.0000,3.4859,1
1729.7790,10.5205,1.0000,3.4859,1
1729.7990,10.5207,1.0000,3.4859,1
1729.8190,10.5657,1.0000,3.4318,1
1729.8390,10.6394,1.0000,3.3320,1
1729.8590,10.7347,1.0000,3.1978,1
1729.8790,10.8472,1.0000,3.0351,1
1729.8990,10.9710,1.0000,2.8514,1
1729.9190,11.0153,1.0000,2.8236,1
1729.9390,11.0347,1.0000,2.8126,1
1729.9590,11.0349,1.0000,2.8125,1
1729.9790,11.0350,1.0000,2.8124,1
1729.9990,11.0350,1.0000,2.8124,1
1730.0190,11.1022,1.0000,2.7600,1
1730.0390,11.2163,1.0000,2.6682,1
1730.0590,11.3633,1.0000,2.5462,1
1730.0790,11.5359,1.0000,2.3993,1
1730.0990,11.7256,1.0000,2.2346,1
1730.1190,11.9137,1.0000,2.0455,1
1730.1390,11.8827,1.0000,1.8440,1
1730.1590,11.8766,1.0000,1.6363,1
1730.1790,11.8753,1.0000,1.4275,1
1730.1990,11.8751,1.0000,1.2210,1
1730.2190,11.8750,1.0000,1.0321,1
1730.2390,11.8750,1.0000,0.8554,1
1730.2590,11.8750,1.0000,0.6871,1
1730.2790,11.8750,1.0000,0.5247,1
1730.2990,11.8750,1.0000,0.3664,1
1730.3190,11.8750,1.0000,0.1893,1
1730.3390,11.8750,1.0000,0.0018,1
1730.3590,11.8750,1.0000,-0.1899,1
1730.3790,11.8750,1.0000,-0.3816,1
1730.3990,11.8750,1.0000,-0.5704,1
1730.4190,11.8750,1.0000,-0.7126,1
1730.4390,11.8750,1.0000,-0.8211,1
1730.4590,11.8750,1.0000,-0.9049,1
1730.4790,11.8750,1.0000,-0.9701,1
1730.4990,11.8750,1.0000,-1.0209,1
1730.5190,11.8750,1.0000,-1.1183,1
1730.5390,11.8750,1.0000,-1.2442,1
1730.5590,11.8750,1.0000,-1.3863,1
1730.5790,11.8750,1.0000,-1.5359,1
1730.5990,11.8750,1.0000,-1.6867,1
1730.6190,11.8750,1.0000,-1.8220,1
1730.6390,11.8750,1.0000,-1.9350,1
1730.6590,11.8750,1.0000,-2.0205,1
1730.6790,11.8750,1.0000,-2.0753,1
1730.6990,11.8750,1.0000,-2.0970,1
1730.7190,11.8750,1.0000,-2.0961,1
1730.7390,11.8750,1.0000,-2.0805,1
1730.7590,11.8750,1.0000,-2.0552,1
1730.7790,11.8750,1.0000,-2.0238,1
1730.7990,11.8750,1.0000,-1.9886,1
1730.8190,11.8750,1.0000,-1.8954,1
1730.8390,11.8750,1.0000,-1.7611,1
1730.8590,11.8750,1.0000,-1.5970,1
1730.8790,11.8750,1.0000,-1.4113,1
1730.8990,11.8750,1.0000,-1.2094,1
1730.9190,11.8750,1.0000,-1.0055,1
1730.9390,11.8750,1.0000,-0.8014,1
1730.9590,11.8750,1.0000,-0.5984,1
1730.9790,11.8750,1.0000,-0.3976,1
1730.9990,11.8750,1.0000,-0.1996,1
1731.0190,11.8750,1.0000,-0.0366,1
1731.0390,11.8750,1.0000,0.0965,1
1731.0590,11.8750,1.0000,0.2030,1
1731.0790,11.8750,1.0000,0.2853,1
1731.0990,11.8750,1.0000,0.3450,1
1731.1190,11.8750,1.0000,0.4296,1
1731.1390,11.8750,1.0000,0.5251,1
1731.1590,11.8750,1.0000,0.6218,1
1731.1790,11.8750,1.0000,0.7126,1
1731.1990,11.8750,1.0000,0.7928,1
1731.2190,11.8750,1.0000,0.8706,1
1731.2390,11.8750,1.0000,0.9463,1
1731.2590,11.8750,1.0000,1.0204,1
1731.2790,11.8750,1.0000,1.0929,1
1731.2990,11.8750,1.0000,1.1640,1
1731.3190,11.8750,1.0000,1.1237,1
1731.3390,11.8750,1.0000,1.0066,1
1731.3590,11.8750,1.0000,0.8367,1
1731.3790,11.8750,1.0000,0.6304,1
1731.3990,11.8750,1.0000,0.3992,1
1731.4190,11.8750,1.0000,0.2463,1
1731.4390,11.8750,1.0000,0.1504,1
1731.4590,11.8750,1.0000,0.0969,1
1731.4790,11.8750,1.0000,0.0752,1
1731.4990,11.8750,1.0000,0.0752,1
1731.5190,11.8750,1.0000,0.0946,1
1731.5390,11.8750,1.0000,0.1340,1
1731.5590,11.8750,1.0000,0.1938,1
1731.5790,11.8750,1.0000,0.2743,1
1731.5990,11.8750,1.0000,0.3754,1
1731.6190,11.8750,1.0000,0.4135,1
1731.6390,11.8750,1.0000,0.4135,1
1731.6590,11.8750,1.0000,0.3903,1
1731.6790,11.8750,1.0000,0.3525,1
1731.6990,11.8750,1.0000,0.3058,1
1731.7190,11.8750,1.0000,0.2731,1
1731.7390,11.8750,1.0000,0.2543,1
1731.7590,11.8750,1.0000,0.2491,1
1731.7790,11.8750,1.0000,0.2529,1
1731.7990,11.8750,1.0000,0.2669,1
1731.8190,11.8750,1.0000,0.3662,1
1731.8390,11.8750,1.0000,0.5255,1
1731.8590,11.8750,1.0000,0.7271,1
1731.8790,11.8750,1.0000,0.9587,1
1731.8990,11.8750,1.0000,1.2118,1
1731.9190,11.8750,1.0000,1.4128,1
1731.9390,11.8750,1.0000,1.5843,1
1731.9590,11.8750,1.0000,1.7417,1
1731.9790,11.8750,1.0000,1.8954,1
1731.9990,11.8750,1.0000,2.0523,1
1732.0190,11.8750,1.0000,2.2508,1
1732.0390,11.8750,1.0000,2.4776,1
1732.0590,11.8750,1.0000,2.7235,1
1732.0790,11.8750,1.0000,2.9822,1
1732.0990,11.8750,1.0000,3.2494,1
1732.1190,11.8750,1.0000,3.5141,1
1732.1390,11.8750,1.0000,3.7828,1
1732.1590,11.8750,1.0000,4.0586,1
1732.1790,11.8750,1.0000,4.3420,1
1732.1990,11.8750,1.0000,4.6321,1
1732.2190,11.8219,1.0000,4.9109,1
1732.2390,11.7249,1.0000,5.1764,1
1732.2590,11.5909,1.0000,5.4265,1
1732.2790,11.4251,1.0000,5.6591,1
1732.2990,11.2320,1.0000,5.8722,1
1732.3190,11.0543,1.0000,6.1028,1
1732.3390,10.8816,1.0000,6.3420,1
1732.3590,10.7071,1.0000,6.5837,1
1732.3790,10.5263,1.0000,6.8232,1
1732.3990,10.3365,1.0000,7.0570,1
1732.4190,10.1130,1.0000,7.1934,1
1732.4390,9.8701,1.0000,7.2520,1
1732.4590,9.6192,1.0000,7.2465,1
1732.4790,9.3690,1.0000,7.1871,1
1732.4990,9.1269,1.0000,7.0814,1
1732.5190,8.9107,1.0000,6.9272,1
1732.5390,8.7145,1.0000,6.7384,1
1732.5590,8.5345,1.0000,6.5246,1
1732.5790,8.3682,1.0000,6.2924,1
1732.5990,8.2137,1.0000,6.0463,1
1732.6190,8.0729,1.0000,5.7883,1
1732.6390,7.9446,1.0000,5.5210,1
1732.6590,7.8281,1.0000,5.2463,1
1732.6790,7.7229,1.0000,4.9656,1
1732.6990,7.6287,1.0000,4.6798,1
1732.7190,7.5062,1.0000,4.4076,1
1732.7390,7.4178,1.0000,4.3664,1
1732.7590,7.3144,1.0000,4.2358,1
1732.7790,7.2024,1.0000,4.0744,1
1732.7990,7.0856,1.0000,3.8954,1
1732.8190,7.0024,1.0000,3.7189,1
1732.8390,6.9608,1.0000,3.5320,1
1732.8590,6.9486,1.0000,3.3376,1
1732.8790,6.9629,1.0000,3.1355,1
1732.8990,7.0003,1.0000,2.9261,1
1732.9190,6.9575,1.0000,2.7149,1
1732.9390,6.8587,1.0000,2.5040,1
1732.9590,6.7204,1.0000,2.2947,1
1732.9790,6.5536,1.0000,2.0878,1
1732.9990,6.3661,1.0000,1.8841,1
1733.0190,6.1440,1.0000,1.7671,1
1733.0390,5.8979,1.0000,1.7074,1
1733.0590,5.6352,1.0000,1.6852,1
1733.0790,5.3607,1.0000,1.6868,1
1733.0990,5.0779,1.0000,1.7031,1
1733.1190,4.8219,1.0000,1.6408,1
1733.1390,4.5849,1.0000,1.5244,1
1733.1590,4.3617,1.0000,1.3703,1
1733.1790,4.1489,1.0000,1.1899,1
1733.1990,3.9439,1.0000,0.9907,1
1733.2190,3.7634,1.0000,0.7670,1
1733.2390,3.5931,1.0000,0.5298,1
1733.2590,3.4235,1.0000,0.2874,1
1733.2790,3.2483,1.0000,0.0456,1
1733.2990,3.0638,1.0000,-0.1911,1
1733.3190,2.8522,1.0000,-0.3978,1
1733.3390,2.6231,1.0000,-0.5855,1
1733.3590,2.3827,1.0000,-0.7615,1
1733.3790,2.1354,1.0000,-0.9310,1
1733.3990,1.8843,1.0000,-1.0974,1
1733.4190,1.6838,1.0000,-1.3032,1
1733.4390,1.5252,1.0000,-1.5379,1
1733.4590,1.4029,1.0000,-1.7937,1
1733.4790,1.3129,1.0000,-2.0648,1
1733.4990,1.2527,1.0000,-2.3465,1
1733.5190,1.1555,1.0000,-2.6175,1
1733.5390,1.0392,1.0000,-2.8853,1
1733.5590,0.9163,1.0000,-3.1544,1
1733.5790,0.7954,1.0000,-3.4274,1
1733.5990,0.6827,1.0000,-3.7057,1
1733.6190,0.5807,1.0000,-3.9890,1
1733.6390,0.4863,1.0000,-4.2759,1
1733.6590,0.3976,1.0000,-4.5654,1
1733.6790,0.3131,1.0000,-4.8567,1
1733.6990,0.2320,1.0000,-5.1494,1
1733.7190,0.0948,1.0000,-5.4008,1
1733.7390,-0.0808,1.0000,-5.6236,1
1733.7590,-0.2828,1.0000,-5.8267,1
1733.7790,-0.5031,1.0000,-6.0159,1
1733.7990,-0.7360,1.0000,-6.1954,1
1733.8190,-0.8378,1.0000,-6.2371,1
1733.8390,-0.8535,1.0000,-6.1858,1
1733.8590,-0.8137,1.0000,-6.0692,1
1733.8790,-0.7281,1.0000,-5.9263,1
1733.8990,-0.6235,1.0000,-5.7449,1
1733.9190,-0.6270,1.0000,-5.6853,1
1733.9390,-0.7033,1.0000,-5.7056,1
1733.9590,-0.8304,1.0000,-5.7793,1
1733.9790,-0.8001,1.0000,-5.7723,1
1733.9990,-0.7940,1.0000,-5.7709,1
1734.0190,-0.7901,0.9995,-5.7826,1
1734.0390,-0.7846,0.9984,-5.8051,1
1734.0590,-0.7780,0.9971,-5.8339,1
1734.0790,-0.7706,0.9957,-5.8660,1
1734.0990,-0.7629,0.9942,-5.8997,1
1734.1190,-0.8046,0.9988,-5.8976,1
1734.1390,-0.8961,0.9998,-5.8780,1
1734.1590,-0.9990,1.0000,-5.8477,1
1734.1790,-1.1031,1.0000,-5.8025,1
1734.1990,-1.2038,1.0000,-5.7446,1
1734.2190,-1.1835,1.0000,-5.6686,1
1734.2390,-1.0802,1.0000,-5.5820,1
1734.2590,-0.9191,1.0000,-5.4903,1
1734.2790,-0.7177,1.0000,-5.3977,1
1734.2990,-0.4878,1.0000,-5.3069,1
1734.3190,-0.3673,1.0000,-5.3357,1
1734.3390,-0.3256,1.0000,-5.4427,1
1734.3590,-0.3418,1.0000,-5.6008,1
1734.3790,-0.4021,1.0000,-5.7914,1
1734.3990,-0.4972,1.0000,-6.0015,1
1734.4190,-0.5607,1.0000,-6.2413,1
1734.4390,-0.6043,1.0000,-6.5016,1
1734.4590,-0.6358,1.0000,-6.7759,1
1734.4790,-0.6604,1.0000,-7.0596,1
1734.4990,-0.6818,1.0000,-7.3499,1
1734.5190,-0.7250,1.0000,-7.6404,1
1734.5390,-0.7880,1.0000,-7.9294,1
1734.5590,-0.8696,1.0000,-8.2153,1
1734.5790,-0.9687,1.0000,-8.4969,1
1734.5990,-1.0846,1.0000,-8.7729,1
1734.6190,-1.2453,1.0000,-9.0133,1
1734.6390,-1.4382,1.0000,-9.2266,1
1734.6590,-1.6546,1.0000,-9.4187,1
1734.6790,-1.8885,1.0000,-9.5937,1
1734.6990,-2.1358,1.0000,-9.7540,1
1734.7190,-2.3071,1.0000,-9.9602,1
1734.7390,-2.4164,1.0000,-10.0979,1
1734.7590,-2.4879,1.0000,-10.2881,1
1734.7790,-2.5308,1.0000,-10.5142,1
1734.7990,-2.5515,1.0000,-10.7646,1
1734.8190,-2.5499,1.0000,-10.8373,1
1734.8390,-2.5359,1.0000,-10.7924,1
1734.8590,-2.5153,1.0000,-10.6665,1
1734.8790,-2.4924,1.0000,-10.4849,1
1734.8990,-2.4700,1.0000,-10.2648,1
1734.9190,-2.5246,1.0000,-10.0480,1
1734.9390,-2.6295,1.0000,-9.8311,1
1734.9590,-2.8080,1.0000,-9.7878,1
1734.9790,-2.9520,1.0000,-9.6399,1
1734.9990,-3.1121,1.0000,-9.4634,1
1735.0190,-3.3164,1.0000,-9.3598,1
1735.0390,-3.5500,1.0000,-9.3107,1
1735.0590,-3.8022,1.0000,-9.3036,1
1735.0790,-4.0658,1.0000,-9.3297,1
1735.0990,-4.3355,1.0000,-9.3833,1
1735.1190,-4.6020,1.0000,-9.4705,1
1735.1390,-4.8664,1.0000,-9.5803,1
1735.1590,-5.1297,1.0000,-9.7051,1
1735.1790,-5.3923,1.0000,-9.8399,1
1735.1990,-5.6548,1.0000,-9.9813,1
1735.2190,-5.8371,1.0000,-9.9804,1
1735.2390,-5.9563,1.0000,-9.8834,1
1735.2590,-6.0247,1.0000,-9.7217,1
1735.2790,-6.0505,1.0000,-9.5173,1
1735.2990,-6.0410,1.0000,-9.4527,1
1735.3190,-6.1126,1.0000,-9.4181,1
1735.3390,-6.2401,1.0000,-9.4153,1
1735.3590,-6.4189,1.0000,-9.4425,1
1735.3790,-6.6311,1.0000,-9.4954,1
1735.3990,-6.8643,1.0000,-9.5702,1
1735.4190,-6.9278,1.0000,-9.6443,1
1735.4390,-6.8769,1.0000,-9.7136,1
1735.4590,-6.7473,1.0000,-9.7761,1
1735.4790,-6.5634,1.0000,-9.8301,1
1735.4990,-6.3418,1.0000,-9.8742,1
1735.5190,-6.0971,1.0000,-9.9282,1
1735.5390,-5.8362,1.0000,-9.9880,1
1735.5590,-5.5641,1.0000,-10.0509,1
1735.5790,-5.2841,1.0000,-10.1149,1
1735.5990,-4.9984,1.0000,-10.1787,1
1735.6190,-4.8373,1.0000,-10.1307,1
1735.6390,-4.7599,1.0000,-10.0071,1
1735.6590,-4.7380,1.0000,-9.8315,1
1735.6790,-4.7527,1.0000,-9.6201,1
1735.6990,-4.7915,1.0000,-9.3837,1
1735.7190,-4.7247,1.0000,-9.2499,1
1735.7390,-4.5852,1.0000,-9.1803,1
1735.7590,-4.3951,1.0000,-9.1486,1
1735.7790,-4.1696,1.0000,-9.1376,1
1735.7990,-3.9193,1.0000,-9.1351,1
1735.8190,-3.8463,1.0000,-9.1506,1
1735.8390,-3.8903,1.0000,-9.1791,1
1735.8590,-4.0142,1.0000,-9.2183,1
1735.8790,-4.1926,1.0000,-9.2662,1
1735.8990,-4.4080,1.0000,-9.3215,1
1735.9190,-4.6028,1.0000,-9.4431,1
1735.9390,-4.7871,1.0000,-9.6077,1
1735.9590,-4.9675,1.0000,-9.7998,1
1735.9790,-5.1484,1.0000,-10.0083,1
1735.9990,-5.3327,1.0000,-10.2257,1
1736.0190,-5.5480,1.0000,-10.4106,1
1736.0390,-5.7844,1.0000,-10.5736,1
1736.0590,-6.0351,1.0000,-10.7217,1
1736.0790,-6.2956,1.0000,-10.8599,1
1736.0990,-6.5413,1.0000,-10.8443,1
1736.1190,-6.6722,1.0000,-10.9351,1
1736.1390,-6.7067,1.0000,-11.0765,1
1736.1590,-6.6731,1.0000,-11.2504,1
1736.1790,-6.5904,1.0000,-11.4446,1
1736.1990,-6.4714,1.0000,-11.6506,1
1736.2190,-6.4777,1.0000,-11.8328,1
1736.2390,-6.5719,1.0000,-11.9922,1
1736.2590,-6.7267,1.0000,-11.8984,1
1736.2790,-6.9257,1.0000,-11.8797,1
1736.2990,-6.8653,1.0000,-11.8759,1
1736.3190,-6.9310,1.0000,-11.8752,1
1736.3390,-7.0476,1.0000,-11.8750,1
1736.3590,-7.1979,1.0000,-11.8750,1
1736.3790,-7.3750,1.0000,-11.8750,1
1736.3990,-7.5738,1.0000,-11.8750,1
1736.4190,-7.6475,1.0000,-11.8000,1
1736.4390,-7.6345,1.0000,-11.6763,1
1736.4590,-7.5602,1.0000,-11.5215,1
1736.4790,-7.4416,1.0000,-11.3476,1
1736.4990,-7.2903,1.0000,-11.1630,1
1736.5190,-7.0914,1.0000,-11.0233,1
1736.5390,-6.8594,1.0000,-10.9208,1
1736.5590,-6.6045,1.0000,-10.8503,1
1736.5790,-6.3341,1.0000,-10.8082,1
1736.5990,-6.0537,1.0000,-10.7923,1
1736.6190,-5.9107,1.0000,-10.8662,1
1736.6390,-5.8686,1.0000,-10.9955,1
1736.6590,-5.9022,1.0000,-11.1572,1
1736.6790,-5.9939,1.0000,-11.3349,1
1736.6990,-6.1315,1.0000,-11.5167,1
1736.7190,-6.2867,1.0000,-11.5656,1
1736.7390,-6.4516,1.0000,-11.5227,1
1736.7590,-6.6210,1.0000,-11.4158,1
1736.7790,-6.7914,1.0000,-11.2635,1
1736.7990,-6.9602,1.0000,-11.0786,1
1736.8190,-7.0790,1.0000,-10.8558,1
1736.8390,-7.1538,1.0000,-10.6074,1
1736.8590,-7.1886,1.0000,-10.3427,1
1736.8790,-7.1862,1.0000,-10.0689,1
1736.8990,-7.1491,1.0000,-9.7922,1
1736.9190,-7.0269,1.0000,-9.6003,1
1736.9390,-6.8473,1.0000,-9.4617,1
1736.9590,-6.6290,1.0000,-9.3547,1
1736.9790,-6.3850,1.0000,-9.2648,1
1736.9990,-6.4570,1.0000,-9.3273,1
1737.0190,-6.4716,1.0000,-9.3394,1
1737.0390,-6.4913,1.0000,-9.3221,1
1737.0590,-6.5145,0.9988,-9.2969,1
1737.0790,-6.5353,0.9974,-9.2732,1
1737.0990,-6.5512,0.9963,-9.2550,1
1737.1190,-6.5512,0.9964,-9.2550,1
1737.1390,-6.5512,0.9966,-9.2550,1
1737.1590,-6.5512,0.9967,-9.2550,1
1737.1790,-6.5512,0.9968,-9.2550,1
1737.1990,-6.5512,0.9969,-9.2550,1
1737.2190,-6.4981,0.9994,-9.3328,1
1737.2390,-6.4076,0.9999,-9.4660,1
1737.2590,-6.2922,1.0000,-9.6370,1
1737.2790,-6.1601,1.0000,-9.8341,1
1737.2990,-6.0168,1.0000,-10.0492,1
1737.3190,-6.0125,1.0000,-10.2225,1
1737.3390,-6.1040,1.0000,-10.3604,1
1737.3590,-6.2619,1.0000,-10.4675,1
1737.3790,-6.2577,1.0000,-10.4623,1
1737.3990,-6.2737,1.0000,-10.4612,1
1737.4190,-6.2414,1.0000,-10.3794,1
1737.4390,-6.1654,1.0000,-10.2442,1
1737.4590,-6.0557,1.0000,-10.0750,1
1737.4790,-5.9191,1.0000,-9.8854,1
1737.4990,-5.7606,1.0000,-9.6850,1
1737.5190,-5.6753,1.0000,-9.4543,1
1737.5390,-5.6759,1.0000,-9.4420,1
1737.5590,-5.6766,1.0000,-9.4399,1
1737.5790,-5.6767,1.0000,-9.4396,1
1737.5990,-5.6768,1.0000,-9.4395,1
1737.6190,-5.6970,1.0000,-9.4560,1
1737.6390,-5.7291,1.0000,-9.4833,1
1737.6590,-5.7799,1.0000,-9.5213,1
1737.6790,-5.8689,1.0000,-9.5689,1
1737.6990,-6.0195,1.0000,-9.6275,1
1737.7190,-6.0257,1.0000,-9.6488,1
1737.7390,-5.9361,1.0000,-9.6443,1
1737.7590,-5.7813,1.0000,-9.6199,1
1737.7790,-5.5825,1.0000,-9.5795,1
1737.7990,-5.3540,1.0000,-9.5258,1
1737.8190,-5.2951,1.0000,-9.4719,1
1737.8390,-5.3481,1.0000,-9.4120,1
1737.8590,-5.4754,1.0000,-9.3413,1
1737.8790,-5.6516,1.0000,-9.2572,1
1737.8990,-5.5884,1.0000,-9.3302,1
1737.9190,-5.4932,1.0000,-9.3396,1
1737.9390,-5.3329,1.0000,-9.3583,1
1737.9590,-5.1285,1.0000,-9.3860,1
1737.9790,-4.8942,1.0000,-9.4226,1
1737.9990,-4.6399,1.0000,-9.4680,1
1738.0190,-4.4971,1.0000,-9.4065,1
1738.0390,-4.4271,1.0000,-9.2722,1
1738.0590,-4.4038,1.0000,-9.0875,1
1738.0790,-4.4097,1.0000,-8.8675,1
1738.0990,-4.4328,1.0000,-8.6228,1
1738.1190,-4.4369,1.0000,-8.3600,1
1738.1390,-4.4349,1.0000,-8.3616,1
1738.1590,-4.4344,1.0000,-8.3619,1
1738.1790,-4.4343,1.0000,-8.3619,1
1738.1990,-4.4342,1.0000,-8.3618,1
1738.2190,-4.4308,0.9998,-8.3589,1
1738.2390,-4.4195,0.9991,-8.3491,1
1738.2590,-4.3987,0.9979,-8.3311,1
1738.2790,-4.3694,0.9962,-8.3057,1
1738.2990,-4.3332,0.9942,-8.2743,1
1738.3190,-4.2258,0.9988,-8.2169,1
1738.3390,-4.0627,0.9998,-8.1398,1
1738.3590,-3.8615,1.0000,-8.0517,1
1738.3790,-3.6337,1.0000,-7.9582,1
1738.3990,-3.3869,1.0000,-7.8630,1
1738.4190,-3.1226,1.0000,-7.8108,1
1738.4390,-2.8461,1.0000,-7.7843,1
1738.4590,-2.5608,1.0000,-7.7718,1
1738.4790,-2.3525,1.0000,-7.7258,1
1738.4990,-2.1288,1.0000,-7.6915,1
1738.5190,-1.9410,1.0000,-7.5783,1
1738.5390,-1.7674,1.0000,-7.4158,1
1738.5590,-1.5943,1.0000,-7.2254,1
1738.5790,-1.4132,1.0000,-7.0222,1
1738.5990,-1.2189,1.0000,-6.8175,1
1738.6190,-1.1518,1.0000,-6.6064,1
