time,x,y,z,isActive
1725.0190,-11.8750,1.0000,-4.1789,1
1725.0390,-11.8750,1.0000,-4.1715,1
1725.0590,-11.8750,1.0000,-4.2157,1
1725.0790,-11.8750,1.0000,-4.2961,1
1725.0990,-11.8750,1.0000,-4.4022,1
1725.1190,-11.8489,1.0000,-4.5672,1
1725.1390,-11.8046,1.0000,-4.7723,1
1725.1590,-11.7472,1.0000,-5.0048,1
1725.1790,-11.6804,1.0000,-5.2560,1
1725.1990,-11.6067,1.0000,-5.5198,1
1725.2190,-11.6465,1.0000,-5.6181,1
1725.2390,-11.7613,1.0000,-5.7364,1
1725.2590,-11.9221,1.0000,-5.8670,1
1725.2790,-11.8844,1.0000,-6.0136,1
1725.2990,-11.8769,1.0000,-6.1800,1
1725.3190,-11.8754,1.0000,-6.3107,1
1725.3390,-11.8751,1.0000,-6.4783,1
1725.3590,-11.8750,1.0000,-6.6657,1
1725.3790,-11.8750,1.0000,-6.8696,1
1725.3990,-11.8750,1.0000,-7.0898,1
1725.4190,-11.8087,1.0000,-7.2450,1
1725.4390,-11.7424,1.0000,-7.2823,1
1725.4590,-11.5772,1.0000,-7.3380,1
1725.4790,-11.3992,1.0000,-7.3773,1
1725.4990,-11.1887,1.0000,-7.4000,1
1725.5190,-11.1445,1.0000,-7.4090,1
1725.5390,-11.2097,1.0000,-7.4104,1
1725.5590,-11.3500,1.0000,-7.4080,1
1725.5790,-11.5420,1.0000,-7.4043,1
1725.5990,-11.7694,1.0000,-7.4010,1
1725.6190,-12.0024,1.0000,-7.4557,1
1725.6390,-11.9005,1.0000,-7.5584,1
1725.6590,-11.8801,1.0000,-7.6998,1
1725.6790,-11.8760,1.0000,-7.8749,1
1725.6990,-11.8752,1.0000,-7.9953,1
1725.7190,-11.8684,1.0000,-8.1394,1
1725.7390,-11.8525,1.0000,-8.3041,1
1725.7590,-11.8239,1.0000,-8.4852,1
1725.7790,-11.7800,1.0000,-8.6781,1
1725.7990,-11.7187,1.0000,-8.8783,1
1725.8190,-11.6486,1.0000,-9.0876,1
1725.8390,-11.5711,1.0000,-9.3046,1
1725.8590,-11.4871,1.0000,-9.5277,1
1725.8790,-11.3976,1.0000,-9.7560,1
1725.8990,-11.3032,1.0000,-9.9886,1
1725.9190,-11.1609,1.0000,-10.0895,1
1725.9390,-10.9838,1.0000,-10.1044,1
1725.9590,-10.7809,1.0000,-10.0641,1
1725.9790,-10.5583,1.0000,-9.9894,1
1725.9990,-10.3205,1.0000,-9.8946,1
1726.0190,-10.0769,1.0000,-9.8824,1
1726.0390,-9.9567,1.0000,-9.9155,1
1726.0590,-9.8062,1.0000,-9.9695,1
1726.0790,-9.6381,1.0000,-10.0394,1
1726.0990,-9.4558,1.0000,-10.1186,1
1726.1190,-9.4004,1.0000,-10.2408,1
1726.1390,-9.4291,1.0000,-10.3937,1
1726.1590,-9.5134,1.0000,-10.5692,1
1726.1790,-9.6342,1.0000,-10.7618,1
1726.1990,-9.7782,1.0000,-10.9675,1
1726.2190,-9.7551,1.0000,-10.9379,1
1726.2390,-9.6532,1.0000,-10.9551,1
1726.2590,-9.4914,1.0000,-10.9980,1
1726.2790,-9.2898,1.0000,-11.0579,1
1726.2990,-9.0611,1.0000,-11.1305,1
1726.3190,-8.8136,1.0000,-11.1491,1
1726.3390,-8.5527,1.0000,-11.1325,1
1726.3590,-8.2820,1.0000,-11.0934,1
1726.3790,-8.0043,1.0000,-11.0406,1
1726.3990,-7.7212,1.0000,-10.9801,1
1726.4190,-7.4451,1.0000,-10.9886,1
1726.4390,-7.1753,1.0000,-11.0467,1
1726.4590,-6.9114,1.0000,-11.1410,1
1726.4790,-6.7927,1.0000,-11.2211,1
1726.4990,-6.6218,1.0000,-11.3143,1
1726.5190,-6.4262,1.0000,-11.3824,1
1726.5390,-6.2155,1.0000,-11.4339,1
1726.5590,-5.9932,1.0000,-11.4737,1
1726.5790,-5.7613,1.0000,-11.5057,1
1726.5990,-5.5215,1.0000,-11.5331,1
1726.6190,-5.2752,1.0000,-11.5527,1
1726.6390,-5.0235,1.0000,-11.5670,1
1726.6590,-4.7671,1.0000,-11.5781,1
1726.6790,-4.5068,1.0000,-11.5879,1
1726.6990,-4.2434,1.0000,-11.5979,1
1726.7190,-3.9775,1.0000,-11.6105,1
1726.7390,-3.7095,1.0000,-11.6259,1
1726.7590,-3.4400,1.0000,-11.6444,1
1726.7790,-3.1693,1.0000,-11.6663,1
1726.7990,-2.8977,1.0000,-11.6918,1
1726.8190,-2.6323,1.0000,-11.7633,1
1726.8390,-2.3768,1.0000,-11.8740,1
1726.8590,-2.1357,1.0000,-11.8748,1
1726.8790,-1.9114,1.0000,-11.8750,1
1726.8990,-1.7064,1.0000,-11.8750,1
1726.9190,-1.6650,1.0000,-11.8750,1
1726.9390,-1.7289,1.0000,-11.8750,1
1726.9590,-1.8641,1.0000,-11.8750,1
1726.9790,-2.0470,1.0000,-11.8750,1
1726.9990,-2.2611,1.0000,-11.8750,1
1727.0190,-2.4892,1.0000,-11.8750,1
1727.0390,-2.7270,1.0000,-11.8750,1
1727.0590,-2.9718,1.0000,-11.8750,1
1727.0790,-3.2216,1.0000,-11.8750,1
1727.0990,-3.4750,1.0000,-11.8750,1
1727.1190,-3.5869,1.0000,-11.7989,1
1727.1390,-3.6023,1.0000,-11.6723,1
1727.1590,-3.5515,1.0000,-11.5118,1
1727.1790,-3.4547,1.0000,-11.3287,1
1727.1990,-3.3254,1.0000,-11.1309,1
1727.2190,-3.1824,1.0000,-11.0761,1
1727.2390,-3.0308,1.0000,-11.1185,1
1727.2590,-2.8738,1.0000,-11.2274,1
1727.2790,-2.7136,1.0000,-11.3823,1
1727.2990,-2.5520,1.0000,-11.5691,1
1727.3190,-2.5375,1.0000,-11.6749,1
1727.3390,-2.6225,1.0000,-11.7319,1
1727.3590,-2.7762,1.0000,-11.7621,1
1727.3790,-2.9773,1.0000,-11.7799,1
1727.3990,-3.2109,1.0000,-11.7952,1
1727.4190,-3.3734,1.0000,-11.9023,1
1727.4390,-3.4749,1.0000,-11.8805,1
1727.4590,-3.5239,1.0000,-11.8761,1
1727.4790,-3.5272,1.0000,-11.8752,1
1727.4990,-3.4940,1.0000,-11.8750,1
1727.5190,-3.3768,1.0000,-11.8600,1
1727.5390,-3.2012,1.0000,-11.8390,1
1727.5590,-2.9853,1.0000,-11.8182,1
1727.5790,-2.7416,1.0000,-11.8019,1
1727.5990,-2.4787,1.0000,-11.7930,1
1727.6190,-2.3965,1.0000,-11.7676,1
1727.6390,-2.4329,1.0000,-11.7253,1
1727.6590,-2.5481,1.0000,-11.6643,1
1727.6790,-2.7148,1.0000,-11.5840,1
1727.6990,-2.9138,1.0000,-11.4844,1
1727.7190,-3.1059,1.0000,-11.3381,1
1727.7390,-3.2886,1.0000,-11.1565,1
1727.7590,-3.4595,1.0000,-10.9479,1
1727.7790,-3.6172,1.0000,-10.7179,1
1727.7990,-3.7603,1.0000,-10.4711,1
1727.8190,-3.9352,1.0000,-10.2445,1
1727.8390,-4.1359,1.0000,-10.0375,1
1727.8590,-4.3576,1.0000,-9.8496,1
1727.8790,-4.5968,1.0000,-9.6811,1
1727.8990,-4.8507,1.0000,-9.5321,1
1727.9190,-4.9278,1.0000,-9.4110,1
1727.9390,-4.8855,1.0000,-9.3108,1
1727.9590,-4.7619,1.0000,-9.2258,1
1727.9790,-4.5826,1.0000,-9.1525,1
1727.9990,-4.3649,1.0000,-9.0885,1
1728.0190,-4.3056,1.0000,-9.0882,1
1728.0390,-4.3496,1.0000,-9.1330,1
1728.0590,-4.4623,1.0000,-9.2120,1
1728.0790,-4.6204,1.0000,-9.3175,1
1728.0990,-4.8077,1.0000,-9.4442,1
1728.1190,-4.9476,1.0000,-9.4342,1
1728.1390,-5.0569,1.0000,-9.3320,1
1728.1590,-5.1473,1.0000,-9.1674,1
1728.1790,-5.2263,1.0000,-8.9602,1
1728.1990,-5.2989,1.0000,-8.7242,1
1728.2190,-5.2880,1.0000,-8.4878,1
1728.2390,-5.2181,1.0000,-8.2529,1
1728.2590,-5.1059,1.0000,-8.0206,1
1728.2790,-4.9628,1.0000,-7.7921,1
1728.2990,-4.7967,1.0000,-7.5679,1
1728.3190,-4.6357,1.0000,-7.4997,1
1728.3390,-4.4762,1.0000,-7.5360,1
1728.3590,-4.3153,1.0000,-7.6417,1
1728.3790,-4.1512,1.0000,-7.7935,1
1728.3990,-3.9827,1.0000,-7.9754,1
1728.4190,-3.7908,1.0000,-8.1579,1
1728.4390,-3.5840,1.0000,-8.3423,1
1728.4590,-3.3682,1.0000,-8.5296,1
1728.4790,-3.1473,1.0000,-8.7201,1
1728.4990,-2.9241,1.0000,-8.9142,1
1728.5190,-2.6751,1.0000,-9.0469,1
1728.5390,-2.4085,1.0000,-9.1419,1
1728.5590,-2.1303,1.0000,-9.2152,1
1728.5790,-1.8445,1.0000,-9.2779,1
1728.5990,-1.5542,1.0000,-9.3374,1
1728.6190,-1.2747,1.0000,-9.4302,1
1728.6390,-1.0027,1.0000,-9.5461,1
1728.6590,-0.7360,1.0000,-9.6780,1
1728.6790,-0.4731,1.0000,-9.8210,1
1728.6990,-0.2128,1.0000,-9.9718,1
1728.7190,-0.0874,1.0000,-9.9911,1
1728.7390,-0.0530,1.0000,-9.9225,1
1728.7590,-0.0794,1.0000,-9.7937,1
1728.7790,-0.1469,1.0000,-9.6234,1
1728.7990,-0.2423,1.0000,-9.4244,1
1728.8190,-0.4039,1.0000,-9.2854,1
1728.8390,-0.6106,1.0000,-9.1952,1
1728.8590,-0.8473,1.0000,-9.1461,1
1728.8790,-1.1033,1.0000,-9.1329,1
1728.8990,-1.3705,1.0000,-9.1518,1
1728.9190,-1.5137,1.0000,-9.2537,1
1728.9390,-1.5681,1.0000,-9.4094,1
1728.9590,-1.5575,1.0000,-9.5993,1
1728.9790,-1.4982,1.0000,-9.8101,1
1728.9990,-1.4014,1.0000,-10.0322,1
1729.0190,-1.3756,1.0000,-10.2715,1
1729.0390,-1.4266,1.0000,-10.5203,1
1729.0590,-1.5005,1.0000,-10.7784,1
1729.0790,-1.5897,1.0000,-11.0431,1
1729.0990,-1.6889,1.0000,-11.3126,1
1729.1190,-1.7862,1.0000,-11.5885,1
1729.1390,-1.8838,1.0000,-11.8684,1
1729.1590,-1.9807,1.0000,-11.8737,1
1729.1790,-2.0783,1.0000,-11.8747,1
1729.1990,-2.1776,1.0000,-11.8749,1
1729.2190,-2.1531,1.0000,-11.8750,1
1729.2390,-2.1314,1.0000,-11.8750,1
1729.2590,-2.0792,1.0000,-11.8750,1
1729.2790,-1.9967,1.0000,-11.8750,1
1729.2990,-1.8745,1.0000,-11.8750,1
1729.3190,-1.7180,1.0000,-11.8750,1
1729.3390,-1.6250,1.0000,-11.8750,1
1729.3590,-1.5145,1.0000,-11.8750,1
1729.3790,-1.3949,1.0000,-11.8750,1
1729.3990,-1.2710,1.0000,-11.8750,1
1729.4190,-1.2271,1.0000,-11.8750,1
1729.4390,-1.2347,1.0000,-11.8690,1
1729.4590,-1.2830,1.0000,-11.8380,1
1729.4790,-1.3667,1.0000,-11.7548,1
1729.4990,-1.4714,1.0000,-11.6145,1
1729.5190,-1.5372,1.0000,-11.6161,1
1729.5390,-1.5806,1.0000,-11.7131,1
1729.5590,-1.6120,1.0000,-11.8753,1
1729.5790,-1.6362,1.0000,-11.8751,1
1729.5990,-1.6579,1.0000,-11.8750,1
1729.6190,-1.7240,1.0000,-11.7941,1
1729.6390,-1.8165,1.0000,-11.6553,1
1729.6590,-1.9231,1.0000,-11.4747,1
1729.6790,-2.0351,1.0000,-11.2634,1
1729.6990,-2.1466,1.0000,-11.0292,1
1729.7190,-2.1274,1.0000,-10.8507,1
1729.7390,-2.0205,1.0000,-10.7064,1
1729.7590,-1.8549,1.0000,-10.5816,1
1729.7790,-1.6502,1.0000,-10.4666,1
1729.7990,-1.4199,1.0000,-10.3547,1
1729.8190,-1.2740,1.0000,-10.3751,1
1729.8390,-1.1774,1.0000,-10.4853,1
1729.8590,-1.1064,1.0000,-10.6567,1
1729.8790,-1.0450,1.0000,-10.8691,1
1729.8990,-1.0092,1.0000,-10.8804,1
1729.9190,-1.0053,1.0000,-10.7930,1
1729.9390,-1.0203,1.0000,-10.6391,1
1729.9590,-1.0458,1.0000,-10.4390,1
1729.9790,-1.0758,1.0000,-10.2068,1
1729.9990,-1.1063,1.0000,-9.9524,1
1730.0190,-1.2127,1.0000,-9.7338,1
1730.0390,-1.3722,1.0000,-9.5424,1
1730.0590,-1.5693,1.0000,-9.3725,1
1730.0790,-1.7933,1.0000,-9.2202,1
1730.0990,-2.0369,1.0000,-9.0830,1
1730.1190,-2.2259,1.0000,-8.8953,1
1730.1390,-2.3709,1.0000,-8.6719,1
1730.1590,-2.4793,1.0000,-8.4233,1
1730.1790,-2.5559,1.0000,-8.1570,1
1730.1990,-2.6041,1.0000,-7.8787,1
1730.2190,-2.5724,1.0000,-7.6166,1
1730.2390,-2.4820,1.0000,-7.3699,1
1730.2590,-2.3474,1.0000,-7.1381,1
1730.2790,-2.1788,1.0000,-6.9212,1
1730.2990,-1.9833,1.0000,-6.7196,1
1730.3190,-1.7534,1.0000,-6.5883,1
1730.3390,-1.4999,1.0000,-6.5014,1
1730.3590,-1.2302,1.0000,-6.4411,1
1730.3790,-0.9496,1.0000,-6.3953,1
1730.3990,-0.6618,1.0000,-6.3560,1
1730.4190,-0.3935,1.0000,-6.3939,1
1730.4390,-0.1387,1.0000,-6.4847,1
1730.4590,0.1066,1.0000,-6.6117,1
1730.4790,0.3454,1.0000,-6.7636,1
1730.4990,0.5794,1.0000,-6.9328,1
1730.5190,0.7920,1.0000,-6.9670,1
1730.5390,0.9897,1.0000,-6.9093,1
1730.5590,1.1769,1.0000,-6.7889,1
1730.5790,1.3570,1.0000,-6.6256,1
1730.5990,1.5318,1.0000,-6.4329,1
1730.6190,1.7298,1.0000,-6.3578,1
1730.6390,1.9392,1.0000,-6.3682,1
1730.6590,2.1518,1.0000,-6.4420,1
1730.6790,2.3618,1.0000,-6.5638,1
1730.6990,2.5648,1.0000,-6.7228,1
1730.7190,2.6638,1.0000,-6.7411,1
1730.7390,2.6941,1.0000,-6.6650,1
1730.7590,2.6794,1.0000,-6.5238,1
1730.7790,2.6353,1.0000,-6.3375,1
1730.7990,2.5723,1.0000,-6.1198,1
1730.8190,2.4405,1.0000,-5.9334,1
1730.8390,2.2630,1.0000,-5.7655,1
1730.8590,2.0556,1.0000,-5.6075,1
1730.8790,1.8291,1.0000,-5.4537,1
1730.8990,1.5909,1.0000,-5.3001,1
1730.9190,1.4613,1.0000,-5.2878,1
1730.9390,1.4085,1.0000,-5.3690,1
1730.9590,1.4104,1.0000,-5.5127,1
1730.9790,1.4528,1.0000,-5.6977,1
1730.9990,1.5258,1.0000,-5.9097,1
1731.0190,1.4897,1.0000,-6.0986,1
1731.0390,1.3784,1.0000,-6.2698,1
1731.0590,1.2149,1.0000,-6.4268,1
1731.0790,1.0146,1.0000,-6.5722,1
1731.0990,0.7883,1.0000,-6.7074,1
1731.1190,0.5667,1.0000,-6.8691,1
1731.1390,0.3529,1.0000,-7.0531,1
1731.1590,0.1489,1.0000,-7.2561,1
1731.1790,-0.0434,1.0000,-7.4753,1
1731.1990,-0.2228,1.0000,-7.7089,1
1731.2190,-0.3824,1.0000,-7.9576,1
1731.2390,-0.5236,1.0000,-8.2186,1
1731.2590,-0.6471,1.0000,-8.4895,1
1731.2790,-0.7532,1.0000,-8.7687,1
1731.2990,-0.8421,1.0000,-9.0545,1
1731.3190,-0.9969,1.0000,-9.2261,1
1731.3390,-1.1973,1.0000,-9.3245,1
1731.3590,-1.4296,1.0000,-9.3776,1
1731.3790,-1.6842,1.0000,-9.4046,1
1731.3990,-1.8084,1.0000,-9.2648,1
1731.4190,-1.8884,1.0000,-9.0746,1
1731.4390,-1.9440,1.0000,-8.8483,1
1731.4590,-1.9904,1.0000,-8.5977,1
1731.4790,-2.0379,1.0000,-8.3314,1
1731.4990,-2.0933,1.0000,-8.0558,1
1731.5190,-2.1153,1.0000,-7.9658,1
1731.5390,-2.1242,1.0000,-7.9996,1
1731.5590,-2.1343,1.0000,-8.1184,1
1731.5790,-2.1550,1.0000,-8.2946,1
1731.5990,-2.1924,1.0000,-8.5084,1
1731.6190,-2.1247,1.0000,-8.6269,1
1731.6390,-1.9862,1.0000,-8.6807,1
1731.6590,-1.7993,1.0000,-8.6902,1
1731.6790,-1.5795,1.0000,-8.6689,1
1731.6990,-1.3372,1.0000,-8.6262,1
1731.7190,-1.3779,1.0000,-8.5599,1
1731.7390,-1.4622,1.0000,-8.5698,1
1731.7590,-1.5879,1.0000,-8.6313,1
1731.7790,-1.7421,1.0000,-8.7310,1
1731.7990,-1.9133,1.0000,-8.8604,1
1731.8190,-2.0005,1.0000,-8.9897,1
1731.8390,-2.0260,1.0000,-9.1084,1
1731.8590,-1.9953,1.0000,-9.1818,1
1731.8790,-1.9131,1.0000,-9.2227,1
1731.8990,-1.7654,1.0000,-9.2215,1
1731.9190,-1.6537,1.0000,-9.3163,1
1731.9390,-1.5649,1.0000,-9.4765,1
1731.9590,-1.4908,1.0000,-9.6812,1
1731.9790,-1.4257,1.0000,-9.9163,1
1731.9990,-1.3657,1.0000,-10.1720,1
1732.0190,-1.4125,1.0000,-10.3874,1
1732.0390,-1.5353,1.0000,-10.5672,1
1732.0590,-1.7123,1.0000,-10.7147,1
1732.0790,-1.9282,1.0000,-10.8316,1
1732.0990,-2.1719,1.0000,-10.9191,1
1732.1190,-2.2524,1.0000,-10.9288,1
1732.1390,-2.2262,1.0000,-10.8849,1
1732.1590,-2.1290,1.0000,-10.8010,1
1732.1790,-1.9850,1.0000,-10.6871,1
1732.1990,-1.8108,1.0000,-10.5501,1
1732.2190,-1.6692,1.0000,-10.3628,1
1732.2390,-1.5495,1.0000,-10.1412,1
1732.2590,-1.4446,1.0000,-9.8963,1
1732.2790,-1.3494,1.0000,-9.6354,1
1732.2990,-1.2608,1.0000,-9.3636,1
1732.3190,-1.2972,1.0000,-9.1716,1
1732.3390,-1.4184,1.0000,-9.0345,1
1732.3590,-1.5974,1.0000,-8.9350,1
1732.3790,-1.8157,1.0000,-8.8616,1
1732.3990,-2.0611,1.0000,-8.8065,1
1732.4190,-2.2965,1.0000,-8.7001,1
1732.4390,-2.5287,1.0000,-8.5628,1
1732.4590,-2.7625,1.0000,-8.4083,1
1732.4790,-3.0005,1.0000,-8.2466,1
1732.4990,-3.2446,1.0000,-8.0842,1
1732.5190,-3.4095,1.0000,-7.8767,1
1732.5390,-3.5123,1.0000,-7.6388,1
1732.5590,-3.5645,1.0000,-7.3816,1
1732.5790,-3.5741,1.0000,-7.1130,1
1732.5990,-3.5468,1.0000,-6.8391,1
1732.6190,-3.4369,1.0000,-6.6854,1
1732.6390,-3.2686,1.0000,-6.6050,1
1732.6590,-3.0586,1.0000,-6.5658,1
1732.6790,-2.8191,1.0000,-6.5461,1
1732.6990,-2.5591,1.0000,-6.5311,1
1732.7190,-2.3530,1.0000,-6.4285,1
1732.7390,-2.1783,1.0000,-6.2681,1
1732.7590,-2.0199,1.0000,-6.0705,1
1732.7790,-1.8677,1.0000,-5.8496,1
1732.7990,-1.7150,1.0000,-5.6155,1
1732.8190,-1.5225,1.0000,-5.5016,1
1732.8390,-1.2987,1.0000,-5.4517,1
1732.8590,-1.0525,1.0000,-5.4420,1
1732.8790,-0.7902,1.0000,-5.4562,1
1732.8990,-0.5162,1.0000,-5.4833,1
1732.9190,-0.3405,1.0000,-5.5980,1
1732.9390,-0.2283,1.0000,-5.7726,1
1732.9590,-0.1559,1.0000,-5.9880,1
1732.9790,-0.1072,1.0000,-6.2316,1
1732.9990,-0.0713,1.0000,-6.4943,1
1733.0190,-0.1424,1.0000,-6.6893,1
1733.0390,-0.2865,1.0000,-6.8364,1
1733.0590,-0.4804,1.0000,-6.9492,1
1733.0790,-0.7087,1.0000,-7.0367,1
1733.0990,-0.9606,1.0000,-7.1051,1
1733.1190,-1.0420,1.0000,-7.1113,1
1733.1390,-1.0130,1.0000,-7.0706,1
1733.1590,-0.9124,1.0000,-6.9913,1
1733.1790,-0.7666,1.0000,-6.8798,1
1733.1990,-0.5942,1.0000,-6.7407,1
1733.2190,-0.5734,1.0000,-6.6340,1
1733.2390,-0.6545,1.0000,-6.5484,1
1733.2590,-0.8050,1.0000,-6.4762,1
1733.2790,-1.0029,1.0000,-6.4125,1
1733.2990,-1.2333,1.0000,-6.3542,1
1733.3190,-1.4785,1.0000,-6.3540,1
1733.3390,-1.7357,1.0000,-6.3894,1
1733.3590,-2.0026,1.0000,-6.4449,1
1733.3790,-2.2775,1.0000,-6.5100,1
1733.3990,-2.5590,1.0000,-6.5776,1
1733.4190,-2.8306,1.0000,-6.6789,1
1733.4390,-3.0934,1.0000,-6.8058,1
1733.4590,-3.3482,1.0000,-6.9530,1
1733.4790,-3.5954,1.0000,-7.1166,1
1733.4990,-3.8351,1.0000,-7.2940,1
1733.5190,-4.0867,1.0000,-7.3748,1
1733.5390,-4.3484,1.0000,-7.3949,1
1733.5590,-4.6190,1.0000,-7.3787,1
1733.5790,-4.8970,1.0000,-7.3431,1
1733.5990,-5.1816,1.0000,-7.2994,1
1733.6190,-5.2036,1.0000,-7.2356,1
1733.6390,-5.1586,1.0000,-7.1421,1
1733.6590,-5.0433,1.0000,-7.0328,1
1733.6790,-4.8778,1.0000,-6.9164,1
1733.6990,-4.6762,1.0000,-6.7993,1
1733.7190,-4.6300,1.0000,-6.7585,1
1733.7390,-4.6865,1.0000,-6.7675,1
1733.7590,-4.8139,1.0000,-6.8099,1
1733.7790,-4.9902,1.0000,-6.8745,1
1733.7990,-5.2002,1.0000,-6.9538,1
1733.8190,-5.3501,1.0000,-6.9112,1
1733.8390,-5.4628,1.0000,-6.7863,1
1733.8590,-5.5539,1.0000,-6.6058,1
1733.8790,-5.6335,1.0000,-6.3878,1
1733.8990,-5.7088,1.0000,-6.1449,1
1733.9190,-5.8432,1.0000,-5.9298,1
1733.9390,-6.0159,1.0000,-5.7302,1
1733.9590,-6.2125,1.0000,-5.5380,1
1733.9790,-6.4229,1.0000,-5.3474,1
1733.9990,-6.6404,1.0000,-5.1550,1
1734.0190,-6.8763,1.0000,-5.0651,1
1734.0390,-7.1278,1.0000,-5.0377,1
1734.0590,-7.3923,1.0000,-5.0453,1
1734.0790,-7.6677,1.0000,-5.0690,1
1734.0990,-7.9517,1.0000,-5.0959,1
1734.1190,-8.0464,1.0000,-5.1101,1
1734.1390,-8.0156,1.0000,-5.1169,1
1734.1590,-7.8988,1.0000,-5.1202,1
1734.1790,-7.7229,1.0000,-5.1227,1
1734.1990,-7.5066,1.0000,-5.1259,1
1734.2190,-7.3937,1.0000,-5.0374,1
1734.2390,-7.3526,1.0000,-4.8877,1
1734.2590,-7.3623,1.0000,-4.6970,1
1734.2790,-7.4086,1.0000,-4.4790,1
1734.2990,-7.4820,1.0000,-4.2433,1
1734.3190,-7.4942,1.0000,-4.1743,1
1734.3390,-7.4698,1.0000,-4.2169,1
1734.3590,-7.4237,1.0000,-4.3372,1
1734.3790,-7.3665,1.0000,-4.5120,1
1734.3990,-7.3055,1.0000,-4.7250,1
1734.4190,-7.2318,1.0000,-4.7701,1
1734.4390,-7.1149,1.0000,-4.8241,1
1734.4590,-6.9524,1.0000,-4.8958,1
1734.4790,-6.7563,1.0000,-4.9902,1
1734.4990,-6.5382,1.0000,-5.1015,1
1734.5190,-6.4877,1.0000,-5.1689,1
1734.5390,-6.5488,1.0000,-5.2060,1
1734.5590,-6.6860,1.0000,-5.2224,1
1734.5790,-6.6754,1.0000,-5.2089,1
1734.5990,-6.6788,0.9996,-5.2015,1
1734.6190,-6.6784,0.9997,-5.2009,1
1734.6390,-6.6783,0.9997,-5.2008,1
1734.6590,-6.6783,0.9997,-5.2008,1
1734.6790,-6.6783,0.9997,-5.2008,1
1734.6990,-6.6783,0.9997,-5.2008,1
1734.7190,-6.6716,0.9999,-5.2467,1
1734.7390,-6.6550,1.0000,-5.3306,1
1734.7590,-6.6270,1.0000,-5.4466,1
1734.7790,-6.5866,1.0000,-5.5895,1
1734.7990,-6.5320,1.0000,-5.7548,1
1734.8190,-6.4037,1.0000,-5.8125,1
1734.8390,-6.2350,1.0000,-5.8017,1
1734.8590,-6.0328,1.0000,-5.7530,1
1734.8790,-5.8041,1.0000,-5.6873,1
1734.8990,-5.5543,1.0000,-5.6193,1
1734.9190,-5.4810,1.0000,-5.5562,1
1734.9390,-5.5261,1.0000,-5.4998,1
1734.9590,-5.6522,1.0000,-5.4497,1
1734.9790,-5.8340,1.0000,-5.4066,1
1734.9990,-6.0542,1.0000,-5.3710,1
1735.0190,-6.2726,1.0000,-5.4151,1
1735.0390,-6.4814,1.0000,-5.5210,1
1735.0590,-6.6745,1.0000,-5.6755,1
1735.0790,-6.8468,1.0000,-5.8686,1
1735.0990,-6.9944,1.0000,-6.0922,1
1735.1190,-7.0074,1.0000,-6.1838,1
1735.1390,-6.9352,1.0000,-6.2054,1
1735.1590,-6.8047,1.0000,-6.1691,1
1735.1790,-6.6357,1.0000,-6.0907,1
1735.1990,-6.4419,1.0000,-5.9813,1
1735.2190,-6.3944,1.0000,-5.9588,1
1735.2390,-6.4441,1.0000,-5.9923,1
1735.2590,-6.5611,1.0000,-6.0630,1
1735.2790,-6.7251,1.0000,-6.1578,1
1735.2990,-6.9221,1.0000,-6.2678,1
1735.3190,-7.0555,1.0000,-6.2457,1
1735.3390,-7.1423,1.0000,-6.1344,1
1735.3590,-7.1939,1.0000,-5.9625,1
1735.3790,-7.2178,1.0000,-5.7496,1
1735.3990,-7.2191,1.0000,-5.5089,1
1735.4190,-7.3168,1.0000,-5.3453,1
1735.4390,-7.4796,1.0000,-5.2420,1
1735.4590,-7.6858,1.0000,-5.1875,1
1735.4790,-7.9199,1.0000,-5.1742,1
1735.4990,-8.1710,1.0000,-5.1966,1
1735.5190,-8.2435,1.0000,-5.2212,1
1735.5390,-8.1976,1.0000,-5.2443,1
1735.5590,-8.0704,1.0000,-5.2642,1
1735.5790,-7.8876,1.0000,-5.2794,1
1735.5990,-7.6664,1.0000,-5.2888,1
1735.6190,-7.4318,1.0000,-5.3432,1
1735.6390,-7.1869,1.0000,-5.4265,1
1735.6590,-6.9338,1.0000,-5.5275,1
1735.6790,-6.6742,1.0000,-5.6387,1
1735.6990,-6.4092,1.0000,-5.7550,1
1735.7190,-6.2390,1.0000,-5.7375,1
1735.7390,-6.1260,1.0000,-5.6291,1
1735.7590,-6.0445,1.0000,-5.4589,1
1735.7790,-5.9770,1.0000,-5.2472,1
1735.7990,-5.9119,1.0000,-5.0081,1
1735.8190,-5.9422,1.0000,-4.9086,1
1735.8390,-6.0384,1.0000,-4.9003,1
1735.8590,-6.1818,1.0000,-4.9510,1
1735.8790,-6.3595,1.0000,-5.0394,1
1735.8990,-6.5625,1.0000,-5.1507,1
1735.9190,-6.7337,1.0000,-5.1354,1
1735.9390,-6.8841,1.0000,-5.0347,1
1735.9590,-7.0213,1.0000,-4.8759,1
1735.9790,-7.1503,1.0000,-4.6779,1
1735.9990,-7.2746,1.0000,-4.4533,1
1736.0190,-7.4555,1.0000,-4.3104,1
1736.0390,-7.6742,1.0000,-4.2288,1
1736.0590,-7.9176,1.0000,-4.1944,1
1736.0790,-8.1765,1.0000,-4.1978,1
1736.0990,-8.4442,1.0000,-4.2323,1
1736.1190,-8.7230,1.0000,-4.2670,1
1736.1390,-9.0092,1.0000,-4.3018,1
1736.1590,-9.3007,1.0000,-4.3367,1
1736.1790,-9.5956,1.0000,-4.3719,1
1736.1990,-9.8930,1.0000,-4.4072,1
