time,x,y,z,isActive
1704.1790,7.1991,-9.0000,1.0496,1
1704.1990,7.1991,-9.0000,1.0496,1
1704.2190,7.1991,-9.0000,1.0496,1
1704.2390,7.1991,-9.0000,1.0496,1
1704.2590,7.1991,-9.0000,1.0496,1
1704.2790,7.1991,-9.0000,1.0496,1
1704.2990,7.1991,-9.0000,1.0496,1
1704.3190,7.1991,-9.0000,1.0496,1
1704.3390,7.1991,-9.0000,1.0496,1
1704.3590,7.1991,-9.0000,1.0496,1
1704.3790,7.1991,-9.0000,1.0496,1
1704.3990,7.1991,-9.0000,1.0496,1
1704.4190,7.1991,-9.0000,1.0496,1
1704.4390,7.1991,-9.0000,1.0496,1
1704.4590,7.1991,-9.0000,1.0496,1
1704.4790,7.1991,-9.0000,1.0496,1
1704.4990,7.1991,-9.0000,1.0496,1
1704.5190,7.1991,-9.0000,1.0496,1
1704.5390,7.1991,-9.0000,1.0496,1
1704.5590,7.1991,-9.0000,1.0496,1
1704.5790,7.1991,-9.0000,1.0496,1
1704.5990,7.1991,-9.0000,1.0496,1
1704.6190,7.1991,-9.0000,1.0496,1
1704.6390,7.1991,-9.0000,1.0496,1
1704.6590,7.1991,-9.0000,1.0496,1
1704.6790,7.1991,-9.0000,1.0496,1
1704.6990,7.1991,-9.0000,1.0496,1
1704.7190,7.1991,-9.0000,1.0496,1
1704.7390,7.1991,-9.0000,1.0496,1
1704.7590,7.1991,-9.0000,1.0496,1
1704.7790,7.1991,-9.0000,1.0496,1
1704.7990,7.1991,-9.0000,1.0496,1
1704.8190,7.1991,-9.0000,1.0496,1
1704.8390,7.1991,-9.0000,1.0496,1
1704.8590,7.1991,-9.0000,1.0496,1
1704.8790,7.1991,-9.0000,1.0496,1
1704.8990,7.1991,-9.0000,1.0496,1
1704.9190,7.1991,-9.0000,1.0496,1
1704.9390,7.1991,-9.0000,1.0496,1
1704.9590,7.1991,-9.0000,1.0496,1
1704.9790,7.1991,-9.0000,1.0496,1
1704.9990,7.1991,-9.0000,1.0496,1
1705.0190,7.1991,-9.0000,1.0496,1
1705.0390,7.1991,-9.0000,1.0496,1
1705.0590,7.1991,-9.0000,1.0496,1
1705.0790,7.1991,-9.0000,1.0496,1
1705.0990,7.1991,-9.0000,1.0496,1
1705.1190,7.1991,-9.0000,1.0496,1
1705.1390,7.1991,-9.0000,1.0496,1
1705.1590,7.1991,-9.0000,1.0496,1
1705.1790,7.1991,-9.0000,1.0496,1
1705.1990,7.1991,-9.0000,1.0496,1
1705.2190,7.1991,-9.0000,1.0496,1
1705.2390,7.1991,-9.0000,1.0496,1
1705.2590,7.1991,-9.0000,1.0496,1
1705.2790,7.1991,-9.0000,1.0496,1
1705.2990,7.1991,-9.0000,1.0496,1
1705.3190,7.1991,-9.0000,1.0496,1
1705.3390,7.1991,-9.0000,1.0496,1
1705.3590,7.1991,-9.0000,1.0496,1
1705.3790,7.1991,-9.0000,1.0496,1
1705.3990,7.1991,-9.0000,1.0496,1
1705.4190,7.1991,-9.0000,1.0496,1
1705.4390,7.1991,-9.0000,1.0496,1
1705.4590,7.1991,-9.0000,1.0496,1
1705.4790,7.1991,-9.0000,1.0496,1
1705.4990,7.1991,-9.0000,1.0496,1
1705.5190,7.1991,-9.0000,1.0496,1
1705.5390,7.1991,-9.0000,1.0496,1
1705.5590,7.1991,-9.0000,1.0496,1
1705.5790,7.1991,-9.0000,1.0496,1
1705.5990,7.1991,-9.0000,1.0496,1
1705.6190,7.1991,-9.0000,1.0496,1
1705.6390,7.1991,-9.0000,1.0496,1
1705.6590,7.1991,-9.0000,1.0496,1
1705.6790,7.1991,-9.0000,1.0496,1
1705.6990,7.1991,-9.0000,1.0496,1
1705.7190,7.1991,-9.0000,1.0496,1
1705.7390,7.1991,-9.0000,1.0496,1
1705.7590,7.1991,-9.0000,1.0496,1
1705.7790,7.1991,-9.0000,1.0496,1
1705.7990,7.1991,-9.0000,1.0496,1
1705.8190,7.1991,-9.0000,1.0496,1
1705.8390,7.1991,-9.0000,1.0496,1
1705.8590,7.1991,-9.0000,1.0496,1
1705.8790,7.1991,-9.0000,1.0496,1
1705.8990,7.1991,-9.0000,1.0496,1
1705.9190,7.1991,-9.0000,1.0496,1
1705.9390,7.1991,-9.0000,1.0496,1
1705.9590,7.1991,-9.0000,1.0496,1
1705.9790,7.1991,-9.0000,1.0496,1
1705.9990,7.1991,-9.0000,1.0496,1
1706.0190,7.1991,-9.0000,1.0496,1
1706.0390,7.1991,-9.0000,1.0496,1
1706.0590,7.1991,-9.0000,1.0496,1
1706.0790,7.1991,-9.0000,1.0496,1
1706.0990,7.1991,-9.0000,1.0496,1
1706.1190,7.1991,-9.0000,1.0496,1
1706.1390,7.1991,-9.0000,1.0496,1
1706.1590,7.1991,-9.0000,1.0496,1
1706.1790,7.1991,-9.0000,1.0496,1
1706.1990,7.1991,-9.0000,1.0496,1
1706.2190,7.1991,-9.0000,1.0496,1
1706.2390,7.1991,-9.0000,1.0496,1
1706.2590,7.1991,-9.0000,1.0496,1
1706.2790,7.1991,-9.0000,1.0496,1
1706.2990,7.1991,-9.0000,1.0496,1
1706.3190,7.1991,-9.0000,1.0496,1
1706.3390,7.1991,-9.0000,1.0496,1
1706.3590,7.1991,-9.0000,1.0496,1
1706.3790,7.1991,-9.0000,1.0496,1
1706.3990,7.1991,-9.0000,1.0496,1
1706.4190,7.1991,-9.0000,1.0496,1
1706.4390,7.1991,-9.0000,1.0496,1
1706.4590,7.1991,-9.0000,1.0496,1
1706.4790,7.1991,-9.0000,1.0496,1
1706.4990,7.1991,-9.0000,1.0496,1
1706.5190,7.1991,-9.0000,1.0496,1
1706.5390,7.1991,-9.0000,1.0496,1
1706.5590,7.1991,-9.0000,1.0496,1
1706.5790,7.1991,-9.0000,1.0496,1
1706.5990,7.1991,-9.0000,1.0496,1
1706.6190,7.1991,-9.0000,1.0496,1
1706.6390,7.1991,-9.0000,1.0496,1
1706.6590,7.1991,-9.0000,1.0496,1
1706.6790,7.1991,-9.0000,1.0496,1
1706.6990,7.1991,-9.0000,1.0496,1
1706.7190,7.1991,-9.0000,1.0496,1
1706.7390,7.1991,-9.0000,1.0496,1
1706.7590,7.1991,-9.0000,1.0496,1
1706.7790,7.1991,-9.0000,1.0496,1
1706.7990,7.1991,-9.0000,1.0496,1
1706.8190,7.1991,-9.0000,1.0496,1
1706.8390,7.1991,-9.0000,1.0496,1
1706.8590,7.1991,-9.0000,1.0496,1
1706.8790,7.1991,-9.0000,1.0496,1
1706.8990,7.1991,-9.0000,1.0496,1
1706.9190,7.1991,-9.0000,1.0496,1
1706.9390,7.1991,-9.0000,1.0496,1
1706.9590,7.1991,-9.0000,1.0496,1
1706.9790,7.1991,-9.0000,1.0496,1
1706.9990,7.1991,-9.0000,1.0496,1
1707.0190,7.1991,-9.0000,1.0496,1
1707.0390,7.1991,-9.0000,1.0496,1
1707.0590,7.1991,-9.0000,1.0496,1
1707.0790,7.1991,-9.0000,1.0496,1
1707.0990,7.1991,-9.0000,1.0496,1
1707.1190,7.1991,-9.0000,1.0496,1
1707.1390,7.1991,-9.0000,1.0496,1
1707.1590,7.1991,-9.0000,1.0496,1
1707.1790,7.1991,-9.0000,1.0496,1
1707.1990,7.1991,-9.0000,1.0496,1
1707.2190,7.1991,-9.0000,1.0496,1
1707.2390,7.2210,-9.0000,1.2507,1
1707.2590,7.2111,-9.0000,1.4197,1
1707.2790,7.1937,-9.0000,1.5946,1
1707.2990,7.1749,-9.0000,1.7824,1
1707.3190,7.1680,-9.0000,1.9663,1
1707.3390,7.1620,-9.0000,2.1463,1
1707.3590,7.1561,-9.0000,2.3204,1
1707.3790,7.1505,-9.0000,2.4886,1
1707.3990,7.1450,-9.0000,2.6512,1
1707.4190,7.1397,-9.0000,2.8083,1
1707.4390,7.1346,-9.0000,2.9599,1
1707.4590,7.1297,-9.0000,3.1061,1
1707.4790,7.1249,-9.0000,3.2471,1
1707.4990,7.1203,-9.0000,3.3830,1
1707.5190,7.1159,-9.0000,3.5139,1
1707.5390,7.1117,-9.0000,3.6399,1
1707.5590,7.1076,-9.0000,3.7610,1
1707.5790,7.0415,-9.0000,3.9660,1
1707.5990,6.9834,-9.0000,4.1747,1
1707.6190,6.9317,-9.0000,4.3755,1
1707.6390,6.8816,-9.0000,4.5700,1
1707.6590,6.8331,-9.0000,4.7584,1
1707.6790,6.7861,-9.0000,4.9409,1
1707.6990,6.7407,-9.0000,5.1174,1
1707.7190,6.6967,-9.0000,5.2882,1
1707.7390,6.6542,-9.0000,5.4533,1
1707.7590,6.6132,-9.0000,5.6129,1
1707.7790,6.5735,-9.0000,5.7670,1
1707.7990,6.5352,-9.0000,5.9159,1
1707.8190,6.4982,-9.0000,6.0595,1
1707.8390,6.4625,-9.0000,6.1980,1
1707.8590,6.4282,-9.0000,6.3315,1
1707.8790,6.3951,-9.0000,6.4601,1
1707.8990,6.3632,-9.0000,6.5840,1
1707.9190,6.3325,-9.0000,6.7031,1
1707.9390,6.3031,-9.0000,6.8175,1
1707.9590,6.2748,-9.0000,6.9275,1
1707.9790,6.2476,-9.0000,7.0330,1
1707.9990,6.2215,-9.0000,7.1342,1
1708.0190,6.1147,-9.0000,7.1827,1
1708.0390,6.0294,-9.0000,7.2339,1
1708.0590,5.9478,-9.0000,7.2828,1
1708.0790,5.8697,-9.0000,7.3296,1
1708.0990,5.7953,-9.0000,7.3742,1
1708.1190,5.7243,-9.0000,7.4168,1
1708.1390,5.6566,-9.0000,7.4573,1
1708.1590,5.5924,-9.0000,7.4959,1
1708.1790,5.5313,-9.0000,7.5325,1
1708.1990,5.4735,-9.0000,7.5671,1
1708.2190,5.4189,-9.0000,7.5999,1
1708.2390,5.3672,-9.0000,7.6308,1
1708.2590,5.3186,-9.0000,7.6600,1
1708.2790,5.2730,-9.0000,7.6873,1
1708.2990,5.2302,-9.0000,7.7130,1
1708.3190,5.1903,-9.0000,7.7369,1
1708.3390,5.1532,-9.0000,7.7592,1
1708.3590,5.1188,-9.0000,7.7798,1
1708.3790,5.0870,-9.0000,7.7988,1
1708.3990,5.0579,-9.0000,7.8163,1
1708.4190,5.0313,-9.0000,7.8323,1
1708.4390,5.0072,-9.0000,7.8467,1
1708.4590,4.9856,-9.0000,7.8596,1
1708.4790,4.9664,-9.0000,7.8711,1
1708.4990,4.9496,-9.0000,7.8812,1
1708.5190,4.9351,-9.0000,7.8899,1
1708.5390,4.9228,-9.0000,7.8973,1
1708.5590,4.9128,-9.0000,7.9033,1
1708.5790,4.9049,-9.0000,7.9080,1
1708.5990,4.8992,-9.0000,7.9114,1
1708.6190,4.8956,-9.0000,7.9136,1
1708.6390,4.8941,-9.0000,7.9145,1
1708.6590,4.8940,-9.0000,7.9145,1
1708.6790,4.8940,-9.0000,7.9145,1
1708.6990,4.8940,-9.0000,7.9145,1
1708.7190,4.8940,-9.0000,7.9145,1
1708.7390,4.8940,-9.0000,7.9145,1
1708.7590,4.8940,-9.0000,7.9145,1
1708.7790,4.8940,-9.0000,7.9145,1
1708.7990,4.8940,-9.0000,7.9145,1
1708.8190,4.8940,-9.0000,7.9145,1
1708.8390,4.8940,-9.0000,7.9145,1
1708.8590,4.8940,-9.0000,7.9145,1
1708.8790,4.8940,-9.0000,7.9145,1
1708.8990,4.8940,-9.0000,7.9145,1
1708.9190,4.8940,-9.0000,7.9145,1
1708.9390,4.8940,-9.0000,7.9145,1
1708.9590,4.8940,-9.0000,7.9145,1
1708.9790,4.8940,-9.0000,7.9145,1
1708.9990,4.8940,-9.0000,7.9145,1
1709.0190,4.8940,-9.0000,7.9145,1
1709.0390,4.8940,-9.0000,7.9145,1
1709.0590,4.8940,-9.0000,7.9145,1
1709.0790,4.8940,-9.0000,7.9145,1
1709.0990,4.8940,-9.0000,7.9145,1
1709.1190,4.8940,-9.0000,7.9145,1
1709.1390,4.8940,-9.0000,7.9145,1
1709.1590,4.8940,-9.0000,7.9145,1
1709.1790,4.8940,-9.0000,7.9145,1
1709.1990,4.8940,-9.0000,7.9145,1
1709.2190,4.8940,-9.0000,7.9145,1
1709.2390,4.8940,-9.0000,7.9145,1
1709.2590,4.8940,-9.0000,7.9145,1
1709.2790,4.8940,-9.0000,7.9145,1
1709.2990,4.8940,-9.0000,7.9145,1
1709.3190,4.8940,-9.0000,7.9145,1
1709.3390,4.8940,-9.0000,7.9145,1
1709.3590,4.8940,-9.0000,7.9145,1
1709.3790,4.8940,-9.0000,7.9145,1
1709.3990,4.8940,-9.0000,7.9145,1
1709.4190,4.8940,-9.0000,7.9145,1
1709.4390,4.8940,-9.0000,7.9145,1
1709.4590,4.8940,-9.0000,7.9145,1
1709.4790,4.8940,-9.0000,7.9145,1
1709.4990,4.8940,-9.0000,7.9145,1
1709.5190,4.8940,-9.0000,7.9145,1
1709.5390,4.8940,-9.0000,7.9145,1
1709.5590,4.8940,-9.0000,7.9145,1
1709.5790,4.8940,-9.0000,7.9145,1
1709.5990,4.8940,-9.0000,7.9145,1
1709.6190,4.8940,-9.0000,7.9145,1
1709.6390,4.8940,-9.0000,7.9145,1
1709.6590,4.8940,-9.0000,7.9145,1
1709.6790,4.8940,-9.0000,7.9145,1
1709.6990,4.8940,-9.0000,7.9145,1
1709.7190,4.8940,-9.0000,7.9145,1
1709.7390,4.8940,-9.0000,7.9145,1
1709.7590,4.8940,-9.0000,7.9145,1
1709.7790,4.8940,-9.0000,7.9145,1
1709.7990,4.8940,-9.0000,7.9145,1
1709.8190,4.8940,-9.0000,7.9145,1
1709.8390,4.8940,-9.0000,7.9145,1
1709.8590,4.8940,-9.0000,7.9145,1
1709.8790,4.8940,-9.0000,7.9145,1
1709.8990,4.8940,-9.0000,7.9145,1
1709.9190,4.8940,-9.0000,7.9145,1
1709.9390,4.8940,-9.0000,7.9145,1
1709.9590,4.8940,-9.0000,7.9145,1
1709.9790,4.8940,-9.0000,7.9145,1
1709.9990,4.8940,-9.0000,7.9145,1
1710.0190,4.8940,-9.0000,7.9145,1
1710.0390,4.8940,-9.0000,7.9145,1
1710.0590,4.8940,-9.0000,7.9145,1
1710.0790,4.8940,-9.0000,7.9145,1
1710.0990,4.8940,-9.0000,7.9145,1
1710.1190,4.8940,-9.0000,7.9145,1
1710.1390,4.8940,-9.0000,7.9145,1
1710.1590,4.8940,-9.0000,7.9145,1
1710.1790,4.8940,-9.0000,7.9145,1
1710.1990,4.8940,-9.0000,7.9145,1
1710.2190,4.8940,-9.0000,7.9145,1
1710.2390,4.8940,-9.0000,7.9145,1
1710.2590,4.8940,-9.0000,7.9145,1
1710.2790,4.8940,-9.0000,7.9145,1
1710.2990,4.8940,-9.0000,7.9145,1
1710.3190,4.8940,-9.0000,7.9145,1
1710.3390,4.8940,-9.0000,7.9145,1
1710.3590,4.8940,-9.0000,7.9145,1
1710.3790,4.8940,-9.0000,7.9145,1
1710.3990,4.8940,-9.0000,7.9145,1
1710.4190,4.8940,-9.0000,7.9145,1
1710.4390,4.8940,-9.0000,7.9145,1
1710.4590,4.8940,-9.0000,7.9145,1
1710.4790,4.8940,-9.0000,7.9145,1
1710.4990,4.8940,-9.0000,7.9145,1
1710.5190,4.8940,-9.0000,7.9145,1
1710.5390,4.8940,-9.0000,7.9145,1
1710.5590,4.8940,-9.0000,7.9145,1
1710.5790,4.8940,-9.0000,7.9145,1
1710.5990,4.8940,-9.0000,7.9145,1
1710.6190,4.8940,-9.0000,7.9145,1
1710.6390,4.8940,-9.0000,7.9145,1
1710.6590,4.8940,-9.0000,7.9145,1
1710.6790,4.8940,-9.0000,7.9145,1
1710.6990,4.8940,-9.0000,7.9145,1
1710.7190,4.8940,-9.0000,7.9145,1
1710.7390,4.8940,-9.0000,7.9145,1
1710.7590,4.8940,-9.0000,7.9145,1
1710.7790,4.8940,-9.0000,7.9145,1
1710.7990,4.8940,-9.0000,7.9145,1
1710.8190,4.8940,-9.0000,7.9145,1
1710.8390,4.8940,-9.0000,7.9145,1
1710.8590,4.8940,-9.0000,7.9145,1
1710.8790,4.8940,-9.0000,7.9145,1
1710.8990,4.8940,-9.0000,7.9145,1
1710.9190,4.8940,-9.0000,7.9145,1
1710.9390,4.8940,-9.0000,7.9145,1
1710.9590,4.8940,-9.0000,7.9145,1
1710.9790,4.8940,-9.0000,7.9145,1
1710.9990,4.8940,-9.0000,7.9145,1
1711.0190,4.8940,-9.0000,7.9145,1
1711.0390,4.8940,-9.0000,7.9145,1
1711.0590,4.8940,-9.0000,7.9145,1
1711.0790,4.8940,-9.0000,7.9145,1
1711.0990,4.8940,-9.0000,7.9145,1
1711.1190,4.8940,-9.0000,7.9145,1
1711.1390,4.8940,-9.0000,7.9145,1
1711.1590,4.8940,-9.0000,7.9145,1
1711.1790,4.8940,-9.0000,7.9145,1
1711.1990,4.8940,-9.0000,7.9145,1
1711.2190,4.8940,-9.0000,7.9145,1
1711.2390,4.8940,-9.0000,7.9145,1
1711.2590,4.8940,-9.0000,7.9145,1
1711.2790,4.8940,-9.0000,7.9145,1
1711.2990,4.8940,-9.0000,7.9145,1
1711.3190,4.8940,-9.0000,7.9145,1
1711.3390,4.8940,-9.0000,7.9145,1
1711.3590,4.8940,-9.0000,7.9145,1
1711.3790,4.8940,-9.0000,7.9145,1
1711.3990,4.8940,-9.0000,7.9145,1
1711.4190,4.8940,-9.0000,7.9145,1
1711.4390,4.8940,-9.0000,7.9145,1
1711.4590,4.8940,-9.0000,7.9145,1
1711.4790,4.8940,-9.0000,7.9145,1
1711.4990,4.8940,-9.0000,7.9145,1
1711.5190,4.8940,-9.0000,7.9145,1
1711.5390,4.8940,-9.0000,7.9145,1
1711.5590,4.8940,-9.0000,7.9145,1
1711.5790,4.8940,-9.0000,7.9145,1
1711.5990,4.8940,-9.0000,7.9145,1
1711.6190,4.8940,-9.0000,7.9145,1
1711.6390,4.8940,-9.0000,7.9145,1
