time,x,y,z,isActive
24.3200,0.9944,1.0000,-2.2827,1
24.3400,1.1878,1.0000,-2.4698,1
24.3600,1.4079,1.0000,-2.6371,1
24.3800,1.6473,1.0000,-2.7886,1
24.4000,1.8611,1.0000,-2.9746,1
24.4200,2.0554,1.0000,-3.1852,1
24.4400,2.2343,1.0000,-3.4138,1
24.4600,2.4004,1.0000,-3.6560,1
24.4800,2.5556,1.0000,-3.9084,1
24.5000,2.7386,1.0000,-4.1392,1
24.5200,2.9431,1.0000,-4.3517,1
24.5400,3.1645,1.0000,-4.5482,1
24.5600,3.3998,1.0000,-4.7300,1
24.5800,3.6466,1.0000,-4.8981,1
24.6000,3.8356,1.0000,-5.1073,1
24.6200,3.9864,1.0000,-5.3443,1
24.6400,4.1126,1.0000,-5.5999,1
24.6600,4.2232,1.0000,-5.8679,1
24.6800,4.3244,1.0000,-6.1440,1
24.7000,4.3923,1.0000,-6.4292,1
24.7200,4.4394,1.0000,-6.7205,1
24.7400,4.4741,1.0000,-7.0160,1
24.7600,4.5024,1.0000,-7.3144,1
24.7800,4.5281,1.0000,-7.6145,1
24.8000,4.5160,1.0000,-7.9115,1
24.8200,4.4741,1.0000,-8.2048,1
24.8400,4.4078,1.0000,-8.4941,1
24.8600,4.3209,1.0000,-8.7789,1
24.8800,4.2160,1.0000,-9.0586,1
24.9000,4.2418,1.0000,-9.2500,1
24.9200,4.3558,1.0000,-9.3753,1
24.9400,4.5294,1.0000,-9.4498,1
24.9600,4.7428,1.0000,-9.4841,1
24.9800,4.9822,1.0000,-9.4850,1
25.0000,5.1413,1.0000,-9.3888,1
25.0200,5.2514,1.0000,-9.2268,1
25.0400,5.3338,1.0000,-9.0201,1
25.0600,5.4026,1.0000,-8.7834,1
25.0800,5.4677,1.0000,-8.5270,1
25.1000,5.4414,1.0000,-8.2860,1
25.1200,5.3546,1.0000,-8.0538,1
25.1400,5.2282,1.0000,-7.8260,1
25.1600,5.0763,1.0000,-7.5996,1
25.1800,4.9087,1.0000,-7.3726,1
25.2000,4.6987,1.0000,-7.2331,1
25.2200,4.4595,1.0000,-7.1494,1
25.2400,4.2000,1.0000,-7.0999,1
25.2600,3.9264,1.0000,-7.0700,1
25.2800,3.6429,1.0000,-7.0498,1
25.3000,3.5282,1.0000,-6.9775,1
25.3200,3.5270,1.0000,-6.8702,1
25.3400,3.6023,1.0000,-6.7384,1
25.3600,3.7295,1.0000,-6.5891,1
25.3800,3.8919,1.0000,-6.4275,1
25.4000,3.9482,1.0000,-6.4000,1
25.4200,3.9316,1.0000,-6.4594,1
25.4400,3.8625,1.0000,-6.5766,1
25.4600,3.7550,1.0000,-6.7314,1
25.4800,3.6184,1.0000,-6.9099,1
25.5000,3.5621,1.0000,-7.1209,1
25.5200,3.5610,1.0000,-7.3539,1
25.5400,3.5980,1.0000,-7.6017,1
25.5600,3.6616,1.0000,-7.8595,1
25.5800,3.7441,1.0000,-8.1238,1
25.6000,3.8772,1.0000,-8.3629,1
25.6200,4.0459,1.0000,-8.5834,1
25.6400,4.2398,1.0000,-8.7899,1
25.6600,4.4519,1.0000,-8.9855,1
25.6800,4.6773,1.0000,-9.1722,1
25.7000,4.9062,1.0000,-9.3607,1
25.7200,5.1378,1.0000,-9.5501,1
25.7400,5.3714,1.0000,-9.7396,1
25.7600,5.6068,1.0000,-9.9289,1
25.7800,5.8438,1.0000,-10.1177,1
25.8000,5.9975,1.0000,-10.1489,1
25.8200,6.0917,1.0000,-10.0742,1
25.8400,6.1428,1.0000,-9.9280,1
25.8600,6.1621,1.0000,-9.7332,1
25.8800,6.1566,1.0000,-9.5057,1
25.9000,6.1386,1.0000,-9.4487,1
25.9200,6.1147,1.0000,-9.5047,1
25.9400,6.0891,1.0000,-9.6384,1
25.9600,6.0648,1.0000,-9.8255,1
25.9800,6.0440,1.0000,-10.0495,1
26.0000,6.0913,1.0000,-10.2767,1
26.0200,6.1828,1.0000,-10.5080,1
26.0400,6.3023,1.0000,-10.7438,1
26.0600,6.4385,1.0000,-10.9843,1
26.0800,6.5839,1.0000,-11.2297,1
26.1000,6.6994,1.0000,-11.4926,1
26.1200,6.7982,1.0000,-11.7665,1
26.1400,6.8894,1.0000,-12.0473,1
26.1600,6.9783,1.0000,-11.9095,1
26.1800,7.0676,1.0000,-11.8819,1
26.2000,7.1182,1.0000,-11.7864,1
26.2200,7.1441,1.0000,-11.6255,1
26.2400,7.1547,1.0000,-11.4197,1
26.2600,7.1562,1.0000,-11.1830,1
26.2800,7.1527,1.0000,-10.9251,1
26.3000,7.1009,1.0000,-10.6660,1
26.3200,7.0143,1.0000,-10.4073,1
26.3400,6.9022,1.0000,-10.1499,1
26.3600,6.7710,1.0000,-9.8945,1
26.3800,6.6249,1.0000,-9.6417,1
26.4000,6.6057,1.0000,-9.5263,1
26.4200,6.6672,1.0000,-9.5086,1
26.4400,6.7801,1.0000,-9.5610,1
26.4600,6.9243,1.0000,-9.6657,1
26.4800,7.0854,1.0000,-9.8101,1
26.5000,7.2627,1.0000,-9.8392,1
26.5200,7.4502,1.0000,-9.7893,1
26.5400,7.6441,1.0000,-9.6850,1
26.5600,7.8417,1.0000,-9.5428,1
26.5800,8.0413,1.0000,-9.3740,1
26.6000,8.1024,1.0000,-9.1973,1
26.6200,8.0646,1.0000,-9.0221,1
26.6400,7.9551,1.0000,-8.8548,1
26.6600,7.7928,1.0000,-8.7003,1
26.6800,7.5912,1.0000,-8.5623,1
26.7000,7.4936,1.0000,-8.3801,1
26.7200,7.4730,1.0000,-8.1708,1
26.7400,7.5105,1.0000,-7.9466,1
26.7600,7.5935,1.0000,-7.7159,1
26.7800,7.7128,1.0000,-7.4850,1
26.8000,7.8549,1.0000,-7.4035,1
26.8200,8.0132,1.0000,-7.4223,1
26.8400,8.1838,1.0000,-7.5083,1
26.8600,8.3639,1.0000,-7.6393,1
26.8800,8.5515,1.0000,-7.8003,1
26.9000,8.7518,1.0000,-7.8459,1
26.9200,8.9590,1.0000,-7.8110,1
26.9400,9.1690,1.0000,-7.7194,1
26.9600,9.3790,1.0000,-7.5873,1
26.9800,9.5873,1.0000,-7.4255,1
27.0000,9.7551,1.0000,-7.2220,1
27.0200,9.8880,1.0000,-6.9882,1
27.0400,9.9892,1.0000,-6.7325,1
27.0600,10.0611,1.0000,-6.4614,1
27.0800,10.1053,1.0000,-6.1799,1
27.1000,10.0897,1.0000,-6.0754,1
27.1200,10.0377,1.0000,-6.0910,1
27.1400,9.9627,1.0000,-6.1889,1
27.1600,9.8744,1.0000,-6.3444,1
27.1800,9.7798,1.0000,-6.5405,1
27.2000,9.8047,1.0000,-6.6351,1
27.2200,9.9097,1.0000,-6.6610,1
27.2400,10.0694,1.0000,-6.6403,1
27.2600,10.2665,1.0000,-6.5872,1
27.2800,10.4890,1.0000,-6.5116,1
27.3000,10.6200,1.0000,-6.5213,1
27.3200,10.7011,1.0000,-6.5119,1
27.3400,10.7625,1.0000,-6.4990,1
27.3600,10.7880,1.0000,-6.4751,1
27.3800,10.7985,1.0000,-6.4496,1
27.4000,10.7886,1.0000,-6.3459,1
27.4200,10.7545,1.0000,-6.1854,1
27.4400,10.7091,1.0000,-5.9900,1
27.4600,10.6456,1.0000,-5.7680,1
27.4800,10.5666,1.0000,-5.5285,1
27.5000,10.5318,1.0000,-5.3775,1
27.5200,10.5318,1.0000,-5.2890,1
27.5400,10.5557,1.0000,-5.2445,1
27.5600,10.5939,1.0000,-5.2293,1
27.5800,10.6431,1.0000,-5.2327,1
27.6000,10.6442,1.0000,-5.2410,1
27.6200,10.6111,1.0000,-5.2522,1
27.6400,10.5474,1.0000,-5.2584,1
27.6600,10.4530,1.0000,-5.2514,1
27.6800,10.3153,1.0000,-5.2053,1
27.7000,10.2738,1.0000,-5.0929,1
27.7200,10.2989,1.0000,-4.9363,1
27.7400,10.3711,1.0000,-4.7504,1
27.7600,10.4770,1.0000,-4.5455,1
27.7800,10.6076,1.0000,-4.3289,1
27.8000,10.6080,1.0000,-4.1420,1
27.8200,10.5199,1.0000,-3.9757,1
27.8400,10.3714,1.0000,-3.8238,1
27.8600,10.1815,1.0000,-3.6820,1
27.8800,9.9630,1.0000,-3.5475,1
27.9000,9.8931,1.0000,-3.3994,1
27.9200,9.9254,1.0000,-3.2443,1
27.9400,10.0284,1.0000,-3.0865,1
27.9600,10.1813,1.0000,-2.9290,1
27.9800,10.3695,1.0000,-2.7740,1
28.0000,10.5924,1.0000,-2.6478,1
28.0200,10.8388,1.0000,-2.5407,1
28.0400,11.1013,1.0000,-2.4466,1
28.0600,11.3747,1.0000,-2.3610,1
28.0800,11.6556,1.0000,-2.2810,1
28.1000,11.7849,1.0000,-2.1516,1
28.1200,11.8090,1.0000,-1.9911,1
28.1400,11.7595,1.0000,-1.8114,1
28.1600,11.6576,1.0000,-1.6206,1
28.1800,11.5178,1.0000,-1.4243,1
28.2000,11.3271,1.0000,-1.2743,1
28.2200,11.1021,1.0000,-1.1542,1
28.2400,10.8538,1.0000,-1.0531,1
28.2600,10.5900,1.0000,-0.9635,1
28.2800,10.3158,1.0000,-0.8803,1
28.3000,10.2259,1.0000,-0.8434,1
28.3200,10.2581,1.0000,-0.8376,1
28.3400,10.3740,1.0000,-0.8523,1
28.3600,10.5475,1.0000,-0.8807,1
28.3800,10.7604,1.0000,-0.9184,1
28.4000,10.9746,1.0000,-0.8765,1
28.4200,11.1887,1.0000,-0.7794,1
28.4400,11.4018,1.0000,-0.6436,1
28.4600,11.6131,1.0000,-0.4803,1
28.4800,11.8221,1.0000,-0.2971,1
28.5000,11.8668,1.0000,-0.1792,1
28.5200,11.8012,1.0000,-0.1060,1
28.5400,11.6606,1.0000,-0.0631,1
28.5600,11.4687,1.0000,-0.0409,1
28.5800,11.2417,1.0000,-0.0334,1
28.6000,10.9967,1.0000,0.0063,1
28.6200,10.7373,1.0000,0.0624,1
28.6400,10.4666,1.0000,0.1242,1
28.6600,10.1869,1.0000,0.1843,1
28.6800,9.9000,1.0000,0.2375,1
28.7000,9.7936,1.0000,0.3148,1
28.7200,9.8075,1.0000,0.4102,1
28.7400,9.9014,1.0000,0.5210,1
28.7600,10.0486,1.0000,0.6451,1
28.7800,10.2309,1.0000,0.7809,1
28.8000,10.2851,1.0000,0.8032,1
28.8200,10.2565,1.0000,0.7489,1
28.8400,10.1732,1.0000,0.6403,1
28.8600,10.0542,1.0000,0.4927,1
28.8800,9.9125,1.0000,0.3169,1
28.9000,9.8763,1.0000,0.1216,1
28.9200,9.9132,1.0000,-0.0860,1
28.9400,10.0013,1.0000,-0.3008,1
28.9600,10.1256,1.0000,-0.5194,1
28.9800,10.2761,1.0000,-0.7394,1
29.0000,10.3345,1.0000,-0.8008,1
29.0200,10.3261,1.0000,-0.7602,1
29.0400,10.2674,1.0000,-0.6526,1
29.0600,10.1691,1.0000,-0.5027,1
29.0800,10.0390,1.0000,-0.3276,1
29.1000,9.9323,1.0000,-0.1133,1
29.1200,9.8402,1.0000,0.1276,1
29.1400,9.7569,1.0000,0.3864,1
29.1600,9.6782,1.0000,0.6572,1
29.1800,9.6016,1.0000,0.9359,1
29.2000,9.4723,1.0000,1.1846,1
29.2200,9.3104,1.0000,1.4170,1
29.2400,9.1299,1.0000,1.6424,1
29.2600,8.9406,1.0000,1.8667,1
29.2800,8.7493,1.0000,2.0939,1
29.3000,8.7065,1.0000,2.2906,1
29.3200,8.7660,1.0000,2.4630,1
29.3400,8.8965,1.0000,2.6156,1
29.3600,9.0766,1.0000,2.7513,1
29.3800,9.2918,1.0000,2.8720,1
29.4000,9.3416,1.0000,2.9355,1
29.4200,9.2817,1.0000,2.9597,1
29.4400,9.1469,1.0000,2.9566,1
29.4600,8.9610,1.0000,2.9340,1
29.4800,8.7401,1.0000,2.8971,1
29.5000,8.5963,1.0000,2.7754,1
29.5200,8.5093,1.0000,2.5966,1
29.5400,8.4653,1.0000,2.3794,1
29.5600,8.4551,1.0000,2.1367,1
29.5800,8.4725,1.0000,1.8777,1
29.6000,8.3981,1.0000,1.6571,1
29.6200,8.2644,1.0000,1.4571,1
29.6400,8.0940,1.0000,1.2654,1
29.6600,7.9024,1.0000,1.0740,1
29.6800,7.7005,1.0000,0.8780,1
29.7000,7.5897,1.0000,0.8389,1
29.7200,7.5334,1.0000,0.9067,1
29.7400,7.5058,1.0000,1.0483,1
29.7600,7.4902,1.0000,1.2411,1
29.7800,7.4751,1.0000,1.4689,1
29.8000,7.5296,1.0000,1.6960,1
29.8200,7.6317,1.0000,1.9224,1
29.8400,7.7665,1.0000,2.1483,1
29.8600,7.9238,1.0000,2.3736,1
29.8800,8.0967,1.0000,2.5984,1
29.9000,8.1892,1.0000,2.8451,1
29.9200,8.2259,1.0000,3.1064,1
29.9400,8.2236,1.0000,3.3774,1
29.9600,8.1938,1.0000,3.6549,1
29.9800,8.1442,1.0000,3.9363,1
35,1
29.5200,6.2597,-39.0000,8.3837,1
29.5400,6.2586,-39.0000,8.3818,1
29.5600,6.2585,-39.0000,8.3817,1
29.5800,6.2585,-39.0000,8.3816,1
29.6000,6.2585,-39.0000,8.3816,1
29.6200,6.2584,-39.0000,8.3815,1
29.6400,6.2584,-39.0000,8.3815,1
29.6600,6.2584,-39.0000,8.3814,1
29.6800,6.2584,-39.0000,8.3814,1
29.7000,6.2584,-39.0000,8.3814,1
29.7200,6.2584,-39.0000,8.3814,1
29.7400,6.2583,-39.0000,8.3813,1
29.7600,6.2583,-39.0000,8.3813,1
29.7800,6.2583,-39.0000,8.3813,1
29.8000,6.1691,-39.0000,8.4160,1
29.8200,6.0199,-39.0000,8.4772,1
29.8400,5.8306,-39.0000,8.5592,1
29.8600,5.6150,-39.0000,8.6580,1
29.8800,5.3827,-39.0000,8.7708,1
29.9000,5.2626,-39.0000,8.7578,1
29.9200,5.2264,-39.0000,8.6641,1
29.9400,5.2545,-39.0000,8.5198,1
29.9600,5.3336,-39.0000,8.3461,1
29.9800,5.4544,-39.0000,8.1581,1
0000,10.7055,1
29.9600,9.7660,-29.0000,10.7308,1
29.9800,9.4729,-29.0000,10.7290,1
3722,1
00,-10.5338,-49.0000,2.8469,1
29.8200,-10.4400,-49.0000,2.8838,1
29.8400,-10.3420,-49.0000,2.9987,1
29.8600,-10.2443,-49.0000,3.1684,1
29.8800,-10.1505,-49.0000,3.3767,1
29.9000,-10.0901,-49.0000,3.6152,1
29.9200,-10.0556,-49.0000,3.8744,1
29.9400,-10.0417,-49.0000,4.1474,1
29.9600,-10.0452,-49.0000,4.4295,1
29.9800,-10.0635,-49.0000,4.7174,1
0000,11.8762,1
29.9800,-4.8010,-19.0000,11.8752,1
