time,x,y,z,isActive
22.4800,6.6524,1.0000,7.9123,1
22.5000,6.6524,1.0000,7.9123,1
22.5200,6.6524,1.0000,7.9123,1
22.5400,6.6524,1.0000,7.9123,1
22.5600,6.6524,1.0000,7.9123,1
22.5800,6.6524,1.0000,7.9123,1
22.6000,6.6524,1.0000,7.9123,1
22.6200,6.6524,1.0000,7.9123,1
22.6400,6.6524,1.0000,7.9123,1
22.6600,6.6524,1.0000,7.9123,1
22.6800,6.6524,1.0000,7.9123,1
22.7000,6.6524,1.0000,7.9123,1
22.7200,6.6524,1.0000,7.9123,1
22.7400,6.6524,1.0000,7.9123,1
22.7600,6.6524,1.0000,7.9123,1
22.7800,6.6524,1.0000,7.9123,1
22.8000,6.6524,1.0000,7.9123,1
22.8200,6.6524,1.0000,7.9123,1
22.8400,6.6524,1.0000,7.9123,1
22.8600,6.6524,1.0000,7.9123,1
22.8800,6.6524,1.0000,7.9123,1
22.9000,6.6524,1.0000,7.9123,1
22.9200,6.6524,1.0000,7.9123,1
22.9400,6.6524,1.0000,7.9123,1
22.9600,6.6524,1.0000,7.9123,1
22.9800,6.6524,1.0000,7.9123,1
23.0000,6.6524,1.0000,7.9123,1
23.0200,6.6524,1.0000,7.9123,1
23.0400,6.6524,1.0000,7.9123,1
23.0600,6.6524,1.0000,7.9123,1
23.0800,6.6524,1.0000,7.9123,1
23.1000,6.6524,1.0000,7.9123,1
23.1200,6.6524,1.0000,7.9123,1
23.1400,6.6524,1.0000,7.9123,1
23.1600,6.6524,1.0000,7.9123,1
23.1800,6.6524,1.0000,7.9123,1
23.2000,6.6524,1.0000,7.9123,1
23.2200,6.6524,1.0000,7.9123,1
23.2400,6.6524,1.0000,7.9123,1
23.2600,6.6524,1.0000,7.9123,1
23.2800,6.6524,1.0000,7.9123,1
23.3000,6.6524,1.0000,7.9123,1
23.3200,6.6524,1.0000,7.9123,1
23.3400,6.6524,1.0000,7.9123,1
23.3600,6.6524,1.0000,7.9123,1
23.3800,6.6524,1.0000,7.9123,1
23.4000,6.6524,1.0000,7.9123,1
23.4200,6.6524,1.0000,7.9123,1
23.4400,6.6524,1.0000,7.9123,1
23.4600,6.6524,1.0000,7.9123,1
23.4800,6.6524,1.0000,7.9123,1
23.5000,6.6524,1.0000,7.9123,1
23.5200,6.6524,1.0000,7.9123,1
23.5400,6.6524,1.0000,7.9123,1
23.5600,6.6524,1.0000,7.9123,1
23.5800,6.6524,1.0000,7.9123,1
23.6000,6.6524,1.0000,7.9123,1
23.6200,6.6524,1.0000,7.9123,1
23.6400,6.6524,1.0000,7.9123,1
23.6600,6.6524,1.0000,7.9123,1
23.6800,6.6524,1.0000,7.9123,1
23.7000,6.6524,1.0000,7.9123,1
23.7200,6.6524,1.0000,7.9123,1
23.7400,6.6524,1.0000,7.9123,1
23.7600,6.6524,1.0000,7.9123,1
23.7800,6.6524,1.0000,7.9123,1
23.8000,6.6524,1.0000,7.9123,1
23.8200,6.6524,1.0000,7.9123,1
23.8400,6.6524,1.0000,7.9123,1
23.8600,6.6524,1.0000,7.9123,1
23.8800,6.6524,1.0000,7.9123,1
23.9000,6.6524,1.0000,7.9123,1
23.9200,6.6524,1.0000,7.9123,1
23.9400,6.6524,1.0000,7.9123,1
23.9600,6.6524,1.0000,7.9123,1
23.9800,6.6524,1.0000,7.9123,1
24.0000,6.6524,1.0000,7.9123,1
24.0200,6.5752,1.0000,7.8558,1
24.0400,6.4441,1.0000,7.7616,1
24.0600,6.2754,1.0000,7.6429,1
24.0800,6.0800,1.0000,7.5083,1
24.1000,5.9426,1.0000,7.3200,1
24.1200,5.8530,1.0000,7.0950,1
24.1400,5.8043,1.0000,6.8458,1
24.1600,5.7918,1.0000,6.5813,1
24.1800,5.8121,1.0000,6.3086,1
24.2000,5.9014,1.0000,6.1843,1
24.2200,6.0379,1.0000,6.1593,1
24.2400,6.2079,1.0000,6.2003,1
24.2600,6.4017,1.0000,6.2851,1
24.2800,6.6128,1.0000,6.3985,1
24.3000,6.8215,1.0000,6.5475,1
24.3200,7.0259,1.0000,6.7234,1
24.3400,7.2242,1.0000,6.9201,1
24.3600,7.4155,1.0000,7.1332,1
24.3800,7.5986,1.0000,7.3598,1
24.4000,7.7389,1.0000,7.6099,1
24.4200,7.8457,1.0000,7.8767,1
24.4400,7.9255,1.0000,8.1552,1
24.4600,7.9827,1.0000,8.4420,1
24.4800,8.0202,1.0000,8.7344,1
24.5000,8.0187,1.0000,9.0269,1
24.5200,7.9917,1.0000,9.3196,1
24.5400,7.9484,1.0000,9.6129,1
24.5600,7.8952,1.0000,9.9068,1
24.5800,7.8362,1.0000,10.2015,1
24.6000,7.7247,1.0000,10.4681,1
24.6200,7.5724,1.0000,10.7096,1
24.6400,7.3878,1.0000,10.9277,1
24.6600,7.1771,1.0000,11.1232,1
24.6800,6.9451,1.0000,11.2963,1
24.7000,6.8537,1.0000,11.3414,1
24.7200,6.8642,1.0000,11.3101,1
24.7400,6.9508,1.0000,11.2351,1
24.7600,7.0953,1.0000,11.1401,1
24.7800,7.2843,1.0000,11.0419,1
24.8000,7.3541,1.0000,11.0534,1
24.8200,7.3466,1.0000,11.1397,1
24.8400,7.2890,1.0000,11.2790,1
24.8600,7.1993,1.0000,11.4561,1
24.8800,7.0899,1.0000,11.6604,1
24.9000,7.1115,1.0000,11.7844,1
24.9200,7.2209,1.0000,11.8517,1
24.9400,7.3897,1.0000,11.8780,1
24.9600,7.5986,1.0000,11.8738,1
24.9800,7.8344,1.0000,11.8461,1
25.0000,7.9110,1.0000,11.7772,1
25.0200,7.8830,1.0000,11.6772,1
25.0400,7.7862,1.0000,11.5525,1
25.0600,7.6449,1.0000,11.4075,1
25.0800,7.4754,1.0000,11.2454,1
25.1000,7.4083,1.0000,11.2211,1
25.1200,7.4101,1.0000,11.2876,1
25.1400,7.4593,1.0000,11.4160,1
25.1600,7.5419,1.0000,11.5864,1
25.1800,7.6482,1.0000,11.7852,1
25.2000,7.7062,1.0000,12.0162,1
25.2200,7.7357,1.0000,11.9032,1
25.2400,7.7522,1.0000,11.8807,1
25.2600,7.7658,1.0000,11.8761,1
25.2800,7.7828,1.0000,11.8752,1
25.3000,7.7102,1.0000,11.8750,1
25.3200,7.5752,1.0000,11.8750,1
25.3400,7.3966,1.0000,11.8750,1
25.3600,7.1873,1.0000,11.8750,1
25.3800,6.9565,1.0000,11.8750,1
25.4000,6.7795,1.0000,11.8750,1
25.4200,6.6383,1.0000,11.8750,1
25.4400,6.5204,1.0000,11.8750,1
25.4600,6.4173,1.0000,11.8750,1
25.4800,6.3232,1.0000,11.8750,1
25.5000,6.2112,1.0000,11.7916,1
25.5200,6.0858,1.0000,11.6520,1
25.5400,5.9500,1.0000,11.4744,1
25.5600,5.8060,1.0000,11.2715,1
25.5800,5.6555,1.0000,11.0518,1
25.6000,5.6477,1.0000,10.9263,1
25.6200,5.7354,1.0000,10.8656,1
25.6400,5.8881,1.0000,10.8493,1
25.6600,6.0849,1.0000,10.8642,1
25.6800,6.3117,1.0000,10.9013,1
25.7000,6.4846,1.0000,11.0216,1
25.7200,6.6117,1.0000,11.1998,1
25.7400,6.6982,1.0000,11.4178,1
25.7600,6.7479,1.0000,11.6627,1
25.7800,6.7631,1.0000,11.9246,1
25.8000,6.6908,1.0000,11.8849,1
25.8200,6.5631,1.0000,11.8770,1
25.8400,6.4002,1.0000,11.8754,1
25.8600,6.2167,1.0000,11.8751,1
25.8800,6.0226,1.0000,11.8750,1
25.9000,5.9100,1.0000,11.8750,1
25.9200,5.8507,1.0000,11.8750,1
25.9400,5.8249,1.0000,11.8750,1
25.9600,5.8191,1.0000,11.8750,1
25.9800,5.8197,1.0000,11.8750,1
26.0000,5.7244,1.0000,11.8725,1
26.0200,5.5634,1.0000,11.8745,1
26.0400,5.3580,1.0000,11.8749,1
26.0600,5.1230,1.0000,11.8750,1
26.0800,4.8690,1.0000,11.8750,1
26.1000,4.7809,1.0000,11.8750,1
26.1200,4.7996,1.0000,11.8750,1
26.1400,4.8906,1.0000,11.8750,1
26.1600,5.0305,1.0000,11.8750,1
26.1800,5.2031,1.0000,11.8750,1
26.2000,5.2348,1.0000,11.8750,1
26.2200,5.1786,1.0000,11.8750,1
26.2400,5.0640,1.0000,11.8750,1
26.2600,4.9117,1.0000,11.8750,1
26.2800,4.7358,1.0000,11.8750,1
26.3000,4.7153,1.0000,11.8750,1
26.3200,4.7942,1.0000,11.8750,1
26.3400,4.9401,1.0000,11.8750,1
26.3600,5.1304,1.0000,11.8750,1
26.3800,5.3490,1.0000,11.8750,1
26.4000,5.5495,1.0000,11.7932,1
26.4200,5.7394,1.0000,11.6569,1
26.4400,5.9239,1.0000,11.4844,1
26.4600,6.0604,1.0000,11.5937,1
26.4800,6.1960,1.0000,11.6399,1
26.5000,6.2846,1.0000,11.7584,1
26.5200,6.3425,1.0000,11.9355,1
26.5400,6.3774,1.0000,11.8871,1
26.5600,6.3634,1.0000,11.8774,1
26.5800,6.3231,1.0000,11.8755,1
26.6000,6.3220,1.0000,11.8158,1
26.6200,6.3505,1.0000,11.7130,1
26.6400,6.4016,1.0000,11.5833,1
26.6600,6.4696,1.0000,11.4366,1
26.6800,6.5506,1.0000,11.2793,1
26.7000,6.5335,1.0000,11.2383,1
26.7200,6.4492,1.0000,11.2726,1
26.7400,6.3173,1.0000,11.3569,1
26.7600,6.1517,1.0000,11.4739,1
26.7800,5.9618,1.0000,11.6120,1
26.8000,5.7986,1.0000,11.7967,1
26.8200,5.6538,1.0000,12.0134,1
26.8400,5.5215,1.0000,11.9027,1
26.8600,5.4003,1.0000,11.8805,1
26.8800,5.2870,1.0000,11.8761,1
26.9000,5.1730,1.0000,11.8752,1
26.9200,5.0544,1.0000,11.8750,1
26.9400,4.9287,1.0000,11.8750,1
26.9600,4.7944,1.0000,11.8750,1
26.9800,4.6504,1.0000,11.8750,1
27.0000,4.6422,1.0000,11.8750,1
27.0200,4.7226,1.0000,11.8750,1
27.0400,4.8651,1.0000,11.8750,1
27.0600,5.0515,1.0000,11.8750,1
27.0800,5.2691,1.0000,11.8750,1
27.1000,5.3319,1.0000,11.8750,1
27.1200,5.2923,1.0000,11.8750,1
27.1400,5.1797,1.0000,11.8750,1
27.1600,5.0147,1.0000,11.8750,1
27.1800,4.8116,1.0000,11.8750,1
27.2000,4.5770,1.0000,11.8750,1
27.2200,4.3216,1.0000,11.8750,1
27.2400,4.0530,1.0000,11.8750,1
27.2600,3.7771,1.0000,11.8750,1
27.2800,3.5162,1.0000,11.8750,1
27.3000,3.2528,1.0000,11.8278,1
27.3200,2.9872,1.0000,11.7510,1
27.3400,2.7188,1.0000,11.6569,1
27.3600,2.4471,1.0000,11.5537,1
27.3800,2.1720,1.0000,11.4470,1
27.4000,1.9118,1.0000,11.4384,1
27.4200,1.6607,1.0000,11.4952,1
27.4400,1.4149,1.0000,11.5956,1
27.4600,1.1717,1.0000,11.7245,1
27.4800,0.9293,1.0000,11.8716,1
27.5000,0.7445,1.0000,11.8743,1
27.5200,0.5984,1.0000,11.8749,1
27.5400,0.4782,1.0000,11.8750,1
27.5600,0.3750,1.0000,11.8750,1
27.5800,0.2828,1.0000,11.8750,1
27.6000,0.1248,1.0000,11.8750,1
27.6200,-0.0779,1.0000,11.8750,1
27.6400,-0.3109,1.0000,11.8750,1
27.6600,-0.5641,1.0000,11.8750,1
27.6800,-0.8306,1.0000,11.8750,1
27.7000,-1.0391,1.0000,11.7820,1
27.7200,-1.2151,1.0000,11.6280,1
27.7400,-1.3756,1.0000,11.4353,1
27.7600,-1.5319,1.0000,11.2192,1
27.7800,-1.6915,1.0000,10.9910,1
27.8000,-1.7257,1.0000,10.9002,1
27.8200,-1.6760,1.0000,10.9005,1
27.8400,-1.5678,1.0000,10.9612,1
27.8600,-1.4185,1.0000,11.0621,1
27.8800,-1.2401,1.0000,11.1897,1
27.9000,-1.0994,1.0000,11.1815,1
27.9200,-0.9836,1.0000,11.0817,1
27.9400,-0.8841,1.0000,10.9196,1
27.9600,-0.7952,1.0000,10.7148,1
27.9800,-0.7132,1.0000,10.4810,1
28.0000,-0.6736,1.0000,10.2263,1
28.0200,-0.6668,1.0000,9.9579,1
28.0400,-0.6861,1.0000,9.6812,1
28.0600,-0.7268,1.0000,9.3996,1
28.0800,-0.7858,1.0000,9.1160,1
28.1000,-0.7378,1.0000,8.9642,1
28.1200,-0.6193,1.0000,8.9051,1
28.1400,-0.4546,1.0000,8.9118,1
28.1600,-0.2598,1.0000,8.9664,1
28.1800,-0.0464,1.0000,9.0566,1
28.2000,0.0148,1.0000,9.1667,1
28.2200,-0.0271,1.0000,9.2895,1
28.2400,-0.1395,1.0000,9.4204,1
28.2600,-0.3006,1.0000,9.5563,1
28.2800,-0.4954,1.0000,9.6948,1
28.3000,-0.5306,1.0000,9.7962,1
28.3200,-0.4586,1.0000,9.8706,1
28.3400,-0.3135,1.0000,9.9256,1
28.3600,-0.1183,1.0000,9.9657,1
28.3800,0.1114,1.0000,9.9939,1
28.4000,0.2030,1.0000,10.0856,1
28.4200,0.1976,1.0000,10.2165,1
28.4400,0.1228,1.0000,10.3704,1
28.4600,-0.0029,1.0000,10.5364,1
28.4800,-0.1667,1.0000,10.7064,1
28.5000,-0.3005,1.0000,10.7275,1
28.5200,-0.4095,1.0000,10.6472,1
28.5400,-0.4979,1.0000,10.4973,1
28.5600,-0.5679,1.0000,10.2991,1
28.5800,-0.6210,1.0000,10.0676,1
28.6000,-0.7332,1.0000,9.9701,1
28.6200,-0.8840,1.0000,9.9651,1
28.6400,-1.0597,1.0000,10.0247,1
28.6600,-1.2511,1.0000,10.1300,1
28.6800,-1.4516,1.0000,10.2683,1
28.7000,-1.5454,1.0000,10.4494,1
28.7200,-1.5708,1.0000,10.6614,1
28.7400,-1.5535,1.0000,10.8961,1
28.7600,-1.5113,1.0000,11.1479,1
28.7800,-1.4562,1.0000,11.4127,1
28.8000,-1.4307,1.0000,11.4948,1
28.8200,-1.4317,1.0000,11.4572,1
28.8400,-1.4573,1.0000,11.3390,1
28.8600,-1.5061,1.0000,11.1675,1
28.8800,-1.5773,1.0000,10.9619,1
28.9000,-1.6659,1.0000,10.9106,1
28.9200,-1.7660,1.0000,10.9632,1
28.9400,-1.8741,1.0000,11.0866,1
28.9600,-1.9875,1.0000,11.2586,1
28.9800,-2.1043,1.0000,11.4639,1
29.0000,-2.2690,1.0000,11.5576,1
29.0200,-2.4676,1.0000,11.5784,1
29.0400,-2.6909,1.0000,11.5528,1
29.0600,-2.9326,1.0000,11.4986,1
29.0800,-3.1880,1.0000,11.4279,1
29.1000,-3.2849,1.0000,11.3202,1
29.1200,-3.2722,1.0000,11.1912,1
29.1400,-3.1828,1.0000,11.0508,1
29.1600,-3.0389,1.0000,10.9061,1
29.1800,-2.8555,1.0000,10.7620,1
29.2000,-2.8127,1.0000,10.7195,1
29.2200,-2.8605,1.0000,10.7470,1
29.2400,-2.9684,1.0000,10.8250,1
29.2600,-3.1153,1.0000,10.9407,1
29.2800,-3.2866,1.0000,11.0847,1
29.3000,-3.3714,1.0000,11.2742,1
29.3200,-3.4011,1.0000,11.4957,1
29.3400,-3.3966,1.0000,11.7401,1
29.3600,-3.3722,1.0000,12.0011,1
29.3800,-3.3395,1.0000,11.9002,1
29.4000,-3.3684,1.0000,11.8800,1
29.4200,-3.4370,1.0000,11.8760,1
29.4400,-3.5323,1.0000,11.8752,1
29.4600,-3.6453,1.0000,11.8750,1
29.4800,-3.7699,1.0000,11.8750,1
29.5000,-3.9502,1.0000,11.8619,1
29.5200,-4.1681,1.0000,11.8364,1
29.5400,-4.4113,1.0000,11.7994,1
29.5600,-4.6710,1.0000,11.7511,1
29.5800,-4.9413,1.0000,11.6919,1
29.6000,-5.1293,1.0000,11.5547,1
29.6200,-5.2522,1.0000,11.3647,1
29.6400,-5.3215,1.0000,11.1396,1
29.6600,-5.3454,1.0000,10.8923,1
29.6800,-5.3294,1.0000,10.6325,1
29.7000,-5.2220,1.0000,10.4635,1
29.7200,-5.0523,1.0000,10.3526,1
29.7400,-4.8401,1.0000,10.2778,1
29.7600,-4.5988,1.0000,10.2240,1
29.7800,-4.3377,1.0000,10.1811,1
29.8000,-4.0774,1.0000,10.1009,1
29.8200,-3.8186,1.0000,9.9936,1
29.8400,-3.5620,1.0000,9.8662,1
29.8600,-3.3079,1.0000,9.7233,1
29.8800,-3.0568,1.0000,9.5683,1
29.9000,-2.9488,1.0000,9.3890,1
29.9200,-2.9398,1.0000,9.1949,1
29.9400,-2.9997,1.0000,8.9922,1
29.9600,-3.1083,1.0000,8.7852,1
29.9800,-3.2517,1.0000,8.5767,1
,11.8750,1
29.5000,7.2034,-29.0000,11.8750,1
29.5200,7.0920,-29.0000,11.8750,1
29.5400,6.9338,-29.0000,11.8750,1
29.5600,6.7461,-29.0000,11.8750,1
29.5800,6.5413,-29.0000,11.8750,1
29.6000,6.4314,-29.0000,11.8750,1
29.6200,6.3902,-29.0000,11.8750,1
29.6400,6.3946,-29.0000,11.8750,1
29.6600,6.4332,-29.0000,11.8750,1
29.6800,6.4988,-29.0000,11.8750,1
29.7000,6.4687,-29.0000,11.8750,1
29.7200,6.3796,-29.0000,11.8750,1
29.7400,6.2577,-29.0000,11.8750,1
29.7600,6.1215,-29.0000,11.8750,1
29.7800,5.9845,-29.0000,11.8750,1
29.8000,5.7999,-29.0000,11.8750,1
29.8200,5.5812,-29.0000,11.8750,1
29.8400,5.3380,-29.0000,11.8750,1
29.8600,5.0769,-29.0000,11.8750,1
29.8800,4.8030,-29.0000,11.8750,1
29.9000,4.6069,-29.0000,11.8750,1
29.9200,4.4634,-29.0000,11.8750,1
29.9400,4.3551,-29.0000,11.8750,1
29.9600,4.2699,-29.0000,11.8750,1
29.9800,4.1998,-29.0000,11.8750,1
0.9382,1
29.8600,-11.0312,-9.0000,-10.7497,1
29.8800,-11.0159,-9.0000,-10.5251,1
29.9000,-10.9402,-9.0000,-10.4444,1
29.9200,-10.8266,-9.0000,-10.4629,1
29.9400,-10.6893,-9.0000,-10.5508,1
29.9600,-10.5386,-9.0000,-10.6884,1
29.9800,-10.3815,-9.0000,-10.8620,1
,2.8628,-39.0000,11.6120,1
29.9600,2.8312,-39.0000,11.8032,1
29.9800,2.7834,-39.0000,12.0264,1
.2971,1
29.9000,-2.6454,-19.0000,11.4476,1
29.9200,-2.5656,-19.0000,11.5808,1
29.9400,-2.4193,-19.0000,11.7003,1
29.9600,-2.2267,-19.0000,11.8081,1
29.9800,-2.0018,-19.0000,11.9057,1
1.8750,1
29.8400,-1.7010,-49.0000,11.8750,1
29.8600,-1.6679,-49.0000,11.8750,1
29.8800,-1.6352,-49.0000,11.8750,1
29.9000,-1.6078,-49.0000,11.8750,1
29.9200,-1.5906,-49.0000,11.8750,1
29.9400,-1.5864,-49.0000,11.8750,1
29.9600,-1.5929,-49.0000,11.8750,1
29.9800,-1.6128,-49.0000,11.8750,1
