time,x,y,z,isActive
22.0400,-2.4662,1.0000,4.6817,1
22.0600,-2.4662,1.0000,4.6817,1
22.0800,-2.4662,1.0000,4.6817,1
22.1000,-2.4662,1.0000,4.6817,1
22.1200,-2.4662,1.0000,4.6817,1
22.1400,-2.4662,1.0000,4.6817,1
22.1600,-2.4662,1.0000,4.6817,1
22.1800,-2.4662,1.0000,4.6817,1
22.2000,-2.4662,1.0000,4.6817,1
22.2200,-2.4662,1.0000,4.6817,1
22.2400,-2.4662,1.0000,4.6817,1
22.2600,-2.4662,1.0000,4.6817,1
22.2800,-2.4662,1.0000,4.6817,1
22.3000,-2.4662,1.0000,4.6817,1
22.3200,-2.4662,1.0000,4.6817,1
22.3400,-2.4662,1.0000,4.6817,1
22.3600,-2.4662,1.0000,4.6817,1
22.3800,-2.4662,1.0000,4.6817,1
22.4000,-2.4662,1.0000,4.6817,1
22.4200,-2.4662,1.0000,4.6817,1
22.4400,-2.4662,1.0000,4.6817,1
22.4600,-2.4662,1.0000,4.6817,1
22.4800,-2.4662,1.0000,4.6817,1
22.5000,-2.4662,1.0000,4.6817,1
22.5200,-2.4662,1.0000,4.6817,1
22.5400,-2.4662,1.0000,4.6817,1
22.5600,-2.4662,1.0000,4.6817,1
22.5800,-2.4662,1.0000,4.6817,1
22.6000,-2.4662,1.0000,4.6817,1
22.6200,-2.4662,1.0000,4.6817,1
22.6400,-2.4662,1.0000,4.6817,1
22.6600,-2.4662,1.0000,4.6817,1
22.6800,-2.4662,1.0000,4.6817,1
22.7000,-2.4662,1.0000,4.6817,1
22.7200,-2.4662,1.0000,4.6817,1
22.7400,-2.4662,1.0000,4.6817,1
22.7600,-2.4662,1.0000,4.6817,1
22.7800,-2.4662,1.0000,4.6817,1
22.8000,-2.4662,1.0000,4.6817,1
22.8200,-2.4662,1.0000,4.6817,1
22.8400,-2.4662,1.0000,4.6817,1
22.8600,-2.4662,1.0000,4.6817,1
22.8800,-2.4662,1.0000,4.6817,1
22.9000,-2.4662,1.0000,4.6817,1
22.9200,-2.4662,1.0000,4.6817,1
22.9400,-2.4662,1.0000,4.6817,1
22.9600,-2.4662,1.0000,4.6817,1
22.9800,-2.4662,1.0000,4.6817,1
23.0000,-2.4662,1.0000,4.6817,1
23.0200,-2.4662,1.0000,4.6817,1
23.0400,-2.4662,1.0000,4.6817,1
23.0600,-2.4662,1.0000,4.6817,1
23.0800,-2.4662,1.0000,4.6817,1
23.1000,-2.4662,1.0000,4.6817,1
23.1200,-2.4662,1.0000,4.6817,1
23.1400,-2.4662,1.0000,4.6817,1
23.1600,-2.4662,1.0000,4.6817,1
23.1800,-2.4662,1.0000,4.6817,1
23.2000,-2.4662,1.0000,4.6817,1
23.2200,-2.4662,1.0000,4.6817,1
23.2400,-2.4662,1.0000,4.6817,1
23.2600,-2.4662,1.0000,4.6817,1
23.2800,-2.4662,1.0000,4.6817,1
23.3000,-2.4662,1.0000,4.6817,1
23.3200,-2.4662,1.0000,4.6817,1
23.3400,-2.4662,1.0000,4.6817,1
23.3600,-2.4662,1.0000,4.6817,1
23.3800,-2.4662,1.0000,4.6817,1
23.4000,-2.4662,1.0000,4.6817,1
23.4200,-2.4662,1.0000,4.6817,1
23.4400,-2.4662,1.0000,4.6817,1
23.4600,-2.4662,1.0000,4.6817,1
23.4800,-2.4662,1.0000,4.6817,1
23.5000,-2.4662,1.0000,4.6817,1
23.5200,-2.4662,1.0000,4.6817,1
23.5400,-2.4662,1.0000,4.6817,1
23.5600,-2.4662,1.0000,4.6817,1
23.5800,-2.4662,1.0000,4.6817,1
23.6000,-2.4662,1.0000,4.6817,1
23.6200,-2.4662,1.0000,4.6817,1
23.6400,-2.4662,1.0000,4.6817,1
23.6600,-2.4662,1.0000,4.6817,1
23.6800,-2.4662,1.0000,4.6817,1
23.7000,-2.4662,1.0000,4.6817,1
23.7200,-2.4662,1.0000,4.6817,1
23.7400,-2.4662,1.0000,4.6817,1
23.7600,-2.4662,1.0000,4.6817,1
23.7800,-2.4662,1.0000,4.6817,1
23.8000,-2.4662,1.0000,4.6817,1
23.8200,-2.4662,1.0000,4.6817,1
23.8400,-2.4662,1.0000,4.6817,1
23.8600,-2.4662,1.0000,4.6817,1
23.8800,-2.4662,1.0000,4.6817,1
23.9000,-2.4662,1.0000,4.6817,1
23.9200,-2.4662,1.0000,4.6817,1
23.9400,-2.4662,1.0000,4.6817,1
23.9600,-2.4662,1.0000,4.6817,1
23.9800,-2.4662,1.0000,4.6817,1
24.0000,-2.4662,1.0000,4.6817,1
24.0200,-2.4184,1.0000,4.7646,1
24.0400,-2.3454,1.0000,4.9083,1
24.0600,-2.2630,1.0000,5.0970,1
24.0800,-2.1823,1.0000,5.3190,1
24.1000,-2.1854,1.0000,5.3904,1
24.1200,-2.2446,1.0000,5.3622,1
24.1400,-2.3434,1.0000,5.2669,1
24.1600,-2.4701,1.0000,5.1261,1
24.1800,-2.6166,1.0000,4.9547,1
24.2000,-2.7283,1.0000,4.7419,1
24.2200,-2.8240,1.0000,4.5022,1
24.2400,-2.9168,1.0000,4.2459,1
24.2600,-3.0150,1.0000,3.9809,1
24.2800,-3.1243,1.0000,3.7130,1
24.3000,-3.1026,1.0000,3.5165,1
24.3200,-2.9918,1.0000,3.3727,1
24.3400,-2.8199,1.0000,3.2686,1
24.3600,-2.6063,1.0000,3.1954,1
24.3800,-2.3640,1.0000,3.1475,1
24.4000,-2.1291,1.0000,3.0476,1
24.4200,-1.8987,1.0000,2.9131,1
24.4400,-1.6706,1.0000,2.7556,1
24.4600,-1.4433,1.0000,2.5832,1
24.4800,-1.2160,1.0000,2.4011,1
24.5000,-1.0044,1.0000,2.1983,1
24.5200,-0.8060,1.0000,1.9797,1
24.5400,-0.6191,1.0000,1.7486,1
24.5600,-0.4428,1.0000,1.5073,1
24.5800,-0.2764,1.0000,1.2576,1
24.6000,-0.2562,1.0000,1.0603,1
24.6200,-0.3354,1.0000,0.8994,1
24.6400,-0.4823,1.0000,0.7638,1
24.6600,-0.6756,1.0000,0.6459,1
24.6800,-0.9008,1.0000,0.5407,1
24.7000,-0.9920,1.0000,0.3947,1
24.7200,-0.9969,1.0000,0.2176,1
24.7400,-0.9476,1.0000,0.0160,1
24.7600,-0.8661,1.0000,-0.2053,1
24.7800,-0.7674,1.0000,-0.4427,1
24.8000,-0.6467,1.0000,-0.6853,1
24.8200,-0.5073,1.0000,-0.9289,1
24.8400,-0.3515,1.0000,-1.1704,1
24.8600,-0.1810,1.0000,-1.4075,1
24.8800,0.0028,1.0000,-1.6387,1
24.9000,0.1438,1.0000,-1.6999,1
24.9200,0.2535,1.0000,-1.6460,1
24.9400,0.3405,1.0000,-1.5138,1
24.9600,0.4105,1.0000,-1.3280,1
24.9800,0.4671,1.0000,-1.1051,1
25.0000,0.4188,1.0000,-0.9107,1
25.0200,0.2985,1.0000,-0.7373,1
25.0400,0.1283,1.0000,-0.5795,1
25.0600,-0.0767,1.0000,-0.4342,1
25.0800,-0.3062,1.0000,-0.2989,1
25.1000,-0.3936,1.0000,-0.1384,1
25.1200,-0.3835,1.0000,0.0377,1
25.1400,-0.3060,1.0000,0.2235,1
25.1600,-0.1814,1.0000,0.4147,1
25.1800,-0.0235,1.0000,0.6085,1
25.2000,0.0046,1.0000,0.6818,1
25.2200,-0.0535,1.0000,0.6752,1
25.2400,-0.1710,1.0000,0.6149,1
25.2600,-0.3296,1.0000,0.5180,1
25.2800,-0.5166,1.0000,0.3964,1
25.3000,-0.5997,1.0000,0.2275,1
25.3200,-0.6070,1.0000,0.0295,1
25.3400,-0.5576,1.0000,-0.1853,1
25.3600,-0.4646,1.0000,-0.4080,1
25.3800,-0.3373,1.0000,-0.6324,1
25.4000,-0.1554,1.0000,-0.8036,1
25.4200,0.0635,1.0000,-0.9388,1
25.4400,0.3077,1.0000,-1.0498,1
25.4600,0.5692,1.0000,-1.1445,1
25.4800,0.8424,1.0000,-1.2282,1
25.5000,1.1238,1.0000,-1.3033,1
25.5200,1.4113,1.0000,-1.3705,1
25.5400,1.7033,1.0000,-1.4301,1
25.5600,1.9985,1.0000,-1.4825,1
25.5800,2.2963,1.0000,-1.5280,1
25.6000,2.4782,1.0000,-1.6536,1
25.6200,2.5865,1.0000,-1.8347,1
25.6400,2.6500,1.0000,-2.0541,1
25.6600,2.6883,1.0000,-2.3003,1
25.6800,2.7147,1.0000,-2.5648,1
25.7000,2.6427,1.0000,-2.7084,1
25.7200,2.5034,1.0000,-2.7719,1
25.7400,2.3177,1.0000,-2.7831,1
25.7600,2.0995,1.0000,-2.7604,1
25.7800,1.8583,1.0000,-2.7165,1
25.8000,1.6610,1.0000,-2.5957,1
25.8200,1.4961,1.0000,-2.4215,1
25.8400,1.3560,1.0000,-2.2102,1
25.8600,1.2353,1.0000,-1.9726,1
25.8800,1.1308,1.0000,-1.7164,1
25.9000,1.1204,1.0000,-1.4664,1
25.9200,1.1799,1.0000,-1.2259,1
25.9400,1.2925,1.0000,-0.9973,1
25.9600,1.4464,1.0000,-0.7831,1
25.9800,1.6329,1.0000,-0.5850,1
26.0000,1.7904,1.0000,-0.5424,1
26.0200,1.9335,1.0000,-0.6029,1
26.0400,2.0724,1.0000,-0.7312,1
26.0600,2.2139,1.0000,-0.9031,1
26.0800,2.3622,1.0000,-1.1019,1
26.1000,2.3694,1.0000,-1.2622,1
26.1200,2.2808,1.0000,-1.3952,1
26.1400,2.1268,1.0000,-1.5083,1
26.1600,1.9276,1.0000,-1.6067,1
26.1800,1.6972,1.0000,-1.6936,1
26.2000,1.5061,1.0000,-1.6621,1
26.2200,1.3378,1.0000,-1.5520,1
26.2400,1.1810,1.0000,-1.3900,1
26.2600,1.0282,1.0000,-1.1945,1
26.2800,0.8744,1.0000,-0.9782,1
26.3000,0.7871,1.0000,-0.9276,1
26.3200,0.7410,1.0000,-0.9883,1
26.3400,0.7182,1.0000,-1.1253,1
26.3600,0.7072,1.0000,-1.3149,1
26.3800,0.7004,1.0000,-1.5406,1
26.4000,0.6408,1.0000,-1.6135,1
26.4200,0.5438,1.0000,-1.5854,1
26.4400,0.4190,1.0000,-1.4902,1
26.4600,0.2729,1.0000,-1.3506,1
26.4800,0.1105,1.0000,-1.1821,1
26.5000,0.0000,1.0000,-0.9706,1
26.5200,-0.0809,1.0000,-0.7299,1
26.5400,-0.1475,1.0000,-0.4696,1
26.5600,-0.2099,1.0000,-0.1969,1
26.5800,-0.2751,1.0000,0.0832,1
26.6000,-0.2747,1.0000,0.3600,1
26.6200,-0.2273,1.0000,0.6334,1
26.6400,-0.1458,1.0000,0.9032,1
26.6600,-0.0389,1.0000,1.1693,1
26.6800,0.0873,1.0000,1.4316,1
26.7000,0.2146,1.0000,1.5219,1
26.7200,0.3449,1.0000,1.4974,1
26.7400,0.4802,1.0000,1.3964,1
26.7600,0.6218,1.0000,1.2447,1
26.7800,0.7704,1.0000,1.0599,1
26.8000,0.9141,1.0000,1.0214,1
26.8200,1.0561,1.0000,1.0808,1
26.8400,1.1992,1.0000,1.2058,1
26.8600,1.3448,1.0000,1.3747,1
26.8800,1.4939,1.0000,1.5727,1
26.9000,1.5061,1.0000,1.7448,1
26.9200,1.4260,1.0000,1.9008,1
26.9400,1.2837,1.0000,2.0474,1
26.9600,1.0997,1.0000,2.1892,1
26.9800,0.8877,1.0000,2.3289,1
27.0000,0.7337,1.0000,2.3275,1
27.0200,0.6230,1.0000,2.2302,1
27.0400,0.5455,1.0000,2.0676,1
27.0600,0.4946,1.0000,1.8603,1
27.0800,0.4659,1.0000,1.6226,1
27.1000,0.5374,1.0000,1.4945,1
27.1200,0.6763,1.0000,1.4410,1
27.1400,0.8611,1.0000,1.4388,1
27.1600,1.0770,1.0000,1.4721,1
27.1800,1.3141,1.0000,1.5302,1
27.2000,1.3836,1.0000,1.5332,1
27.2200,1.3426,1.0000,1.4991,1
27.2400,1.2263,1.0000,1.4384,1
27.2600,1.0588,1.0000,1.3587,1
27.2800,0.8564,1.0000,1.2651,1
27.3000,0.7827,1.0000,1.2758,1
27.3200,0.7923,1.0000,1.3580,1
27.3400,0.8560,1.0000,1.4912,1
27.3600,0.9542,1.0000,1.6612,1
27.3800,1.0735,1.0000,1.8582,1
27.4000,1.2515,1.0000,1.9924,1
27.4200,1.4695,1.0000,2.0810,1
27.4400,1.7146,1.0000,2.1356,1
27.4600,1.9780,1.0000,2.1642,1
27.4800,2.2538,1.0000,2.1722,1
27.5000,2.4456,1.0000,2.2744,1
27.5200,2.5792,1.0000,2.4407,1
27.5400,2.6721,1.0000,2.6506,1
27.5600,2.7362,1.0000,2.8904,1
27.5800,2.7795,1.0000,3.1506,1
27.6000,2.8784,1.0000,3.3955,1
27.6200,3.0184,1.0000,3.6265,1
27.6400,3.1895,1.0000,3.8444,1
27.6600,3.3846,1.0000,4.0497,1
27.6800,3.5988,1.0000,4.2426,1
27.7000,3.8238,1.0000,4.3178,1
27.7200,4.0526,1.0000,4.3086,1
27.7400,4.2806,1.0000,4.2378,1
27.7600,4.5042,1.0000,4.1210,1
27.7800,4.7210,1.0000,3.9691,1
27.8000,4.9564,1.0000,3.9066,1
27.8200,5.2052,1.0000,3.9033,1
27.8400,5.4641,1.0000,3.9386,1
27.8600,5.7304,1.0000,3.9985,1
27.8800,6.0027,1.0000,4.0735,1
27.9000,6.1023,1.0000,4.1713,1
27.9200,6.0842,1.0000,4.2815,1
27.9400,5.9851,1.0000,4.3981,1
27.9600,5.8295,1.0000,4.5167,1
27.9800,5.6340,1.0000,4.6341,1
28.0000,5.4504,1.0000,4.7965,1
28.0200,5.2764,1.0000,4.9908,1
28.0400,5.1107,1.0000,5.2079,1
28.0600,4.9523,1.0000,5.4414,1
28.0800,4.8008,1.0000,5.6872,1
28.1000,4.7765,1.0000,5.7957,1
28.1200,4.8340,1.0000,5.8082,1
28.1400,4.9450,1.0000,5.7533,1
28.1600,5.0901,1.0000,5.6491,1
28.1800,5.2555,1.0000,5.5082,1
28.2000,5.3111,1.0000,5.3341,1
28.2200,5.2975,1.0000,5.1339,1
28.2400,5.2421,1.0000,4.9126,1
28.2600,5.1637,1.0000,4.6740,1
28.2800,5.0753,1.0000,4.4211,1
28.3000,5.0070,1.0000,4.3469,1
28.3200,4.9477,1.0000,4.3916,1
28.3400,4.8889,1.0000,4.5162,1
28.3600,4.8253,1.0000,4.6946,1
28.3800,4.7535,1.0000,4.9084,1
28.4000,4.7747,1.0000,5.1207,1
28.4200,4.8596,1.0000,5.3315,1
28.4400,4.9884,1.0000,5.5409,1
28.4600,5.1478,1.0000,5.7488,1
28.4800,5.3285,1.0000,5.9551,1
28.5000,5.4448,1.0000,5.9980,1
28.5200,5.5213,1.0000,5.9310,1
28.5400,5.5749,1.0000,5.7892,1
28.5600,5.6171,1.0000,5.5963,1
28.5800,5.6551,1.0000,5.3688,1
28.6000,5.5970,1.0000,5.2629,1
28.6200,5.4738,1.0000,5.2385,1
28.6400,5.3057,1.0000,5.2685,1
28.6600,5.1064,1.0000,5.3351,1
28.6800,4.8854,1.0000,5.4261,1
28.7000,4.7665,1.0000,5.3960,1
28.7200,4.7176,1.0000,5.2847,1
28.7400,4.7173,1.0000,5.1185,1
28.7600,4.7513,1.0000,4.9150,1
28.7800,4.8100,1.0000,4.6865,1
28.8000,4.7677,1.0000,4.5834,1
28.8200,4.6575,1.0000,4.5644,1
28.8400,4.5005,1.0000,4.6019,1
28.8600,4.3112,1.0000,4.6775,1
28.8800,4.0994,1.0000,4.7790,1
28.9000,4.0281,1.0000,4.7817,1
28.9200,4.0512,1.0000,4.7201,1
28.9400,4.1396,1.0000,4.6154,1
28.9600,4.2737,1.0000,4.4822,1
28.9800,4.4402,1.0000,4.3308,1
29.0000,4.5049,1.0000,4.3134,1
29.0200,4.5074,1.0000,4.3878,1
29.0400,4.4736,1.0000,4.5277,1
29.0600,4.4208,1.0000,4.7147,1
29.0800,4.3608,1.0000,4.9356,1
29.1000,4.2815,1.0000,5.1750,1
29.1200,4.1858,1.0000,5.4255,1
29.1400,4.0758,1.0000,5.6822,1
29.1600,3.9530,1.0000,5.9414,1
29.1800,3.8183,1.0000,6.2005,1
29.2000,3.7866,1.0000,6.4532,1
29.2200,3.8263,1.0000,6.7003,1
29.2400,3.9158,1.0000,6.9427,1
29.2600,4.0404,1.0000,7.1808,1
29.2800,4.1902,1.0000,7.4151,1
29.3000,4.1955,1.0000,7.5633,1
29.3200,4.1033,1.0000,7.6529,1
29.3400,3.9448,1.0000,7.7029,1
29.3600,3.7411,1.0000,7.7260,1
29.3800,3.5062,1.0000,7.7306,1
29.4000,3.2775,1.0000,7.6656,1
29.4200,3.0511,1.0000,7.5551,1
29.4400,2.8245,1.0000,7.4154,1
29.4600,2.5960,1.0000,7.2577,1
29.4800,2.3646,1.0000,7.0896,1
29.5000,2.2612,1.0000,7.0574,1
29.5200,2.2445,1.0000,7.1151,1
29.5400,2.2864,1.0000,7.2342,1
29.5600,2.3689,1.0000,7.3951,1
29.5800,2.4796,1.0000,7.5844,1
29.6000,2.6453,1.0000,7.6786,1
29.6200,2.8481,1.0000,7.7077,1
29.6400,3.0762,1.0000,7.6920,1
29.6600,3.3213,1.0000,7.6450,1
29.6800,3.5779,1.0000,7.5762,1
29.7000,3.7581,1.0000,7.6261,1
29.7200,3.8868,1.0000,7.7565,1
29.7400,3.9810,1.0000,7.9417,1
29.7600,4.0520,1.0000,8.1643,1
29.7800,4.1074,1.0000,8.4124,1
29.8000,4.1526,1.0000,8.6781,1
29.8200,4.1958,1.0000,8.9552,1
29.8400,4.2424,1.0000,9.2395,1
29.8600,4.2963,1.0000,9.5277,1
29.8800,4.3600,1.0000,9.8173,1
29.9000,4.3763,1.0000,10.1078,1
29.9200,4.3598,1.0000,10.3988,1
29.9400,4.3204,1.0000,10.6899,1
29.9600,4.2648,1.0000,10.9809,1
29.9800,4.1978,1.0000,11.2718,1
.0042,1
29.7000,8.7763,-9.0000,6.0789,1
29.7200,9.0365,-9.0000,6.1654,1
29.7400,9.3055,-9.0000,6.2561,1
29.7600,9.5818,-9.0000,6.3454,1
29.7800,9.8642,-9.0000,6.4296,1
29.8000,10.1078,-9.0000,6.4047,1
29.8200,10.3205,-9.0000,6.3029,1
29.8400,10.5077,-9.0000,6.1466,1
29.8600,10.6730,-9.0000,5.9509,1
29.8800,10.8185,-9.0000,5.7264,1
29.9000,11.0124,-9.0000,5.5934,1
29.9200,11.2386,-9.0000,5.5256,1
29.9400,11.4859,-9.0000,5.5054,1
29.9600,11.7467,-9.0000,5.5207,1
29.9800,12.0159,-9.0000,5.5633,1
29.4800,10.7878,-49.0000,3.6658,1
29.5000,11.0344,-49.0000,3.7403,1
29.5200,11.2558,-49.0000,3.8719,1
29.5400,11.4619,-49.0000,4.0411,1
29.5600,11.6595,-49.0000,4.2347,1
29.5800,11.8531,-49.0000,4.4435,1
29.6000,12.0815,-49.0000,4.5953,1
29.6200,11.9163,-49.0000,4.7003,1
29.6400,11.8833,-49.0000,4.7636,1
29.6600,11.8767,-49.0000,4.7912,1
29.6800,11.8753,-49.0000,4.7912,1
29.7000,11.8292,-49.0000,4.8750,1
29.7200,11.7557,-49.0000,5.0186,1
29.7400,11.6676,-49.0000,5.2051,1
29.7600,11.5739,-49.0000,5.4227,1
29.7800,11.4809,-49.0000,5.6633,1
29.8000,11.3207,-49.0000,5.8299,1
29.8200,11.1150,-49.0000,5.9475,1
29.8400,10.8781,-49.0000,6.0330,1
29.8600,10.6201,-49.0000,6.0980,1
29.8800,10.3478,-49.0000,6.1503,1
29.9000,10.0980,-49.0000,6.2585,1
29.9200,9.8576,-49.0000,6.3991,1
29.9400,9.6180,-49.0000,6.5554,1
29.9600,9.3740,-49.0000,6.7156,1
29.9800,9.3247,-49.0000,6.8081,1
000,10.7846,-39.0000,-11.4019,1
29.9200,10.5682,-39.0000,-11.3202,1
29.9400,10.3610,-39.0000,-11.1886,1
29.9600,10.1618,-39.0000,-11.0213,1
29.9800,9.9701,-39.0000,-10.8283,1

29.9800,-2.8094,-29.0000,9.1069,1
0000,9.6131,1
29.9000,-10.7555,-19.0000,9.5956,1
29.9200,-10.5002,-19.0000,9.5371,1
29.9400,-10.2402,-19.0000,9.4528,1
29.9600,-9.9756,-19.0000,9.3533,1
29.9800,-9.7070,-19.0000,9.2456,1
