time,x,y,z,isActive
232.6399,6.8632,1.0000,11.6248,1
232.6599,6.8873,1.0000,11.4190,1
232.6799,6.9068,1.0000,11.1821,1
232.6999,6.9210,1.0000,10.9239,1
232.7199,6.9807,1.0000,10.8322,1
232.7399,7.0662,1.0000,10.8549,1
232.7599,7.1653,1.0000,10.9573,1
232.7799,7.2693,1.0000,11.1163,1
232.7999,7.3719,1.0000,11.3158,1
232.8199,7.3497,1.0000,11.4815,1
232.8399,7.2446,1.0000,11.6290,1
232.8599,7.0847,1.0000,11.7687,1
232.8799,6.8896,1.0000,11.9077,1
232.8999,6.6738,1.0000,11.8815,1
232.9199,6.4458,1.0000,11.8763,1
232.9399,6.2095,1.0000,11.8753,1
232.9599,5.9676,1.0000,11.8751,1
232.9799,5.7220,1.0000,11.8750,1
232.9999,5.4740,1.0000,11.8750,1
233.0199,5.2753,1.0000,11.8750,1
233.0399,5.1137,1.0000,11.8750,1
233.0599,4.9809,1.0000,11.8750,1
233.0799,4.8712,1.0000,11.8750,1
233.0999,4.7806,1.0000,11.8750,1
233.1199,4.8046,1.0000,11.8750,1
233.1399,4.9088,1.0000,11.8750,1
233.1599,5.0691,1.0000,11.8750,1
233.1799,5.2690,1.0000,11.8750,1
233.1999,5.4970,1.0000,11.8750,1
233.2199,5.7234,1.0000,11.8094,1
233.2399,5.9497,1.0000,11.7000,1
233.2599,6.1767,1.0000,11.5617,1
233.2799,6.4052,1.0000,11.4046,1
233.2999,6.6353,1.0000,11.2355,1
233.3199,6.8337,1.0000,11.0326,1
233.3399,7.0124,1.0000,10.8077,1
233.3599,7.1797,1.0000,10.5688,1
233.3799,7.3412,1.0000,10.3214,1
233.3999,7.5007,1.0000,10.0694,1
233.4199,7.5826,1.0000,9.9926,1
233.4399,7.6153,1.0000,10.0336,1
233.4599,7.6196,1.0000,10.1557,1
233.4799,7.6084,1.0000,10.3341,1
233.4999,7.5906,1.0000,10.5517,1
233.5199,7.6352,1.0000,10.6200,1
233.5399,7.7245,1.0000,10.5908,1
233.5599,7.8477,1.0000,10.4978,1
233.5799,7.9972,1.0000,10.3637,1
233.5999,8.1673,1.0000,10.2040,1
233.6199,8.2822,1.0000,9.9985,1
233.6399,8.3566,1.0000,9.7617,1
233.6599,8.4007,1.0000,9.5038,1
233.6799,8.4213,1.0000,9.2317,1
233.6999,8.4230,1.0000,8.9500,1
233.7199,8.3395,1.0000,8.7111,1
233.7399,8.2018,1.0000,8.4950,1
233.7599,8.0312,1.0000,8.2886,1
233.7799,7.8427,1.0000,8.0833,1
233.7999,7.6470,1.0000,7.8736,1
233.8199,7.4168,1.0000,7.7258,1
233.8399,7.1631,1.0000,7.6244,1
233.8599,6.8933,1.0000,7.5587,1
233.8799,6.6128,1.0000,7.5215,1
233.8999,6.3254,1.0000,7.5079,1
233.9199,6.1829,1.0000,7.5802,1
233.9399,6.1350,1.0000,7.7125,1
233.9599,6.1474,1.0000,7.8878,1
233.9799,6.1970,1.0000,8.0946,1
233.9999,6.2681,1.0000,8.3246,1
234.0199,6.2924,1.0000,8.5750,1
234.0399,6.2885,1.0000,8.8403,1
234.0599,6.2689,1.0000,9.1165,1
234.0799,6.2425,1.0000,9.4007,1
234.0999,6.2150,1.0000,9.6910,1
234.1199,6.2087,1.0000,9.9850,1
234.1399,6.2170,1.0000,10.2815,1
234.1599,6.2353,1.0000,10.5798,1
234.1799,6.2607,1.0000,10.8793,1
234.1999,6.2909,1.0000,11.1796,1
234.2199,6.3801,1.0000,11.4528,1
234.2399,6.5069,1.0000,11.7101,1
234.2599,6.6567,1.0000,11.9587,1
234.2799,6.8177,1.0000,11.8917,1
234.2999,6.9836,1.0000,11.8784,1
234.3199,7.0799,1.0000,11.7833,1
234.3399,7.1284,1.0000,11.6237,1
234.3599,7.1437,1.0000,11.4202,1
234.3799,7.1356,1.0000,11.1867,1
234.3999,7.1106,1.0000,10.9328,1
234.4199,7.0121,1.0000,10.8128,1
234.4399,6.8650,1.0000,10.7848,1
234.4599,6.6856,1.0000,10.8207,1
234.4799,6.4849,1.0000,10.9014,1
234.4999,6.2707,1.0000,11.0143,1
234.5199,6.1343,1.0000,11.1874,1
234.5399,6.0534,1.0000,11.4014,1
234.5599,6.0128,1.0000,11.6427,1
234.5799,6.0023,1.0000,11.9025,1
234.5999,6.0128,1.0000,11.8805,1
234.6199,6.1146,1.0000,11.8761,1
234.6399,6.2779,1.0000,11.8752,1
234.6599,6.4815,1.0000,11.8750,1
234.6799,6.7106,1.0000,11.8750,1
234.6999,6.9543,1.0000,11.8750,1
234.7199,7.0460,1.0000,11.8116,1
234.7399,7.0320,1.0000,11.7101,1
234.7599,6.9430,1.0000,11.5868,1
234.7799,6.7998,1.0000,11.4530,1
234.7999,6.6167,1.0000,11.3169,1
234.8199,6.5131,1.0000,11.1298,1
234.8399,6.4582,1.0000,10.9069,1
234.8599,6.4308,1.0000,10.6589,1
234.8799,6.4167,1.0000,10.3931,1
234.8999,6.4063,1.0000,10.1151,1
234.9199,6.3120,1.0000,9.8835,1
234.9399,6.1580,1.0000,9.6893,1
234.9599,5.9612,1.0000,9.5265,1
234.9799,5.7334,1.0000,9.3911,1
234.9999,5.4830,1.0000,9.2806,1
235.0199,5.4008,1.0000,9.2498,1
235.0399,5.4292,1.0000,9.2732,1
235.0599,5.5324,1.0000,9.3356,1
235.0799,5.6859,1.0000,9.4266,1
235.0999,5.8729,1.0000,9.5388,1
235.1199,6.0121,1.0000,9.5190,1
235.1399,6.1193,1.0000,9.4100,1
235.1599,6.2051,1.0000,9.2402,1
235.1799,6.2767,1.0000,9.0288,1
235.1999,6.3388,1.0000,8.7890,1
235.2199,6.4039,1.0000,8.7211,1
235.2399,6.4785,1.0000,8.7660,1
235.2599,6.5677,1.0000,8.8847,1
235.2799,6.6743,1.0000,9.0503,1
235.2999,6.7996,1.0000,9.2442,1
235.3199,6.9573,1.0000,9.3117,1
235.3399,7.1362,1.0000,9.2930,1
235.3599,7.3291,1.0000,9.2149,1
235.3799,7.5310,1.0000,9.0955,1
235.3999,7.7385,1.0000,8.9472,1
235.4199,7.9733,1.0000,8.8206,1
235.4399,8.2269,1.0000,8.7094,1
235.4599,8.4936,1.0000,8.6093,1
235.4799,8.7693,1.0000,8.5174,1
235.4999,9.0515,1.0000,8.4316,1
235.5199,9.2622,1.0000,8.4685,1
235.5399,9.4219,1.0000,8.5889,1
235.5599,9.5444,1.0000,8.7665,1
235.5799,9.6393,1.0000,8.9836,1
235.5999,9.7129,1.0000,9.2278,1
235.6199,9.6717,1.0000,9.4264,1
235.6399,9.5526,1.0000,9.5940,1
235.6599,9.3804,1.0000,9.7406,1
235.6799,9.1719,1.0000,9.8729,1
235.6999,8.9386,1.0000,9.9955,1
235.7199,8.6941,1.0000,10.1244,1
235.7399,8.4398,1.0000,10.2538,1
235.7599,8.1772,1.0000,10.3797,1
235.7799,7.9073,1.0000,10.4994,1
235.7999,7.6311,1.0000,10.6107,1
235.8199,7.3889,1.0000,10.6061,1
235.8399,7.1725,1.0000,10.5209,1
235.8599,6.9759,1.0000,10.3795,1
235.8799,6.7954,1.0000,10.1983,1
235.8999,6.6283,1.0000,9.9886,1
235.9199,6.4207,1.0000,9.8214,1
235.9399,6.1861,1.0000,9.6807,1
235.9599,5.9337,1.0000,9.5558,1
235.9799,5.6699,1.0000,9.4394,1
235.9999,5.3992,1.0000,9.3266,1
236.0199,5.3127,1.0000,9.2428,1
236.0399,5.3501,1.0000,9.1819,1
236.0599,5.4715,1.0000,9.1384,1
236.0799,5.6505,1.0000,9.1093,1
236.0999,5.8690,1.0000,9.0925,1
236.1199,6.1140,1.0000,9.0703,1
236.1399,6.3774,1.0000,9.0478,1
236.1599,6.6538,1.0000,9.0284,1
236.1799,6.9390,1.0000,9.0145,1
236.1999,7.2304,1.0000,9.0076,1
236.2199,7.4116,1.0000,9.0985,1
236.2399,7.5255,1.0000,9.2566,1
236.2599,7.6012,1.0000,9.4608,1
236.2799,7.6585,1.0000,9.6965,1
236.2999,7.7108,1.0000,9.9530,1
236.3199,7.6878,1.0000,10.2048,1
236.3399,7.6125,1.0000,10.4528,1
236.3599,7.5008,1.0000,10.6974,1
236.3799,7.3633,1.0000,10.9391,1
236.3999,7.2072,1.0000,11.1781,1
236.4199,7.0716,1.0000,11.2478,1
236.4399,6.9445,1.0000,11.2054,1
236.4599,6.8169,1.0000,11.0893,1
236.4799,6.6835,1.0000,10.9257,1
236.4999,6.5407,1.0000,10.7326,1
236.5199,6.5087,1.0000,10.5297,1
236.5399,6.5536,1.0000,10.3216,1
236.5599,6.6525,1.0000,10.1114,1
236.5799,6.7899,1.0000,9.9013,1
236.5999,6.9551,1.0000,9.6930,1
236.6199,7.1607,1.0000,9.5778,1
236.6399,7.3949,1.0000,9.5218,1
236.6599,7.6496,1.0000,9.5018,1
236.6799,7.9190,1.0000,9.5022,1
236.6999,8.1990,1.0000,9.5121,1
236.7199,8.4724,1.0000,9.5697,1
236.7399,8.7390,1.0000,9.6631,1
236.7599,8.9986,1.0000,9.7846,1
236.7799,9.2507,1.0000,9.9285,1
236.7999,9.4952,1.0000,10.0910,1
236.8199,9.7047,1.0000,10.1147,1
236.8399,9.8970,1.0000,10.0478,1
236.8599,10.0838,1.0000,9.9234,1
236.8799,10.2730,1.0000,9.7643,1
236.8999,10.4694,1.0000,9.5864,1
236.9199,10.6803,1.0000,9.4065,1
236.9399,10.9045,1.0000,9.2299,1
236.9599,11.1408,1.0000,9.0602,1
236.9799,11.3881,1.0000,8.9002,1
236.9999,11.6455,1.0000,8.7520,1
237.0199,11.7319,1.0000,8.6945,1
237.0399,11.7058,1.0000,8.6984,1
237.0599,11.6027,1.0000,8.7448,1
237.0799,11.4473,1.0000,8.8210,1
237.0999,11.2563,1.0000,8.9185,1
237.1199,11.2182,1.0000,9.0168,1
237.1399,11.2846,1.0000,9.1106,1
237.1599,11.4235,1.0000,9.1967,1
237.1799,11.6130,1.0000,9.2723,1
237.1999,11.8381,1.0000,9.3356,1
237.2199,12.0025,1.0000,9.2824,1
237.2399,11.9005,1.0000,9.1543,1
237.2599,11.8801,1.0000,8.9780,1
237.2799,11.8760,1.0000,8.7739,1
237.2999,11.8752,1.0000,8.5575,1
237.3199,11.8395,1.0000,8.3201,1
237.3399,11.7787,1.0000,8.0687,1
237.3599,11.7003,1.0000,7.8079,1
237.3799,11.6091,1.0000,7.5409,1
237.3999,11.5085,1.0000,7.2699,1
237.4199,11.3623,1.0000,7.1435,1
237.4399,11.1856,1.0000,7.1156,1
237.4599,10.9882,1.0000,7.1548,1
237.4799,10.7767,1.0000,7.2398,1
237.4999,10.5557,1.0000,7.3565,1
237.5199,10.4164,1.0000,7.5321,1
237.5399,10.3352,1.0000,7.7475,1
237.5599,10.2963,1.0000,7.9896,1
237.5799,10.2887,1.0000,8.2495,1
237.5999,10.3053,1.0000,8.5210,1
237.6199,10.3247,1.0000,8.8026,1
237.6399,10.3557,1.0000,9.0898,1
237.6599,10.4040,1.0000,9.3787,1
237.6799,10.4733,1.0000,9.6655,1
237.6999,10.5655,1.0000,9.9468,1
237.7199,10.5374,1.0000,10.1721,1
237.7399,10.4256,1.0000,10.3534,1
237.7599,10.2554,1.0000,10.4990,1
237.7799,10.0441,1.0000,10.6146,1
237.7999,9.8038,1.0000,10.7037,1
237.8199,9.6719,1.0000,10.6723,1
237.8399,9.6158,1.0000,10.5606,1
237.8599,9.6135,1.0000,10.3953,1
237.8799,9.6504,1.0000,10.1941,1
237.8999,9.7166,1.0000,9.9696,1
237.9199,9.6690,1.0000,9.7891,1
237.9399,9.5455,1.0000,9.6339,1
237.9599,9.3720,1.0000,9.4914,1
237.9799,9.1663,1.0000,9.3531,1
237.9999,8.9406,1.0000,9.2134,1
238.0199,8.6976,1.0000,9.0805,1
238.0399,8.4409,1.0000,8.9568,1
238.0599,8.1731,1.0000,8.8443,1
238.0799,7.8965,1.0000,8.7444,1
238.0999,7.6127,1.0000,8.6580,1
238.1199,7.4856,1.0000,8.6716,1
238.1399,7.4657,1.0000,8.7504,1
238.1599,7.5194,1.0000,8.8728,1
238.1799,7.6245,1.0000,9.0238,1
238.1999,7.7661,1.0000,9.1932,1
238.2199,7.7667,1.0000,9.2902,1
238.2399,7.6728,1.0000,9.3376,1
238.2599,7.5147,1.0000,9.3507,1
238.2799,7.3126,1.0000,9.3394,1
238.2999,7.0807,1.0000,9.3103,1
238.3199,6.9419,1.0000,9.1956,1
238.3399,6.8614,1.0000,9.0219,1
238.3599,6.8158,1.0000,8.8075,1
238.3799,6.7893,1.0000,8.5648,1
238.3999,6.7710,1.0000,8.3026,1
238.4199,6.8554,1.0000,8.1265,1
238.4399,7.0095,1.0000,8.0101,1
238.4599,7.2109,1.0000,7.9353,1
238.4799,7.4447,1.0000,7.8900,1
238.4999,7.7005,1.0000,7.8660,1
238.5199,7.8644,1.0000,7.9460,1
238.5399,7.9688,1.0000,8.0968,1
238.5599,8.0360,1.0000,8.2960,1
238.5799,8.0809,1.0000,8.5284,1
238.5999,8.1134,1.0000,8.7835,1
238.6199,8.2202,1.0000,9.0045,1
238.6399,8.3778,1.0000,9.2015,1
238.6599,8.5705,1.0000,9.3817,1
238.6799,8.7876,1.0000,9.5495,1
238.6999,9.0217,1.0000,9.7083,1
238.7199,9.2769,1.0000,9.8324,1
238.7399,9.5450,1.0000,9.9398,1
238.7599,9.8202,1.0000,10.0423,1
238.7799,10.0979,1.0000,10.1481,1
238.7999,10.3745,1.0000,10.2622,1
238.8199,10.6523,1.0000,10.3020,1
238.8399,10.9271,1.0000,10.2835,1
238.8599,11.1954,1.0000,10.2178,1
238.8799,11.4544,1.0000,10.1130,1
238.8999,11.7015,1.0000,9.9751,1
238.9199,11.9662,1.0000,9.8708,1
238.9399,11.8932,1.0000,9.8025,1
238.9599,11.8787,1.0000,9.7710,1
238.9799,11.8757,1.0000,9.7732,1
238.9999,11.8751,1.0000,9.8093,1
239.0199,11.8377,1.0000,9.9222,1
239.0399,11.7797,1.0000,10.0896,1
239.0599,11.7126,1.0000,10.2962,1
239.0799,11.6445,1.0000,10.5311,1
239.0999,11.5809,1.0000,10.7864,1
239.1199,11.6342,1.0000,10.9499,1
239.1399,11.7660,1.0000,11.0483,1
239.1599,11.9511,1.0000,11.0998,1
239.1799,11.8902,1.0000,11.1145,1
239.1999,11.8780,1.0000,11.1052,1
239.2199,11.8658,1.0000,11.0039,1
239.2399,11.8405,1.0000,10.8402,1
239.2599,11.8018,1.0000,10.6347,1
239.2799,11.7493,1.0000,10.4015,1
239.2999,11.6829,1.0000,10.1508,1
239.3199,11.6232,1.0000,9.8842,1
239.3399,11.5711,1.0000,9.6063,1
239.3599,11.5274,1.0000,9.3202,1
239.3799,11.4924,1.0000,9.0285,1
239.3999,11.4665,1.0000,8.7326,1
239.4199,11.5445,1.0000,8.5480,1
239.4399,11.6915,1.0000,8.4453,1
239.4599,11.8837,1.0000,8.4041,1
239.4799,11.8767,1.0000,8.4087,1
239.4999,11.8754,1.0000,8.4497,1
239.5199,11.8026,1.0000,8.5401,1
239.5399,11.6782,1.0000,8.6620,1
239.5599,11.5163,1.0000,8.8033,1
239.5799,11.3270,1.0000,8.9551,1
239.5999,11.1170,1.0000,9.1117,1
239.6199,10.9457,1.0000,9.3111,1
239.6399,10.8062,1.0000,9.5411,1
239.6599,10.6940,1.0000,9.7932,1
239.6799,10.6058,1.0000,10.0612,1
239.6999,10.5398,1.0000,10.3406,1
239.7199,10.5618,1.0000,10.6011,1
239.7399,10.6418,1.0000,10.8503,1
239.7599,10.7592,1.0000,11.0938,1
239.7799,10.9003,1.0000,11.3351,1
239.7999,11.0553,1.0000,11.5764,1
239.8199,11.0722,1.0000,11.7801,1
239.8399,10.9949,1.0000,11.9569,1
239.8599,10.8548,1.0000,11.8914,1
239.8799,10.6706,1.0000,11.8783,1
239.8999,10.4555,1.0000,11.8757,1
239.9199,10.3826,1.0000,11.8116,1
239.9399,10.3964,1.0000,11.6959,1
239.9599,10.4592,1.0000,11.5370,1
239.9799,10.5450,1.0000,11.3423,1
9707,-9.0000,11.8750,1
238.8799,8.0138,-9.0000,11.8750,1
238.8999,8.0469,-9.0000,11.8750,1
238.9199,8.0294,-9.0000,11.7880,1
238.9399,7.9820,-9.0000,11.6395,1
238.9599,7.9184,-9.0000,11.4471,1
238.9799,7.8482,-9.0000,11.2232,1
238.9999,7.7780,-9.0000,10.9765,1
239.0199,7.8256,-9.0000,10.7915,1
239.0399,7.9528,-9.0000,10.6474,1
239.0599,8.1341,-9.0000,10.5297,1
239.0799,8.3521,-9.0000,10.4288,1
239.0999,8.5949,-9.0000,10.3382,1
239.1199,8.6633,-9.0000,10.2959,1
239.1399,8.6176,-9.0000,10.2913,1
239.1599,8.4950,-9.0000,10.3172,1
239.1799,8.3215,-9.0000,10.3690,1
239.1999,8.1151,-9.0000,10.4437,1
239.2199,8.0724,-9.0000,10.4801,1
239.2399,8.1378,-9.0000,10.4909,1
239.2599,8.2774,-9.0000,10.4844,1
239.2799,8.4678,-9.0000,10.4658,1
239.2999,8.6930,-9.0000,10.4385,1
239.3199,8.7493,-9.0000,10.4029,1
239.3399,8.6933,-9.0000,10.3619,1
239.3599,8.5607,-9.0000,10.3172,1
239.3799,8.3755,-9.0000,10.2700,1
239.3999,8.1541,-9.0000,10.2216,1
239.4199,8.0508,-9.0000,10.2736,1
239.4399,8.0279,-9.0000,10.3927,1
239.4599,8.0600,-9.0000,10.5574,1
239.4799,8.1305,-9.0000,10.7530,1
239.4999,8.2279,-9.0000,10.9694,1
239.5199,8.2065,-9.0000,11.1577,1
239.5399,8.1037,-9.0000,11.3251,1
239.5599,7.9444,-9.0000,11.4761,1
239.5799,7.7457,-9.0000,11.6140,1
239.5999,7.5193,-9.0000,11.7409,1
239.6199,7.3944,-9.0000,11.9196,1
239.6399,7.3442,-9.0000,11.8839,1
239.6599,7.3460,-9.0000,11.8768,1
239.6799,7.3870,-9.0000,11.8754,1
239.6999,7.4592,-9.0000,11.8751,1
239.7199,7.5010,-9.0000,11.7794,1
239.7399,7.5214,-9.0000,11.6184,1
239.7599,7.5260,-9.0000,11.4127,1
239.7799,7.5186,-9.0000,11.1765,1
239.7999,7.5019,-9.0000,10.9195,1
239.8199,7.3953,-9.0000,10.7268,1
239.8399,7.2270,-9.0000,10.5822,1
239.8599,7.0160,-9.0000,10.4742,1
239.8799,6.7756,-9.0000,10.3955,1
239.8999,6.5150,-9.0000,10.3409,1
239.9199,6.4351,-9.0000,10.3202,1
239.9399,6.4746,-9.0000,10.3219,1
239.9599,6.5962,-9.0000,10.3386,1
239.9799,6.7741,-9.0000,10.3652,1
9.0000,9.0023,1
239.6799,11.8750,-29.0000,9.1358,1
239.6999,11.8750,-29.0000,9.2972,1
239.7199,11.8443,-29.0000,9.4986,1
239.7399,11.7891,-29.0000,9.7262,1
239.7599,11.7136,-29.0000,9.9703,1
239.7799,11.6208,-29.0000,10.2242,1
239.7999,11.5127,-29.0000,10.4832,1
239.8199,11.4582,-29.0000,10.7546,1
239.8399,11.4454,-29.0000,11.0334,1
239.8599,11.4663,-29.0000,11.3158,1
239.8799,11.5153,-29.0000,11.5987,1
239.8999,11.5884,-29.0000,11.8800,1
239.9199,11.5443,-29.0000,11.8760,1
239.9399,11.4203,-29.0000,11.8569,1
239.9599,11.2427,-29.0000,11.8192,1
239.9799,11.0301,-29.0000,11.7631,1
.8759,1
239.8399,11.8697,-39.0000,11.8752,1
239.8599,11.8740,-39.0000,11.8750,1
239.8799,11.8748,-39.0000,11.8750,1
239.8999,11.8750,-39.0000,11.8750,1
239.9199,11.8750,-39.0000,11.8750,1
239.9399,11.8750,-39.0000,11.8750,1
239.9599,11.8750,-39.0000,11.8750,1
239.9799,11.8750,-39.0000,11.8750,1
19.0000,11.1282,1
239.6799,7.6773,-19.0000,11.3876,1
239.6999,7.6343,-19.0000,11.6578,1
239.7199,7.5129,-19.0000,11.8718,1
239.7399,7.3431,-19.0000,11.8744,1
239.7599,7.1436,-19.0000,11.8749,1
239.7799,6.9287,-19.0000,11.8750,1
239.7999,6.7086,-19.0000,11.8750,1
239.8199,6.5821,-19.0000,11.8750,1
239.8399,6.5164,-19.0000,11.8750,1
239.8599,6.4889,-19.0000,11.8750,1
239.8799,6.4837,-19.0000,11.8750,1
239.8999,6.4859,-19.0000,11.8750,1
239.9199,6.5059,-19.0000,11.8750,1
239.9399,6.5358,-19.0000,11.8750,1
239.9599,6.5705,-19.0000,11.8750,1
239.9799,6.6063,-19.0000,11.8750,1
-3.1614,1
239.7799,10.4736,-49.0000,-2.9722,1
239.7999,10.2878,-49.0000,-2.7649,1
239.8199,10.0950,-49.0000,-2.6946,1
239.8399,9.8960,-49.0000,-2.7156,1
239.8599,9.6910,-49.0000,-2.7971,1
239.8799,9.4802,-49.0000,-2.9182,1
239.8999,9.2640,-49.0000,-3.0647,1
239.9199,9.2146,-49.0000,-3.1652,1
239.9399,9.2772,-49.0000,-3.2343,1
239.9599,9.4159,-49.0000,-3.2823,1
239.9799,9.6068,-49.0000,-3.3161,1
