time,x,y,z,isActive
232.5399,8.8919,1.0000,12.0968,1
232.5599,8.8756,1.0000,11.9194,1
232.5799,8.8710,1.0000,11.8839,1
232.5999,8.8711,1.0000,11.8768,1
232.6199,8.8647,1.0000,11.8754,1
232.6399,8.8560,1.0000,11.8751,1
232.6599,8.8473,1.0000,11.8750,1
232.6799,8.8403,1.0000,11.8750,1
232.6999,8.8360,1.0000,11.8750,1
232.7199,8.8884,1.0000,11.7970,1
232.7399,8.9806,1.0000,11.6660,1
232.7599,9.1007,1.0000,11.4992,1
232.7799,9.2407,1.0000,11.3084,1
232.7999,9.3951,1.0000,11.1016,1
232.8199,9.5392,1.0000,11.0498,1
232.8399,9.6804,1.0000,11.1008,1
232.8599,9.8236,1.0000,11.2197,1
232.8799,9.9723,1.0000,11.3826,1
232.8999,10.1283,1.0000,11.5734,1
232.9199,10.2825,1.0000,11.7875,1
232.9399,10.4335,1.0000,12.0187,1
232.9599,10.5812,1.0000,11.9038,1
232.9799,10.7224,1.0000,11.8808,1
232.9999,10.8574,1.0000,11.8762,1
233.0199,10.9060,1.0000,11.8752,1
233.0399,10.9009,1.0000,11.8751,1
233.0599,10.8597,1.0000,11.8750,1
233.0799,10.7940,1.0000,11.8750,1
233.0999,10.7114,1.0000,11.8750,1
233.1199,10.7061,1.0000,11.8750,1
233.1399,10.7449,1.0000,11.8750,1
233.1599,10.8106,1.0000,11.8750,1
233.1799,10.8913,1.0000,11.8750,1
233.1999,10.9787,1.0000,11.8750,1
233.2199,10.9430,1.0000,11.8750,1
233.2399,10.8233,1.0000,11.8668,1
233.2599,10.6470,1.0000,11.8439,1
233.2799,10.4340,1.0000,11.8019,1
233.2999,10.1988,1.0000,11.7381,1
233.3199,9.9436,1.0000,11.7132,1
233.3399,9.6745,1.0000,11.7143,1
233.3599,9.3958,1.0000,11.7325,1
233.3799,9.1104,1.0000,11.7619,1
233.3999,8.8204,1.0000,11.7983,1
233.4199,8.5595,1.0000,11.8967,1
233.4399,8.3151,1.0000,11.8793,1
233.4599,8.0776,1.0000,11.8759,1
233.4799,7.8409,1.0000,11.8752,1
233.4999,7.6011,1.0000,11.8750,1
233.5199,7.3723,1.0000,11.8750,1
233.5399,7.1507,1.0000,11.8750,1
233.5599,6.9333,1.0000,11.8750,1
233.5799,6.7184,1.0000,11.8750,1
233.5999,6.5047,1.0000,11.8750,1
233.6199,6.2651,1.0000,11.8750,1
233.6399,6.0078,1.0000,11.8750,1
233.6599,5.7384,1.0000,11.8750,1
233.6799,5.4607,1.0000,11.8750,1
233.6999,5.1775,1.0000,11.8750,1
233.7199,4.8875,1.0000,11.8750,1
233.7399,4.5931,1.0000,11.8750,1
233.7599,4.2962,1.0000,11.8750,1
233.7799,3.9982,1.0000,11.8750,1
233.7999,3.7003,1.0000,11.8750,1
233.8199,3.4327,1.0000,11.8750,1
233.8399,3.1891,1.0000,11.8750,1
233.8599,2.9654,1.0000,11.8750,1
233.8799,2.7588,1.0000,11.8750,1
233.8999,2.5675,1.0000,11.8750,1
233.9199,2.3466,1.0000,11.8750,1
233.9399,2.1056,1.0000,11.8750,1
233.9599,1.8515,1.0000,11.8750,1
233.9799,1.5887,1.0000,11.8750,1
233.9999,1.3206,1.0000,11.8750,1
234.0199,1.0458,1.0000,11.8449,1
234.0399,0.7651,1.0000,11.7985,1
234.0599,0.4793,1.0000,11.7451,1
234.0799,0.1891,1.0000,11.6911,1
234.0999,-0.1047,1.0000,11.6409,1
234.1199,-0.3850,1.0000,11.6615,1
234.1399,-0.6521,1.0000,11.7355,1
234.1599,-0.9060,1.0000,11.8511,1
234.1799,-1.1463,1.0000,11.9996,1
234.1999,-1.3710,1.0000,11.8999,1
234.2199,-1.6047,1.0000,11.8464,1
234.2399,-1.8461,1.0000,11.7589,1
234.2599,-2.0945,1.0000,11.6508,1
234.2799,-2.3492,1.0000,11.5312,1
234.2999,-2.6094,1.0000,11.4063,1
234.3199,-2.7435,1.0000,11.2345,1
234.3399,-2.7978,1.0000,11.0281,1
234.3599,-2.8040,1.0000,10.7958,1
234.3799,-2.7838,1.0000,10.5439,1
234.3999,-2.7520,1.0000,10.2771,1
234.4199,-2.7404,1.0000,10.1939,1
234.4399,-2.7511,1.0000,10.2307,1
234.4599,-2.7863,1.0000,10.3475,1
234.4799,-2.8470,1.0000,10.5160,1
234.4999,-2.9336,1.0000,10.7161,1
234.5199,-3.0875,1.0000,10.8338,1
234.5399,-3.2874,1.0000,10.8971,1
234.5599,-3.5191,1.0000,10.9252,1
234.5799,-3.7728,1.0000,10.9309,1
234.5999,-4.0418,1.0000,10.9229,1
234.6199,-4.2018,1.0000,10.8233,1
234.6399,-4.2821,1.0000,10.6632,1
234.6599,-4.3028,1.0000,10.4638,1
234.6799,-4.2776,1.0000,10.2397,1
234.6999,-4.2158,1.0000,10.0013,1
234.7199,-4.0959,1.0000,9.7810,1
234.7399,-3.9344,1.0000,9.5762,1
234.7599,-3.7424,1.0000,9.3850,1
234.7799,-3.5276,1.0000,9.2062,1
234.7999,-3.2955,1.0000,9.0392,1
234.8199,-3.2193,1.0000,8.9808,1
234.8399,-3.2476,1.0000,8.9926,1
234.8599,-3.3487,1.0000,9.0504,1
234.8799,-3.5011,1.0000,9.1377,1
234.8999,-3.6897,1.0000,9.2433,1
234.9199,-3.9094,1.0000,9.2833,1
234.9399,-4.1516,1.0000,9.2823,1
234.9599,-4.4102,1.0000,9.2569,1
234.9799,-4.6810,1.0000,9.2185,1
234.9999,-4.9609,1.0000,9.1749,1
235.0199,-5.2288,1.0000,9.2037,1
235.0399,-5.4824,1.0000,9.2893,1
235.0599,-5.7193,1.0000,9.4202,1
235.0799,-5.9374,1.0000,9.5881,1
235.0999,-6.1347,1.0000,9.7863,1
235.1199,-6.3659,1.0000,9.9186,1
235.1399,-6.6204,1.0000,10.0110,1
235.1599,-6.8905,1.0000,10.0809,1
235.1799,-7.1707,1.0000,10.1404,1
235.1999,-7.4573,1.0000,10.1975,1
235.2199,-7.7494,1.0000,10.2301,1
235.2399,-8.0454,1.0000,10.2503,1
235.2599,-8.3442,1.0000,10.2662,1
235.2799,-8.6446,1.0000,10.2834,1
235.2999,-8.9458,1.0000,10.3057,1
235.3199,-9.2333,1.0000,10.2695,1
235.3399,-9.5120,1.0000,10.1942,1
235.3599,-9.7851,1.0000,10.0931,1
235.3799,-10.0550,1.0000,9.9751,1
235.3999,-10.3230,1.0000,9.8465,1
235.4199,-10.5956,1.0000,9.7949,1
235.4399,-10.8703,1.0000,9.7985,1
235.4599,-11.1450,1.0000,9.8424,1
235.4799,-11.4186,1.0000,9.9164,1
235.4999,-11.6901,1.0000,10.0134,1
235.5199,-11.7765,1.0000,10.0775,1
235.5399,-11.7394,1.0000,10.1266,1
235.5599,-11.6192,1.0000,10.1746,1
235.5799,-11.4438,1.0000,10.2299,1
235.5999,-11.2326,1.0000,10.2981,1
235.6199,-11.1836,1.0000,10.3688,1
235.6399,-11.2437,1.0000,10.4388,1
235.6599,-11.3787,1.0000,10.5064,1
235.6799,-11.5654,1.0000,10.5701,1
235.6999,-11.7881,1.0000,10.6285,1
235.7199,-12.0158,1.0000,10.6085,1
235.7399,-11.9032,1.0000,10.5372,1
235.7599,-11.8806,1.0000,10.4334,1
235.7799,-11.8761,1.0000,10.3085,1
235.7999,-11.8752,1.0000,10.1702,1
235.8199,-11.8750,1.0000,10.0000,1
235.8399,-11.8750,1.0000,9.8050,1
235.8599,-11.8750,1.0000,9.5900,1
235.8799,-11.8750,1.0000,9.3588,1
235.8999,-11.8750,1.0000,9.1141,1
235.9199,-11.8750,1.0000,8.9308,1
235.9399,-11.8750,1.0000,8.7806,1
235.9599,-11.8750,1.0000,8.6443,1
235.9799,-11.8750,1.0000,8.5089,1
235.9999,-11.8750,1.0000,8.4619,1
236.0199,-11.8750,1.0000,8.3573,1
236.0399,-11.8750,1.0000,8.2175,1
236.0599,-11.8750,1.0000,8.0511,1
236.0799,-11.8750,1.0000,7.8630,1
236.0999,-11.8750,1.0000,7.6566,1
236.1199,-11.8643,1.0000,7.4375,1
236.1399,-11.8418,1.0000,7.2093,1
236.1599,-11.8064,1.0000,6.9749,1
236.1799,-11.7574,1.0000,6.7367,1
236.1999,-11.6944,1.0000,6.4967,1
236.2199,-11.6852,1.0000,6.4264,1
236.2399,-11.7102,1.0000,6.4686,1
236.2599,-11.7578,1.0000,6.5883,1
236.2799,-11.8198,1.0000,6.7615,1
236.2999,-11.8904,1.0000,6.9718,1
236.3199,-11.8781,1.0000,7.0161,1
236.3399,-11.8756,1.0000,6.9531,1
236.3599,-11.8751,1.0000,6.8165,1
236.3799,-11.8750,1.0000,6.6299,1
236.3999,-11.8750,1.0000,6.4093,1
236.4199,-11.8750,1.0000,6.3583,1
236.4399,-11.8750,1.0000,6.4184,1
236.4599,-11.8750,1.0000,6.5549,1
236.4799,-11.8750,1.0000,6.7440,1
236.4999,-11.8750,1.0000,6.9692,1
236.5199,-11.8750,1.0000,7.0968,1
236.5399,-11.8750,1.0000,7.1639,1
236.5599,-11.8750,1.0000,7.1961,1
236.5799,-11.8750,1.0000,7.2112,1
236.5999,-11.8750,1.0000,7.2212,1
236.6199,-11.8688,1.0000,7.1326,1
236.6399,-11.8577,1.0000,6.9764,1
236.6599,-11.8423,1.0000,6.7738,1
236.6799,-11.8234,1.0000,6.5395,1
236.6999,-11.8012,1.0000,6.2836,1
236.7199,-11.8546,1.0000,6.0407,1
236.7399,-11.9567,1.0000,5.8041,1
236.7599,-11.8913,1.0000,5.5704,1
236.7799,-11.8783,1.0000,5.3358,1
236.7999,-11.8757,1.0000,5.0984,1
236.8199,-11.8248,1.0000,5.0204,1
236.8399,-11.7396,1.0000,5.0490,1
236.8599,-11.6302,1.0000,5.1496,1
236.8799,-11.5035,1.0000,5.2993,1
236.8999,-11.3647,1.0000,5.4823,1
236.9199,-11.3571,1.0000,5.6495,1
236.9399,-11.4366,1.0000,5.8097,1
236.9599,-11.5731,1.0000,5.9691,1
236.9799,-11.7464,1.0000,6.1316,1
236.9999,-11.9423,1.0000,6.2999,1
237.0199,-11.8885,1.0000,6.4534,1
237.0399,-11.7977,1.0000,6.5906,1
237.0599,-11.6429,1.0000,6.7097,1
237.0799,-11.4426,1.0000,6.8091,1
237.0999,-11.2100,1.0000,6.8877,1
237.1199,-11.1318,1.0000,6.8837,1
237.1399,-11.1599,1.0000,6.8307,1
237.1599,-11.2638,1.0000,6.7495,1
237.1799,-11.4225,1.0000,6.6548,1
237.1999,-11.6213,1.0000,6.5571,1
237.2199,-11.8515,1.0000,6.4714,1
237.2399,-12.1025,1.0000,6.3904,1
237.2599,-11.9205,1.0000,6.3099,1
237.2799,-11.8841,1.0000,6.2282,1
237.2999,-11.8768,1.0000,6.1423,1
237.3199,-11.8754,1.0000,6.1785,1
237.3399,-11.8751,1.0000,6.2989,1
237.3599,-11.8750,1.0000,6.4771,1
237.3799,-11.8750,1.0000,6.6950,1
237.3999,-11.8745,1.0000,6.9402,1
237.4199,-11.8422,1.0000,7.1987,1
237.4399,-11.7910,1.0000,7.4672,1
237.4599,-11.7293,1.0000,7.7433,1
237.4799,-11.6631,1.0000,8.0254,1
237.4999,-11.5964,1.0000,8.3122,1
237.5199,-11.6454,1.0000,8.4842,1
237.5399,-11.7736,1.0000,8.5835,1
237.5599,-11.9567,1.0000,8.6391,1
237.5799,-11.8913,1.0000,8.6690,1
237.5999,-11.8783,1.0000,8.6868,1
237.6199,-11.8757,1.0000,8.7473,1
237.6399,-11.8751,1.0000,8.8381,1
237.6599,-11.8750,1.0000,8.9505,1
237.6799,-11.8750,1.0000,9.0790,1
237.6999,-11.8750,1.0000,9.2193,1
237.7199,-11.8750,1.0000,9.3549,1
237.7399,-11.8750,1.0000,9.4877,1
237.7599,-11.8750,1.0000,9.6191,1
237.7799,-11.8750,1.0000,9.7498,1
237.7999,-11.8750,1.0000,9.8805,1
237.8199,-11.8575,1.0000,10.0642,1
237.8399,-11.8254,1.0000,10.2839,1
237.8599,-11.7808,1.0000,10.5275,1
237.8799,-11.7249,1.0000,10.7870,1
237.8999,-11.6588,1.0000,11.0565,1
237.9199,-11.7103,1.0000,11.2302,1
237.9399,-11.8419,1.0000,11.3436,1
237.9599,-12.0280,1.0000,11.4210,1
237.9799,-11.9056,1.0000,11.4776,1
237.9999,-11.8811,1.0000,11.5250,1
238.0199,-11.8762,1.0000,11.5106,1
238.0399,-11.8752,1.0000,11.4554,1
238.0599,-11.8751,1.0000,11.3730,1
238.0799,-11.8750,1.0000,11.2725,1
238.0999,-11.8750,1.0000,11.1023,1
238.1199,-11.8111,1.0000,11.0587,1
238.1399,-11.7086,1.0000,11.1046,1
238.1599,-11.5843,1.0000,11.2152,1
238.1799,-11.4503,1.0000,11.3735,1
238.1999,-11.3150,1.0000,11.5674,1
238.2199,-11.2859,1.0000,11.6230,1
238.2399,-11.3250,1.0000,11.5858,1
238.2599,-11.4092,1.0000,11.4837,1
238.2799,-11.5225,1.0000,11.3358,1
238.2999,-11.6539,1.0000,11.1551,1
238.3199,-11.8344,1.0000,10.9991,1
238.3399,-12.0488,1.0000,10.8610,1
238.3599,-11.9098,1.0000,10.7359,1
238.3799,-11.8820,1.0000,10.6230,1
238.3999,-11.8764,1.0000,10.5197,1
238.4199,-11.8024,1.0000,10.3879,1
238.4399,-11.6758,1.0000,10.2391,1
238.4599,-11.5109,1.0000,10.0815,1
238.4799,-11.3179,1.0000,9.9207,1
238.4999,-11.1037,1.0000,9.7608,1
238.5199,-10.8620,1.0000,9.6671,1
238.5399,-10.6025,1.0000,9.6226,1
238.5599,-10.3316,1.0000,9.6156,1
238.5799,-10.0540,1.0000,9.6381,1
238.5999,-9.8304,1.0000,9.5795,1
238.6199,-9.7286,1.0000,9.6261,1
238.6399,-9.7101,1.0000,9.7399,1
238.6599,-9.7503,1.0000,9.8980,1
238.6799,-9.8326,1.0000,10.0850,1
238.6999,-9.9456,1.0000,10.2906,1
238.7199,-10.1028,1.0000,10.3763,1
238.7399,-10.2921,1.0000,10.3842,1
238.7599,-10.5053,1.0000,10.3424,1
238.7799,-10.7368,1.0000,10.2701,1
238.7999,-10.9825,1.0000,10.1804,1
238.8199,-11.2258,1.0000,10.0590,1
238.8399,-11.4684,1.0000,9.9172,1
238.8599,-11.7115,1.0000,9.7627,1
238.8799,-11.9561,1.0000,9.6009,1
238.8999,-11.8912,1.0000,9.4373,1
238.9199,-11.7947,1.0000,9.3255,1
238.9399,-11.6328,1.0000,9.2556,1
238.9599,-11.4269,1.0000,9.2209,1
238.9799,-11.1920,1.0000,9.2171,1
238.9999,-10.9389,1.0000,9.2410,1
239.0199,-10.8599,1.0000,9.2254,1
239.0399,-10.8940,1.0000,9.1766,1
239.0599,-11.0014,1.0000,9.0975,1
239.0799,-11.1551,1.0000,8.9906,1
239.0999,-11.3358,1.0000,8.8583,1
239.1199,-11.5413,1.0000,8.7173,1
239.1399,-11.7661,1.0000,8.5745,1
239.1599,-12.0063,1.0000,8.4344,1
239.1799,-11.9013,1.0000,8.3003,1
239.1999,-11.8803,1.0000,8.1771,1
239.2199,-11.8761,1.0000,8.0132,1
239.2399,-11.8752,1.0000,7.8214,1
239.2599,-11.8750,1.0000,7.6102,1
239.2799,-11.8750,1.0000,7.3857,1
239.2999,-11.8750,1.0000,7.1518,1
239.3199,-11.8074,1.0000,6.9233,1
239.3399,-11.6975,1.0000,6.6948,1
239.3599,-11.5627,1.0000,6.4631,1
239.3799,-11.4147,1.0000,6.2262,1
239.3999,-11.2619,1.0000,5.9828,1
239.4199,-11.2407,1.0000,5.7666,1
239.4399,-11.3087,1.0000,5.5689,1
239.4599,-11.4375,1.0000,5.3837,1
239.4799,-11.6077,1.0000,5.2070,1
239.4999,-11.8062,1.0000,5.0360,1
239.5199,-11.9388,1.0000,4.8227,1
239.5399,-11.8878,1.0000,4.5815,1
239.5599,-11.8772,1.0000,4.3210,1
239.5799,-11.8555,1.0000,4.0476,1
239.5999,-11.8222,1.0000,3.7662,1
239.6199,-11.7277,1.0000,3.5094,1
239.6399,-11.5899,1.0000,3.2710,1
239.6599,-11.4213,1.0000,3.0468,1
239.6799,-11.2301,1.0000,2.8342,1
239.6999,-11.0223,1.0000,2.6311,1
239.7199,-10.9570,1.0000,2.5556,1
239.7399,-10.9829,1.0000,2.5684,1
239.7599,-11.0687,1.0000,2.6446,1
239.7799,-11.1923,1.0000,2.7673,1
239.7999,-11.3385,1.0000,2.9248,1
239.8199,-11.4933,1.0000,3.1116,1
239.8399,-11.6489,1.0000,3.3217,1
239.8599,-11.7999,1.0000,3.5506,1
239.8799,-11.9424,1.0000,3.7951,1
239.8999,-11.8885,1.0000,4.0515,1
239.9199,-11.8777,1.0000,4.1594,1
239.9399,-11.8755,1.0000,4.1683,1
239.9599,-11.8751,1.0000,4.1165,1
239.9799,-11.8750,1.0000,4.0249,1
-8.0577,-9.0000,10.6175,1
239.1799,-7.8397,-9.0000,10.6590,1
239.1999,-7.5948,-9.0000,10.6793,1
239.2199,-7.4878,-9.0000,10.7699,1
239.2399,-7.4828,-9.0000,10.8999,1
239.2599,-7.5552,-9.0000,11.0479,1
239.2799,-7.6870,-9.0000,11.1987,1
239.2999,-7.8651,-9.0000,11.3407,1
239.3199,-8.0739,-9.0000,11.4788,1
239.3399,-8.2981,-9.0000,11.6246,1
239.3599,-8.5259,-9.0000,11.7852,1
239.3799,-8.7484,-9.0000,11.9645,1
239.3999,-8.9568,-9.0000,11.8929,1
239.4199,-9.0111,-9.0000,11.8786,1
239.4399,-8.9665,-9.0000,11.8757,1
239.4599,-8.8538,-9.0000,11.8751,1
239.4799,-8.6947,-9.0000,11.8750,1
239.4999,-8.5038,-9.0000,11.8750,1
239.5199,-8.4352,-9.0000,11.8750,1
239.5399,-8.4439,-9.0000,11.8750,1
239.5599,-8.5043,-9.0000,11.8750,1
239.5799,-8.5995,-9.0000,11.8750,1
239.5999,-8.7179,-9.0000,11.8750,1
239.6199,-8.8937,-9.0000,11.8608,1
239.6399,-9.1089,-9.0000,11.8362,1
239.6599,-9.3509,-9.0000,11.8041,1
239.6799,-9.6114,-9.0000,11.7662,1
239.6999,-9.8843,-9.0000,11.7239,1
239.7199,-9.8797,-9.0000,11.7449,1
239.7399,-9.8458,-9.0000,11.8449,1
239.7599,-9.7866,-9.0000,12.0021,1
239.7799,-9.7075,-9.0000,11.9004,1
239.7999,-9.6137,-9.0000,11.8801,1
239.8199,-9.5470,-9.0000,11.8760,1
239.8399,-9.5059,-9.0000,11.8752,1
239.8599,-9.4894,-9.0000,11.8750,1
239.8799,-9.4920,-9.0000,11.8750,1
239.8999,-9.5143,-9.0000,11.8750,1
239.9199,-9.5972,-9.0000,11.8750,1
239.9399,-9.7203,-9.0000,11.8750,1
239.9599,-9.7305,-9.0000,11.8750,1
239.9799,-9.7752,-9.0000,11.8750,1

239.8999,-8.9822,-39.0000,11.8750,1
239.9199,-9.2384,-39.0000,11.8750,1
239.9399,-9.5086,-39.0000,11.8750,1
239.9599,-9.7874,-39.0000,11.8750,1
239.9799,-10.0707,-39.0000,11.8750,1
9.8399,8.6167,-19.0000,9.1645,1
239.8599,8.4175,-19.0000,8.9413,1
239.8799,8.5062,-19.0000,9.0313,1
239.8999,8.5240,-19.0000,9.0492,1
239.9199,8.5502,-19.0000,9.1413,1
239.9399,8.5862,-19.0000,9.2984,1
239.9599,8.6207,-19.0000,9.5014,1
239.9799,8.6458,-19.0000,9.7363,1
00,11.8760,1
239.9599,11.8750,-49.0000,11.8752,1
239.9799,11.8750,-49.0000,11.8750,1
91,1
239.6399,-8.9555,-29.0000,7.4312,1
239.6599,-8.7067,-29.0000,7.3073,1
239.6799,-8.4564,-29.0000,7.1692,1
239.6999,-8.2072,-29.0000,7.0183,1
239.7199,-8.0613,-29.0000,7.0102,1
239.7399,-7.9807,-29.0000,7.0993,1
239.7599,-7.9391,-29.0000,7.2553,1
239.7799,-7.9189,-29.0000,7.4577,1
239.7999,-7.9085,-29.0000,7.6922,1
239.8199,-7.8471,-29.0000,7.7705,1
239.8399,-7.7532,-29.0000,7.7431,1
239.8599,-7.6383,-29.0000,7.6430,1
239.8799,-7.5105,-29.0000,7.4920,1
239.8999,-7.3754,-29.0000,7.3053,1
239.9199,-7.2277,-29.0000,7.0990,1
239.9399,-7.0722,-29.0000,6.8785,1
239.9599,-6.9124,-29.0000,6.6477,1
239.9799,-6.7506,-29.0000,6.4091,1
