time,x,y,z,isActive
232.2399,1.2832,1.0000,-8.0008,1
232.2599,1.3861,1.0000,-7.7387,1
232.2799,1.4668,1.0000,-7.4637,1
232.2999,1.5259,1.0000,-7.1794,1
232.3199,1.5763,1.0000,-6.8892,1
232.3399,1.6239,1.0000,-6.5954,1
232.3599,1.6725,1.0000,-6.2994,1
232.3799,1.7250,1.0000,-6.0026,1
232.3999,1.7830,1.0000,-5.7059,1
232.4199,1.7420,1.0000,-5.4495,1
232.4399,1.6356,1.0000,-5.2183,1
232.4599,1.4864,1.0000,-5.0016,1
232.4799,1.3098,1.0000,-4.7924,1
232.4999,1.1165,1.0000,-4.5860,1
232.5199,1.0485,1.0000,-4.5212,1
232.5399,1.0608,1.0000,-4.5523,1
232.5599,1.1244,1.0000,-4.6517,1
232.5799,1.2199,1.0000,-4.8004,1
232.5999,1.3338,1.0000,-4.9849,1
232.6199,1.4648,1.0000,-5.0296,1
232.6399,1.6081,1.0000,-4.9804,1
232.6599,1.7609,1.0000,-4.8678,1
232.6799,1.9211,1.0000,-4.7125,1
232.6999,2.0872,1.0000,-4.5285,1
232.7199,2.1639,1.0000,-4.4946,1
232.7399,2.1865,1.0000,-4.5628,1
232.7599,2.1786,1.0000,-4.7023,1
232.7799,2.1558,1.0000,-4.8922,1
232.7999,2.1288,1.0000,-5.1174,1
232.8199,2.0339,1.0000,-5.2111,1
232.8399,1.8889,1.0000,-5.2217,1
232.8599,1.7060,1.0000,-5.1820,1
232.8799,1.4939,1.0000,-5.1142,1
232.8999,1.2589,1.0000,-5.0336,1
232.9199,1.0590,1.0000,-5.0669,1
232.9399,0.8840,1.0000,-5.1782,1
232.9599,0.7273,1.0000,-5.3430,1
232.9799,0.5840,1.0000,-5.5449,1
232.9999,0.4513,1.0000,-5.7727,1
233.0199,0.2774,1.0000,-5.8785,1
233.0399,0.0772,1.0000,-5.8991,1
233.0599,-0.1394,1.0000,-5.8593,1
233.0799,-0.3657,1.0000,-5.7760,1
233.0999,-0.5968,1.0000,-5.6605,1
233.1199,-0.5514,1.0000,-5.6474,1
233.1399,-0.6362,1.0000,-5.6690,1
233.1599,-0.7837,1.0000,-5.7490,1
233.1799,-0.9605,1.0000,-5.8626,1
233.1999,-1.1580,1.0000,-5.9984,1
233.2199,-1.2326,1.0000,-6.1670,1
233.2399,-1.2202,1.0000,-6.3547,1
233.2599,-1.1450,1.0000,-6.5525,1
233.2799,-1.0236,1.0000,-6.7537,1
233.2999,-0.8674,1.0000,-6.9537,1
233.3199,-0.8387,1.0000,-7.1478,1
233.3399,-0.8956,1.0000,-7.3391,1
233.3599,-1.0098,1.0000,-7.5298,1
233.3799,-1.1619,1.0000,-7.7216,1
233.3999,-1.3391,1.0000,-7.9153,1
233.4199,-1.4512,1.0000,-8.1438,1
233.4399,-1.5189,1.0000,-8.3959,1
233.4599,-1.5561,1.0000,-8.6642,1
233.4799,-1.5722,1.0000,-8.9435,1
233.4999,-1.5737,1.0000,-9.2303,1
233.5199,-1.6401,1.0000,-9.4973,1
233.5399,-1.7508,1.0000,-9.7507,1
233.5599,-1.8916,1.0000,-9.9950,1
233.5799,-2.0529,1.0000,-10.2331,1
233.5999,-2.2282,1.0000,-10.4670,1
233.6199,-2.3781,1.0000,-10.7185,1
233.6399,-2.5078,1.0000,-10.9829,1
233.6599,-2.6207,1.0000,-11.2570,1
233.6799,-2.7193,1.0000,-11.5383,1
233.6999,-2.6260,1.0000,-11.5079,1
233.7199,-2.6371,1.0000,-11.4879,1
233.7399,-2.7071,1.0000,-11.4657,1
233.7599,-2.8120,1.0000,-11.4371,1
233.7799,-2.9470,1.0000,-11.3885,1
233.7999,-3.1085,1.0000,-11.3246,1
233.8199,-3.1867,1.0000,-11.1900,1
233.8399,-3.2103,1.0000,-11.0065,1
233.8599,-3.1988,1.0000,-10.7890,1
233.8799,-3.1652,1.0000,-10.5476,1
233.8999,-3.1185,1.0000,-10.2893,1
233.9199,-3.1834,1.0000,-10.1071,1
233.9399,-3.3234,1.0000,-9.9707,1
233.9599,-3.5136,1.0000,-9.8592,1
233.9799,-3.7368,1.0000,-9.7587,1
233.9999,-3.9807,1.0000,-9.6599,1
234.0199,-4.0553,1.0000,-9.5588,1
234.0399,-4.0163,1.0000,-9.4552,1
234.0599,-3.9007,1.0000,-9.3481,1
234.0799,-3.7333,1.0000,-9.2372,1
234.0999,-3.5309,1.0000,-9.1224,1
234.1199,-3.3715,1.0000,-8.9498,1
234.1399,-3.2498,1.0000,-8.7364,1
234.1599,-3.1623,1.0000,-8.4943,1
234.1799,-3.1067,1.0000,-8.2325,1
234.1999,-3.0815,1.0000,-7.9581,1
234.2199,-3.1563,1.0000,-7.7405,1
234.2399,-3.2978,1.0000,-7.5582,1
234.2599,-3.4833,1.0000,-7.3962,1
234.2799,-3.6973,1.0000,-7.2447,1
234.2999,-3.9292,1.0000,-7.0970,1
234.3199,-4.1402,1.0000,-7.0775,1
234.3399,-4.3387,1.0000,-7.1439,1
234.3599,-4.5306,1.0000,-7.2674,1
234.3799,-4.7199,1.0000,-7.4285,1
234.3999,-4.9093,1.0000,-7.6141,1
234.4199,-4.9705,1.0000,-7.8096,1
234.4399,-4.9430,1.0000,-8.0103,1
234.4599,-4.8536,1.0000,-8.2130,1
234.4799,-4.7205,1.0000,-8.4153,1
234.4999,-4.5560,1.0000,-8.6159,1
234.5199,-4.5265,1.0000,-8.6985,1
234.5399,-4.5888,1.0000,-8.7059,1
234.5599,-4.7164,1.0000,-8.6666,1
234.5799,-4.8907,1.0000,-8.5994,1
234.5999,-5.0989,1.0000,-8.5171,1
234.6199,-5.1688,1.0000,-8.5282,1
234.6399,-5.1462,1.0000,-8.6010,1
234.6599,-5.0604,1.0000,-8.7158,1
234.6799,-4.9308,1.0000,-8.8591,1
234.6999,-4.7708,1.0000,-9.0214,1
234.7199,-4.5884,1.0000,-9.1951,1
234.7399,-4.3883,1.0000,-9.3737,1
234.7599,-4.1738,1.0000,-9.5527,1
234.7799,-3.9473,1.0000,-9.7289,1
234.7999,-3.7104,1.0000,-9.9001,1
234.8199,-3.5915,1.0000,-9.9281,1
234.8399,-3.5524,1.0000,-9.8605,1
234.8599,-3.5666,1.0000,-9.7274,1
234.8799,-3.6169,1.0000,-9.5495,1
234.8999,-3.6917,1.0000,-9.3406,1
234.9199,-3.6476,1.0000,-9.1798,1
234.9399,-3.5235,1.0000,-9.0494,1
234.9599,-3.3452,1.0000,-8.9373,1
234.9799,-3.1304,1.0000,-8.8355,1
234.9999,-2.8913,1.0000,-8.7387,1
235.0199,-2.8268,1.0000,-8.6707,1
235.0399,-2.8788,1.0000,-8.6216,1
235.0599,-3.0101,1.0000,-8.5840,1
235.0799,-3.1958,1.0000,-8.5534,1
235.0999,-3.4187,1.0000,-8.5267,1
235.1199,-3.5795,1.0000,-8.6049,1
235.1399,-3.6997,1.0000,-8.7541,1
235.1599,-3.7940,1.0000,-8.9515,1
235.1799,-3.8722,1.0000,-9.1817,1
235.1999,-3.9409,1.0000,-9.4342,1
235.2199,-3.9301,1.0000,-9.6840,1
235.2399,-3.8658,1.0000,-9.9325,1
235.2599,-3.7657,1.0000,-10.1807,1
235.2799,-3.6418,1.0000,-10.4291,1
235.2999,-3.5022,1.0000,-10.6781,1
235.3199,-3.3957,1.0000,-10.9441,1
235.3399,-3.3128,1.0000,-11.2218,1
235.3599,-3.2473,1.0000,-11.5077,1
235.3799,-3.1949,1.0000,-11.7992,1
235.3999,-3.1527,1.0000,-12.0946,1
235.4199,-3.2187,1.0000,-11.9189,1
235.4399,-3.3559,1.0000,-11.8838,1
235.4599,-3.5394,1.0000,-11.8768,1
235.4799,-3.7513,1.0000,-11.8754,1
235.4999,-3.9788,1.0000,-11.8751,1
235.5199,-4.1020,1.0000,-11.7835,1
235.5399,-4.1576,1.0000,-11.6289,1
235.5599,-4.1702,1.0000,-11.4306,1
235.5799,-4.1564,1.0000,-11.2014,1
235.5999,-4.1275,1.0000,-10.9506,1
235.6199,-4.1729,1.0000,-10.7080,1
235.6399,-4.2661,1.0000,-10.4686,1
235.6599,-4.3892,1.0000,-10.2291,1
235.6799,-4.4091,1.0000,-9.9693,1
235.6999,-4.4393,1.0000,-9.7066,1
235.7199,-4.4601,1.0000,-9.4307,1
235.7399,-4.4690,1.0000,-9.1459,1
235.7599,-4.4660,1.0000,-8.8552,1
235.7799,-4.4513,1.0000,-8.5610,1
235.7999,-4.4248,1.0000,-8.2648,1
235.8199,-4.4915,1.0000,-8.0162,1
235.8399,-4.6193,1.0000,-7.7956,1
235.8599,-4.7859,1.0000,-7.5900,1
235.8799,-4.9760,1.0000,-7.3907,1
235.8999,-5.1791,1.0000,-7.1917,1
235.9199,-5.2574,1.0000,-6.9801,1
235.9399,-5.2486,1.0000,-6.7618,1
235.9599,-5.1784,1.0000,-6.5408,1
235.9799,-5.0644,1.0000,-6.3196,1
235.9999,-4.9184,1.0000,-6.1003,1
236.0199,-4.7792,1.0000,-5.8625,1
236.0399,-4.6441,1.0000,-5.6122,1
236.0599,-4.5114,1.0000,-5.3536,1
236.0799,-4.3800,1.0000,-5.0895,1
236.0999,-4.2489,1.0000,-4.8218,1
236.1199,-4.1657,1.0000,-4.5425,1
236.1399,-4.1132,1.0000,-4.2553,1
236.1599,-4.0794,1.0000,-3.9626,1
236.1799,-4.0565,1.0000,-3.6661,1
236.1999,-4.0388,1.0000,-3.3670,1
236.2199,-3.9420,1.0000,-3.1160,1
236.2399,-3.7926,1.0000,-2.8959,1
236.2599,-3.6083,1.0000,-2.6951,1
236.2799,-3.4014,1.0000,-2.5054,1
236.2999,-3.3630,1.0000,-2.3921,1
236.3199,-3.3781,1.0000,-2.3836,1
236.3399,-3.4408,1.0000,-2.4559,1
236.3599,-3.5477,1.0000,-2.5768,1
236.3799,-3.6860,1.0000,-2.7299,1
236.3999,-3.8470,1.0000,-2.9041,1
236.4199,-3.8603,1.0000,-3.0062,1
236.4399,-3.7743,1.0000,-3.0617,1
236.4599,-3.7662,1.0000,-3.0661,1
236.4799,-3.7645,1.0000,-3.0670,1
236.4999,-3.7642,1.0000,-3.0671,1
236.5199,-3.8189,1.0000,-2.9889,1
236.5399,-3.9113,1.0000,-2.8569,1
236.5599,-4.0298,1.0000,-2.6880,1
236.5799,-4.1661,1.0000,-2.4939,1
236.5999,-4.3148,1.0000,-2.2826,1
236.6199,-4.4462,1.0000,-2.2312,1
236.6399,-4.5677,1.0000,-2.2871,1
236.6599,-4.6849,1.0000,-2.4152,1
236.6799,-4.8011,1.0000,-2.5918,1
236.6999,-4.9188,1.0000,-2.8008,1
236.7199,-4.9095,1.0000,-2.9805,1
236.7399,-4.8139,1.0000,-3.1396,1
236.7599,-4.6593,1.0000,-3.2840,1
236.7799,-4.4639,1.0000,-3.4178,1
236.7999,-4.2404,1.0000,-3.5436,1
236.8199,-4.0650,1.0000,-3.7233,1
236.8399,-3.9343,1.0000,-3.9420,1
236.8599,-3.8460,1.0000,-4.1878,1
236.8799,-3.7989,1.0000,-4.4512,1
236.8999,-3.7916,1.0000,-4.7244,1
236.9199,-3.7186,1.0000,-4.8405,1
236.9399,-3.6004,1.0000,-4.8519,1
236.9599,-3.4497,1.0000,-4.7937,1
236.9799,-3.2753,1.0000,-4.6895,1
236.9999,-3.0835,1.0000,-4.5552,1
237.0199,-3.0369,1.0000,-4.4153,1
237.0399,-3.0890,1.0000,-4.2724,1
237.0599,-3.2086,1.0000,-4.1281,1
237.0799,-3.3750,1.0000,-3.9837,1
237.0999,-3.5739,1.0000,-3.8402,1
237.1199,-3.6330,1.0000,-3.6827,1
237.1399,-3.5964,1.0000,-3.5169,1
237.1599,-3.4941,1.0000,-3.3465,1
237.1799,-3.3460,1.0000,-3.1739,1
237.1999,-3.1658,1.0000,-3.0009,1
237.2199,-3.2307,1.0000,-3.1178,1
237.2399,-3.2767,1.0000,-3.2017,1
237.2599,-3.3514,1.0000,-3.3447,1
237.2799,-3.4425,1.0000,-3.5297,1
237.2999,-3.5420,1.0000,-3.7450,1
237.3199,-3.5223,1.0000,-3.9332,1
237.3399,-3.4224,1.0000,-4.1044,1
237.3599,-3.2686,1.0000,-4.2655,1
237.3799,-3.0788,1.0000,-4.4213,1
237.3999,-2.8649,1.0000,-4.5747,1
237.4199,-2.6757,1.0000,-4.5925,1
237.4399,-2.4998,1.0000,-4.5204,1
237.4599,-2.3290,1.0000,-4.3892,1
237.4799,-2.1581,1.0000,-4.2199,1
237.4999,-1.9838,1.0000,-4.0270,1
237.5199,-1.9100,1.0000,-3.8098,1
237.5399,-1.9148,1.0000,-3.8415,1
237.5599,-1.9164,1.0000,-3.8478,1
237.5799,-1.9204,1.0000,-3.8485,1
237.5999,-1.9247,1.0000,-3.8481,1
237.6199,-1.8846,1.0000,-3.8544,1
237.6399,-1.8055,1.0000,-3.8590,1
237.6599,-1.6801,0.9973,-3.8449,1
237.6799,-1.5094,0.9995,-3.8013,1
237.6999,-1.3022,0.9999,-3.7376,1
237.7199,-1.1494,1.0000,-3.7902,1
237.7399,-1.0395,1.0000,-3.9223,1
237.7599,-0.9644,1.0000,-4.1088,1
237.7799,-0.9190,1.0000,-4.3323,1
237.7999,-0.8996,1.0000,-4.5807,1
237.8199,-0.9731,1.0000,-4.7057,1
237.8399,-1.1059,1.0000,-4.7414,1
237.8599,-1.2755,1.0000,-4.7108,1
237.8799,-1.4663,1.0000,-4.6296,1
237.8999,-1.6672,1.0000,-4.5086,1
237.9199,-1.8398,1.0000,-4.3362,1
237.9399,-1.9920,1.0000,-4.1284,1
237.9599,-2.1294,1.0000,-3.8959,1
237.9799,-2.2556,1.0000,-3.6462,1
237.9999,-2.2738,1.0000,-3.6774,1
238.0199,-2.2776,1.0000,-3.6836,1
238.0399,-2.2783,1.0000,-3.6848,1
238.0599,-2.2784,1.0000,-3.6851,1
238.0799,-2.2785,1.0000,-3.6851,1
238.0999,-2.2785,1.0000,-3.6851,1
238.1199,-2.3350,0.9975,-3.6538,1
238.1399,-2.4161,0.9938,-3.6087,1
238.1599,-2.5023,0.9907,-3.5608,1
238.1799,-2.5857,0.9881,-3.5144,1
238.1999,-2.6678,0.9886,-3.4688,1
238.2199,-2.6678,0.9889,-3.4688,1
238.2399,-2.6678,0.9893,-3.4688,1
238.2599,-2.6678,0.9896,-3.4688,1
238.2799,-2.6678,0.9900,-3.4688,1
238.2999,-2.6678,0.9903,-3.4688,1
238.3199,-2.6968,0.9981,-3.5551,1
238.3399,-2.7455,0.9996,-3.7079,1
238.3599,-2.8047,0.9999,-3.9054,1
238.3799,-2.8686,1.0000,-4.1338,1
238.3999,-2.9331,1.0000,-4.3839,1
238.4199,-2.8806,1.0000,-4.5635,1
238.4399,-2.7487,1.0000,-4.6954,1
238.4599,-2.5628,1.0000,-4.7951,1
238.4799,-2.3400,1.0000,-4.8729,1
238.4999,-2.0920,1.0000,-4.9358,1
238.5199,-1.8282,1.0000,-4.9586,1
238.5399,-1.5531,1.0000,-4.9568,1
238.5599,-1.2698,1.0000,-4.9412,1
238.5799,-0.9804,1.0000,-4.9191,1
238.5999,-0.6866,1.0000,-4.8955,1
238.6199,-0.5852,1.0000,-4.8834,1
238.6399,-0.6111,1.0000,-4.8824,1
238.6599,-0.7240,1.0000,-4.8922,1
238.6799,-0.8962,1.0000,-4.9125,1
238.6999,-1.1085,1.0000,-4.9433,1
238.7199,-1.2054,1.0000,-4.8796,1
238.7399,-1.2210,1.0000,-4.7543,1
238.7599,-1.1778,1.0000,-4.5891,1
238.7799,-1.0910,1.0000,-4.3990,1
238.7999,-0.9709,1.0000,-4.1944,1
238.8199,-0.8661,1.0000,-3.9610,1
238.8399,-0.7721,1.0000,-3.7077,1
238.8599,-0.6861,1.0000,-3.4407,1
238.8799,-0.6061,1.0000,-3.1642,1
238.8999,-0.5306,1.0000,-2.8811,1
238.9199,-0.5319,1.0000,-2.6067,1
238.9399,-0.5818,1.0000,-2.3361,1
238.9599,-0.6612,1.0000,-2.0661,1
238.9799,-0.5967,1.0000,-2.1019,1
238.9999,-0.5838,1.0000,-2.1091,1
239.0199,-0.4908,1.0000,-2.1321,1
239.0399,-0.3322,1.0000,-2.1616,1
239.0599,-0.1279,1.0000,-2.1853,1
239.0799,0.1078,1.0000,-2.1951,1
239.0999,0.3638,1.0000,-2.1853,1
239.1199,0.5960,1.0000,-2.2563,1
239.1399,0.8046,1.0000,-2.3873,1
239.1599,0.9891,1.0000,-2.5636,1
239.1799,1.1488,1.0000,-2.7744,1
239.1999,1.2830,1.0000,-3.0116,1
239.2199,1.4572,1.0000,-3.1226,1
239.2399,1.6590,1.0000,-3.1489,1
239.2599,1.8801,1.0000,-3.1186,1
239.2799,2.1150,1.0000,-3.0504,1
239.2999,2.3599,1.0000,-2.9573,1
239.3199,2.5482,1.0000,-2.7994,1
239.3399,2.6999,1.0000,-2.5979,1
239.3599,2.8288,1.0000,-2.3672,1
239.3799,2.9442,1.0000,-2.1171,1
239.3999,3.0523,1.0000,-1.8544,1
239.4199,3.2169,1.0000,-1.6415,1
239.4399,3.4196,1.0000,-1.4622,1
239.4599,3.6483,1.0000,-1.3053,1
239.4799,3.8944,1.0000,-1.1631,1
239.4999,4.1523,1.0000,-1.0306,1
239.5199,4.2547,1.0000,-0.8764,1
239.5399,4.2510,1.0000,-0.7088,1
239.5599,4.1746,1.0000,-0.5325,1
239.5799,4.0480,1.0000,-0.3510,1
239.5999,3.8865,1.0000,-0.1667,1
239.6199,3.8839,1.0000,-0.0753,1
239.6399,3.8199,1.0000,0.0674,1
239.6599,3.7406,1.0000,0.2394,1
239.6799,3.6575,1.0000,0.4366,1
239.6999,3.5746,1.0000,0.6633,1
239.7199,3.5840,1.0000,0.7445,1
239.7399,3.6549,1.0000,0.7288,1
239.7599,3.7683,1.0000,0.6477,1
239.7799,3.9113,1.0000,0.5219,1
239.7999,4.0747,1.0000,0.3657,1
239.8199,4.2120,1.0000,0.3529,1
239.8399,4.3327,1.0000,0.4365,1
239.8599,4.4434,1.0000,0.5855,1
239.8799,4.5486,1.0000,0.7789,1
239.8999,4.6511,1.0000,1.0024,1
239.9199,4.7687,1.0000,1.2389,1
239.9399,4.8969,1.0000,1.4841,1
239.9599,5.0329,1.0000,1.7352,1
239.9799,5.1745,1.0000,1.9899,1
9.0000,11.8750,1
239.6599,1.8994,-9.0000,11.8750,1
239.6799,2.0828,-9.0000,11.8750,1
239.6999,2.2875,-9.0000,11.8750,1
239.7199,2.4109,-9.0000,11.8750,1
239.7399,2.4718,-9.0000,11.8750,1
239.7599,2.4836,-9.0000,11.8750,1
239.7799,2.4607,-9.0000,11.8750,1
239.7999,2.4079,-9.0000,11.8750,1
239.8199,2.4272,-9.0000,11.7969,1
239.8399,2.4917,-9.0000,11.6625,1
239.8599,2.5833,-9.0000,11.4871,1
239.8799,2.6893,-9.0000,11.2814,1
239.8999,2.8012,-9.0000,11.0529,1
239.9199,2.9491,-9.0000,10.8321,1
239.9399,3.1229,-9.0000,10.6180,1
239.9599,3.3158,-9.0000,10.4100,1
239.9799,3.5230,-9.0000,10.2077,1

239.2399,-9.0776,-49.0000,9.0808,1
239.2599,-9.2704,-49.0000,9.2098,1
239.2799,-9.4707,-49.0000,9.3656,1
239.2999,-9.6729,-49.0000,9.5429,1
239.3199,-9.8943,-49.0000,9.7126,1
239.3399,-10.1269,-49.0000,9.8806,1
239.3599,-10.3648,-49.0000,10.0507,1
239.3799,-10.6040,-49.0000,10.2256,1
239.3999,-10.8416,-49.0000,10.4068,1
239.4199,-10.9166,-49.0000,10.5742,1
239.4399,-10.8830,-49.0000,10.7345,1
239.4599,-10.7772,-49.0000,10.8928,1
239.4799,-10.6235,-49.0000,11.0525,1
239.4999,-10.4389,-49.0000,11.2158,1
239.5199,-10.2166,-49.0000,11.3192,1
239.5399,-9.9684,-49.0000,11.3929,1
239.5599,-9.7034,-49.0000,11.4574,1
239.5799,-9.4292,-49.0000,11.5263,1
239.5999,-9.1521,-49.0000,11.6087,1
239.6199,-8.8842,-49.0000,11.6086,1
239.6399,-8.6193,-49.0000,11.5575,1
239.6599,-8.3533,-49.0000,11.4771,1
239.6799,-8.0838,-49.0000,11.3822,1
239.6999,-7.8094,-49.0000,11.2831,1
239.7199,-7.6381,-49.0000,11.3117,1
239.7399,-7.5361,-49.0000,11.4265,1
239.7599,-7.4799,-49.0000,11.6002,1
239.7799,-7.4540,-49.0000,11.8143,1
239.7999,-7.4478,-49.0000,12.0562,1
239.8199,-7.5273,-49.0000,11.9112,1
239.8399,-7.6599,-49.0000,11.8823,1
239.8599,-7.8246,-49.0000,11.8765,1
239.8799,-8.0062,-49.0000,11.8753,1
239.8999,-8.1942,-49.0000,11.8751,1
239.9199,-8.4179,-49.0000,11.8610,1
239.9399,-8.6668,-49.0000,11.8462,1
239.9599,-8.9332,-49.0000,11.8397,1
239.9799,-9.2109,-49.0000,11.8478,1
.5813,1
239.8999,11.8750,-29.0000,-11.3669,1
239.9199,11.7925,-29.0000,-11.1705,1
239.9399,11.6577,-29.0000,-10.9805,1
239.9599,11.4914,-29.0000,-10.7891,1
239.9799,11.3082,-29.0000,-10.5917,1
00,-11.6920,1
239.9399,1.2115,-39.0000,-11.7877,1
239.9599,1.4879,-39.0000,-11.8962,1
239.9799,1.7591,-39.0000,-11.8792,1
.0000,-6.9852,1
239.7999,7.3964,-19.0000,-6.9791,1
239.8199,7.4675,-19.0000,-6.9123,1
239.8399,7.4443,-19.0000,-6.8028,1
239.8599,7.3588,-19.0000,-6.6620,1
239.8799,7.2323,-19.0000,-6.4977,1
239.8999,7.0796,-19.0000,-6.3157,1
239.9199,6.8835,-19.0000,-6.2215,1
239.9399,6.6584,-19.0000,-6.1883,1
239.9599,6.4139,-19.0000,-6.1983,1
239.9799,6.1566,-19.0000,-6.2391,1
