time,x,y,z,isActive
232.4999,11.4529,1.0000,-9.1826,1
232.5199,11.4690,1.0000,-9.4058,1
232.5399,11.4159,1.0000,-9.6304,1
232.5599,11.3255,1.0000,-9.8635,1
232.5799,11.2201,1.0000,-10.1088,1
232.5999,11.1157,1.0000,-10.3672,1
232.6199,11.1350,1.0000,-10.5783,1
232.6399,11.2391,1.0000,-10.7547,1
232.6599,11.4018,1.0000,-10.9050,1
232.6799,11.6055,1.0000,-11.0349,1
232.6999,11.8377,1.0000,-11.1483,1
232.7199,12.0418,1.0000,-11.3109,1
232.7399,11.9084,1.0000,-11.5044,1
232.7599,11.8817,1.0000,-11.7184,1
232.7799,11.8763,1.0000,-11.9453,1
232.7999,11.8753,1.0000,-11.8891,1
232.8199,11.8751,1.0000,-11.8778,1
232.8399,11.8750,1.0000,-11.8756,1
232.8599,11.8750,1.0000,-11.8751,1
232.8799,11.8750,1.0000,-11.8750,1
232.8999,11.8750,1.0000,-11.8750,1
232.9199,11.8337,1.0000,-11.8750,1
232.9399,11.7564,1.0000,-11.8750,1
232.9599,11.6468,1.0000,-11.8750,1
232.9799,11.5081,1.0000,-11.8750,1
232.9999,11.3428,1.0000,-11.8750,1
233.0199,11.2933,1.0000,-11.8750,1
233.0399,11.3235,1.0000,-11.8750,1
233.0599,11.4141,1.0000,-11.8750,1
233.0799,11.5519,1.0000,-11.8750,1
233.0999,11.7270,1.0000,-11.8750,1
233.1199,11.8462,1.0000,-11.8750,1
233.1399,11.9193,1.0000,-11.8750,1
233.1599,11.8839,1.0000,-11.8750,1
233.1799,11.8659,1.0000,-11.8750,1
233.1999,11.8284,1.0000,-11.8750,1
233.2199,11.8335,1.0000,-11.8750,1
233.2399,11.8681,1.0000,-11.8750,1
233.2599,11.8736,1.0000,-11.8750,1
233.2799,11.8747,1.0000,-11.8750,1
233.2999,11.8749,1.0000,-11.8750,1
233.3199,11.8192,1.0000,-11.8750,1
233.3399,11.7247,1.0000,-11.8750,1
233.3599,11.6033,1.0000,-11.8750,1
233.3799,11.4632,1.0000,-11.8750,1
233.3999,11.3099,1.0000,-11.8750,1
233.4199,11.1877,1.0000,-11.8750,1
233.4399,11.0801,1.0000,-11.8750,1
233.4599,10.9757,1.0000,-11.8750,1
233.4799,10.8672,1.0000,-11.8750,1
233.4999,10.7493,1.0000,-11.8750,1
233.5199,10.6120,1.0000,-11.8750,1
233.5399,10.4640,1.0000,-11.8750,1
233.5599,10.3115,1.0000,-11.8750,1
233.5799,10.1587,1.0000,-11.8750,1
233.5999,10.0088,1.0000,-11.8750,1
233.6199,9.9172,1.0000,-11.8750,1
233.6399,9.8669,1.0000,-11.8750,1
233.6599,9.8462,1.0000,-11.8750,1
233.6799,9.8462,1.0000,-11.8750,1
233.6999,9.8575,1.0000,-11.8750,1
233.7199,9.8075,1.0000,-11.8750,1
233.7399,9.7201,1.0000,-11.8750,1
233.7599,9.6118,1.0000,-11.8750,1
233.7799,9.4941,1.0000,-11.8750,1
233.7999,9.3750,1.0000,-11.8750,1
233.8199,9.2920,1.0000,-11.8750,1
233.8399,9.2218,1.0000,-11.8750,1
233.8599,9.1488,1.0000,-11.8750,1
233.8799,9.0628,1.0000,-11.8750,1
233.8999,8.9570,1.0000,-11.8750,1
233.9199,8.7983,1.0000,-11.8750,1
233.9399,8.6004,1.0000,-11.8750,1
233.9599,8.3734,1.0000,-11.8750,1
233.9799,8.1244,1.0000,-11.8750,1
233.9999,7.8592,1.0000,-11.8750,1
234.0199,7.6216,1.0000,-11.8750,1
234.0399,7.4036,1.0000,-11.8750,1
234.0599,7.1995,1.0000,-11.8750,1
234.0799,7.0056,1.0000,-11.8750,1
234.0999,6.8191,1.0000,-11.8750,1
234.1199,6.6529,1.0000,-11.8750,1
234.1399,6.5058,1.0000,-11.8750,1
234.1599,6.3773,1.0000,-11.8750,1
234.1799,6.2669,1.0000,-11.8750,1
234.1999,6.1745,1.0000,-11.8750,1
234.2199,6.1195,1.0000,-11.8750,1
234.2399,6.0813,1.0000,-11.8750,1
234.2599,6.0457,1.0000,-11.8750,1
234.2799,6.0031,1.0000,-11.8750,1
234.2999,5.9472,1.0000,-11.8750,1
234.3199,5.8147,1.0000,-11.8587,1
234.3399,5.6284,1.0000,-11.8385,1
234.3599,5.4050,1.0000,-11.8231,1
234.3799,5.1562,1.0000,-11.8182,1
234.3999,4.8907,1.0000,-11.8280,1
234.4199,4.6598,1.0000,-11.9176,1
234.4399,4.4533,1.0000,-11.8835,1
234.4599,4.2632,1.0000,-11.8767,1
234.4799,4.0840,1.0000,-11.8753,1
234.4999,3.9121,1.0000,-11.8751,1
234.5199,3.7126,1.0000,-11.8249,1
234.5399,3.4944,1.0000,-11.7401,1
234.5599,3.2634,1.0000,-11.6313,1
234.5799,3.0239,1.0000,-11.5057,1
234.5999,2.7789,1.0000,-11.3683,1
234.6199,2.5315,1.0000,-11.3289,1
234.6399,2.2819,1.0000,-11.3548,1
234.6599,2.0297,1.0000,-11.4239,1
234.6799,1.7750,1.0000,-11.5211,1
234.6999,1.5178,1.0000,-11.6364,1
234.7199,1.3488,1.0000,-11.8116,1
234.7399,1.2350,1.0000,-12.0277,1
234.7599,1.1544,1.0000,-11.9055,1
234.7799,1.0935,1.0000,-11.8811,1
234.7999,1.0411,1.0000,-11.8762,1
234.8199,1.0995,1.0000,-11.8752,1
234.8399,1.2331,1.0000,-11.8751,1
234.8599,1.4168,1.0000,-11.8750,1
234.8799,1.6331,1.0000,-11.8750,1
234.8999,1.8698,1.0000,-11.8750,1
234.9199,1.9741,1.0000,-11.7961,1
234.9399,1.9886,1.0000,-11.6644,1
234.9599,1.9418,1.0000,-11.4969,1
234.9799,1.8527,1.0000,-11.3050,1
234.9999,1.7341,1.0000,-11.0968,1
235.0199,1.5628,1.0000,-10.9209,1
235.0399,1.3560,1.0000,-10.7654,1
235.0599,1.1258,1.0000,-10.6220,1
235.0799,0.8801,1.0000,-10.4854,1
235.0999,0.6245,1.0000,-10.3518,1
235.1199,0.3598,1.0000,-10.2953,1
235.1399,0.0881,1.0000,-10.2891,1
235.1599,-0.1892,1.0000,-10.3149,1
235.1799,-0.4710,1.0000,-10.3605,1
235.1999,-0.7566,1.0000,-10.4174,1
235.2199,-1.0367,1.0000,-10.5018,1
235.2399,-1.3146,1.0000,-10.6023,1
235.2599,-1.5923,1.0000,-10.7111,1
235.2799,-1.8709,1.0000,-10.8229,1
235.2999,-2.1514,1.0000,-10.9340,1
235.3199,-2.2989,1.0000,-10.9221,1
235.3399,-2.3579,1.0000,-10.8268,1
235.3599,-2.3592,1.0000,-10.6740,1
235.3799,-2.3231,1.0000,-10.4808,1
235.3999,-2.2634,1.0000,-10.2592,1
235.4199,-2.1487,1.0000,-10.0459,1
235.4399,-2.0049,1.0000,-9.8294,1
235.4599,-1.8505,1.0000,-9.6030,1
235.4799,-1.6991,1.0000,-9.3636,1
235.4999,-1.5606,1.0000,-9.1101,1
235.5199,-1.5634,1.0000,-8.9430,1
235.5399,-1.6617,1.0000,-8.8349,1
235.5599,-1.8248,1.0000,-8.7669,1
235.5799,-2.0323,1.0000,-8.7262,1
235.5999,-2.2701,1.0000,-8.7045,1
235.6199,-2.4824,1.0000,-8.6070,1
235.6399,-2.6730,1.0000,-8.4554,1
235.6599,-2.8443,1.0000,-8.2647,1
235.6799,-2.9980,1.0000,-8.0452,1
235.6999,-3.1349,1.0000,-7.8042,1
235.7199,-3.2517,1.0000,-7.5459,1
235.7399,-3.3500,1.0000,-7.2747,1
235.7599,-3.4307,1.0000,-6.9939,1
235.7799,-3.4945,1.0000,-6.7059,1
235.7999,-3.5418,1.0000,-6.4128,1
235.8199,-3.6710,1.0000,-6.2082,1
235.8399,-3.8555,1.0000,-6.0627,1
235.8599,-4.0777,1.0000,-5.9558,1
235.8799,-4.3255,1.0000,-5.8738,1
235.8999,-4.5906,1.0000,-5.8073,1
235.9199,-4.8275,1.0000,-5.6832,1
235.9399,-5.0404,1.0000,-5.5165,1
235.9599,-5.2323,1.0000,-5.3180,1
235.9799,-5.4047,1.0000,-5.0953,1
235.9999,-5.5587,1.0000,-4.8536,1
236.0199,-5.6784,1.0000,-4.5931,1
236.0399,-5.7724,1.0000,-4.3194,1
236.0599,-5.8470,1.0000,-4.0365,1
236.0799,-5.9061,1.0000,-3.7470,1
236.0999,-5.9525,1.0000,-3.4529,1
236.1199,-5.8872,1.0000,-3.2584,1
236.1399,-5.7461,1.0000,-3.1270,1
236.1599,-5.5535,1.0000,-3.0340,1
236.1799,-5.3259,1.0000,-2.9624,1
236.1999,-5.0749,1.0000,-2.9008,1
236.2199,-4.9988,1.0000,-2.8872,1
236.2399,-5.0386,1.0000,-2.9043,1
236.2599,-5.1581,1.0000,-2.9418,1
236.2799,-5.3324,1.0000,-2.9926,1
236.2999,-5.5445,1.0000,-3.0517,1
236.3199,-5.7807,1.0000,-3.0610,1
236.3399,-6.0332,1.0000,-3.0361,1
236.3599,-6.2968,1.0000,-2.9874,1
236.3799,-6.5678,1.0000,-2.9221,1
236.3999,-6.8439,1.0000,-2.8451,1
236.4199,-7.1168,1.0000,-2.8395,1
236.4399,-7.3856,1.0000,-2.8860,1
236.4599,-7.6496,1.0000,-2.9711,1
236.4799,-7.9082,1.0000,-3.0858,1
236.4999,-8.1608,1.0000,-3.2237,1
236.5199,-8.4280,1.0000,-3.3369,1
236.5399,-8.7048,1.0000,-3.4349,1
236.5599,-8.9878,1.0000,-3.5242,1
236.5799,-9.2746,1.0000,-3.6092,1
236.5999,-9.5637,1.0000,-3.6929,1
236.6199,-9.7329,1.0000,-3.6565,1
236.6399,-9.6962,1.0000,-3.5958,1
236.6599,-9.6632,1.0000,-3.4669,1
236.6799,-9.6132,1.0000,-3.2867,1
236.6999,-9.5512,1.0000,-3.0716,1
236.7199,-9.5079,1.0000,-2.8282,1
236.7399,-9.4785,1.0000,-2.5656,1
236.7599,-9.4597,1.0000,-2.2897,1
236.7799,-9.4492,1.0000,-2.0048,1
236.7999,-9.4456,1.0000,-1.7138,1
236.8199,-9.4452,1.0000,-1.4184,1
236.8399,-9.4450,1.0000,-1.1201,1
236.8599,-9.4433,1.0000,-0.8198,1
236.8799,-9.4445,1.0000,-0.8949,1
236.8999,-9.4452,1.0000,-0.9099,1
236.9199,-9.3515,1.0000,-0.9128,1
236.9399,-9.1911,1.0000,-0.9090,1
236.9599,-8.9863,1.0000,-0.8927,1
236.9799,-8.7527,1.0000,-0.8597,1
236.9999,-8.5015,1.0000,-0.8072,1
237.0199,-8.2338,1.0000,-0.7795,1
237.0399,-7.9547,1.0000,-0.7679,1
237.0599,-7.6678,1.0000,-0.7661,1
237.0799,-7.3754,1.0000,-0.7701,1
237.0999,-7.0792,1.0000,-0.7772,1
237.1199,-6.9055,1.0000,-0.8749,1
237.1399,-6.8157,1.0000,-1.0339,1
237.1599,-6.7833,1.0000,-1.2342,1
237.1799,-6.7907,1.0000,-1.4628,1
237.1999,-6.8258,1.0000,-1.7105,1
237.2199,-6.9262,1.0000,-1.9386,1
237.2399,-7.0731,1.0000,-2.1506,1
237.2599,-7.2539,1.0000,-2.3488,1
237.2799,-7.4597,1.0000,-2.5345,1
237.2999,-7.6843,1.0000,-2.7088,1
237.3199,-7.9221,1.0000,-2.7806,1
237.3399,-8.1722,1.0000,-2.7892,1
237.3599,-8.4334,1.0000,-2.7615,1
237.3799,-8.7045,1.0000,-2.7159,1
237.3999,-8.9842,1.0000,-2.6651,1
237.4199,-9.2706,1.0000,-2.6456,1
237.4399,-9.5617,1.0000,-2.6464,1
237.4599,-9.8562,1.0000,-2.6598,1
237.4799,-9.8551,1.0000,-2.6616,1
237.4999,-9.8436,1.0000,-2.6705,1
237.5199,-9.8416,1.0000,-2.6342,1
237.5399,-9.8411,1.0000,-2.5663,1
237.5599,-9.8429,1.0000,-2.4752,1
237.5799,-9.8475,1.0000,-2.3682,1
237.5999,-9.8582,1.0000,-2.2495,1
237.6199,-9.7835,1.0000,-2.1182,1
237.6399,-9.6586,1.0000,-1.9670,1
237.6599,-9.5078,1.0000,-1.7931,1
237.6799,-9.3488,1.0000,-1.5959,1
237.6999,-9.1943,1.0000,-1.3764,1
237.7199,-9.0940,1.0000,-1.3248,1
237.7399,-9.0209,1.0000,-1.3857,1
237.7599,-8.9564,1.0000,-1.5222,1
237.7799,-8.8881,1.0000,-1.7085,1
237.7999,-8.8082,1.0000,-1.9261,1
237.8199,-8.7225,1.0000,-2.1659,1
237.8399,-8.6369,1.0000,-2.4223,1
237.8599,-8.5555,1.0000,-2.6912,1
237.8799,-8.4812,1.0000,-2.9695,1
237.8999,-8.4160,1.0000,-3.2551,1
237.9199,-8.4167,1.0000,-3.5355,1
237.9399,-8.4618,1.0000,-3.8127,1
237.9599,-8.5365,1.0000,-4.0880,1
237.9799,-8.6309,1.0000,-4.3623,1
237.9999,-8.7381,1.0000,-4.6362,1
238.0199,-8.7653,1.0000,-4.7352,1
238.0399,-8.7404,1.0000,-4.7176,1
238.0599,-8.6792,1.0000,-4.6206,1
238.0799,-8.5934,1.0000,-4.4691,1
238.0999,-8.4908,1.0000,-4.2799,1
238.1199,-8.3267,1.0000,-4.1298,1
238.1399,-8.1194,1.0000,-4.0119,1
238.1599,-7.8819,1.0000,-3.9217,1
238.1799,-7.6233,1.0000,-3.8562,1
238.1999,-7.3502,1.0000,-3.8135,1
238.2199,-7.1801,1.0000,-3.8802,1
238.2399,-7.0709,1.0000,-4.0219,1
238.2599,-6.9935,1.0000,-4.2149,1
238.2799,-6.9285,1.0000,-4.4423,1
238.2999,-6.8628,1.0000,-4.6916,1
238.3199,-6.8770,1.0000,-4.9383,1
238.3399,-6.9497,1.0000,-5.1799,1
238.3599,-7.0662,1.0000,-5.4145,1
238.3799,-7.2163,1.0000,-5.6405,1
238.3999,-7.3929,1.0000,-5.8568,1
238.4199,-7.4295,1.0000,-5.9520,1
238.4399,-7.3724,1.0000,-5.9669,1
238.4599,-7.2503,1.0000,-5.9294,1
238.4799,-7.0827,1.0000,-5.8576,1
238.4999,-6.8831,1.0000,-5.7636,1
238.5199,-6.6640,1.0000,-5.6500,1
238.5399,-6.4340,1.0000,-5.5191,1
238.5599,-6.1994,1.0000,-5.3723,1
238.5799,-5.9644,1.0000,-5.2109,1
238.5999,-5.7324,1.0000,-5.0358,1
238.6199,-5.5936,1.0000,-4.8215,1
238.6399,-5.5223,1.0000,-4.5815,1
238.6599,-5.5010,1.0000,-4.3251,1
238.6799,-5.5177,1.0000,-4.0587,1
238.6999,-5.5642,1.0000,-3.7868,1
238.7199,-5.5578,1.0000,-3.6928,1
238.7399,-5.5223,1.0000,-3.7192,1
238.7599,-5.4717,1.0000,-3.8293,1
238.7799,-5.4161,1.0000,-3.9983,1
238.7999,-5.3629,1.0000,-4.2087,1
238.8199,-5.3899,1.0000,-4.4252,1
238.8399,-5.4724,1.0000,-4.6450,1
238.8599,-5.5936,1.0000,-4.8665,1
238.8799,-5.7422,1.0000,-5.0883,1
238.8999,-5.9104,1.0000,-5.3095,1
238.9199,-6.1214,1.0000,-5.4700,1
238.9399,-6.3619,1.0000,-5.5855,1
238.9599,-6.6226,1.0000,-5.6669,1
238.9799,-6.8972,1.0000,-5.7214,1
238.9999,-7.1812,1.0000,-5.7539,1
239.0199,-7.2798,1.0000,-5.7483,1
239.0399,-7.2540,1.0000,-5.7224,1
239.0599,-7.1423,1.0000,-5.6862,1
239.0799,-6.9711,1.0000,-5.6473,1
239.0999,-6.7584,1.0000,-5.6110,1
239.1199,-6.6377,1.0000,-5.4926,1
239.1399,-6.5806,1.0000,-5.3188,1
239.1599,-6.5681,1.0000,-5.1075,1
239.1799,-6.5872,1.0000,-4.8709,1
239.1999,-6.6294,1.0000,-4.6175,1
239.2199,-6.7539,1.0000,-4.4302,1
239.2399,-6.9332,1.0000,-4.2820,1
239.2599,-7.1484,1.0000,-4.1547,1
239.2799,-7.3865,1.0000,-4.0359,1
239.2999,-7.6380,1.0000,-3.9173,1
239.3199,-7.8018,1.0000,-3.7400,1
239.3399,-7.9037,1.0000,-3.5228,1
239.3599,-7.9612,1.0000,-3.2789,1
239.3799,-7.9862,1.0000,-3.0168,1
239.3999,-7.9868,1.0000,-2.7428,1
239.4199,-8.0354,1.0000,-2.6416,1
239.4399,-8.1177,1.0000,-2.6554,1
239.4599,-8.2255,1.0000,-2.7457,1
239.4799,-8.3530,1.0000,-2.8870,1
239.4999,-8.4958,1.0000,-3.0619,1
239.5199,-8.6171,1.0000,-3.0869,1
239.5399,-8.7217,1.0000,-3.0102,1
239.5599,-8.8135,1.0000,-2.8638,1
239.5799,-8.8945,1.0000,-2.6694,1
239.5999,-8.9663,1.0000,-2.4417,1
239.6199,-9.0808,1.0000,-2.2154,1
239.6399,-9.2235,1.0000,-1.9892,1
239.6599,-9.3846,1.0000,-1.7621,1
239.6799,-9.5573,1.0000,-1.5335,1
239.6999,-9.7370,1.0000,-1.3032,1
239.7199,-9.9255,1.0000,-1.0752,1
239.7399,-10.1217,1.0000,-0.8504,1
239.7599,-10.3247,1.0000,-0.6291,1
239.7799,-10.5337,1.0000,-0.4120,1
239.7999,-10.7484,1.0000,-0.1991,1
239.8199,-10.9711,1.0000,0.0058,1
239.8399,-11.1998,1.0000,0.2046,1
239.8599,-11.4332,1.0000,0.3985,1
239.8799,-11.6703,1.0000,0.5884,1
239.8999,-11.9104,1.0000,0.7748,1
239.9199,-11.8821,1.0000,0.9969,1
239.9399,-11.8764,1.0000,1.2447,1
239.9599,-11.8753,1.0000,1.5103,1
239.9799,-11.8751,1.0000,1.7881,1
.6546,1
239.2799,11.3997,-29.0000,8.7772,1
239.2999,11.5947,-29.0000,8.9068,1
239.3199,11.8112,-29.0000,8.9467,1
239.3399,12.0421,-29.0000,8.9247,1
239.3599,11.9084,-29.0000,8.8608,1
239.3799,11.8817,-29.0000,8.7689,1
239.3999,11.8763,-29.0000,8.6568,1
239.4199,11.8753,-29.0000,8.6707,1
239.4399,11.8751,-29.0000,8.7742,1
239.4599,11.8750,-29.0000,8.9408,1
239.4799,11.8739,-29.0000,8.8564,1
239.4999,11.8710,-29.0000,8.8364,1
239.5199,11.8156,-29.0000,8.7575,1
239.5399,11.7159,-29.0000,8.6311,1
239.5599,11.5804,-29.0000,8.4755,1
239.5799,11.4226,-29.0000,8.2984,1
239.5999,11.2543,-29.0000,8.1023,1
239.6199,11.2355,-29.0000,7.9523,1
239.6399,11.3179,-29.0000,7.8348,1
239.6599,11.4693,-29.0000,7.7403,1
239.6799,11.6680,-29.0000,7.6624,1
239.6999,11.8993,-29.0000,7.5970,1
239.7199,11.8799,-29.0000,7.5088,1
239.7399,11.8760,-29.0000,7.4110,1
239.7599,11.8752,-29.0000,7.3125,1
239.7799,11.8750,-29.0000,7.2195,1
239.7999,11.8750,-29.0000,7.1364,1
239.8199,11.8750,-29.0000,6.9856,1
239.8399,11.8750,-29.0000,6.7902,1
239.8599,11.8750,-29.0000,6.5665,1
239.8799,11.8750,-29.0000,6.3265,1
239.8999,11.8750,-29.0000,6.0788,1
239.9199,11.8750,-29.0000,6.0010,1
239.9399,11.8750,-29.0000,6.0310,1
239.9599,11.8750,-29.0000,6.1325,1
239.9799,11.8750,-29.0000,6.2801,1
9.8599,6.3539,-39.0000,10.2622,1
239.8799,6.3554,-39.0000,10.4674,1
239.8999,6.3763,-39.0000,10.7018,1
239.9199,6.3372,-39.0000,10.9422,1
239.9399,6.2566,-39.0000,11.1864,1
239.9599,6.1471,-39.0000,11.4327,1
239.9799,6.0172,-39.0000,11.6802,1

239.8399,8.6739,-19.0000,-11.8753,1
239.8599,8.7384,-19.0000,-11.8751,1
239.8799,8.7878,-19.0000,-11.8750,1
239.8999,8.8311,-19.0000,-11.8750,1
239.9199,8.9482,-19.0000,-11.8750,1
239.9399,9.1176,-19.0000,-11.8750,1
239.9599,9.3244,-19.0000,-11.8750,1
239.9799,9.5582,-19.0000,-11.8750,1
239.7999,-2.3318,-9.0000,-7.8060,1
239.8199,-2.2338,-9.0000,-7.6052,1
239.8399,-2.2797,-9.0000,-7.7491,1
239.8599,-2.2889,-9.0000,-7.7779,1
239.8799,-2.2908,-9.0000,-7.7837,1
239.8999,-2.2912,-9.0000,-7.7848,1
239.9199,-2.2335,-9.0000,-7.7703,1
239.9399,-2.1305,-9.0000,-7.7434,1
239.9599,-1.9908,-9.0000,-7.7066,1
239.9799,-1.8189,-9.0000,-7.6628,1
-0.8677,1
239.8199,-0.2905,-49.0000,-0.9834,1
239.8399,-0.3058,-49.0000,-1.1048,1
239.8599,-0.4042,-49.0000,-1.2266,1
239.8799,-0.5609,-49.0000,-1.3452,1
239.8999,-0.7588,-49.0000,-1.4578,1
239.9199,-0.9877,-49.0000,-1.5573,1
239.9399,-1.2376,-49.0000,-1.6487,1
239.9599,-1.5017,-49.0000,-1.7352,1
239.9799,-1.7754,-49.0000,-1.8190,1
