time,x,y,z,isActive
81.5600,3.1758,1.0000,10.5256,1
81.5800,3.1627,1.0000,10.4435,1
81.6000,3.2444,1.0000,10.4191,1
81.6200,3.3895,1.0000,10.4374,1
81.6400,3.5765,1.0000,10.4889,1
81.6600,3.7905,1.0000,10.5669,1
81.6800,3.9956,1.0000,10.5437,1
81.7000,4.2018,1.0000,10.4577,1
81.7200,4.4152,1.0000,10.3355,1
81.7400,4.6393,1.0000,10.1958,1
81.7600,4.8757,1.0000,10.0518,1
81.7800,5.0093,1.0000,10.0476,1
81.8000,5.0768,1.0000,10.1381,1
81.8200,5.1031,1.0000,10.2939,1
81.8400,5.1049,1.0000,10.4952,1
81.8600,5.0935,1.0000,10.7281,1
81.8800,5.0610,1.0000,10.7912,1
81.9000,5.0168,1.0000,10.7411,1
81.9200,4.9665,1.0000,10.6131,1
81.9400,4.9143,1.0000,10.4313,1
81.9600,4.8631,1.0000,10.2121,1
81.9800,4.8829,1.0000,10.1447,1
82.0000,4.9482,1.0000,10.1793,1
82.0200,5.0434,1.0000,10.2844,1
82.0400,5.1575,1.0000,10.4388,1
82.0600,5.2829,1.0000,10.6281,1
82.0800,5.2725,1.0000,10.7725,1
82.1000,5.1697,1.0000,10.8817,1
82.1200,5.0035,1.0000,10.9626,1
82.1400,4.7938,1.0000,11.0195,1
82.1600,4.5542,1.0000,11.0552,1
82.1800,4.4616,1.0000,11.1465,1
82.2000,4.4674,1.0000,11.2761,1
82.2200,4.5388,1.0000,11.4331,1
82.2400,4.6541,1.0000,11.6097,1
82.2600,4.7986,1.0000,11.8009,1
82.2800,4.9895,1.0000,11.9030,1
82.3000,5.2131,1.0000,11.8806,1
82.3200,5.4604,1.0000,11.8627,1
82.3400,5.7249,1.0000,11.8377,1
82.3600,6.0018,1.0000,11.8128,1
82.3800,6.0916,1.0000,11.8017,1
82.4000,6.0575,1.0000,11.7948,1
82.4200,5.9385,1.0000,11.7848,1
82.4400,5.7618,1.0000,11.7672,1
82.4600,5.5463,1.0000,11.7389,1
82.4800,5.4901,1.0000,11.6825,1
82.5000,5.5350,1.0000,11.5962,1
82.5200,5.6419,1.0000,11.4789,1
82.5400,5.7831,1.0000,11.3310,1
82.5600,5.9388,1.0000,11.1540,1
82.5800,6.0759,1.0000,10.9418,1
82.6000,6.2016,1.0000,10.7059,1
82.6200,6.3207,1.0000,10.4541,1
82.6400,6.4365,1.0000,10.1920,1
82.6600,6.5510,1.0000,9.9232,1
82.6800,6.5377,1.0000,9.7074,1
82.7000,6.4375,1.0000,9.5281,1
82.7200,6.2781,1.0000,9.3739,1
82.7400,6.0782,1.0000,9.2370,1
82.7600,5.8504,1.0000,9.1123,1
82.7800,5.7934,1.0000,9.0315,1
82.8000,5.8506,1.0000,8.9758,1
82.8200,5.9855,1.0000,8.9318,1
82.8400,6.1731,1.0000,8.8908,1
82.8600,6.3962,1.0000,8.8473,1
82.8800,6.6441,1.0000,8.8312,1
82.9000,6.9086,1.0000,8.8353,1
82.9200,7.1843,1.0000,8.8545,1
82.9400,7.4675,1.0000,8.8856,1
82.9600,7.7555,1.0000,8.9263,1
82.9800,7.8788,1.0000,8.8884,1
83.0000,7.8889,1.0000,8.8007,1
83.0200,7.8206,1.0000,8.6811,1
83.0400,7.6969,1.0000,8.5421,1
83.0600,7.5332,1.0000,8.3923,1
83.0800,7.3272,1.0000,8.2697,1
83.1000,7.0911,1.0000,8.1723,1
83.1200,6.8336,1.0000,8.0988,1
83.1400,6.5612,1.0000,8.0485,1
83.1600,6.2789,1.0000,8.0209,1
83.1800,6.1847,1.0000,8.0142,1
83.2000,6.2153,1.0000,8.0198,1
83.2200,6.3316,1.0000,8.0322,1
83.2400,6.5068,1.0000,8.0477,1
83.2600,6.7226,1.0000,8.0637,1
83.2800,6.8599,1.0000,7.9783,1
83.3000,6.9505,1.0000,7.8237,1
83.3200,7.0155,1.0000,7.6219,1
83.3400,7.0694,1.0000,7.3883,1
83.3600,7.1218,1.0000,7.1335,1
83.3800,7.1406,1.0000,7.0576,1
83.4000,7.1373,1.0000,7.0998,1
83.4200,7.1192,1.0000,7.2232,1
83.4400,7.0913,1.0000,7.4022,1
83.4600,7.0568,1.0000,7.6195,1
83.4800,7.0231,1.0000,7.8637,1
83.5000,6.9879,1.0000,8.1262,1
83.5200,6.9501,1.0000,8.4009,1
83.5400,6.9085,1.0000,8.6838,1
83.5600,6.8626,1.0000,8.9720,1
83.5800,6.8691,1.0000,9.2577,1
83.6000,6.9163,1.0000,9.5394,1
83.6200,6.9960,1.0000,9.8159,1
83.6400,7.1026,1.0000,10.0860,1
83.6600,7.2322,1.0000,10.3486,1
83.6800,7.2235,1.0000,10.5177,1
83.7000,7.1223,1.0000,10.6182,1
83.7200,6.9589,1.0000,10.6672,1
83.7400,6.7542,1.0000,10.6765,1
83.7600,6.5225,1.0000,10.6537,1
83.7800,6.4875,1.0000,10.5380,1
83.8000,6.3851,1.0000,10.4777,1
83.8200,6.1751,1.0000,10.4620,1
83.8400,5.9317,1.0000,10.4458,1
83.8600,5.6699,1.0000,10.4223,1
83.8800,5.4003,1.0000,10.4390,1
83.9000,5.1241,1.0000,10.4791,1
83.9200,4.8655,1.0000,10.5198,1
83.9400,4.5947,1.0000,10.5682,1
83.9600,4.3146,1.0000,10.6177,1
83.9800,4.0937,1.0000,10.7436,1
84.0000,3.9128,1.0000,10.9214,1
84.0200,3.7588,1.0000,11.1343,1
84.0400,3.6228,1.0000,11.3711,1
84.0600,3.4987,1.0000,11.6242,1
84.0800,3.4860,1.0000,11.8617,1
84.1000,3.5499,1.0000,11.8723,1
84.1200,3.6690,1.0000,11.8745,1
84.1400,3.8290,1.0000,11.8749,1
84.1600,4.0195,1.0000,11.8750,1
84.1800,4.0438,1.0000,11.8750,1
84.2000,4.0210,1.0000,11.8750,1
84.2200,3.9557,1.0000,11.8750,1
84.2400,3.8579,1.0000,11.8750,1
84.2600,3.7344,1.0000,11.8750,1
84.2800,3.7222,1.0000,11.8750,1
84.3000,3.7766,1.0000,11.8750,1
84.3200,3.8726,1.0000,11.8750,1
84.3400,3.9931,1.0000,11.8750,1
84.3600,4.1260,1.0000,11.8750,1
84.3800,4.2574,1.0000,11.8750,1
84.4000,4.3853,1.0000,11.8750,1
84.4200,4.5085,1.0000,11.8750,1
84.4400,4.6259,1.0000,11.8750,1
84.4600,4.5047,1.0000,11.8750,1
84.4800,4.5016,1.0000,11.8750,1
84.5000,4.5551,1.0000,11.8750,1
84.5200,4.6541,1.0000,11.8750,1
84.5400,4.7780,1.0000,11.8750,1
84.5600,4.9138,1.0000,11.8750,1
84.5800,5.0103,1.0000,11.8750,1
84.6000,5.0823,1.0000,11.8750,1
84.6200,5.1397,1.0000,11.8750,1
84.6400,5.1894,1.0000,11.8750,1
84.6600,5.2362,1.0000,11.8750,1
84.6800,5.2800,1.0000,11.8750,1
84.7000,5.3224,1.0000,11.8750,1
84.7200,5.3642,1.0000,11.8750,1
84.7400,5.4060,1.0000,11.8750,1
84.7600,5.4484,1.0000,11.8750,1
84.7800,5.3917,1.0000,11.8750,1
84.8000,5.2682,1.0000,11.8750,1
84.8200,5.1004,1.0000,11.8750,1
84.8400,4.9039,1.0000,11.8750,1
84.8600,4.6895,1.0000,11.8750,1
84.8800,4.4766,1.0000,11.8750,1
84.9000,4.2702,1.0000,11.8750,1
84.9200,4.0741,1.0000,11.8750,1
84.9400,3.8911,1.0000,11.8750,1
84.9600,3.7233,1.0000,11.8750,1
84.9800,3.5149,1.0000,11.8750,1
85.0000,3.2771,1.0000,11.8750,1
85.0200,3.0182,1.0000,11.8750,1
85.0400,2.7452,1.0000,11.8683,1
85.0600,2.4635,1.0000,11.8480,1
85.0800,2.2824,1.0000,11.7377,1
85.1000,2.1666,1.0000,11.5663,1
85.1200,2.0921,1.0000,11.3530,1
85.1400,2.0429,1.0000,11.1109,1
85.1600,2.0078,1.0000,10.8491,1
85.1800,1.9464,1.0000,10.7615,1
85.2000,1.8735,1.0000,10.7928,1
85.2200,1.7976,1.0000,10.9065,1
85.2400,1.7252,1.0000,11.0781,1
85.2600,1.6609,1.0000,11.2904,1
85.2800,1.6395,1.0000,11.5291,1
85.3000,1.6495,1.0000,11.7853,1
85.3200,1.6834,1.0000,12.0530,1
85.3400,1.7343,1.0000,11.9106,1
85.3600,1.7979,1.0000,11.8821,1
85.3800,1.7572,1.0000,11.8764,1
85.4000,1.6428,1.0000,11.8753,1
85.4200,1.4761,1.0000,11.8751,1
85.4400,1.2720,1.0000,11.8750,1
85.4600,1.2750,1.0000,11.8750,1
85.4800,1.3369,1.0000,11.8433,1
85.5000,1.4690,1.0000,11.7877,1
85.5200,1.6483,1.0000,11.7139,1
85.5400,1.8594,1.0000,11.6257,1
85.5600,2.0914,1.0000,11.5258,1
85.5800,2.2152,1.0000,11.5492,1
85.6000,2.2604,1.0000,11.6530,1
85.6200,2.2468,1.0000,11.8091,1
85.6400,2.1879,1.0000,11.9981,1
85.6600,2.0929,1.0000,11.8996,1
85.6800,2.0734,1.0000,11.8799,1
85.7000,2.1005,1.0000,11.8760,1
85.7200,2.1587,1.0000,11.8752,1
85.7400,2.2378,1.0000,11.8750,1
85.7600,2.3306,1.0000,11.8750,1
85.7800,2.4533,1.0000,11.7995,1
85.8000,2.5962,1.0000,11.6722,1
85.8200,2.7526,1.0000,11.5089,1
85.8400,2.9177,1.0000,11.3207,1
85.8600,3.0882,1.0000,11.1149,1
85.8800,3.1161,1.0000,11.0722,1
85.9000,3.0513,1.0000,11.0891,1
85.9200,2.9200,1.0000,11.1409,1
85.9400,2.7406,1.0000,11.2106,1
85.9600,2.5260,1.0000,11.2866,1
85.9800,2.4095,1.0000,11.4304,1
86.0000,2.3632,1.0000,11.6191,1
86.0200,2.3682,1.0000,11.8371,1
86.0400,2.4117,1.0000,12.0736,1
86.0600,2.4842,1.0000,11.9147,1
86.0800,2.4418,1.0000,11.8829,1
86.1000,2.3199,1.0000,11.8766,1
86.1200,2.1431,1.0000,11.8753,1
86.1400,1.9284,1.0000,11.8751,1
86.1600,1.6874,1.0000,11.8750,1
86.1800,1.5268,1.0000,11.8750,1
86.2000,1.4234,1.0000,11.8750,1
86.2200,1.3614,1.0000,11.8750,1
86.2400,1.3296,1.0000,11.8750,1
86.2600,1.3204,1.0000,11.8750,1
86.2800,1.3400,1.0000,11.8750,1
86.3000,1.3832,1.0000,11.8750,1
86.3200,1.4464,1.0000,11.8750,1
86.3400,1.5271,1.0000,11.8750,1
86.3600,1.6236,1.0000,11.8750,1
86.3800,1.6610,1.0000,11.8750,1
86.4000,1.6610,1.0000,11.8750,1
86.4200,1.6369,1.0000,11.8750,1
86.4400,1.5959,1.0000,11.8750,1
86.4600,1.5427,1.0000,11.8750,1
86.4800,1.5368,1.0000,11.8750,1
86.5000,1.5561,1.0000,11.8750,1
86.5200,1.5904,1.0000,11.8750,1
86.5400,1.6326,1.0000,11.8750,1
86.5600,1.6782,1.0000,11.8750,1
86.5800,1.6220,1.0000,11.8750,1
86.6000,1.4966,1.0000,11.8750,1
86.6200,1.3245,1.0000,11.8750,1
86.6400,1.1212,1.0000,11.8750,1
86.6600,0.8975,1.0000,11.8750,1
86.6800,0.9122,1.0000,11.8326,1
86.7000,0.8643,1.0000,11.8172,1
86.7200,0.7994,1.0000,11.8089,1
86.7400,0.7282,1.0000,11.7993,1
86.7600,0.6534,1.0000,11.7894,1
86.7800,0.5972,1.0000,11.7696,1
86.8000,0.5564,1.0000,11.7445,1
86.8200,0.5286,1.0000,11.7222,1
86.8400,0.5127,1.0000,11.7081,1
86.8600,0.5077,1.0000,11.7059,1
86.8800,0.4305,1.0000,11.7627,1
86.9000,0.3030,1.0000,11.8613,1
86.9200,0.1453,1.0000,11.8723,1
86.9400,-0.0345,1.0000,11.8745,1
86.9600,-0.2285,1.0000,11.8749,1
86.9800,-0.3140,1.0000,11.8750,1
87.0000,-0.3285,1.0000,11.8750,1
87.0200,-0.3030,1.0000,11.8750,1
87.0400,-0.2533,1.0000,11.8750,1
87.0600,-0.1901,1.0000,11.8750,1
87.0800,-0.0972,1.0000,11.8750,1
87.1000,0.0133,1.0000,11.8750,1
87.1200,0.1335,1.0000,11.8750,1
87.1400,0.2576,1.0000,11.8750,1
87.1600,0.3815,1.0000,11.8750,1
87.1800,0.5174,1.0000,11.7936,1
87.2000,0.6616,1.0000,11.6567,1
87.2200,0.8113,1.0000,11.4817,1
87.2400,0.9649,1.0000,11.2806,1
87.2600,1.1209,1.0000,11.0614,1
87.2800,1.1975,1.0000,10.8199,1
87.3000,1.2176,1.0000,10.5639,1
87.3200,1.1970,1.0000,10.2990,1
87.3400,1.1461,1.0000,10.0288,1
87.3600,1.0723,1.0000,9.7560,1
87.3800,0.9290,1.0000,9.5975,1
87.4000,0.7384,1.0000,9.5160,1
87.4200,0.5154,1.0000,9.4864,1
87.4400,0.2701,1.0000,9.4914,1
87.4600,0.0094,1.0000,9.5195,1
87.4800,-0.1644,1.0000,9.6354,1
87.5000,-0.2770,1.0000,9.8109,1
87.5200,-0.3461,1.0000,10.0268,1
87.5400,-0.3834,1.0000,10.2701,1
87.5600,-0.3970,1.0000,10.5320,1
87.5800,-0.4924,1.0000,10.7547,1
87.6000,-0.6448,1.0000,10.9480,1
87.6200,-0.8374,1.0000,11.1184,1
87.6400,-1.0586,1.0000,11.2703,1
87.6600,-1.3005,1.0000,11.4067,1
87.6800,-1.5428,1.0000,11.5581,1
87.7000,-1.5122,1.0000,11.4394,1
87.7200,-1.5289,1.0000,11.4071,1
87.7400,-1.5653,1.0000,11.4019,1
87.7600,-1.6145,1.0000,11.4017,1
87.7800,-1.6306,1.0000,11.4104,1
87.8000,-1.6247,1.0000,11.4150,1
87.8200,-1.6015,1.0000,11.4240,1
87.8400,-1.5609,1.0000,11.4325,1
87.8600,-1.5042,1.0000,11.4385,1
87.8800,-1.4688,1.0000,11.4282,1
87.9000,-1.4484,1.0000,11.4081,1
87.9200,-1.4381,1.0000,11.3780,1
87.9400,-1.4325,1.0000,11.3393,1
87.9600,-1.4304,1.0000,11.2919,1
87.9800,-1.4295,1.0000,11.2608,1
88.0000,-1.4393,1.0000,11.2153,1
88.0200,-1.4421,1.0000,11.1867,1
88.0400,-1.4385,1.0000,11.1644,1
88.0600,-1.4477,1.0000,11.1109,1
88.0800,-1.5468,1.0000,11.0501,1
88.1000,-1.7063,1.0000,10.9807,1
88.1200,-1.9064,1.0000,10.9022,1
88.1400,-2.1331,1.0000,10.8144,1
88.1600,-2.3769,1.0000,10.7173,1
88.1800,-2.5937,1.0000,10.7336,1
88.2000,-2.7954,1.0000,10.8249,1
88.2200,-2.8278,1.0000,10.8784,1
88.2400,-2.8320,1.0000,10.9432,1
88.2600,-2.8188,1.0000,10.9151,1
88.2800,-2.9052,1.0000,10.8871,1
88.3000,-3.0601,1.0000,10.8632,1
88.3200,-3.2620,1.0000,10.8461,1
88.3400,-3.4962,1.0000,10.8375,1
88.3600,-3.7523,1.0000,10.8387,1
88.3800,-3.9171,1.0000,10.9359,1
88.4000,-3.9398,1.0000,10.8918,1
88.4200,-3.9041,1.0000,10.8819,1
88.4400,-3.8281,1.0000,10.8790,1
88.4600,-3.7237,1.0000,10.8786,1
88.4800,-3.7079,1.0000,10.7998,1
88.5000,-3.7443,1.0000,10.6625,1
88.5200,-3.8083,1.0000,10.4809,1
88.5400,-3.8830,1.0000,10.2657,1
88.5600,-3.9565,1.0000,10.0250,1
88.5800,-4.0595,1.0000,9.7799,1
88.6000,-4.1814,1.0000,9.5309,1
88.6200,-4.3152,1.0000,9.2786,1
88.6400,-4.4561,1.0000,9.0234,1
88.6600,-4.6007,1.0000,8.7656,1
88.6800,-4.7783,1.0000,8.6462,1
88.7000,-4.9789,1.0000,8.6197,1
88.7200,-5.1959,1.0000,8.6553,1
88.7400,-5.4250,1.0000,8.7321,1
88.7600,-5.6631,1.0000,8.8357,1
88.7800,-5.7793,1.0000,8.9916,1
88.8000,-5.8104,1.0000,9.1816,1
88.8200,-5.7815,1.0000,9.3935,1
88.8400,-5.7095,1.0000,9.6193,1
88.8600,-5.6059,1.0000,9.8530,1
88.8800,-5.6020,1.0000,10.0823,1
88.9000,-5.5878,1.0000,10.0588,1
88.9200,-5.5881,1.0000,10.0450,1
88.9400,-5.5904,1.0000,10.0382,1
88.9600,-5.5901,1.0000,10.0377,1
88.9800,-5.4950,1.0000,10.0496,1
89.0000,-5.3349,1.0000,10.0708,1
89.0200,-5.1305,1.0000,10.0993,1
89.0400,-4.8956,1.0000,10.1335,1
89.0600,-4.6401,1.0000,10.1726,1
89.0800,-4.5640,1.0000,10.2121,1
89.1000,-4.6075,1.0000,10.2461,1
89.1200,-4.7331,1.0000,10.2719,1
89.1400,-4.9149,1.0000,10.2870,1
89.1600,-5.1350,1.0000,10.2896,1
89.1800,-5.1909,1.0000,10.2617,1
89.2000,-5.1369,1.0000,10.2164,1
89.2200,-5.0072,1.0000,10.1616,1
89.2400,-4.8248,1.0000,10.1032,1
89.2600,-4.6057,1.0000,10.0452,1
89.2800,-4.5520,1.0000,10.0320,1
89.3000,-4.6074,1.0000,10.0489,1
89.3200,-4.7373,1.0000,10.0869,1
89.3400,-4.9183,1.0000,10.1399,1
89.3600,-5.1341,1.0000,10.2036,1
89.3800,-5.2413,1.0000,10.1582,1
89.4000,-5.2758,1.0000,10.0391,1
89.4200,-5.2615,1.0000,9.8694,1
89.4400,-5.2143,1.0000,9.6649,1
89.4600,-5.1450,1.0000,9.4363,1
89.4800,-5.0724,1.0000,9.1871,1
89.5000,-4.9930,1.0000,8.9252,1
89.5200,-4.9042,1.0000,8.6562,1
89.5400,-4.8044,1.0000,8.3842,1
89.5600,-4.6927,1.0000,8.1123,1
89.5800,-4.6402,1.0000,7.8329,1
89.6000,-4.6333,1.0000,7.5500,1
89.6200,-4.6624,1.0000,7.2663,1
89.6400,-4.7211,1.0000,6.9841,1
89.6600,-4.8047,1.0000,6.7052,1
89.6800,-4.8643,1.0000,6.6138,1
89.7000,-4.9046,1.0000,6.6475,1
89.7200,-4.9306,1.0000,6.7665,1
89.7400,-4.9449,1.0000,6.9437,1
89.7600,-4.9490,1.0000,7.1608,1
89.7800,-4.8566,1.0000,7.3256,1
89.8000,-4.6982,1.0000,7.4529,1
89.8200,-4.4946,1.0000,7.5526,1
89.8400,-4.2597,1.0000,7.6312,1
89.8600,-4.0032,1.0000,7.6933,1
89.8800,-3.8518,1.0000,7.6412,1
89.9000,-3.7746,1.0000,7.5128,1
89.9200,-3.7506,1.0000,7.3334,1
89.9400,-3.7657,1.0000,7.1198,1
89.9600,-3.8105,1.0000,6.8840,1
89.9800,-3.7537,1.0000,6.7663,1
90.0000,-3.6288,1.0000,6.7290,1
90.0200,-3.4577,1.0000,6.7469,1
90.0400,-3.2552,1.0000,6.8032,1
90.0600,-3.0317,1.0000,6.8865,1
90.0800,-2.9642,1.0000,6.8922,1
90.1000,-3.0013,1.0000,6.8489,1
90.1200,-3.1111,1.0000,6.7739,1
90.1400,-3.2719,1.0000,6.6795,1
90.1600,-3.4688,1.0000,6.5740,1
90.1800,-3.5697,1.0000,6.5939,1
90.2000,-3.6019,1.0000,6.6963,1
90.2200,-3.5837,1.0000,6.8536,1
90.2400,-3.5273,1.0000,7.0464,1
90.2600,-3.4407,1.0000,7.2616,1
90.2800,-3.3753,1.0000,7.5048,1
90.3000,-3.3259,1.0000,7.7672,1
90.3200,-3.2890,1.0000,8.0429,1
90.3400,-3.2619,1.0000,8.3277,1
90.3600,-3.2433,1.0000,8.6188,1
90.3800,-3.2672,1.0000,8.9069,1
90.4000,-3.3122,1.0000,9.1959,1
90.4200,-3.3631,1.0000,9.4878,1
90.4400,-3.4096,1.0000,9.7830,1
90.4600,-3.4446,1.0000,10.0811,1
90.4800,-3.3833,1.0000,10.2367,1
90.5000,-3.2566,1.0000,10.2967,1
90.5200,-3.0848,1.0000,10.2933,1
90.5400,-2.8814,1.0000,10.2479,1
90.5600,-2.6558,1.0000,10.1749,1
90.5800,-2.4786,1.0000,10.2192,1
90.6000,-2.3342,1.0000,10.3429,1
90.6200,-2.2122,1.0000,10.5209,1
90.6400,-2.1054,1.0000,10.7358,1
90.6600,-2.0090,1.0000,10.9762,1
90.6800,-1.9012,1.0000,11.2272,1
90.7000,-1.7918,1.0000,11.4883,1
90.7200,-1.6876,1.0000,11.7585,1
90.7400,-1.5935,1.0000,12.0369,1
90.7600,-1.5138,1.0000,11.9074,1
90.7800,-1.5198,1.0000,11.8815,1
90.8000,-1.5824,1.0000,11.8763,1
90.8200,-1.6827,1.0000,11.8753,1
90.8400,-1.8077,1.0000,11.8751,1
90.8600,-1.9486,1.0000,11.8750,1
90.8800,-1.9487,1.0000,11.8606,1
90.9000,-1.8550,1.0000,11.8314,1
90.9200,-1.6977,1.0000,11.7891,1
90.9400,-1.4975,1.0000,11.7346,1
90.9600,-1.2688,1.0000,11.6688,1
90.9800,-1.0182,1.0000,11.6434,1
91.0000,-0.7532,1.0000,11.6484,1
91.0200,-0.4790,1.0000,11.6769,1
91.0400,-0.1993,1.0000,11.7241,1
91.0600,0.0833,1.0000,11.7869,1
91.0800,0.2489,1.0000,11.7361,1
91.1000,0.3347,1.0000,11.6089,1
91.1200,0.3661,1.0000,11.4296,1
91.1400,0.3604,1.0000,11.2149,1
91.1600,0.3289,1.0000,10.9759,1
91.1800,0.2501,1.0000,10.8921,1
91.2000,0.1442,1.0000,10.9158,1
91.2200,0.0240,1.0000,11.0152,1
91.2400,-0.1014,1.0000,11.1690,1
91.2600,-0.2255,1.0000,11.3624,1
91.2800,-0.2694,1.0000,11.5819,1
91.3000,-0.2629,1.0000,11.8210,1
91.3200,-0.2260,1.0000,12.0752,1
91.3400,-0.1738,1.0000,11.9150,1
91.3600,-0.1166,1.0000,11.8830,1
91.3800,-0.1728,1.0000,11.8758,1
91.4000,-0.3068,1.0000,11.8641,1
91.4200,-0.4942,1.0000,11.8499,1
91.4400,-0.7183,1.0000,11.8348,1
91.4600,-0.9676,1.0000,11.8195,1
91.4800,-1.1674,1.0000,11.7171,1
91.5000,-1.3336,1.0000,11.5554,1
91.5200,-1.4772,1.0000,11.3534,1
91.5400,-1.6054,1.0000,11.1237,1
91.5600,-1.7233,1.0000,10.8753,1
91.5800,-1.7879,1.0000,10.8035,1
91.6000,-1.8207,1.0000,10.8498,1
91.6200,-1.8374,1.0000,10.9772,1
91.6400,-1.8478,1.0000,11.1602,1
91.6600,-1.8585,1.0000,11.3814,1
91.6800,-1.9549,1.0000,11.5695,1
91.7000,-2.1080,1.0000,11.7392,1
91.7200,-2.2977,1.0000,11.9001,1
91.7400,-2.5090,1.0000,11.8800,1
91.7600,-2.7334,1.0000,11.8760,1
91.7800,-2.9780,1.0000,11.8450,1
91.8000,-3.2352,1.0000,11.7897,1
91.8200,-3.4998,1.0000,11.7145,1
91.8400,-3.7682,1.0000,11.6227,1
91.8600,-4.0376,1.0000,11.5163,1
91.8800,-4.3162,1.0000,11.4630,1
91.9000,-4.6013,1.0000,11.4449,1
91.9200,-4.8910,1.0000,11.4500,1
91.9400,-5.1840,1.0000,11.4701,1
91.9600,-5.4794,1.0000,11.4996,1
91.9800,-5.7401,1.0000,11.5963,1
92.0000,-5.9756,1.0000,11.7400,1
92.0200,-6.1925,1.0000,11.9167,1
92.0400,-6.3935,1.0000,11.8833,1
92.0600,-6.5823,1.0000,11.8767,1
92.0800,-6.7266,1.0000,11.8753,1
92.1000,-6.8387,1.0000,11.8751,1
92.1200,-6.9271,1.0000,11.8750,1
92.1400,-6.9977,1.0000,11.8750,1
92.1600,-7.0545,1.0000,11.8750,1
92.1800,-7.0100,1.0000,11.8278,1
92.2000,-6.8944,1.0000,11.7516,1
92.2200,-6.7281,1.0000,11.6595,1
92.2400,-6.5254,1.0000,11.5604,1
92.2600,-6.2960,1.0000,11.4605,1
92.2800,-6.1215,1.0000,11.4877,1
92.3000,-5.9722,1.0000,11.5978,1
92.3200,-5.8286,1.0000,11.7597,1
92.3400,-5.6780,1.0000,11.9512,1
92.3600,-5.5146,1.0000,11.8902,1
92.3800,-5.4890,1.0000,11.8441,1
92.4000,-5.5524,1.0000,11.7613,1
92.4200,-5.6735,1.0000,11.6484,1
92.4400,-5.8306,1.0000,11.5103,1
92.4600,-6.0087,1.0000,11.3507,1
