time,x,y,z,isActive
82.4600,6.6009,1.0000,-8.7616,1
82.4800,6.6009,1.0000,-8.7616,1
82.5000,6.6009,1.0000,-8.7616,1
82.5200,6.6009,1.0000,-8.7616,1
82.5400,6.6009,1.0000,-8.7616,1
82.5600,6.6009,1.0000,-8.7616,1
82.5800,6.6009,1.0000,-8.7616,1
82.6000,6.6009,1.0000,-8.7616,1
82.6200,6.6009,1.0000,-8.7616,1
82.6400,6.6009,1.0000,-8.7616,1
82.6600,6.6009,1.0000,-8.7616,1
82.6800,6.6009,1.0000,-8.7616,1
82.7000,6.6009,1.0000,-8.7616,1
82.7200,6.6009,1.0000,-8.7616,1
82.7400,6.6009,1.0000,-8.7616,1
82.7600,6.6009,1.0000,-8.7616,1
82.7800,6.6009,1.0000,-8.7616,1
82.8000,6.6009,1.0000,-8.7616,1
82.8200,6.6009,1.0000,-8.7616,1
82.8400,6.6009,1.0000,-8.7616,1
82.8600,6.6009,1.0000,-8.7616,1
82.8800,6.6009,1.0000,-8.7616,1
82.9000,6.6009,1.0000,-8.7616,1
82.9200,6.6009,1.0000,-8.7616,1
82.9400,6.6009,1.0000,-8.7616,1
82.9600,6.6009,1.0000,-8.7616,1
82.9800,6.6009,1.0000,-8.7616,1
83.0000,6.6009,1.0000,-8.7616,1
83.0200,6.6009,1.0000,-8.7616,1
83.0400,6.6009,1.0000,-8.7616,1
83.0600,6.6009,1.0000,-8.7616,1
83.0800,6.6009,1.0000,-8.7616,1
83.1000,6.6009,1.0000,-8.7616,1
83.1200,6.6009,1.0000,-8.7616,1
83.1400,6.6009,1.0000,-8.7616,1
83.1600,6.6009,1.0000,-8.7616,1
83.1800,6.6009,1.0000,-8.7616,1
83.2000,6.6009,1.0000,-8.7616,1
83.2200,6.6009,1.0000,-8.7616,1
83.2400,6.6009,1.0000,-8.7616,1
83.2600,6.6009,1.0000,-8.7616,1
83.2800,6.6009,1.0000,-8.7616,1
83.3000,6.6009,1.0000,-8.7616,1
83.3200,6.6009,1.0000,-8.7616,1
83.3400,6.6009,1.0000,-8.7616,1
83.3600,6.6009,1.0000,-8.7616,1
83.3800,6.6009,1.0000,-8.7616,1
83.4000,6.6009,1.0000,-8.7616,1
83.4200,6.6009,1.0000,-8.7616,1
83.4400,6.6009,1.0000,-8.7616,1
83.4600,6.6009,1.0000,-8.7616,1
83.4800,6.6009,1.0000,-8.7616,1
83.5000,6.6009,1.0000,-8.7616,1
83.5200,6.6009,1.0000,-8.7616,1
83.5400,6.6009,1.0000,-8.7616,1
83.5600,6.6009,1.0000,-8.7616,1
83.5800,6.6009,1.0000,-8.7616,1
83.6000,6.6009,1.0000,-8.7616,1
83.6200,6.6009,1.0000,-8.7616,1
83.6400,6.6009,1.0000,-8.7616,1
83.6600,6.6009,1.0000,-8.7616,1
83.6800,6.6009,1.0000,-8.7616,1
83.7000,6.6009,1.0000,-8.7616,1
83.7200,6.6009,1.0000,-8.7616,1
83.7400,6.6009,1.0000,-8.7616,1
83.7600,6.6009,1.0000,-8.7616,1
83.7800,6.6009,1.0000,-8.7616,1
83.8000,6.6009,1.0000,-8.7616,1
83.8200,6.6009,1.0000,-8.7616,1
83.8400,6.6009,1.0000,-8.7616,1
83.8600,6.6009,1.0000,-8.7616,1
83.8800,6.6009,1.0000,-8.7616,1
83.9000,6.6009,1.0000,-8.7616,1
83.9200,6.6009,1.0000,-8.7616,1
83.9400,6.6009,1.0000,-8.7616,1
83.9600,6.6009,1.0000,-8.7616,1
83.9800,6.6009,1.0000,-8.7616,1
84.0000,6.6009,1.0000,-8.7616,1
84.0200,6.6009,1.0000,-8.7616,1
84.0400,6.6009,1.0000,-8.7616,1
84.0600,6.6009,1.0000,-8.7616,1
84.0800,6.6009,1.0000,-8.7616,1
84.1000,6.6009,1.0000,-8.7616,1
84.1200,6.6009,1.0000,-8.7616,1
84.1400,6.6009,1.0000,-8.7616,1
84.1600,6.6009,1.0000,-8.7616,1
84.1800,6.6009,1.0000,-8.7616,1
84.2000,6.6009,1.0000,-8.7616,1
84.2200,6.6009,1.0000,-8.7616,1
84.2400,6.6009,1.0000,-8.7616,1
84.2600,6.6009,1.0000,-8.7616,1
84.2800,6.6009,1.0000,-8.7616,1
84.3000,6.6009,1.0000,-8.7616,1
84.3200,6.6009,1.0000,-8.7616,1
84.3400,6.6009,1.0000,-8.7616,1
84.3600,6.6009,1.0000,-8.7616,1
84.3800,6.6009,1.0000,-8.7616,1
84.4000,6.6009,1.0000,-8.7616,1
84.4200,6.6009,1.0000,-8.7616,1
84.4400,6.6009,1.0000,-8.7616,1
84.4600,6.6009,1.0000,-8.7616,1
84.4800,6.6009,1.0000,-8.7616,1
84.5000,6.6009,1.0000,-8.7616,1
84.5200,6.6009,1.0000,-8.7616,1
84.5400,6.6009,1.0000,-8.7616,1
84.5600,6.6009,1.0000,-8.7616,1
84.5800,6.6009,1.0000,-8.7616,1
84.6000,6.6009,1.0000,-8.7616,1
84.6200,6.6009,1.0000,-8.7616,1
84.6400,6.6009,1.0000,-8.7616,1
84.6600,6.6009,1.0000,-8.7616,1
84.6800,6.6009,1.0000,-8.7616,1
84.7000,6.6009,1.0000,-8.7616,1
84.7200,6.6009,1.0000,-8.7616,1
84.7400,6.6009,1.0000,-8.7616,1
84.7600,6.6009,1.0000,-8.7616,1
84.7800,6.6009,1.0000,-8.7616,1
84.8000,6.6009,1.0000,-8.7616,1
84.8200,6.6009,1.0000,-8.7616,1
84.8400,6.6009,1.0000,-8.7616,1
84.8600,6.6009,1.0000,-8.7616,1
84.8800,6.6009,1.0000,-8.7616,1
84.9000,6.6009,1.0000,-8.7616,1
84.9200,6.6009,1.0000,-8.7616,1
84.9400,6.6009,1.0000,-8.7616,1
84.9600,6.6009,1.0000,-8.7616,1
84.9800,6.6009,1.0000,-8.7616,1
85.0000,6.6009,1.0000,-8.7616,1
85.0200,6.6009,1.0000,-8.7616,1
85.0400,6.6009,1.0000,-8.7616,1
85.0600,6.6009,1.0000,-8.7616,1
85.0800,6.6009,1.0000,-8.7616,1
85.1000,6.6009,1.0000,-8.7616,1
85.1200,6.6009,1.0000,-8.7616,1
85.1400,6.6009,1.0000,-8.7616,1
85.1600,6.6009,1.0000,-8.7616,1
85.1800,6.6009,1.0000,-8.7616,1
85.2000,6.6009,1.0000,-8.7616,1
85.2200,6.6009,1.0000,-8.7616,1
85.2400,6.6009,1.0000,-8.7616,1
85.2600,6.6009,1.0000,-8.7616,1
85.2800,6.6009,1.0000,-8.7616,1
85.3000,6.6009,1.0000,-8.7616,1
85.3200,6.6009,1.0000,-8.7616,1
85.3400,6.6009,1.0000,-8.7616,1
85.3600,6.6009,1.0000,-8.7616,1
85.3800,6.6009,1.0000,-8.7616,1
85.4000,6.6009,1.0000,-8.7616,1
85.4200,6.6009,1.0000,-8.7616,1
85.4400,6.6009,1.0000,-8.7616,1
85.4600,6.6009,1.0000,-8.7616,1
85.4800,6.6009,1.0000,-8.7616,1
85.5000,6.6009,1.0000,-8.7616,1
85.5200,6.6009,1.0000,-8.7616,1
85.5400,6.6009,1.0000,-8.7616,1
85.5600,6.6009,1.0000,-8.7616,1
85.5800,6.6009,1.0000,-8.7616,1
85.6000,6.6009,1.0000,-8.7616,1
85.6200,6.6009,1.0000,-8.7616,1
85.6400,6.6009,1.0000,-8.7616,1
85.6600,6.6009,1.0000,-8.7616,1
85.6800,6.6009,1.0000,-8.7616,1
85.7000,6.6009,1.0000,-8.7616,1
85.7200,6.6009,1.0000,-8.7616,1
85.7400,6.6009,1.0000,-8.7616,1
85.7600,6.6009,1.0000,-8.7616,1
85.7800,6.6009,1.0000,-8.7616,1
85.8000,6.6009,1.0000,-8.7616,1
85.8200,6.6009,1.0000,-8.7616,1
85.8400,6.6009,1.0000,-8.7616,1
85.8600,6.6009,1.0000,-8.7616,1
85.8800,6.6009,1.0000,-8.7616,1
85.9000,6.6009,1.0000,-8.7616,1
85.9200,6.6009,1.0000,-8.7616,1
85.9400,6.6009,1.0000,-8.7616,1
85.9600,6.6009,1.0000,-8.7616,1
85.9800,6.6009,1.0000,-8.7616,1
86.0000,6.6009,1.0000,-8.7616,1
86.0200,6.6009,1.0000,-8.7616,1
86.0400,6.6009,1.0000,-8.7616,1
86.0600,6.6009,1.0000,-8.7616,1
86.0800,6.6009,1.0000,-8.7616,1
86.1000,6.6009,1.0000,-8.7616,1
86.1200,6.6009,1.0000,-8.7616,1
86.1400,6.6009,1.0000,-8.7616,1
86.1600,6.6009,1.0000,-8.7616,1
86.1800,6.6009,1.0000,-8.7616,1
86.2000,6.6009,1.0000,-8.7616,1
86.2200,6.6009,1.0000,-8.7616,1
86.2400,6.6009,1.0000,-8.7616,1
86.2600,6.6009,1.0000,-8.7616,1
86.2800,6.6009,1.0000,-8.7616,1
86.3000,6.6009,1.0000,-8.7616,1
86.3200,6.6009,1.0000,-8.7616,1
86.3400,6.6009,1.0000,-8.7616,1
86.3600,6.6009,1.0000,-8.7616,1
86.3800,6.6009,1.0000,-8.7616,1
86.4000,6.6009,1.0000,-8.7616,1
86.4200,6.6009,1.0000,-8.7616,1
86.4400,6.6009,1.0000,-8.7616,1
86.4600,6.6009,1.0000,-8.7616,1
86.4800,6.6009,1.0000,-8.7616,1
86.5000,6.6009,1.0000,-8.7616,1
86.5200,6.6009,1.0000,-8.7616,1
86.5400,6.6009,1.0000,-8.7616,1
86.5600,6.6009,1.0000,-8.7616,1
86.5800,6.6009,1.0000,-8.7616,1
86.6000,6.6009,1.0000,-8.7616,1
86.6200,6.6009,1.0000,-8.7616,1
86.6400,6.6009,1.0000,-8.7616,1
86.6600,6.6009,1.0000,-8.7616,1
86.6800,6.6009,1.0000,-8.7616,1
86.7000,6.6009,1.0000,-8.7616,1
86.7200,6.6009,1.0000,-8.7616,1
86.7400,6.6009,1.0000,-8.7616,1
86.7600,6.6009,1.0000,-8.7616,1
86.7800,6.6009,1.0000,-8.7616,1
86.8000,6.6009,1.0000,-8.7616,1
86.8200,6.6009,1.0000,-8.7616,1
86.8400,6.6009,1.0000,-8.7616,1
86.8600,6.6009,1.0000,-8.7616,1
86.8800,6.6009,1.0000,-8.7616,1
86.9000,6.6009,1.0000,-8.7616,1
86.9200,6.6009,1.0000,-8.7616,1
86.9400,6.6009,1.0000,-8.7616,1
86.9600,6.6009,1.0000,-8.7616,1
86.9800,6.6009,1.0000,-8.7616,1
87.0000,6.6009,1.0000,-8.7616,1
87.0200,6.6009,1.0000,-8.7616,1
87.0400,6.6009,1.0000,-8.7616,1
87.0600,6.6009,1.0000,-8.7616,1
87.0800,6.6009,1.0000,-8.7616,1
87.1000,6.6009,1.0000,-8.7616,1
87.1200,6.6009,1.0000,-8.7616,1
87.1400,6.6009,1.0000,-8.7616,1
87.1600,6.6009,1.0000,-8.7616,1
87.1800,6.6009,1.0000,-8.7616,1
87.2000,6.6009,1.0000,-8.7616,1
87.2200,6.6009,1.0000,-8.7616,1
87.2400,6.6009,1.0000,-8.7616,1
87.2600,6.6009,1.0000,-8.7616,1
87.2800,6.6009,1.0000,-8.7616,1
87.3000,6.6009,1.0000,-8.7616,1
87.3200,6.6009,1.0000,-8.7616,1
87.3400,6.6009,1.0000,-8.7616,1
87.3600,6.6009,1.0000,-8.7616,1
87.3800,6.6009,1.0000,-8.7616,1
87.4000,6.6009,1.0000,-8.7616,1
87.4200,6.6009,1.0000,-8.7616,1
87.4400,6.6009,1.0000,-8.7616,1
87.4600,6.6009,1.0000,-8.7616,1
87.4800,6.6009,1.0000,-8.7616,1
87.5000,6.6009,1.0000,-8.7616,1
87.5200,6.6009,1.0000,-8.7616,1
87.5400,6.6009,1.0000,-8.7616,1
87.5600,6.6009,1.0000,-8.7616,1
87.5800,6.6009,1.0000,-8.7616,1
87.6000,6.6009,1.0000,-8.7616,1
87.6200,6.6009,1.0000,-8.7616,1
87.6400,6.6009,1.0000,-8.7616,1
87.6600,6.6009,1.0000,-8.7616,1
87.6800,6.6009,1.0000,-8.7616,1
87.7000,6.6009,1.0000,-8.7616,1
87.7200,6.6009,1.0000,-8.7616,1
87.7400,6.6009,1.0000,-8.7616,1
87.7600,6.6009,1.0000,-8.7616,1
87.7800,6.6009,1.0000,-8.7616,1
87.8000,6.6009,1.0000,-8.7616,1
87.8200,6.6009,1.0000,-8.7616,1
87.8400,6.6009,1.0000,-8.7616,1
87.8600,6.6009,1.0000,-8.7616,1
87.8800,6.6009,1.0000,-8.7616,1
87.9000,6.6009,1.0000,-8.7616,1
87.9200,6.6009,1.0000,-8.7616,1
87.9400,6.6009,1.0000,-8.7616,1
87.9600,6.6009,1.0000,-8.7616,1
87.9800,6.6009,1.0000,-8.7616,1
88.0000,6.6009,1.0000,-8.7616,1
88.0200,6.6786,1.0000,-8.8175,1
88.0400,6.8129,1.0000,-8.9068,1
88.0600,6.9890,1.0000,-9.0138,1
88.0800,7.1978,1.0000,-9.1249,1
88.1000,7.4318,1.0000,-9.2317,1
88.1200,7.6851,1.0000,-9.3283,1
88.1400,7.9532,1.0000,-9.4105,1
88.1600,8.2325,1.0000,-9.4754,1
88.1800,8.3565,1.0000,-9.5909,1
88.2000,8.3817,1.0000,-9.7458,1
88.2200,8.3469,1.0000,-9.9324,1
88.2400,8.2784,1.0000,-10.1452,1
88.2600,8.1946,1.0000,-10.3795,1
88.2800,8.1351,1.0000,-10.4406,1
88.3000,8.0913,1.0000,-10.3864,1
88.3200,8.0564,1.0000,-10.2536,1
88.3400,8.0264,1.0000,-10.0670,1
88.3600,7.9986,1.0000,-9.8436,1
88.3800,8.0755,1.0000,-9.6772,1
88.4000,8.2236,1.0000,-9.5517,1
88.4200,8.4205,1.0000,-9.4558,1
88.4400,8.6510,1.0000,-9.3821,1
88.4600,8.9047,1.0000,-9.3257,1
88.4800,9.0777,1.0000,-9.3842,1
88.5000,9.1972,1.0000,-9.5206,1
88.5200,9.2817,1.0000,-9.7100,1
88.5400,9.3435,1.0000,-9.9356,1
88.5600,9.3910,1.0000,-10.1860,1
88.5800,9.3439,1.0000,-10.4118,1
88.6000,9.2309,1.0000,-10.6187,1
88.6200,9.0716,1.0000,-10.8105,1
88.6400,8.8793,1.0000,-10.9899,1
88.6600,8.6632,1.0000,-11.1584,1
88.6800,8.6004,1.0000,-11.2217,1
88.7000,8.6392,1.0000,-11.2151,1
88.7200,8.7482,1.0000,-11.1619,1
88.7400,8.9056,1.0000,-11.0773,1
88.7600,9.0967,1.0000,-10.9717,1
88.7800,9.1555,1.0000,-10.8341,1
88.8000,9.1219,1.0000,-10.6782,1
88.8200,9.0227,1.0000,-10.5131,1
88.8400,8.8761,1.0000,-10.3450,1
88.8600,8.6946,1.0000,-10.1786,1
88.8800,8.5197,1.0000,-9.9831,1
88.9000,8.3488,1.0000,-9.7679,1
88.9200,8.1804,1.0000,-9.5394,1
88.9400,8.0132,1.0000,-9.3021,1
88.9600,7.8466,1.0000,-9.0589,1
88.9800,7.6436,1.0000,-8.9305,1
89.0000,7.4150,1.0000,-8.8779,1
89.0200,7.1682,1.0000,-8.8747,1
89.0400,6.9080,1.0000,-8.9028,1
89.0600,6.6380,1.0000,-8.9500,1
89.0800,6.5029,1.0000,-9.0662,1
89.1000,6.4550,1.0000,-9.2311,1
89.1200,6.4621,1.0000,-9.4314,1
89.1400,6.5023,1.0000,-9.6578,1
89.1600,6.5606,1.0000,-9.9038,1
89.1800,6.6825,1.0000,-10.1226,1
89.2000,6.8497,1.0000,-10.3195,1
89.2200,7.0498,1.0000,-10.4979,1
89.2400,7.2741,1.0000,-10.6603,1
89.2600,7.5166,1.0000,-10.8079,1
89.2800,7.7680,1.0000,-10.9529,1
89.3000,8.0292,1.0000,-11.0882,1
89.3200,8.3000,1.0000,-11.2088,1
89.3400,8.5796,1.0000,-11.3109,1
89.3600,8.8664,1.0000,-11.3918,1
89.3800,9.1569,1.0000,-11.4668,1
89.4000,9.4510,1.0000,-11.5307,1
89.4200,9.7483,1.0000,-11.5800,1
89.4400,10.0480,1.0000,-11.6123,1
89.4600,10.3489,1.0000,-11.6259,1
89.4800,10.4557,1.0000,-11.6462,1
89.5000,10.4332,1.0000,-11.6697,1
89.5200,10.3227,1.0000,-11.6963,1
89.5400,10.1517,1.0000,-11.7250,1
89.5600,9.9393,1.0000,-11.7550,1
89.5800,9.7319,1.0000,-11.8490,1
89.6000,9.5264,1.0000,-11.9855,1
89.6200,9.3221,1.0000,-11.8971,1
89.6400,9.1170,1.0000,-11.8794,1
89.6600,8.9101,1.0000,-11.8759,1
89.6800,8.7158,1.0000,-11.7953,1
89.7000,8.5253,1.0000,-11.6631,1
89.7200,8.3330,1.0000,-11.4993,1
89.7400,8.1350,1.0000,-11.3176,1
89.7600,7.9293,1.0000,-11.1276,1
89.7800,7.6924,1.0000,-10.9907,1
89.8000,7.4342,1.0000,-10.8941,1
89.8200,7.1613,1.0000,-10.8294,1
89.8400,6.8785,1.0000,-10.7908,1
89.8600,6.5893,1.0000,-10.7742,1
89.8800,6.3948,1.0000,-10.8599,1
89.9000,6.2622,1.0000,-11.0150,1
89.9200,6.1692,1.0000,-11.2172,1
89.9400,6.1007,1.0000,-11.4516,1
89.9600,6.0466,1.0000,-11.7078,1
89.9800,6.1067,1.0000,-11.8817,1
90.0000,6.2427,1.0000,-11.8763,1
90.0200,6.4316,1.0000,-11.8753,1
90.0400,6.6569,1.0000,-11.8729,1
90.0600,6.9072,1.0000,-11.8689,1
90.0800,7.0477,1.0000,-11.8738,1
90.1000,7.1139,1.0000,-11.8748,1
90.1200,7.1305,1.0000,-11.8750,1
90.1400,7.1193,1.0000,-11.8750,1
90.1600,7.0904,1.0000,-11.8750,1
90.1800,7.1481,1.0000,-11.8190,1
90.2000,7.2670,1.0000,-11.7270,1
90.2200,7.4296,1.0000,-11.6129,1
90.2400,7.6237,1.0000,-11.4864,1
90.2600,7.8411,1.0000,-11.3541,1
90.2800,7.9217,1.0000,-11.1944,1
90.3000,7.9142,1.0000,-11.0119,1
90.3200,7.8517,1.0000,-10.8100,1
90.3400,7.7568,1.0000,-10.5911,1
90.3600,7.6449,1.0000,-10.3575,1
90.3800,7.6581,1.0000,-10.1608,1
90.4000,7.7569,1.0000,-9.9913,1
90.4200,7.9147,1.0000,-9.8421,1
90.4400,8.1136,1.0000,-9.7087,1
90.4600,8.3412,1.0000,-9.5881,1
90.4800,8.3986,1.0000,-9.4972,1
90.5000,8.3424,1.0000,-9.4226,1
90.5200,8.2096,1.0000,-9.3544,1
90.5400,8.0251,1.0000,-9.2864,1
90.5600,7.8063,1.0000,-9.2145,1
90.5800,7.5672,1.0000,-9.1298,1
90.6000,7.3144,1.0000,-9.0363,1
90.6200,7.0522,1.0000,-8.9363,1
90.6400,6.7836,1.0000,-8.8318,1
90.6600,6.5108,1.0000,-8.7239,1
90.6800,6.4102,1.0000,-8.6032,1
90.7000,6.4267,1.0000,-8.4752,1
90.7200,6.5229,1.0000,-8.3427,1
90.7400,6.6740,1.0000,-8.2079,1
90.7600,6.8631,1.0000,-8.0723,1
90.7800,6.8941,1.0000,-7.9863,1
90.8000,6.8196,1.0000,-7.9357,1
90.8200,6.6732,1.0000,-7.9109,1
90.8400,6.4778,1.0000,-7.9059,1
90.8600,6.2491,1.0000,-7.9165,1
90.8800,6.1108,1.0000,-8.0190,1
90.9000,6.0301,1.0000,-8.1843,1
90.9200,5.9848,1.0000,-8.3930,1
90.9400,5.9599,1.0000,-8.6317,1
90.9600,5.9454,1.0000,-8.8911,1
90.9800,5.9806,1.0000,-9.1535,1
91.0000,6.0505,1.0000,-9.4177,1
91.0200,6.1446,1.0000,-9.6828,1
91.0400,6.2560,1.0000,-9.9481,1
91.0600,6.3797,1.0000,-10.2133,1
91.0800,6.5457,1.0000,-10.3417,1
91.1000,6.7344,1.0000,-10.3689,1
91.1200,6.9318,1.0000,-10.3198,1
91.1400,7.1279,1.0000,-10.2118,1
91.1600,7.3150,1.0000,-10.0577,1
91.1800,7.5093,1.0000,-10.0228,1
91.2000,7.7082,1.0000,-10.0690,1
91.2200,7.9104,1.0000,-10.1704,1
91.2400,8.1146,1.0000,-10.3098,1
91.2600,8.3202,1.0000,-10.4752,1
91.2800,8.3943,1.0000,-10.5142,1
91.3000,8.3780,1.0000,-10.4725,1
91.3200,8.2973,1.0000,-10.3782,1
91.3400,8.1696,1.0000,-10.2507,1
91.3600,8.0070,1.0000,-10.1039,1
91.3800,7.9193,1.0000,-10.0988,1
91.4000,7.8820,1.0000,-10.1888,1
91.4200,7.8791,1.0000,-10.3435,1
91.4400,7.8999,1.0000,-10.5426,1
91.4600,7.9374,1.0000,-10.7720,1
91.4800,8.0390,1.0000,-10.8678,1
91.5000,8.1861,1.0000,-10.8765,1
91.5200,8.3669,1.0000,-10.8294,1
91.5400,8.5728,1.0000,-10.7476,1
91.5600,8.7980,1.0000,-10.6456,1
91.5800,8.9809,1.0000,-10.4839,1
91.6000,9.1330,1.0000,-10.2809,1
91.6200,9.2623,1.0000,-10.0492,1
91.6400,9.3742,1.0000,-9.7974,1
91.6600,9.4723,1.0000,-9.5313,1
91.6800,9.4986,1.0000,-9.2619,1
91.7000,9.4790,1.0000,-8.9890,1
91.7200,9.4312,1.0000,-8.7125,1
91.7400,9.3672,1.0000,-8.4323,1
91.7600,9.2953,1.0000,-8.1486,1
91.7800,9.2693,1.0000,-7.8610,1
91.8000,9.2784,1.0000,-7.5719,1
91.8200,9.3148,1.0000,-7.2827,1
91.8400,9.3171,1.0000,-7.1167,1
91.8600,9.3392,1.0000,-6.9383,1
91.8800,9.4494,1.0000,-6.8114,1
91.9000,9.6200,1.0000,-6.7126,1
91.9200,9.8312,1.0000,-6.6274,1
91.9400,10.0690,1.0000,-6.5461,1
91.9600,10.3236,1.0000,-6.4621,1
91.9800,10.3217,1.0000,-6.5152,1
92.0000,10.2759,1.0000,-6.5233,1
92.0200,10.1841,1.0000,-6.5216,1
92.0400,10.0652,1.0000,-6.5175,1
92.0600,9.9273,1.0000,-6.5125,1
92.0800,9.9247,1.0000,-6.5439,1
92.1000,10.0123,1.0000,-6.5997,1
92.1200,10.1625,1.0000,-6.6701,1
92.1400,10.3566,1.0000,-6.7480,1
