time,x,y,z,isActive
23.5800,-0.4816,1.0000,6.0943,1
23.6000,-0.4816,1.0000,6.0943,1
23.6200,-0.4816,1.0000,6.0943,1
23.6400,-0.4816,1.0000,6.0943,1
23.6600,-0.4816,1.0000,6.0943,1
23.6800,-0.4816,1.0000,6.0943,1
23.7000,-0.4816,1.0000,6.0943,1
23.7200,-0.4816,1.0000,6.0943,1
23.7400,-0.4816,1.0000,6.0943,1
23.7600,-0.4816,1.0000,6.0943,1
23.7800,-0.4816,1.0000,6.0943,1
23.8000,-0.4816,1.0000,6.0943,1
23.8200,-0.4816,1.0000,6.0943,1
23.8400,-0.4816,1.0000,6.0943,1
23.8600,-0.4816,1.0000,6.0943,1
23.8800,-0.4816,1.0000,6.0943,1
23.9000,-0.4816,1.0000,6.0943,1
23.9200,-0.4816,1.0000,6.0943,1
23.9400,-0.4816,1.0000,6.0943,1
23.9600,-0.4816,1.0000,6.0943,1
23.9800,-0.4816,1.0000,6.0943,1
24.0000,-0.4816,1.0000,6.0943,1
24.0200,-0.5761,1.0000,6.1097,1
24.0400,-0.7341,1.0000,6.1419,1
24.0600,-0.9340,1.0000,6.1919,1
24.0800,-1.1606,1.0000,6.2601,1
24.1000,-1.2333,1.0000,6.3596,1
24.1200,-1.2033,1.0000,6.4816,1
24.1400,-1.1045,1.0000,6.6208,1
24.1600,-0.9600,1.0000,6.7734,1
24.1800,-0.7851,1.0000,6.9366,1
24.2000,-0.5882,1.0000,7.1055,1
24.2200,-0.3795,1.0000,7.2824,1
24.2400,-0.1660,1.0000,7.4687,1
24.2600,0.0470,1.0000,7.6652,1
24.2800,0.2560,1.0000,7.8723,1
24.3000,0.3959,1.0000,7.9156,1
24.3200,0.4808,1.0000,7.8492,1
24.3400,0.5210,1.0000,7.7095,1
24.3600,0.5230,1.0000,7.5213,1
24.3800,0.4914,1.0000,7.3023,1
24.4000,0.5464,1.0000,7.2135,1
24.4200,0.6580,1.0000,7.2143,1
24.4400,0.8069,1.0000,7.2775,1
24.4600,0.9799,1.0000,7.3855,1
24.4800,1.1675,1.0000,7.5258,1
24.5000,1.2102,1.0000,7.5707,1
24.5200,1.1587,1.0000,7.5501,1
24.5400,1.0441,1.0000,7.4823,1
24.5600,0.8880,1.0000,7.3797,1
24.5800,0.7051,1.0000,7.2509,1
24.6000,0.5536,1.0000,7.2563,1
24.6200,0.4179,1.0000,7.3507,1
24.6400,0.2877,1.0000,7.5037,1
24.6600,0.1559,1.0000,7.6945,1
24.6800,0.0182,1.0000,7.9086,1
24.7000,-0.0719,1.0000,8.1512,1
24.7200,-0.1322,1.0000,8.4134,1
24.7400,-0.1751,1.0000,8.6890,1
24.7600,-0.2087,1.0000,8.9736,1
24.7800,-0.2388,1.0000,9.2643,1
24.8000,-0.3562,1.0000,9.4631,1
24.8200,-0.5328,1.0000,9.6018,1
24.8400,-0.7497,1.0000,9.7021,1
24.8600,-0.9940,1.0000,9.7787,1
24.8800,-1.2567,1.0000,9.8415,1
24.9000,-1.4555,1.0000,9.9791,1
24.9200,-1.6129,1.0000,10.1671,1
24.9400,-1.7444,1.0000,10.3889,1
24.9600,-1.8602,1.0000,10.6333,1
24.9800,-1.9674,1.0000,10.8925,1
25.0000,-2.1370,1.0000,11.0786,1
25.0200,-2.3490,1.0000,11.2118,1
25.0400,-2.5903,1.0000,11.3062,1
25.0600,-2.8516,1.0000,11.3711,1
25.0800,-3.1265,1.0000,11.4130,1
25.1000,-3.3805,1.0000,11.3712,1
25.1200,-3.6154,1.0000,11.2682,1
25.1400,-3.8324,1.0000,11.1197,1
25.1600,-4.0320,1.0000,10.9366,1
25.1800,-4.2142,1.0000,10.7266,1
25.2000,-4.3407,1.0000,10.6813,1
25.2200,-4.4265,1.0000,10.7468,1
25.2400,-4.4828,1.0000,10.8876,1
25.2600,-4.5167,1.0000,11.0798,1
25.2800,-4.5328,1.0000,11.3071,1
25.3000,-4.4660,1.0000,11.5194,1
25.3200,-4.3389,1.0000,11.7160,1
25.3400,-4.1674,1.0000,11.8963,1
25.3600,-3.9640,1.0000,11.8793,1
25.3800,-3.7354,1.0000,11.8759,1
25.4000,-3.6390,1.0000,11.8752,1
25.4200,-3.6285,1.0000,11.8750,1
25.4400,-3.6670,1.0000,11.8750,1
25.4600,-3.7346,1.0000,11.8750,1
25.4800,-3.8178,1.0000,11.8750,1
25.5000,-3.7871,1.0000,11.8750,1
25.5200,-3.6799,1.0000,11.8750,1
25.5400,-3.5220,1.0000,11.8750,1
25.5600,-3.3317,1.0000,11.8750,1
25.5800,-3.1215,1.0000,11.8750,1
25.6000,-3.0422,1.0000,11.8750,1
25.6200,-3.0437,1.0000,11.8750,1
25.6400,-3.0963,1.0000,11.8750,1
25.6600,-3.1803,1.0000,11.8750,1
25.6800,-3.2822,1.0000,11.8750,1
25.7000,-3.4337,1.0000,11.8750,1
25.7200,-3.6196,1.0000,11.8750,1
25.7400,-3.8295,1.0000,11.8750,1
25.7600,-4.0563,1.0000,11.8750,1
25.7800,-4.2951,1.0000,11.8750,1
25.8000,-4.5546,1.0000,11.8750,1
25.8200,-4.8282,1.0000,11.8750,1
25.8400,-5.1114,1.0000,11.8750,1
25.8600,-5.4013,1.0000,11.8750,1
25.8800,-5.6957,1.0000,11.8750,1
25.9000,-5.8971,1.0000,11.7780,1
25.9200,-6.0372,1.0000,11.6153,1
25.9400,-6.1375,1.0000,11.4079,1
25.9600,-6.2125,1.0000,11.1700,1
25.9800,-6.2722,1.0000,10.9115,1
26.0000,-6.3179,1.0000,10.8340,1
26.0200,-6.3490,1.0000,10.8769,1
26.0400,-6.3664,1.0000,11.0020,1
26.0600,-6.3697,1.0000,11.1831,1
26.0800,-6.3587,1.0000,11.4022,1
26.1000,-6.3568,1.0000,11.6480,1
26.1200,-6.3644,1.0000,11.9119,1
26.1400,-6.3794,1.0000,11.8824,1
26.1600,-6.4026,1.0000,11.8765,1
26.1800,-6.4339,1.0000,11.8753,1
26.2000,-6.4074,1.0000,11.7925,1
26.2200,-6.3388,1.0000,11.6543,1
26.2400,-6.2390,1.0000,11.4797,1
26.2600,-6.1153,1.0000,11.2818,1
26.2800,-5.9728,1.0000,11.0696,1
26.3000,-5.8511,1.0000,11.0194,1
26.3200,-5.7484,1.0000,11.0794,1
26.3400,-5.6627,1.0000,11.2153,1
26.3600,-5.5932,1.0000,11.4036,1
26.3800,-5.5394,1.0000,11.6284,1
26.4000,-5.5887,1.0000,11.8259,1
26.4200,-5.7091,1.0000,12.0028,1
26.4400,-5.8776,1.0000,11.9006,1
26.4600,-6.0806,1.0000,11.8801,1
26.4800,-6.3085,1.0000,11.8760,1
26.5000,-6.3651,1.0000,11.8659,1
26.5200,-6.3084,1.0000,11.8517,1
26.5400,-6.1740,1.0000,11.8373,1
26.5600,-5.9861,1.0000,11.8256,1
26.5800,-5.7615,1.0000,11.8184,1
26.6000,-5.6272,1.0000,11.7185,1
26.6200,-5.5576,1.0000,11.5565,1
26.6400,-5.5354,1.0000,11.3530,1
26.6600,-5.5488,1.0000,11.1221,1
26.6800,-5.5902,1.0000,10.8734,1
26.7000,-5.6658,1.0000,10.7896,1
26.7200,-5.7619,1.0000,10.8177,1
26.7400,-5.8699,1.0000,10.9231,1
26.7600,-5.9838,1.0000,11.0824,1
26.7800,-6.0995,1.0000,11.2798,1
26.8000,-6.0912,1.0000,11.4567,1
26.8200,-5.9966,1.0000,11.6145,1
26.8400,-5.8411,1.0000,11.7542,1
26.8600,-5.6423,1.0000,11.8762,1
26.8800,-5.4134,1.0000,11.8752,1
26.9000,-5.3470,1.0000,11.8751,1
26.9200,-5.3835,1.0000,11.8750,1
26.9400,-5.4884,1.0000,11.8750,1
26.9600,-5.6377,1.0000,11.8750,1
26.9800,-5.8149,1.0000,11.8750,1
27.0000,-5.8369,1.0000,11.8655,1
27.0200,-5.7571,1.0000,11.8469,1
27.0400,-5.6077,1.0000,11.8201,1
27.0600,-5.4109,1.0000,11.7855,1
27.0800,-5.1819,1.0000,11.7435,1
27.1000,-4.9569,1.0000,11.7827,1
27.1200,-4.7354,1.0000,11.8780,1
27.1400,-4.5184,1.0000,11.8756,1
27.1600,-4.3051,1.0000,11.8751,1
27.1800,-4.1112,1.0000,11.8750,1
27.2000,-3.9978,1.0000,11.7954,1
27.2200,-3.9204,1.0000,11.6449,1
27.2400,-3.8718,1.0000,11.4541,1
27.2600,-3.8311,1.0000,11.2277,1
27.2800,-3.7923,1.0000,10.9774,1
27.3000,-3.8492,1.0000,10.8574,1
27.3200,-3.9726,1.0000,10.8216,1
27.3400,-4.1434,1.0000,10.8388,1
27.3600,-4.3487,1.0000,10.8883,1
27.3800,-4.5791,1.0000,10.9558,1
27.4000,-4.6770,1.0000,10.9237,1
27.4200,-4.6895,1.0000,10.8225,1
27.4400,-4.6480,1.0000,10.6714,1
27.4600,-4.5736,1.0000,10.4839,1
27.4800,-4.4805,1.0000,10.2692,1
27.5000,-4.5140,1.0000,10.1274,1
27.5200,-4.6330,1.0000,10.0378,1
27.5400,-4.8099,1.0000,9.9864,1
27.5600,-5.0262,1.0000,9.9637,1
27.5800,-5.2691,1.0000,9.9637,1
27.6000,-5.5026,1.0000,10.0324,1
27.6200,-5.7290,1.0000,10.1489,1
27.6400,-5.9497,1.0000,10.2987,1
27.6600,-6.1657,1.0000,10.4722,1
27.6800,-6.3775,1.0000,10.6626,1
27.7000,-6.5383,1.0000,10.8878,1
27.7200,-6.6636,1.0000,11.1370,1
27.7400,-6.7642,1.0000,11.4026,1
27.7600,-6.8472,1.0000,11.6794,1
27.7800,-6.9176,1.0000,11.9641,1
27.8000,-6.9449,1.0000,11.8928,1
27.8200,-6.9501,1.0000,11.8786,1
27.8400,-6.9501,1.0000,11.8757,1
27.8600,-6.9519,1.0000,11.8751,1
27.8800,-6.9623,1.0000,11.8750,1
27.9000,-6.9653,1.0000,11.7794,1
27.9200,-6.9552,1.0000,11.6189,1
27.9400,-6.9281,1.0000,11.4152,1
27.9600,-6.8816,1.0000,11.1840,1
27.9800,-6.8140,1.0000,10.9365,1
28.0000,-6.7579,1.0000,10.8660,1
28.0200,-6.7069,1.0000,10.9129,1
28.0400,-6.6559,1.0000,11.0396,1
28.0600,-6.6018,1.0000,11.2202,1
28.0800,-6.5428,1.0000,11.4373,1
28.1000,-6.4622,1.0000,11.6731,1
28.1200,-6.3625,1.0000,11.9196,1
28.1400,-6.2473,1.0000,11.8839,1
28.1600,-6.1172,1.0000,11.8768,1
28.1800,-5.9727,1.0000,11.8754,1
28.2000,-5.8168,1.0000,11.8751,1
28.2200,-5.6569,1.0000,11.8750,1
28.2400,-5.4986,1.0000,11.8750,1
28.2600,-5.3455,1.0000,11.8750,1
28.2800,-5.2004,1.0000,11.8750,1
28.3000,-5.0147,1.0000,11.8750,1
28.3200,-4.7987,1.0000,11.8750,1
28.3400,-4.7719,1.0000,11.8750,1
28.3600,-4.7208,1.0000,11.8750,1
28.3800,-4.6678,1.0000,11.8750,1
28.4000,-4.6091,1.0000,11.8750,1
28.4200,-4.5467,1.0000,11.8750,1
28.4400,-4.4799,1.0000,11.8750,1
28.4600,-4.4084,1.0000,11.8750,1
28.4800,-4.3319,1.0000,11.8750,1
28.5000,-4.2026,1.0000,11.8750,1
28.5200,-4.0353,1.0000,11.8750,1
28.5400,-3.8404,1.0000,11.8750,1
28.5600,-3.6251,1.0000,11.8750,1
28.5800,-3.3941,1.0000,11.8750,1
28.6000,-3.1709,1.0000,11.8750,1
28.6200,-2.9579,1.0000,11.8750,1
28.6400,-3.0109,1.0000,11.8750,1
28.6600,-3.0177,1.0000,11.8750,1
28.6800,-3.0245,1.0000,11.8750,1
28.7000,-3.0093,1.0000,11.8750,1
28.7200,-2.9767,1.0000,11.8750,1
28.7400,-2.9261,1.0000,11.8750,1
28.7600,-2.8571,1.0000,11.8750,1
28.7800,-2.7697,1.0000,11.8750,1
28.8000,-2.6141,1.0000,11.8736,1
28.8200,-2.4117,1.0000,11.8750,1
28.8400,-2.1774,1.0000,11.8750,1
28.8600,-2.1687,1.0000,11.8753,1
28.8800,-2.1204,1.0000,11.8751,1
28.9000,-2.0361,1.0000,11.8750,1
28.9200,-1.9292,1.0000,11.8750,1
28.9400,-1.8054,1.0000,11.8750,1
28.9600,-1.6678,1.0000,11.8750,1
28.9800,-1.5186,1.0000,11.8750,1
29.0000,-1.3979,1.0000,11.7872,1
29.0200,-1.2837,1.0000,11.6366,1
29.0400,-1.1678,1.0000,11.4451,1
29.0600,-1.0453,1.0000,11.2283,1
29.0800,-0.9129,1.0000,10.9970,1
29.1000,-0.7983,1.0000,10.7457,1
29.1200,-0.7059,1.0000,10.4785,1
29.1400,-0.6388,1.0000,10.1995,1
29.1600,-0.5991,1.0000,9.9126,1
29.1800,-0.5883,1.0000,9.6215,1
29.2000,-0.5009,1.0000,9.4786,1
29.2200,-0.3647,1.0000,9.4399,1
29.2400,-0.1979,1.0000,9.4753,1
29.2600,-0.0132,1.0000,9.5646,1
29.2800,0.1807,1.0000,9.6941,1
29.3000,0.4071,1.0000,9.8040,1
29.3200,0.6559,1.0000,9.8999,1
29.3400,0.9202,1.0000,9.9856,1
29.3600,1.1953,1.0000,10.0637,1
29.3800,1.4779,1.0000,10.1357,1
29.4000,1.7244,1.0000,10.1043,1
29.4200,1.9480,1.0000,10.0037,1
29.4400,2.1578,1.0000,9.8572,1
29.4600,2.3599,1.0000,9.6807,1
29.4800,2.5583,1.0000,9.4849,1
29.5000,2.6000,1.0000,9.3817,1
29.5200,2.5374,1.0000,9.3429,1
29.5400,2.4044,1.0000,9.3485,1
29.5600,2.2234,1.0000,9.3858,1
29.5800,2.0102,1.0000,9.4464,1
29.6000,1.7696,1.0000,9.4709,1
29.6200,1.5105,1.0000,9.4702,1
29.6400,1.2388,1.0000,9.4518,1
29.6600,0.9584,1.0000,9.4207,1
29.6800,0.6723,1.0000,9.3804,1
29.7000,0.5471,1.0000,9.4217,1
29.7200,0.5342,1.0000,9.5136,1
29.7400,0.6005,1.0000,9.6360,1
29.7600,0.7242,1.0000,9.7754,1
29.7800,0.8900,1.0000,9.9219,1
29.8000,1.0896,1.0000,10.0649,1
29.8200,1.3098,1.0000,10.2102,1
29.8400,1.5414,1.0000,10.3615,1
29.8600,1.7779,1.0000,10.5212,1
29.8800,2.0146,1.0000,10.6910,1
29.9000,2.2725,1.0000,10.7982,1
29.9200,2.5450,1.0000,10.8663,1
29.9400,2.8277,1.0000,10.9109,1
29.9600,3.1173,1.0000,10.9429,1
29.9800,3.4115,1.0000,10.9695,1
.8760,-9.0000,7.6312,1
29.9000,6.9219,-9.0000,7.4841,1
29.9200,6.8640,-9.0000,7.3472,1
29.9400,6.7374,-9.0000,7.2128,1
29.9600,6.5660,-9.0000,7.0757,1
29.9800,6.3661,-9.0000,6.9328,1
9.0000,-9.6852,1
29.5600,11.8748,-39.0000,-9.5791,1
29.5800,11.8750,-39.0000,-9.4744,1
29.6000,11.8748,-39.0000,-9.4808,1
29.6200,11.8750,-39.0000,-9.5637,1
29.6400,11.8750,-39.0000,-9.5364,1
29.6600,11.8750,-39.0000,-9.5224,1
29.6800,11.8750,-39.0000,-9.5117,1
29.7000,11.8750,-39.0000,-9.4093,1
29.7200,11.8721,-39.0000,-9.2434,1
29.7400,11.8579,-39.0000,-9.0348,1
29.7600,11.8264,-39.0000,-8.7984,1
29.7800,11.7740,-39.0000,-8.5456,1
29.8000,11.7233,-39.0000,-8.4708,1
29.8200,11.6786,-39.0000,-8.5151,1
29.8400,11.6419,-39.0000,-8.6411,1
29.8600,11.6150,-39.0000,-8.8232,1
29.8800,11.5995,-39.0000,-9.0438,1
29.9000,11.6034,-39.0000,-9.1668,1
29.9200,11.6108,-39.0000,-9.2634,1
29.9400,11.6185,-39.0000,-9.3448,1
29.9600,11.6269,-39.0000,-9.4193,1
29.9800,11.6358,-39.0000,-9.4928,1
800,-4.7932,-29.0029.9800,11.3081,-19.0000,11.8750,1
0000,10.1214,1
29.8800,-2.6020,-49.0000,10.3782,1
29.9000,-2.5424,-49.0000,10.4654,1
29.9200,-2.4605,-49.0000,10.4381,1
29.9400,-2.3642,-49.0000,10.3323,1
29.9600,-2.2594,-49.0000,10.1722,1
29.9800,-2.1502,-49.0000,9.9742,1
