time,x,y,z,isActive
102.0400,5.6835,1.0000,-9.9379,1
102.0600,5.6835,1.0000,-9.9379,1
102.0800,5.6835,1.0000,-9.9379,1
102.1000,5.6835,1.0000,-9.9379,1
102.1200,5.6835,1.0000,-9.9379,1
102.1400,5.6835,1.0000,-9.9379,1
102.1600,5.6835,1.0000,-9.9379,1
102.1800,5.6835,1.0000,-9.9379,1
102.2000,5.6835,1.0000,-9.9379,1
102.2200,5.6835,1.0000,-9.9379,1
102.2400,5.6835,1.0000,-9.9379,1
102.2600,5.6835,1.0000,-9.9379,1
102.2800,5.6835,1.0000,-9.9379,1
102.3000,5.6835,1.0000,-9.9379,1
102.3200,5.6835,1.0000,-9.9379,1
102.3400,5.6835,1.0000,-9.9379,1
102.3600,5.6835,1.0000,-9.9379,1
102.3800,5.6835,1.0000,-9.9379,1
102.4000,5.6835,1.0000,-9.9379,1
102.4200,5.6835,1.0000,-9.9379,1
102.4400,5.6835,1.0000,-9.9379,1
102.4600,5.6835,1.0000,-9.9379,1
102.4800,5.6835,1.0000,-9.9379,1
102.5000,5.6835,1.0000,-9.9379,1
102.5200,5.6835,1.0000,-9.9379,1
102.5400,5.6835,1.0000,-9.9379,1
102.5600,5.6835,1.0000,-9.9379,1
102.5800,5.6835,1.0000,-9.9379,1
102.6000,5.6835,1.0000,-9.9379,1
102.6200,5.6835,1.0000,-9.9379,1
102.6400,5.6835,1.0000,-9.9379,1
102.6600,5.6835,1.0000,-9.9379,1
102.6800,5.6835,1.0000,-9.9379,1
102.7000,5.6835,1.0000,-9.9379,1
102.7200,5.6835,1.0000,-9.9379,1
102.7400,5.6835,1.0000,-9.9379,1
102.7600,5.6835,1.0000,-9.9379,1
102.7800,5.6835,1.0000,-9.9379,1
102.8000,5.6835,1.0000,-9.9379,1
102.8200,5.6835,1.0000,-9.9379,1
102.8400,5.6835,1.0000,-9.9379,1
102.8600,5.6835,1.0000,-9.9379,1
102.8800,5.6835,1.0000,-9.9379,1
102.9000,5.6835,1.0000,-9.9379,1
102.9200,5.6835,1.0000,-9.9379,1
102.9400,5.6835,1.0000,-9.9379,1
102.9600,5.6835,1.0000,-9.9379,1
102.9800,5.6835,1.0000,-9.9379,1
103.0000,5.6835,1.0000,-9.9379,1
103.0200,5.6835,1.0000,-9.9379,1
103.0400,5.6835,1.0000,-9.9379,1
103.0600,5.6835,1.0000,-9.9379,1
103.0800,5.6835,1.0000,-9.9379,1
103.1000,5.6835,1.0000,-9.9379,1
103.1200,5.6835,1.0000,-9.9379,1
103.1400,5.6835,1.0000,-9.9379,1
103.1600,5.6835,1.0000,-9.9379,1
103.1800,5.6835,1.0000,-9.9379,1
103.2000,5.6835,1.0000,-9.9379,1
103.2200,5.6835,1.0000,-9.9379,1
103.2400,5.6835,1.0000,-9.9379,1
103.2600,5.6835,1.0000,-9.9379,1
103.2800,5.6835,1.0000,-9.9379,1
103.3000,5.6835,1.0000,-9.9379,1
103.3200,5.6835,1.0000,-9.9379,1
103.3400,5.6835,1.0000,-9.9379,1
103.3600,5.6835,1.0000,-9.9379,1
103.3800,5.6835,1.0000,-9.9379,1
103.4000,5.6835,1.0000,-9.9379,1
103.4200,5.6835,1.0000,-9.9379,1
103.4400,5.6835,1.0000,-9.9379,1
103.4600,5.6835,1.0000,-9.9379,1
103.4800,5.6835,1.0000,-9.9379,1
103.5000,5.6835,1.0000,-9.9379,1
103.5200,5.6835,1.0000,-9.9379,1
103.5400,5.6835,1.0000,-9.9379,1
103.5600,5.6835,1.0000,-9.9379,1
103.5800,5.6835,1.0000,-9.9379,1
103.6000,5.6835,1.0000,-9.9379,1
103.6200,5.6835,1.0000,-9.9379,1
103.6400,5.6835,1.0000,-9.9379,1
103.6600,5.6835,1.0000,-9.9379,1
103.6800,5.6835,1.0000,-9.9379,1
103.7000,5.6835,1.0000,-9.9379,1
103.7200,5.6835,1.0000,-9.9379,1
103.7400,5.6835,1.0000,-9.9379,1
103.7600,5.6835,1.0000,-9.9379,1
103.7800,5.6835,1.0000,-9.9379,1
103.8000,5.6835,1.0000,-9.9379,1
103.8200,5.6835,1.0000,-9.9379,1
103.8400,5.6835,1.0000,-9.9379,1
103.8600,5.6835,1.0000,-9.9379,1
103.8800,5.6835,1.0000,-9.9379,1
103.9000,5.6835,1.0000,-9.9379,1
103.9200,5.6835,1.0000,-9.9379,1
103.9400,5.6835,1.0000,-9.9379,1
103.9600,5.6835,1.0000,-9.9379,1
103.9800,5.6835,1.0000,-9.9379,1
104.0000,5.6835,1.0000,-9.9379,1
104.0200,5.6835,1.0000,-9.9379,1
104.0400,5.6835,1.0000,-9.9379,1
104.0600,5.6835,1.0000,-9.9379,1
104.0800,5.6835,1.0000,-9.9379,1
104.1000,5.6835,1.0000,-9.9379,1
104.1200,5.6835,1.0000,-9.9379,1
104.1400,5.6835,1.0000,-9.9379,1
104.1600,5.6835,1.0000,-9.9379,1
104.1800,5.6835,1.0000,-9.9379,1
104.2000,5.6835,1.0000,-9.9379,1
104.2200,5.6835,1.0000,-9.9379,1
104.2400,5.6835,1.0000,-9.9379,1
104.2600,5.6835,1.0000,-9.9379,1
104.2800,5.6835,1.0000,-9.9379,1
104.3000,5.6835,1.0000,-9.9379,1
104.3200,5.6835,1.0000,-9.9379,1
104.3400,5.6835,1.0000,-9.9379,1
104.3600,5.6835,1.0000,-9.9379,1
104.3800,5.6835,1.0000,-9.9379,1
104.4000,5.6835,1.0000,-9.9379,1
104.4200,5.6835,1.0000,-9.9379,1
104.4400,5.6835,1.0000,-9.9379,1
104.4600,5.6835,1.0000,-9.9379,1
104.4800,5.6835,1.0000,-9.9379,1
104.5000,5.6835,1.0000,-9.9379,1
104.5200,5.6835,1.0000,-9.9379,1
104.5400,5.6835,1.0000,-9.9379,1
104.5600,5.6835,1.0000,-9.9379,1
104.5800,5.6835,1.0000,-9.9379,1
104.6000,5.6835,1.0000,-9.9379,1
104.6200,5.6835,1.0000,-9.9379,1
104.6400,5.6835,1.0000,-9.9379,1
104.6600,5.6835,1.0000,-9.9379,1
104.6800,5.6835,1.0000,-9.9379,1
104.7000,5.6835,1.0000,-9.9379,1
104.7200,5.6835,1.0000,-9.9379,1
104.7400,5.6835,1.0000,-9.9379,1
104.7600,5.6835,1.0000,-9.9379,1
104.7800,5.6835,1.0000,-9.9379,1
104.8000,5.6835,1.0000,-9.9379,1
104.8200,5.6835,1.0000,-9.9379,1
104.8400,5.6835,1.0000,-9.9379,1
104.8600,5.6835,1.0000,-9.9379,1
104.8800,5.6835,1.0000,-9.9379,1
104.9000,5.6835,1.0000,-9.9379,1
104.9200,5.6835,1.0000,-9.9379,1
104.9400,5.6835,1.0000,-9.9379,1
104.9600,5.6835,1.0000,-9.9379,1
104.9800,5.6835,1.0000,-9.9379,1
105.0000,5.6835,1.0000,-9.9379,1
105.0200,5.6835,1.0000,-9.9379,1
105.0400,5.6835,1.0000,-9.9379,1
105.0600,5.6835,1.0000,-9.9379,1
105.0800,5.6835,1.0000,-9.9379,1
105.1000,5.6835,1.0000,-9.9379,1
105.1200,5.6835,1.0000,-9.9379,1
105.1400,5.6835,1.0000,-9.9379,1
105.1600,5.6835,1.0000,-9.9379,1
105.1800,5.6835,1.0000,-9.9379,1
105.2000,5.6835,1.0000,-9.9379,1
105.2200,5.6835,1.0000,-9.9379,1
105.2400,5.6835,1.0000,-9.9379,1
105.2600,5.6835,1.0000,-9.9379,1
105.2800,5.6835,1.0000,-9.9379,1
105.3000,5.6835,1.0000,-9.9379,1
105.3200,5.6835,1.0000,-9.9379,1
105.3400,5.6835,1.0000,-9.9379,1
105.3600,5.6835,1.0000,-9.9379,1
105.3800,5.6835,1.0000,-9.9379,1
105.4000,5.6835,1.0000,-9.9379,1
105.4200,5.6835,1.0000,-9.9379,1
105.4400,5.6835,1.0000,-9.9379,1
105.4600,5.6835,1.0000,-9.9379,1
105.4800,5.6835,1.0000,-9.9379,1
105.5000,5.6835,1.0000,-9.9379,1
105.5200,5.6835,1.0000,-9.9379,1
105.5400,5.6835,1.0000,-9.9379,1
105.5600,5.6835,1.0000,-9.9379,1
105.5800,5.6835,1.0000,-9.9379,1
105.6000,5.6835,1.0000,-9.9379,1
105.6200,5.6835,1.0000,-9.9379,1
105.6400,5.6835,1.0000,-9.9379,1
105.6600,5.6835,1.0000,-9.9379,1
105.6800,5.6835,1.0000,-9.9379,1
105.7000,5.6835,1.0000,-9.9379,1
105.7200,5.6835,1.0000,-9.9379,1
105.7400,5.6835,1.0000,-9.9379,1
105.7600,5.6835,1.0000,-9.9379,1
105.7800,5.6835,1.0000,-9.9379,1
105.8000,5.6835,1.0000,-9.9379,1
105.8200,5.6835,1.0000,-9.9379,1
105.8400,5.6835,1.0000,-9.9379,1
105.8600,5.6835,1.0000,-9.9379,1
105.8800,5.6835,1.0000,-9.9379,1
105.9000,5.6835,1.0000,-9.9379,1
105.9200,5.6835,1.0000,-9.9379,1
105.9400,5.6835,1.0000,-9.9379,1
105.9600,5.6835,1.0000,-9.9379,1
105.9800,5.6835,1.0000,-9.9379,1
106.0000,5.6835,1.0000,-9.9379,1
106.0200,5.6835,1.0000,-9.9379,1
106.0400,5.6835,1.0000,-9.9379,1
106.0600,5.6835,1.0000,-9.9379,1
106.0800,5.6835,1.0000,-9.9379,1
106.1000,5.6835,1.0000,-9.9379,1
106.1200,5.6835,1.0000,-9.9379,1
106.1400,5.6835,1.0000,-9.9379,1
106.1600,5.6835,1.0000,-9.9379,1
106.1800,5.6835,1.0000,-9.9379,1
106.2000,5.6835,1.0000,-9.9379,1
106.2200,5.6835,1.0000,-9.9379,1
106.2400,5.6835,1.0000,-9.9379,1
106.2600,5.6835,1.0000,-9.9379,1
106.2800,5.6835,1.0000,-9.9379,1
106.3000,5.6835,1.0000,-9.9379,1
106.3200,5.6835,1.0000,-9.9379,1
106.3400,5.6835,1.0000,-9.9379,1
106.3600,5.6835,1.0000,-9.9379,1
106.3800,5.6835,1.0000,-9.9379,1
106.4000,5.6835,1.0000,-9.9379,1
106.4200,5.6835,1.0000,-9.9379,1
106.4400,5.6835,1.0000,-9.9379,1
106.4600,5.6835,1.0000,-9.9379,1
106.4800,5.6835,1.0000,-9.9379,1
106.5000,5.6835,1.0000,-9.9379,1
106.5200,5.6835,1.0000,-9.9379,1
106.5400,5.6835,1.0000,-9.9379,1
106.5600,5.6835,1.0000,-9.9379,1
106.5800,5.6835,1.0000,-9.9379,1
106.6000,5.6835,1.0000,-9.9379,1
106.6200,5.6835,1.0000,-9.9379,1
106.6400,5.6835,1.0000,-9.9379,1
106.6600,5.6835,1.0000,-9.9379,1
106.6800,5.6835,1.0000,-9.9379,1
106.7000,5.6835,1.0000,-9.9379,1
106.7200,5.6835,1.0000,-9.9379,1
106.7400,5.6835,1.0000,-9.9379,1
106.7600,5.6835,1.0000,-9.9379,1
106.7800,5.6835,1.0000,-9.9379,1
106.8000,5.6835,1.0000,-9.9379,1
106.8200,5.6835,1.0000,-9.9379,1
106.8400,5.6835,1.0000,-9.9379,1
106.8600,5.6835,1.0000,-9.9379,1
106.8800,5.6835,1.0000,-9.9379,1
106.9000,5.6835,1.0000,-9.9379,1
106.9200,5.6835,1.0000,-9.9379,1
106.9400,5.6835,1.0000,-9.9379,1
106.9600,5.6835,1.0000,-9.9379,1
106.9800,5.6835,1.0000,-9.9379,1
107.0000,5.6835,1.0000,-9.9379,1
107.0200,5.6835,1.0000,-9.9379,1
107.0400,5.6835,1.0000,-9.9379,1
107.0600,5.6835,1.0000,-9.9379,1
107.0800,5.6835,1.0000,-9.9379,1
107.1000,5.6835,1.0000,-9.9379,1
107.1200,5.6835,1.0000,-9.9379,1
107.1400,5.6835,1.0000,-9.9379,1
107.1600,5.6835,1.0000,-9.9379,1
107.1800,5.6835,1.0000,-9.9379,1
107.2000,5.6835,1.0000,-9.9379,1
107.2200,5.6835,1.0000,-9.9379,1
107.2400,5.6835,1.0000,-9.9379,1
107.2600,5.6835,1.0000,-9.9379,1
107.2800,5.6835,1.0000,-9.9379,1
107.3000,5.6835,1.0000,-9.9379,1
107.3200,5.6835,1.0000,-9.9379,1
107.3400,5.6835,1.0000,-9.9379,1
107.3600,5.6835,1.0000,-9.9379,1
107.3800,5.6835,1.0000,-9.9379,1
107.4000,5.6835,1.0000,-9.9379,1
107.4200,5.6835,1.0000,-9.9379,1
107.4400,5.6835,1.0000,-9.9379,1
107.4600,5.6835,1.0000,-9.9379,1
107.4800,5.6835,1.0000,-9.9379,1
107.5000,5.6835,1.0000,-9.9379,1
107.5200,5.6835,1.0000,-9.9379,1
107.5400,5.6835,1.0000,-9.9379,1
107.5600,5.6835,1.0000,-9.9379,1
107.5800,5.6835,1.0000,-9.9379,1
107.6000,5.6835,1.0000,-9.9379,1
107.6200,5.6835,1.0000,-9.9379,1
107.6400,5.6835,1.0000,-9.9379,1
107.6600,5.6835,1.0000,-9.9379,1
107.6800,5.6835,1.0000,-9.9379,1
107.7000,5.6835,1.0000,-9.9379,1
107.7200,5.6835,1.0000,-9.9379,1
107.7400,5.6835,1.0000,-9.9379,1
107.7600,5.6835,1.0000,-9.9379,1
107.7800,5.6835,1.0000,-9.9379,1
107.8000,5.6835,1.0000,-9.9379,1
107.8200,5.6835,1.0000,-9.9379,1
107.8400,5.6835,1.0000,-9.9379,1
107.8600,5.6835,1.0000,-9.9379,1
107.8800,5.6835,1.0000,-9.9379,1
107.9000,5.6835,1.0000,-9.9379,1
107.9200,5.6835,1.0000,-9.9379,1
107.9400,5.6835,1.0000,-9.9379,1
107.9600,5.6835,1.0000,-9.9379,1
107.9800,5.6835,1.0000,-9.9379,1
108.0000,5.6835,1.0000,-9.9379,1
108.0200,5.7372,1.0000,-9.8587,1
108.0400,5.8263,1.0000,-9.7242,1
108.0600,5.9381,1.0000,-9.5508,1
108.0800,6.0641,1.0000,-9.3498,1
108.1000,6.2441,1.0000,-9.1907,1
108.1200,6.4613,1.0000,-9.0614,1
108.1400,6.7041,1.0000,-8.9538,1
108.1600,6.9648,1.0000,-8.8625,1
108.1800,7.2379,1.0000,-8.7836,1
108.2000,7.4537,1.0000,-8.6376,1
108.2200,7.6264,1.0000,-8.4448,1
108.2400,7.7661,1.0000,-8.2191,1
108.2600,7.8792,1.0000,-7.9700,1
108.2800,7.9704,1.0000,-7.7044,1
108.3000,8.0820,1.0000,-7.4400,1
108.3200,8.2052,1.0000,-7.1751,1
108.3400,8.3343,1.0000,-6.9087,1
108.3600,8.4653,1.0000,-6.6401,1
108.3800,8.5953,1.0000,-6.3690,1
108.4000,8.7348,1.0000,-6.2674,1
108.4200,8.8793,1.0000,-6.2811,1
108.4400,9.0264,1.0000,-6.3736,1
108.4600,9.1745,1.0000,-6.5204,1
108.4800,9.3224,1.0000,-6.7049,1
108.5000,9.3397,1.0000,-6.8796,1
108.5200,9.2680,1.0000,-7.0472,1
108.5400,9.1356,1.0000,-7.2096,1
108.5600,8.9613,1.0000,-7.3680,1
108.5800,8.7581,1.0000,-7.5231,1
108.6000,8.6663,1.0000,-7.7135,1
108.6200,8.6564,1.0000,-7.9244,1
108.6400,8.7079,1.0000,-8.1452,1
108.6600,8.8067,1.0000,-8.3684,1
108.6800,8.9429,1.0000,-8.5885,1
108.7000,9.1090,1.0000,-8.6750,1
108.7200,9.2975,1.0000,-8.6735,1
108.7400,9.5033,1.0000,-8.6148,1
108.7600,9.7231,1.0000,-8.5199,1
108.7800,9.9543,1.0000,-8.4029,1
108.8000,10.1876,1.0000,-8.2628,1
108.8200,10.4239,1.0000,-8.1088,1
108.8400,10.6636,1.0000,-7.9472,1
108.8600,10.9069,1.0000,-7.7822,1
108.8800,11.1541,1.0000,-7.6169,1
108.9000,11.2256,1.0000,-7.4915,1
108.9200,11.1783,1.0000,-7.3960,1
108.9400,11.0502,1.0000,-7.3226,1
108.9600,10.8668,1.0000,-7.2665,1
108.9800,10.6454,1.0000,-7.2245,1
109.0000,10.4531,1.0000,-7.1085,1
109.0200,10.2761,1.0000,-6.9444,1
109.0400,10.1053,1.0000,-6.7498,1
109.0600,9.9345,1.0000,-6.5371,1
109.0800,9.7597,1.0000,-6.3147,1
109.1000,9.6145,1.0000,-6.2571,1
109.1200,9.4933,1.0000,-6.3117,1
109.1400,9.3918,1.0000,-6.4433,1
109.1600,9.3070,1.0000,-6.6282,1
109.1800,9.2375,1.0000,-6.8501,1
109.2000,9.2828,1.0000,-6.9719,1
109.2200,9.4058,1.0000,-7.0266,1
109.2400,9.5819,1.0000,-7.0365,1
109.2600,9.7945,1.0000,-7.0164,1
109.2800,10.0324,1.0000,-6.9762,1
109.3000,10.1158,1.0000,-7.0076,1
109.3200,10.0929,1.0000,-7.0824,1
109.3400,9.9951,1.0000,-7.1831,1
109.3600,9.8436,1.0000,-7.2972,1
109.3800,9.6528,1.0000,-7.4158,1
109.4000,9.5593,1.0000,-7.5862,1
109.4200,9.5352,1.0000,-7.7903,1
109.4400,9.5618,1.0000,-8.0159,1
109.4600,9.6264,1.0000,-8.2545,1
109.4800,9.7202,1.0000,-8.5001,1
109.5000,9.7535,1.0000,-8.5732,1
109.5200,9.7486,1.0000,-8.5318,1
109.5400,9.7196,1.0000,-8.4111,1
109.5600,9.6760,1.0000,-8.2357,1
109.5800,9.6243,1.0000,-8.0221,1
109.6000,9.6860,1.0000,-7.8763,1
109.6200,9.8244,1.0000,-7.7766,1
109.6400,10.0151,1.0000,-7.7086,1
109.6600,10.2418,1.0000,-7.6625,1
109.6800,10.4929,1.0000,-7.6319,1
109.7000,10.6264,1.0000,-7.5216,1
109.7200,10.6820,1.0000,-7.3567,1
109.7400,10.6865,1.0000,-7.1538,1
109.7600,10.6582,1.0000,-6.9241,1
109.7800,10.6093,1.0000,-6.6756,1
109.8000,10.6552,1.0000,-6.5633,1
109.8200,10.7694,1.0000,-6.5356,1
109.8400,10.9346,1.0000,-6.5572,1
109.8600,11.1381,1.0000,-6.6041,1
109.8800,11.3703,1.0000,-6.6600,1
109.9000,11.5049,1.0000,-6.6039,1
109.9200,11.5765,1.0000,-6.4714,1
109.9400,11.6087,1.0000,-6.2862,1
109.9600,11.6174,1.0000,-6.0644,1
109.9800,11.6132,1.0000,-5.8170,1
110.0000,11.5432,1.0000,-5.7194,1
110.0200,11.4273,1.0000,-5.7208,1
110.0400,11.2780,1.0000,-5.7873,1
110.0600,11.1039,1.0000,-5.8964,1
110.0800,10.9110,1.0000,-6.0327,1
110.1000,10.8299,1.0000,-6.2081,1
110.1200,10.8295,1.0000,-6.4072,1
110.1400,10.8885,1.0000,-6.6191,1
110.1600,10.9922,1.0000,-6.8363,1
110.1800,11.1307,1.0000,-7.0534,1
110.2000,11.3109,1.0000,-7.1565,1
110.2200,11.5217,1.0000,-7.1868,1
110.2400,11.7554,1.0000,-7.1724,1
110.2600,12.0067,1.0000,-7.1326,1
110.2800,11.9013,1.0000,-7.0818,1
110.3000,11.8281,1.0000,-7.1087,1
110.3200,11.7074,1.0000,-7.1920,1
110.3400,11.5572,1.0000,-7.3171,1
110.3600,11.3901,1.0000,-7.4740,1
110.3800,11.2150,1.0000,-7.6558,1
110.4000,11.1145,1.0000,-7.6834,1
110.4200,11.0602,1.0000,-7.6072,1
110.4400,11.0321,1.0000,-7.4595,1
110.4600,11.0174,1.0000,-7.2626,1
110.4800,11.0075,1.0000,-7.0318,1
110.5000,11.0300,1.0000,-6.7824,1
110.5200,11.0738,1.0000,-6.5198,1
110.5400,11.1316,1.0000,-6.2481,1
110.5600,11.1984,1.0000,-5.9700,1
110.5800,11.2707,1.0000,-5.6872,1
110.6000,11.2531,1.0000,-5.4243,1
110.6200,11.1767,1.0000,-5.1729,1
110.6400,11.0625,1.0000,-4.9272,1
110.6600,10.9248,1.0000,-4.6835,1
110.6800,10.7736,1.0000,-4.4394,1
110.7000,10.6189,1.0000,-4.1909,1
110.7200,10.4625,1.0000,-3.9390,1
110.7400,10.3056,1.0000,-3.6844,1
110.7600,10.1491,1.0000,-3.4274,1
110.7800,9.9936,1.0000,-3.1684,1
110.8000,9.8494,1.0000,-2.9027,1
110.8200,9.7083,1.0000,-2.6346,1
110.8400,9.5648,1.0000,-2.3671,1
110.8600,9.4153,1.0000,-2.1026,1
110.8800,9.2577,1.0000,-1.8430,1
110.9000,9.1545,1.0000,-1.5692,1
110.9200,9.0903,1.0000,-1.2857,1
110.9400,9.0544,1.0000,-0.9959,1
110.9600,9.0396,1.0000,-0.7019,1
110.9800,9.0409,1.0000,-0.4052,1
111.0000,9.1386,1.0000,-0.1973,1
111.0200,9.3018,1.0000,-0.0519,1
111.0400,9.5097,1.0000,0.0488,1
111.0600,9.7480,1.0000,0.1171,1
111.0800,10.0073,1.0000,0.1613,1
111.1000,10.2805,1.0000,0.1837,1
111.1200,10.5630,1.0000,0.1878,1
111.1400,10.8513,1.0000,0.1758,1
111.1600,11.1430,1.0000,0.1493,1
111.1800,11.4364,1.0000,0.1094,1
111.2000,11.7225,1.0000,0.0377,1
111.2200,12.0056,1.0000,-0.0518,1
111.2400,11.9011,1.0000,-0.1491,1
111.2600,11.8802,1.0000,-0.2460,1
111.2800,11.8760,1.0000,-0.3387,1
111.3000,11.8023,1.0000,-0.3404,1
111.3200,11.6754,1.0000,-0.2838,1
111.3400,11.5095,1.0000,-0.1907,1
111.3600,11.3146,1.0000,-0.0760,1
111.3800,11.0978,1.0000,0.0500,1
111.4000,11.0264,1.0000,0.1958,1
111.4200,11.0580,1.0000,0.3488,1
111.4400,11.1633,1.0000,0.5006,1
111.4600,11.3225,1.0000,0.6451,1
111.4800,11.5213,1.0000,0.7778,1
111.5000,11.6179,1.0000,0.9569,1
111.5200,11.6425,1.0000,1.1662,1
111.5400,11.6156,1.0000,1.3951,1
111.5600,11.5510,1.0000,1.6360,1
111.5800,11.4583,1.0000,1.8838,1
111.6000,11.3115,1.0000,2.1018,1
111.6200,11.1299,1.0000,2.3024,1
111.6400,10.9265,1.0000,2.4944,1
111.6600,10.7102,1.0000,2.6832,1
111.6800,10.4873,1.0000,2.8729,1
111.7000,10.3755,1.0000,2.9123,1
111.7200,10.3396,1.0000,2.8516,1
111.7400,10.3550,1.0000,2.7230,1
111.7600,10.4058,1.0000,2.5479,1
111.7800,10.4816,1.0000,2.3412,1
111.8000,10.6292,1.0000,2.1892,1
111.8200,10.8261,1.0000,2.0781,1
111.8400,11.0569,1.0000,1.9987,1
111.8600,11.3110,1.0000,1.9449,1
111.8800,11.5810,1.0000,1.9125,1
111.9000,11.8589,1.0000,1.8668,1
111.9200,11.8718,1.0000,1.8174,1
111.9400,11.8744,1.0000,1.7690,1
111.9600,11.8749,1.0000,1.7242,1
111.9800,11.8750,1.0000,1.6851,1
112.0000,11.8492,1.0000,1.7505,1
112.0200,11.7993,1.0000,1.8854,1
112.0400,11.7266,1.0000,2.0656,1
112.0600,11.6323,1.0000,2.2740,1
112.0800,11.5175,1.0000,2.4984,1
112.1000,11.3434,1.0000,2.6384,1
112.1200,11.1284,1.0000,2.7252,1
112.1400,10.8852,1.0000,2.7802,1
112.1600,10.6227,1.0000,2.8179,1
112.1800,10.3470,1.0000,2.8480,1
