time,x,y,z,isActive
111.8400,4.4938,-9.0000,9.3614,1
111.8600,4.5191,-9.0000,9.5761,1
111.8800,4.5654,-9.0000,9.8145,1
111.9000,4.5273,-9.0000,9.9082,1
111.9200,4.4600,-9.0000,9.8848,1
111.9400,4.3331,-9.0000,9.8134,1
111.9600,4.1702,-9.0000,9.7061,1
111.9800,3.9804,-9.0000,9.5771,1
112.0000,3.8832,-9.0000,9.3980,1
112.0200,3.8476,-9.0000,9.1843,1
112.0400,3.8525,-9.0000,8.9466,1
112.0600,3.8837,-9.0000,8.6919,1
112.0800,3.9317,-9.0000,8.4252,1
112.1000,3.9619,-9.0000,8.3424,1
112.1200,3.9732,-9.0000,8.3810,1
112.1400,3.9654,-9.0000,8.5019,1
112.1600,3.9379,-9.0000,8.6780,1
112.1800,3.8905,-9.0000,8.8901,1
112.2000,3.8114,-9.0000,9.1193,1
112.2200,3.7068,-9.0000,9.3579,1
112.2400,3.5810,-9.0000,9.6005,1
112.2600,3.4370,-9.0000,9.8434,1
112.2800,3.2770,-9.0000,10.0836,1
112.3000,3.1679,-9.0000,9.9364,1
112.3200,3.0166,-9.0000,9.8865,1
112.3400,2.8209,-9.0000,9.8748,1
112.3600,2.6302,-9.0000,9.8723,1
112.3800,2.4441,-9.0000,9.8683,1
112.4000,2.3266,-9.0000,9.8691,1
112.4200,2.2596,-9.0000,9.8801,1
112.4400,2.2075,-9.0000,9.8834,1
112.4600,2.1814,-9.0000,9.8830,1
112.4800,2.1751,-9.0000,9.8833,1
112.5000,2.2619,-9.0000,9.8535,1
112.5200,2.4132,-9.0000,9.8062,1
112.5400,2.6099,-9.0000,9.7503,1
112.5600,2.8383,-9.0000,9.6920,1
112.5800,3.0893,-9.0000,9.6354,1
112.6000,3.1615,-9.0000,9.5999,1
112.6200,3.1153,-9.0000,9.5822,1
112.6400,2.9884,-9.0000,9.5798,1
112.6600,2.8065,-9.0000,9.5912,1
112.6800,2.5875,-9.0000,9.6156,1
112.7000,2.5265,-9.0000,9.6747,1
112.7200,2.5677,-9.0000,9.7637,1
112.7400,2.6742,-9.0000,9.8798,1
112.7600,2.7506,-9.0000,9.8755,1
112.7800,2.8428,-9.0000,9.8745,1
112.8000,2.8689,-9.0000,9.8771,1
112.8200,2.8513,-9.0000,9.8766,1
112.8400,2.7991,-9.0000,9.8770,1
112.8600,2.7150,-9.0000,9.8766,1
112.8800,2.6024,-9.0000,9.8765,1
112.9000,2.5440,-9.0000,9.7818,1
112.9200,2.5166,-9.0000,9.6218,1
112.9400,2.5057,-9.0000,9.4167,1
112.9600,2.5020,-9.0000,9.1804,1
112.9800,2.4988,-9.0000,8.9226,1
113.0000,2.5686,-9.0000,8.8128,1
113.0200,2.6872,-9.0000,8.8031,1
113.0400,2.8393,-9.0000,8.8611,1
113.0600,3.0145,-9.0000,8.9652,1
113.0800,3.2054,-9.0000,9.1011,1
113.1000,3.3715,-9.0000,9.2835,1
113.1200,3.5207,-9.0000,9.4977,1
113.1400,3.6585,-9.0000,9.7335,1
113.1600,3.7886,-9.0000,9.9842,1
113.1800,3.9134,-9.0000,10.2449,1
113.2000,4.0334,-9.0000,10.5131,1
113.2200,4.1513,-9.0000,10.7859,1
113.2400,4.2688,-9.0000,11.0615,1
113.2600,4.3871,-9.0000,11.3385,1
113.2800,4.5071,-9.0000,11.6159,1
113.3000,4.6736,-9.0000,11.7576,1
113.3200,4.8676,-9.0000,11.8006,1
113.3400,5.0759,-9.0000,11.7706,1
113.3600,5.2895,-9.0000,11.6852,1
113.3800,5.5016,-9.0000,11.5568,1
113.4000,5.5599,-9.0000,11.5184,1
113.4200,5.5172,-9.0000,11.5402,1
113.4400,5.4057,-9.0000,11.6040,1
113.4600,5.2473,-9.0000,11.6974,1
113.4800,5.0574,-9.0000,11.8119,1
113.5000,4.8502,-9.0000,11.8324,1
113.5200,4.6297,-9.0000,11.7912,1
113.5400,4.3985,-9.0000,11.7103,1
113.5600,4.1583,-9.0000,11.6047,1
113.5800,3.9106,-9.0000,11.4844,1
113.6000,3.7062,-9.0000,11.4926,1
113.6200,3.5286,-9.0000,11.5869,1
113.6400,3.3669,-9.0000,11.7388,1
113.6600,3.2135,-9.0000,11.9288,1
113.6800,3.0652,-9.0000,11.8858,1
113.7000,3.0888,-9.0000,11.8772,1
113.7200,3.1404,-9.0000,11.8754,1
113.7400,3.2374,-9.0000,11.8751,1
113.7600,3.3672,-9.0000,11.8750,1
113.7800,3.5210,-9.0000,11.8750,1
113.8000,3.5949,-9.0000,11.8750,1
113.8200,3.6069,-9.0000,11.8750,1
113.8400,3.5746,-9.0000,11.8750,1
113.8600,3.5051,-9.0000,11.8750,1
113.8800,3.4033,-9.0000,11.8750,1
113.9000,3.2625,-9.0000,11.8750,1
113.9200,3.0980,-9.0000,11.8750,1
113.9400,2.9207,-9.0000,11.8750,1
113.9600,2.8788,-9.0000,11.8750,1
113.9800,2.7812,-9.0000,11.8750,1
114.0000,2.6724,-9.0000,11.8750,1
114.0200,2.5615,-9.0000,11.8750,1
114.0400,2.5613,-9.0000,11.8750,1
114.0600,2.5613,-9.0000,11.8750,1
114.0800,2.5612,-9.0000,11.8750,1
114.1000,2.5612,-9.0000,11.8750,1
114.1200,2.5612,-9.0000,11.8750,1
114.1400,2.5612,-9.0000,11.8750,1
114.1600,2.5612,-9.0000,11.8750,1
114.1800,2.5612,-9.0000,11.8750,1
114.2000,2.5715,-9.0027,11.8052,1
114.2200,2.5924,-9.0005,11.6679,1
114.2400,2.6333,-9.0001,11.4812,1
114.2600,2.6993,-9.0000,11.2651,1
114.2800,2.7932,-9.0000,11.0344,1
114.3000,2.8619,-9.0000,10.9754,1
114.3200,2.9212,-9.0000,11.0304,1
114.3400,2.9825,-9.0000,11.1617,1
114.3600,3.0530,-9.0000,11.3431,1
114.3800,3.1372,-9.0000,11.5562,1
114.4000,3.2047,-9.0000,11.7977,1
114.4200,3.2601,-9.0000,12.0586,1
114.4400,3.3051,-9.0000,11.9117,1
114.4600,3.3428,-9.0000,11.8823,1
114.4800,3.3732,-9.0000,11.8765,1
114.5000,3.3572,-9.0000,11.8753,1
114.5200,3.3078,-9.0000,11.8751,1
114.5400,3.2335,-9.0000,11.8750,1
114.5600,3.1401,-9.0000,11.8750,1
114.5800,3.0316,-9.0000,11.8750,1
114.6000,2.9188,-9.0000,11.8750,1
114.6200,2.8045,-9.0000,11.8750,1
114.6400,2.6906,-9.0000,11.8750,1
114.6600,2.5787,-9.0000,11.8750,1
114.6800,2.5650,-9.0000,11.8731,1
114.7000,2.6414,-9.0000,11.8746,1
114.7200,2.7811,-9.0000,11.8749,1
114.7400,2.9658,-9.0000,11.8750,1
114.7600,3.1826,-9.0000,11.8750,1
114.7800,3.4225,-9.0000,11.8750,1
114.8000,3.6681,-9.0000,11.8750,1
114.8200,3.9180,-9.0000,11.8750,1
114.8400,4.1716,-9.0000,11.8750,1
114.8600,4.4281,-9.0000,11.8750,1
114.8800,4.6872,-9.0000,11.8750,1
114.9000,4.7730,-9.0000,11.8750,1
114.9200,4.7456,-9.0000,11.8750,1
114.9400,4.6394,-9.0000,11.8750,1
114.9600,4.4783,-9.0000,11.8750,1
114.9800,4.2787,-9.0000,11.8750,1
115.0000,4.0612,-9.0000,11.8750,1
115.0200,3.8309,-9.0000,11.8750,1
115.0400,3.5912,-9.0000,11.8750,1
115.0600,3.3446,-9.0000,11.8750,1
115.0800,3.0928,-9.0000,11.8750,1
115.1000,2.8833,-9.0000,11.7860,1
115.1200,2.7018,-9.0000,11.6367,1
115.1400,2.5387,-9.0000,11.4466,1
115.1600,2.6059,-9.0000,11.4563,1
115.1800,2.6197,-9.0000,11.4550,1
115.2000,2.6225,-9.0000,11.4554,1
115.2200,2.6226,-9.0000,11.4554,1
115.2400,2.6228,-9.0000,11.4557,1
115.2600,2.6230,-9.0000,11.4558,1
115.2800,2.6231,-9.0000,11.4559,1
115.3000,2.6231,-9.0000,11.4559,1
115.3200,2.6231,-9.0000,11.4559,1
115.3400,2.6231,-9.0000,11.4559,1
115.3600,2.6231,-9.0000,11.4559,1
115.3800,2.6231,-9.0000,11.4559,1
115.4000,2.6231,-9.0000,11.4559,1
115.4200,2.6231,-9.0000,11.4560,1
115.4400,2.6231,-9.0000,11.4560,1
115.4600,2.6231,-9.0000,11.4560,1
115.4800,2.6231,-9.0000,11.4560,1
115.5000,2.6231,-9.0000,11.4560,1
115.5200,2.6231,-9.0000,11.4561,1
115.5400,2.6231,-9.0000,11.4562,1
115.5600,2.6231,-9.0000,11.4564,1
115.5800,2.6230,-9.0000,11.4566,1
115.6000,2.6112,-9.0000,11.5515,1
115.6200,2.5955,-9.0000,11.7121,1
115.6400,2.5814,-9.0000,11.9178,1
115.6600,2.5749,-9.0000,11.8836,1
115.6800,2.5748,-9.0000,11.8767,1
115.7000,2.6398,-9.0000,11.8753,1
115.7200,2.7523,-9.0000,11.8751,1
115.7400,2.9001,-9.0000,11.8750,1
115.7600,3.0747,-9.0000,11.8750,1
115.7800,3.2702,-9.0000,11.8750,1
115.8000,3.4497,-9.0000,11.8750,1
115.8200,3.6085,-9.0000,11.8750,1
115.8400,3.7428,-9.0000,11.8750,1
115.8600,3.8497,-9.0000,11.8750,1
115.8800,3.9272,-9.0000,11.8750,1
115.9000,4.0757,-9.0000,11.8677,1
115.9200,4.2732,-9.0000,11.8572,1
115.9400,4.5042,-9.0000,11.8465,1
115.9600,4.7584,-9.0000,11.8376,1
115.9800,5.0285,-9.0000,11.8316,1
116.0000,5.1695,-9.0000,11.7404,1
116.0200,5.2220,-9.0000,11.5922,1
116.0400,5.2137,-9.0000,11.4054,1
116.0600,5.1631,-9.0000,11.1928,1
116.0800,5.0826,-9.0000,10.9628,1
116.1000,5.0964,-9.0000,10.8765,1
116.1200,5.1772,-9.0000,10.8818,1
116.1400,5.3084,-9.0000,10.9441,1
116.1600,5.4777,-9.0000,11.0402,1
116.1800,5.6767,-9.0000,11.1541,1
116.2000,5.7189,-9.0000,11.2596,1
116.2200,5.6541,-9.0000,11.3538,1
116.2400,5.5153,-9.0000,11.4350,1
116.2600,5.3249,-9.0000,11.5017,1
116.2800,5.0987,-9.0000,11.5527,1
116.3000,4.8487,-9.0000,11.5745,1
116.3200,4.5817,-9.0000,11.5838,1
116.3400,4.3028,-9.0000,11.5922,1
116.3600,4.0163,-9.0000,11.6073,1
116.3800,3.7255,-9.0000,11.6345,1
116.4000,3.6034,-9.0000,11.7145,1
116.4200,3.5926,-9.0000,11.8328,1
116.4400,3.6540,-9.0000,11.9806,1
116.4600,3.7623,-9.0000,11.8961,1
116.4800,3.8971,-9.0000,11.8792,1
116.5000,3.8943,-9.0000,11.8758,1
116.5200,3.7971,-9.0000,11.8752,1
116.5400,3.6347,-9.0000,11.8727,1
116.5600,3.4283,-9.0000,11.8597,1
116.5800,3.1931,-9.0000,11.8309,1
116.6000,3.0217,-9.0000,11.9075,1
116.6200,2.8933,-9.0000,11.8815,1
116.6400,2.7922,-9.0000,11.8763,1
116.6600,2.7080,-9.0000,11.8753,1
116.6800,2.6333,-9.0000,11.8751,1
116.7000,2.6091,-9.0000,11.7829,1
116.7200,2.6118,-9.0000,11.6260,1
116.7400,2.6280,-9.0030,11.4417,1
116.7600,2.6509,-9.0073,11.2717,1
116.7800,2.6709,-9.0111,11.1329,1
116.8000,2.6708,-9.0107,11.1329,1
116.8200,2.6708,-9.0104,11.1329,1
116.8400,2.6708,-9.0100,11.1329,1
116.8600,2.6708,-9.0097,11.1329,1
116.8800,2.6708,-9.0094,11.1330,1
116.9000,2.6708,-9.0091,11.1330,1
116.9200,2.6708,-9.0088,11.1330,1
116.9400,2.6708,-9.0085,11.1330,1
116.9600,2.6708,-9.0083,11.1330,1
116.9800,2.6708,-9.0080,11.1330,1
117.0000,2.7405,-9.0016,11.1928,1
117.0200,2.8617,-9.0003,11.2981,1
117.0400,3.0162,-9.0001,11.4347,1
117.0600,3.1926,-9.0000,11.5932,1
117.0800,3.3832,-9.0000,11.7677,1
117.1000,3.5123,-9.0000,11.9835,1
117.1200,3.5928,-9.0000,11.8967,1
117.1400,3.6327,-9.0000,11.8793,1
117.1600,3.6393,-9.0000,11.8759,1
117.1800,3.6217,-9.0000,11.8752,1
117.2000,3.5284,-9.0000,11.8247,1
117.2200,3.3854,-9.0000,11.7361,1
117.2400,3.2107,-9.0000,11.6180,1
117.2600,3.0169,-9.0000,11.4761,1
117.2800,2.8128,-9.0000,11.3149,1
117.3000,2.7466,-9.0000,11.2721,1
117.3200,2.7716,-9.0000,11.3077,1
117.3400,2.8584,-9.0000,11.3977,1
117.3600,2.9872,-9.0000,11.5254,1
117.3800,3.1446,-9.0000,11.6794,1
117.4000,3.2926,-9.0000,11.8719,1
117.4200,3.4331,-9.0000,11.8744,1
117.4400,3.5689,-9.0000,11.8749,1
117.4600,3.7023,-9.0000,11.8750,1
117.4800,3.8344,-9.0000,11.8750,1
117.5000,3.8514,-9.0000,11.8750,1
117.5200,3.7937,-9.0000,11.8750,1
117.5400,3.6828,-9.0000,11.8750,1
117.5600,3.5334,-9.0000,11.8750,1
117.5800,3.3558,-9.0000,11.8750,1
117.6000,3.2720,-9.0000,11.8750,1
117.6200,3.2548,-9.0000,11.8750,1
117.6400,3.2801,-9.0000,11.8750,1
117.6600,3.3370,-9.0000,11.8750,1
117.6800,3.4180,-9.0000,11.8750,1
117.7000,3.5309,-9.0000,11.8750,1
117.7200,3.6669,-9.0000,11.8750,1
117.7400,3.8199,-9.0000,11.8750,1
117.7600,3.9859,-9.0000,11.8750,1
117.7800,4.1619,-9.0000,11.8750,1
117.8000,4.2416,-9.0000,11.7870,1
117.8200,4.2518,-9.0000,11.6416,1
117.8400,4.2104,-9.0000,11.4591,1
117.8600,4.1294,-9.0000,11.2540,1
117.8800,4.0171,-9.0000,11.0361,1
117.9000,3.8878,-9.0000,10.9693,1
117.9200,3.7480,-9.0000,11.0051,1
117.9400,3.6016,-9.0000,11.1111,1
117.9600,3.4514,-9.0000,11.2656,1
117.9800,3.2993,-9.0000,11.4538,1
118.0000,3.1875,-9.0000,11.6785,1
118.0200,3.1080,-9.0000,11.9284,1
118.0400,3.0569,-9.0000,11.8857,1
118.0600,3.0305,-9.0000,11.8771,1
118.0800,3.0263,-9.0000,11.8754,1
118.1000,3.0584,-9.0000,11.8751,1
118.1200,3.1152,-9.0000,11.8750,1
118.1400,3.1890,-9.0000,11.8750,1
118.1600,3.2745,-9.0000,11.8750,1
118.1800,3.3682,-9.0000,11.8750,1
118.2000,3.4950,-9.0000,11.8750,1
118.2200,3.6348,-9.0000,11.8750,1
118.2400,3.7730,-9.0000,11.8750,1
118.2600,3.8988,-9.0000,11.8750,1
118.2800,4.0043,-9.0000,11.8750,1
118.3000,4.0266,-9.0000,11.8750,1
118.3200,3.9957,-9.0000,11.8750,1
118.3400,3.9267,-9.0000,11.8750,1
118.3600,3.8298,-9.0000,11.8750,1
118.3800,3.7117,-9.0000,11.8750,1
118.4000,3.5367,-9.0000,11.8750,1
118.4200,3.3238,-9.0000,11.8750,1
118.4400,3.0865,-9.0000,11.8750,1
118.4600,2.8344,-9.0000,11.8750,1
118.4800,2.5746,-9.0000,11.8750,1
118.5000,2.5641,-9.0000,11.8750,1
118.5200,2.5620,-9.0000,11.8750,1
118.5400,2.5619,-9.0000,11.8750,1
118.5600,2.5618,-9.0000,11.8750,1
118.5800,2.5617,-9.0000,11.8750,1
118.6000,2.6396,-9.0000,11.8750,1
118.6200,2.7705,-9.0000,11.8750,1
118.6400,2.9374,-9.0000,11.8750,1
118.6600,3.1284,-9.0000,11.8750,1
118.6800,3.3355,-9.0000,11.8750,1
118.7000,3.4944,-9.0000,11.8750,1
118.7200,3.6197,-9.0000,11.8750,1
118.7400,3.7214,-9.0000,11.8750,1
118.7600,3.8063,-9.0000,11.8750,1
118.7800,3.8794,-9.0000,11.8750,1
118.8000,3.9107,-9.0000,11.8750,1
118.8200,3.9107,-9.0000,11.8750,1
118.8400,3.8898,-9.0000,11.8750,1
118.8600,3.8510,-9.0000,11.8750,1
118.8800,3.7963,-9.0000,11.8750,1
118.9000,3.7446,-9.0000,11.7802,1
118.9200,3.6935,-9.0000,11.6208,1
118.9400,3.6415,-9.0000,11.4172,1
118.9600,3.5877,-9.0000,11.1836,1
118.9800,3.5315,-9.0000,10.9296,1
119.0000,3.4627,-9.0000,10.8498,1
119.0200,3.3910,-9.0000,10.8884,1
119.0400,3.3219,-9.0000,11.0085,1
119.0600,3.2595,-9.0000,11.1855,1
119.0800,3.2070,-9.0000,11.4021,1
119.1000,3.0745,-9.0000,11.5485,1
119.1200,2.8877,-9.0000,11.6446,1
119.1400,2.6640,-9.0000,11.7039,1
119.1600,2.4152,-9.0000,11.7353,1
119.1800,2.5457,-9.0000,11.7546,1
119.2000,2.5625,-9.0024,11.8217,1
119.2200,2.5540,-9.0005,11.9814,1
119.2400,2.5599,-8.9993,11.8963,1
119.2600,2.5741,-8.9999,11.8793,1
119.2800,2.5976,-9.0000,11.8759,1
119.3000,2.6055,-9.0000,11.8752,1
119.3200,2.6002,-9.0000,11.8750,1
119.3400,2.5794,-9.0000,11.8750,1
119.3600,2.5652,-9.0000,11.8750,1
119.3800,2.5624,-9.0000,11.8750,1
119.4000,2.5622,-9.0000,11.8750,1
119.4200,2.5621,-9.0000,11.8750,1
119.4400,2.5619,-9.0000,11.8750,1
119.4600,2.5618,-9.0000,11.8750,1
119.4800,2.5617,-9.0000,11.8750,1
119.5000,2.5617,-9.0000,11.8750,1
119.5200,2.5616,-9.0000,11.8750,1
119.5400,2.5615,-9.0000,11.8750,1
119.5600,2.5615,-9.0000,11.8750,1
119.5800,2.5615,-9.0000,11.8750,1
119.6000,2.5614,-9.0000,11.8750,1
119.6200,2.5614,-9.0000,11.8750,1
119.6400,2.5614,-9.0000,11.8750,1
119.6600,2.5614,-9.0000,11.8750,1
119.6800,2.5613,-9.0000,11.8750,1
119.7000,2.6230,-9.0000,11.8750,1
119.7200,2.7212,-9.0000,11.8750,1
119.7400,2.8381,-9.0000,11.8750,1
119.7600,2.9612,-9.0000,11.8750,1
119.7800,3.0818,-9.0000,11.8750,1
119.8000,3.0698,-9.0000,11.8750,1
119.8200,2.9665,-9.0000,11.8750,1
119.8400,2.8007,-9.0000,11.8750,1
119.8600,2.5923,-9.0000,11.8750,1
119.8800,2.3548,-9.0000,11.8750,1
119.9000,2.5166,-9.0000,11.8750,1
119.9200,2.5517,-9.0000,11.8750,1
119.9400,2.5615,-9.0000,11.8589,1
119.9600,2.5654,-9.0000,11.8435,1
119.9800,2.5662,-9.0000,11.8408,1
5,1
119.4800,-11.8750,1.0000,11.7979,1
119.5000,-11.8750,1.0000,11.7385,1
119.5200,-11.8750,1.0000,11.6507,1
119.5400,-11.8750,1.0000,11.5567,1
119.5600,-11.8750,1.0000,11.4502,1
119.5800,-11.8750,1.0000,11.3346,1
119.6000,-11.8750,1.0000,11.2369,1
119.6200,-11.8750,1.0000,11.1526,1
119.6400,-11.8750,1.0000,11.0788,1
119.6600,-11.8750,1.0000,11.0139,1
119.6800,-11.8750,1.0000,10.9565,1
119.7000,-11.8750,1.0000,10.9761,1
119.7200,-11.8750,1.0000,11.0494,1
119.7400,-11.8750,1.0000,11.1610,1
119.7600,-11.8750,1.0000,11.3001,1
119.7800,-11.8750,1.0000,11.4595,1
119.8000,-11.8750,1.0000,11.6455,1
119.8200,-11.8750,1.0000,11.8483,1
119.8400,-11.8750,1.0000,12.0608,1
119.8600,-11.8750,1.0000,11.9122,1
119.8800,-11.8750,1.0000,11.8824,1
119.9000,-11.8750,1.0000,11.8765,1
119.9200,-11.8750,1.0000,11.8753,1
119.9400,-11.8750,1.0000,11.8751,1
119.9600,-11.8750,1.0000,11.8750,1
119.9800,-11.8750,1.0000,11.8750,1
00,-7.5298,-29.0000,11.8775,1
119.7800,-7.3690,-29.0000,11.8755,1
119.8000,-7.2068,-29.0000,11.8751,1
119.8200,-7.0407,-29.0000,11.8750,1
119.8400,-6.8689,-29.0000,11.8750,1
119.8600,-6.6905,-29.0000,11.8750,1
119.8800,-6.5049,-29.0000,11.8750,1
119.9000,-6.4351,-29.0000,11.8750,1
119.9200,-6.4364,-29.0000,11.8750,1
119.9400,-6.4830,-29.0000,11.8750,1
119.9600,-6.5576,-29.0000,11.8750,1
119.9800,-6.6486,-29.0000,11.8750,1
,-49.0011,0.5374,1
119.7000,-11.4023,-49.0025,0.5623,1
119.7200,-11.3897,-49.0047,0.6109,1
119.7400,-11.3745,-49.0073,0.6695,1
119.7600,-11.3590,-49.0099,0.7294,1
119.7800,-11.3442,-49.0113,0.7867,1
119.8000,-11.3683,-49.0023,0.7423,1
119.8200,-11.4195,-49.0005,0.6200,1
119.8400,-11.4843,-49.0001,0.4445,1
119.8600,-11.5541,-49.0000,0.2317,1
119.8800,-11.6233,-49.0000,-0.0075,1
119.9000,-11.6180,-49.0000,-0.0869,1
119.9200,-11.5682,-49.0000,-0.0571,1
119.9400,-11.4922,-49.0000,0.0494,1
119.9600,-11.4032,-49.0000,0.2107,1
119.9800,-11.4404,-49.0000,0.2702,1
5674,1
119.8800,1.4863,-39.0000,6.3636,1
119.9000,1.6010,-39.0000,6.1412,1
119.9200,1.7311,-39.0000,5.9079,1
119.9400,1.8745,-39.0000,5.6690,1
119.9600,2.0298,-39.0000,5.4282,1
119.9800,2.1959,-39.0000,5.1881,1
200,-5.3583,-19.0000,10.5271,1
119.9400,-5.5165,-19.0000,10.7238,1
119.9600,-5.7031,-19.0000,10.9141,1
119.9800,-5.9101,-19.0000,11.0986,1
