time,x,y,z,isActive
551.5798,5.2139,-39.0000,4.3583,1
551.5998,5.2084,-39.0000,4.3730,1
551.6198,5.2039,-39.0000,4.3851,1
551.6398,5.2002,-39.0000,4.3949,1
551.6598,5.1974,-39.0000,4.4023,1
551.6798,5.1955,-39.0000,4.4074,1
551.6998,5.1944,-39.0000,4.4102,1
551.7198,5.1942,-39.0000,4.4109,1
551.7398,5.1942,-39.0000,4.4109,1
551.7598,5.1942,-39.0000,4.4109,1
551.7798,5.1942,-39.0000,4.4109,1
551.7998,5.1942,-39.0000,4.4109,1
551.8198,5.1942,-39.0000,4.4109,1
551.8398,5.1942,-39.0000,4.4109,1
551.8598,5.1942,-39.0000,4.4109,1
551.8798,5.1942,-39.0000,4.4109,1
551.8998,5.1942,-39.0000,4.4109,1
551.9198,5.1942,-39.0000,4.4109,1
551.9398,5.1942,-39.0000,4.4109,1
551.9598,5.1942,-39.0000,4.4109,1
551.9798,5.1942,-39.0000,4.4109,1
551.9998,5.1942,-39.0000,4.4109,1
552.0198,5.1942,-39.0000,4.4109,1
552.0398,5.1942,-39.0000,4.4109,1
552.0598,5.1942,-39.0000,4.4109,1
552.0798,5.1942,-39.0000,4.4109,1
552.0998,5.1942,-39.0000,4.4109,1
552.1198,5.1942,-39.0000,4.4109,1
552.1398,5.1942,-39.0000,4.4109,1
552.1598,5.1942,-39.0000,4.4109,1
552.1798,5.1942,-39.0000,4.4109,1
552.1998,5.1942,-39.0000,4.4109,1
552.2198,5.1942,-39.0000,4.4109,1
552.2398,5.1942,-39.0000,4.4109,1
552.2598,5.1942,-39.0000,4.4109,1
552.2798,5.1942,-39.0000,4.4109,1
552.2998,5.1942,-39.0000,4.4109,1
552.3198,5.1942,-39.0000,4.4109,1
552.3398,5.1942,-39.0000,4.4109,1
552.3598,5.1942,-39.0000,4.4109,1
552.3798,5.1942,-39.0000,4.4109,1
552.3998,5.1942,-39.0000,4.4109,1
552.4198,5.1942,-39.0000,4.4109,1
552.4398,5.1942,-39.0000,4.4109,1
552.4598,5.1942,-39.0000,4.4109,1
552.4798,5.1942,-39.0000,4.4109,1
552.4998,5.1942,-39.0000,4.4109,1
552.5198,5.1942,-39.0000,4.4109,1
552.5398,5.1942,-39.0000,4.4109,1
552.5598,5.1942,-39.0000,4.4109,1
552.5798,5.1942,-39.0000,4.4109,1
552.5998,5.1942,-39.0000,4.4109,1
552.6198,5.1942,-39.0000,4.4109,1
552.6398,5.1942,-39.0000,4.4109,1
552.6598,5.1942,-39.0000,4.4109,1
552.6798,5.1942,-39.0000,4.4109,1
552.6998,5.1942,-39.0000,4.4109,1
552.7198,5.1942,-39.0000,4.4109,1
552.7398,5.1942,-39.0000,4.4109,1
552.7598,5.1942,-39.0000,4.4109,1
552.7798,5.1942,-39.0000,4.4109,1
552.7998,5.1942,-39.0000,4.4109,1
552.8198,5.1942,-39.0000,4.4109,1
552.8398,5.1942,-39.0000,4.4109,1
552.8598,5.1942,-39.0000,4.4109,1
552.8798,5.1942,-39.0000,4.4109,1
552.8998,5.1942,-39.0000,4.4109,1
552.9198,5.1942,-39.0000,4.4109,1
552.9398,5.1942,-39.0000,4.4109,1
552.9598,5.1942,-39.0000,4.4109,1
552.9798,5.1942,-39.0000,4.4109,1
552.9998,5.1942,-39.0000,4.4109,1
553.0198,5.1942,-39.0000,4.4109,1
553.0398,5.1942,-39.0000,4.4109,1
553.0598,5.1942,-39.0000,4.4109,1
553.0798,5.1942,-39.0000,4.4109,1
553.0998,5.1942,-39.0000,4.4109,1
553.1198,5.1942,-39.0000,4.4109,1
553.1398,5.1942,-39.0000,4.4109,1
553.1598,5.1942,-39.0000,4.4109,1
553.1798,5.1942,-39.0000,4.4109,1
553.1998,5.1942,-39.0000,4.4109,1
553.2198,5.1942,-39.0000,4.4109,1
553.2398,5.1942,-39.0000,4.4109,1
553.2598,5.1942,-39.0000,4.4109,1
553.2798,5.1942,-39.0000,4.4109,1
553.2998,5.1942,-39.0000,4.4109,1
553.3198,5.1942,-39.0000,4.4109,1
553.3398,5.1942,-39.0000,4.4109,1
553.3598,5.1942,-39.0000,4.4109,1
553.3798,5.1942,-39.0000,4.4109,1
553.3998,5.1942,-39.0000,4.4109,1
553.4198,5.1942,-39.0000,4.4109,1
553.4398,5.1942,-39.0000,4.4109,1
553.4598,5.1942,-39.0000,4.4109,1
553.4798,5.1942,-39.0000,4.4109,1
553.4998,5.1942,-39.0000,4.4109,1
553.5198,5.1942,-39.0000,4.4109,1
553.5398,5.1942,-39.0000,4.4109,1
553.5598,5.1942,-39.0000,4.4109,1
553.5798,5.1942,-39.0000,4.4109,1
553.5998,5.1942,-39.0000,4.4109,1
553.6198,5.1942,-39.0000,4.4109,1
553.6398,5.1942,-39.0000,4.4109,1
553.6598,5.1942,-39.0000,4.4109,1
553.6798,5.1942,-39.0000,4.4109,1
553.6998,5.1942,-39.0000,4.4109,1
553.7198,5.1942,-39.0000,4.4109,1
553.7398,5.1942,-39.0000,4.4109,1
553.7598,5.1942,-39.0000,4.4109,1
553.7798,5.1942,-39.0000,4.4109,1
553.7998,5.1942,-39.0000,4.4109,1
553.8198,5.1942,-39.0000,4.4109,1
553.8398,5.1942,-39.0000,4.4109,1
553.8598,5.1942,-39.0000,4.4109,1
553.8798,5.1942,-39.0000,4.4109,1
553.8998,5.1942,-39.0000,4.4109,1
553.9198,5.1942,-39.0000,4.4109,1
553.9398,5.1942,-39.0000,4.4109,1
553.9598,5.1942,-39.0000,4.4109,1
553.9798,5.1942,-39.0000,4.4109,1
553.9998,5.1942,-39.0000,4.4109,1
554.0198,5.2553,-39.0000,4.3372,1
554.0398,5.3588,-39.0000,4.2135,1
554.0598,5.4921,-39.0000,4.0560,1
554.0798,5.6465,-39.0000,3.8758,1
554.0998,5.8158,-39.0000,3.6805,1
554.1198,6.0164,-39.0000,3.5014,1
554.1398,6.2401,-39.0000,3.3368,1
554.1598,6.4813,-39.0000,3.1856,1
554.1798,6.7360,-39.0000,3.0471,1
554.1998,7.0012,-39.0000,2.9210,1
554.2198,7.2778,-39.0000,2.8499,1
554.2398,7.5615,-39.0000,2.8195,1
554.2598,7.8494,-39.0000,2.8201,1
554.2798,8.1395,-39.0000,2.8452,1
554.2998,8.4301,-39.0000,2.8900,1
554.3198,8.5332,-39.0000,2.8929,1
554.3398,8.5112,-39.0000,2.8699,1
554.3598,8.4036,-39.0000,2.8295,1
554.3798,8.2370,-39.0000,2.7783,1
554.3998,8.0297,-39.0000,2.7208,1
554.4198,7.9491,-39.0000,2.6059,1
554.4398,7.9592,-39.0000,2.4566,1
554.4598,8.0357,-39.0000,2.2883,1
554.4798,8.1621,-39.0000,2.1119,1
554.4998,8.3268,-39.0000,1.9353,1
554.5198,8.4013,-39.0000,1.9060,1
554.5398,8.4120,-39.0000,1.9731,1
554.5598,8.3763,-39.0000,2.1047,1
554.5798,8.3055,-39.0000,2.2786,1
554.5998,8.2073,-39.0000,2.4798,1
554.6198,8.2288,-39.0000,2.5755,1
554.6398,8.3338,-39.0000,2.6078,1
554.6598,8.4982,-39.0000,2.6050,1
554.6798,8.7052,-39.0000,2.5859,1
554.6998,8.9424,-39.0000,2.5635,1
554.7198,9.1446,-39.0000,2.4604,1
554.7398,9.3257,-39.0000,2.3037,1
554.7598,9.4951,-39.0000,2.1118,1
554.7798,9.6591,-39.0000,1.8972,1
554.7998,9.8221,-39.0000,1.6687,1
554.8198,9.9371,-39.0000,1.6108,1
554.8398,10.0210,-39.0000,1.6676,1
554.8598,10.0862,-39.0000,1.8021,1
554.8798,10.1404,-39.0000,1.9896,1
554.8998,10.1890,-39.0000,2.2133,1
554.9198,10.2801,-39.0000,2.4430,1
554.9398,10.3980,-39.0000,2.6787,1
554.9598,10.5316,-39.0000,2.9203,1
554.9798,10.6736,-39.0000,3.1674,1
554.9998,10.8188,-39.0000,3.4198,1
555.0198,10.9604,-39.0000,3.5042,1
555.0398,11.1015,-39.0000,3.4761,1
555.0598,11.2449,-39.0000,3.3730,1
555.0798,11.3924,-39.0000,3.2202,1
555.0998,11.5450,-39.0000,3.0346,1
555.1198,11.5983,-39.0000,2.9932,1
555.1398,11.5802,-39.0000,3.0434,1
555.1598,11.5081,-39.0000,3.1527,1
555.1798,11.3939,-39.0000,3.2982,1
555.1998,11.2460,-39.0000,3.4637,1
555.2198,11.0570,-39.0000,3.6160,1
555.2398,10.8376,-39.0000,3.7539,1
555.2598,10.5956,-39.0000,3.8764,1
555.2798,10.3365,-39.0000,3.9830,1
555.2998,10.0645,-39.0000,4.0728,1
555.3198,9.8445,-39.0000,4.0435,1
555.3398,9.6605,-39.0000,3.9331,1
555.3598,9.5013,-39.0000,3.7672,1
555.3798,9.3596,-39.0000,3.5634,1
555.3998,9.2302,-39.0000,3.3334,1
555.4198,9.2320,-39.0000,3.1403,1
555.4398,9.3198,-39.0000,2.9663,1
555.4598,9.4633,-39.0000,2.7993,1
555.4798,9.6411,-39.0000,2.6313,1
555.4998,9.8387,-39.0000,2.4574,1
555.5198,10.0500,-39.0000,2.2796,1
555.5398,10.2695,-39.0000,2.0977,1
555.5598,10.4936,-39.0000,1.9116,1
555.5798,10.7196,-39.0000,1.7212,1
555.5998,10.9458,-39.0000,1.5266,1
555.6198,11.0630,-39.0000,1.3043,1
555.6398,11.1092,-39.0000,1.0621,1
555.6598,11.1103,-39.0000,0.8052,1
555.6798,11.0838,-39.0000,0.5371,1
555.6998,11.0417,-39.0000,0.2606,1
555.7198,10.9520,-39.0000,0.1483,1
555.7398,10.8294,-39.0000,0.1461,1
555.7598,10.6830,-39.0000,0.2175,1
555.7798,10.5191,-39.0000,0.3381,1
555.7998,10.3419,-39.0000,0.4914,1
555.8198,10.2838,-39.0000,0.6697,1
555.8398,10.3101,-39.0000,0.8618,1
555.8598,10.3973,-39.0000,1.0599,1
555.8798,10.5295,-39.0000,1.2585,1
555.8998,10.6955,-39.0000,1.4539,1
555.9198,10.8385,-39.0000,1.6791,1
555.9398,10.9658,-39.0000,1.9248,1
555.9598,11.0821,-39.0000,2.1845,1
555.9798,11.1908,-39.0000,2.4539,1
555.9998,11.2942,-39.0000,2.7300,1
556.0198,11.3307,-39.0000,3.0090,1
556.0398,11.3235,-39.0000,3.2905,1
556.0598,11.2883,-39.0000,3.5745,1
556.0798,11.2358,-39.0000,3.8608,1
556.0998,11.1733,-39.0000,4.1491,1
556.1198,11.1977,-39.0000,4.4157,1
556.1398,11.2793,-39.0000,4.6692,1
556.1598,11.3977,-39.0000,4.9157,1
556.1798,11.5393,-39.0000,5.1591,1
556.1998,11.6945,-39.0000,5.4022,1
556.2198,11.8883,-39.0000,5.6084,1
556.2398,11.8777,-39.0000,5.7855,1
556.2598,11.8755,-39.0000,5.9404,1
556.2798,11.8751,-39.0000,6.0779,1
556.2998,11.8750,-39.0000,6.2010,1
556.3198,11.8750,-39.0000,6.3572,1
556.3398,11.8750,-39.0000,6.5342,1
556.3598,11.8750,-39.0000,6.7239,1
556.3798,11.8750,-39.0000,6.9202,1
556.3998,11.8750,-39.0000,7.1192,1
556.4198,11.7870,-39.0000,7.2142,1
556.4398,11.6394,-39.0000,7.2390,1
556.4598,11.4511,-39.0000,7.2161,1
556.4798,11.2349,-39.0000,7.1606,1
556.4998,10.9996,-39.0000,7.0825,1
556.5198,10.7447,-39.0000,7.0083,1
556.5398,10.4779,-39.0000,6.9311,1
556.5598,10.2045,-39.0000,6.8466,1
556.5798,9.9285,-39.0000,6.7519,1
556.5998,9.6531,-39.0000,6.6452,1
556.6198,9.5481,-39.0000,6.6268,1
556.6398,9.5577,-39.0000,6.6651,1
556.6598,9.6456,-39.0000,6.7420,1
556.6798,9.7876,-39.0000,6.8444,1
556.6998,9.9675,-39.0000,6.9632,1
556.7198,10.1849,-39.0000,7.0631,1
556.7398,10.4286,-39.0000,7.1468,1
556.7598,10.6907,-39.0000,7.2164,1
556.7798,10.9657,-39.0000,7.2730,1
556.7998,11.2500,-39.0000,7.3177,1
556.8198,11.4053,-39.0000,7.4373,1
556.8398,11.4724,-39.0000,7.6073,1
556.8598,11.4790,-39.0000,7.8113,1
556.8798,11.4438,-39.0000,8.0385,1
556.8998,11.3795,-39.0000,8.2812,1
556.9198,11.2676,-39.0000,8.5154,1
556.9398,11.1214,-39.0000,8.7420,1
556.9598,10.9501,-39.0000,8.9617,1
556.9798,10.7598,-39.0000,9.1746,1
556.9998,10.5550,-39.0000,9.3809,1
557.0198,10.4189,-39.0000,9.6184,1
557.0398,10.3227,-39.0000,9.8771,1
557.0598,10.2467,-39.0000,10.1498,1
557.0798,10.1774,-39.0000,10.4310,1
557.0998,10.1059,-39.0000,10.7165,1
557.1198,10.0002,-39.0000,10.8318,1
557.1398,9.8639,-39.0000,10.8386,1
557.1598,9.6991,-39.0000,10.7790,1
557.1798,9.5083,-39.0000,10.6824,1
557.1998,9.2940,-39.0000,10.5691,1
557.2198,9.2385,-39.0000,10.5325,1
557.2398,9.2842,-39.0000,10.5537,1
557.2598,9.3951,-39.0000,10.6213,1
557.2798,9.5461,-39.0000,10.7273,1
557.2998,9.7192,-39.0000,10.8658,1
557.3198,9.8608,-39.0000,11.0539,1
557.3398,9.9789,-39.0000,11.2764,1
557.3598,10.0791,-39.0000,11.5228,1
557.3798,10.1651,-39.0000,11.7860,1
557.3998,10.2392,-39.0000,12.0610,1
557.4198,10.2003,-39.0000,11.9122,1
557.4398,10.0833,-39.0000,11.8806,1
557.4598,9.9117,-39.0000,11.8303,1
557.4798,9.7017,-39.0000,11.7704,1
557.4998,9.4646,-39.0000,11.7070,1
557.5198,9.3373,-39.0000,11.5732,1
557.5398,9.2948,-39.0000,11.3963,1
557.5598,9.3197,-39.0000,11.1956,1
557.5798,9.3994,-39.0000,10.9854,1
557.5998,9.5247,-39.0000,10.7765,1
557.6198,9.5868,-39.0000,10.7301,1
557.6398,9.6083,-39.0000,10.7919,1
557.6598,9.6045,-39.0000,10.9282,1
557.6798,9.5853,-39.0000,11.1160,1
557.6998,9.5573,-39.0000,11.3394,1
557.7198,9.5761,-39.0000,11.5806,1
557.7398,9.6288,-39.0000,11.8331,1
557.7598,9.7068,-39.0000,12.0924,1
557.7798,9.8036,-39.0000,11.9185,1
557.7998,9.9135,-39.0000,11.8837,1
557.8198,9.9878,-39.0000,11.8767,1
557.8398,10.0442,-39.0000,11.8754,1
557.8598,10.0950,-39.0000,11.8751,1
557.8798,10.1483,-39.0000,11.8750,1
557.8998,10.2096,-39.0000,11.8750,1
557.9198,10.1848,-39.0000,11.8750,1
557.9398,10.1066,-39.0000,11.8750,1
557.9598,9.9972,-39.0000,11.8750,1
557.9798,9.8725,-39.0000,11.8750,1
557.9998,9.7435,-39.0000,11.8750,1
558.0198,9.6834,-39.0000,11.8750,1
558.0398,9.6714,-39.0000,11.8750,1
558.0598,9.6880,-39.0000,11.8750,1
558.0798,9.7252,-39.0000,11.8750,1
558.0998,9.7776,-39.0000,11.8750,1
558.1198,9.7813,-39.0000,11.8750,1
558.1398,9.7597,-39.0000,11.8750,1
558.1598,9.7240,-39.0000,11.8750,1
558.1798,9.6817,-39.0000,11.8750,1
558.1998,9.6379,-39.0000,11.8750,1
558.2198,9.6856,-39.0000,11.8750,1
558.2398,9.7910,-39.0000,11.8750,1
558.2598,9.9300,-39.0000,11.8750,1
558.2798,10.0859,-39.0000,11.8750,1
558.2998,10.2463,-39.0000,11.8750,1
558.3198,10.3123,-39.0000,11.8750,1
558.3398,10.3185,-39.0000,11.8750,1
558.3598,10.2930,-39.0000,11.8750,1
558.3798,10.2503,-39.0000,11.8750,1
558.3998,10.2000,-39.0000,11.8750,1
558.4198,10.1266,-39.0000,11.7875,1
558.4398,10.0408,-39.0000,11.6385,1
558.4598,9.9500,-39.0000,11.4461,1
558.4798,9.8595,-39.0000,11.2227,1
558.4998,9.7728,-39.0000,10.9769,1
558.5198,9.7957,-39.0000,10.8630,1
558.5398,9.8910,-39.0000,10.8395,1
558.5598,10.0348,-39.0000,10.8783,1
558.5798,10.2110,-39.0000,10.9610,1
558.5998,10.4085,-39.0000,11.0752,1
558.6198,10.4450,-39.0000,11.1493,1
558.6398,10.3740,-39.0000,11.1959,1
558.6598,10.2296,-39.0000,11.2235,1
558.6798,10.0350,-39.0000,11.2372,1
558.6998,9.8060,-39.0000,11.2407,1
558.7198,9.5766,-39.0000,11.3060,1
558.7398,9.3444,-39.0000,11.4107,1
558.7598,9.1082,-39.0000,11.5394,1
558.7798,8.8671,-39.0000,11.6816,1
558.7998,8.6207,-39.0000,11.8302,1
558.8198,8.4336,-39.0000,11.8361,1
558.8398,8.2870,-39.0000,11.7455,1
558.8598,8.1679,-39.0000,11.5893,1
558.8798,8.0673,-39.0000,11.3882,1
558.8998,7.9796,-39.0000,11.1564,1
558.9198,7.8634,-39.0000,10.9197,1
558.9398,7.7241,-39.0000,10.6824,1
558.9598,7.5656,-39.0000,10.4475,1
558.9798,7.3906,-39.0000,10.2174,1
558.9998,7.2011,-39.0000,9.9936,1
559.0198,7.0910,-39.0000,9.9376,1
559.0398,7.0315,-39.0000,9.9945,1
559.0598,7.0020,-39.0000,10.1286,1
559.0798,6.9893,-39.0000,10.3161,1
559.0998,6.9844,-39.0000,10.5403,1
559.1198,6.9592,-39.0000,10.6301,1
559.1398,6.8804,-39.0000,10.7943,1
559.1598,6.7701,-39.0000,10.9845,1
559.1798,6.6382,-39.0000,11.1922,1
559.1998,6.4910,-39.0000,11.4119,1
559.2198,6.3197,-39.0000,11.6275,1
559.2398,6.1315,-39.0000,11.8400,1
559.2598,5.9315,-39.0000,12.0500,1
559.2798,5.7248,-39.0000,11.9100,1
559.2998,5.5128,-39.0000,11.8820,1
559.3198,5.4121,-39.0000,11.7955,1
559.3398,5.3829,-39.0000,11.6486,1
559.3598,5.3985,-39.0000,11.4590,1
559.3798,5.4408,-39.0000,11.2385,1
559.3998,5.4977,-39.0000,10.9958,1
559.4198,5.6019,-39.0000,10.9023,1
559.4398,5.7384,-39.0000,10.9094,1
559.4598,5.8975,-39.0000,10.9842,1
559.4798,6.0728,-39.0000,11.1047,1
559.4998,6.2596,-39.0000,11.2562,1
559.5198,6.3550,-39.0000,11.2668,1
559.5398,6.3890,-39.0000,11.1830,1
559.5598,6.3816,-39.0000,11.0348,1
559.5798,6.3461,-39.0000,10.8424,1
559.5998,6.2912,-39.0000,10.6198,1
559.6198,6.3272,-39.0000,10.5328,1
559.6398,6.4249,-39.0000,10.5357,1
559.6598,6.5659,-39.0000,10.5985,1
559.6798,6.7374,-39.0000,10.7013,1
559.6998,6.9308,-39.0000,10.8304,1
559.7198,7.0335,-39.0000,10.8251,1
559.7398,7.0769,-39.0000,10.7291,1
559.7598,7.0820,-39.0000,10.5706,1
559.7798,7.0626,-39.0000,10.3690,1
559.7998,7.0280,-39.0000,10.1374,1
559.8198,6.9196,-39.0000,9.9332,1
559.8398,6.7606,-39.0000,9.7480,1
559.8598,6.5670,-39.0000,9.5761,1
559.8798,6.3494,-39.0000,9.4136,1
559.8998,6.1153,-39.0000,9.2580,1
559.9198,6.0383,-39.0000,9.2065,1
559.9398,6.0653,-39.0000,9.2241,1
559.9598,6.1634,-39.0000,9.2893,1
559.9798,6.3102,-39.0000,9.3873,1
,6.4011,-29559.8998,-2.6849559.9198,6.4912,-29.559.9198,-2.896559.9398,6.5598,-29.0559.9398,-3.09559.9598,6.6422,-29.00559.9598,-3.2559.9798,6.7456,-29.000559.9798,-3.4729,1.0000,-10.2596,1
.9598,-3.3736,-49.0000,6.2849,1
559.9798,-3.4982,-49.0000,6.0214,1
00,7.3831,1
80,-19.0000,11.8750,1
559.7598,-5.6128,-19.0000,11.8750,1
559.7798,-5.8463,-19.0000,11.8750,1
559.7998,-6.0826,-19.0000,11.8750,1
559.8198,-6.1624,-19.0000,11.8750,1
559.8398,-6.1391,-19.0000,11.8750,1
559.8598,-6.0430,-19.0000,11.8750,1
559.8798,-5.8948,-19.0000,11.8750,1
559.8998,-5.7092,-19.0000,11.8750,1
559.9198,-5.5117,-19.0000,11.8096,1
559.9398,-5.3085,-19.0000,11.6970,1
559.9598,-5.1038,-19.0000,11.5497,1
559.9798,-4.9006,-19.0000,11.3764,1
