time,x,y,z,isActive
190.8999,8.0130,1.0000,-4.5628,1
190.9199,8.0130,1.0000,-4.5628,1
190.9399,8.0130,1.0000,-4.5628,1
190.9599,8.0130,1.0000,-4.5628,1
190.9799,8.0130,1.0000,-4.5628,1
190.9999,8.0130,1.0000,-4.5628,1
191.0199,8.0130,1.0000,-4.5628,1
191.0399,8.0130,1.0000,-4.5628,1
191.0599,8.0130,1.0000,-4.5628,1
191.0799,8.0130,1.0000,-4.5628,1
191.0999,8.0130,1.0000,-4.5628,1
191.1199,8.0130,1.0000,-4.5628,1
191.1399,8.0130,1.0000,-4.5628,1
191.1599,8.0130,1.0000,-4.5628,1
191.1799,8.0130,1.0000,-4.5628,1
191.1999,8.0130,1.0000,-4.5628,1
191.2199,8.0130,1.0000,-4.5628,1
191.2399,8.0130,1.0000,-4.5628,1
191.2599,8.0130,1.0000,-4.5628,1
191.2799,8.0130,1.0000,-4.5628,1
191.2999,8.0130,1.0000,-4.5628,1
191.3199,8.0130,1.0000,-4.5628,1
191.3399,8.0130,1.0000,-4.5628,1
191.3599,8.0130,1.0000,-4.5628,1
191.3799,8.0130,1.0000,-4.5628,1
191.3999,8.0130,1.0000,-4.5628,1
191.4199,8.0130,1.0000,-4.5628,1
191.4399,8.0130,1.0000,-4.5628,1
191.4599,8.0130,1.0000,-4.5628,1
191.4799,8.0130,1.0000,-4.5628,1
191.4999,8.0130,1.0000,-4.5628,1
191.5199,8.0130,1.0000,-4.5628,1
191.5399,8.0130,1.0000,-4.5628,1
191.5599,8.0130,1.0000,-4.5628,1
191.5799,8.0130,1.0000,-4.5628,1
191.5999,8.0130,1.0000,-4.5628,1
191.6199,8.0130,1.0000,-4.5628,1
191.6399,8.0130,1.0000,-4.5628,1
191.6599,8.0130,1.0000,-4.5628,1
191.6799,8.0130,1.0000,-4.5628,1
191.6999,8.0130,1.0000,-4.5628,1
191.7199,8.0130,1.0000,-4.5628,1
191.7399,8.0130,1.0000,-4.5628,1
191.7599,8.0130,1.0000,-4.5628,1
191.7799,8.0130,1.0000,-4.5628,1
191.7999,8.0130,1.0000,-4.5628,1
191.8199,8.0130,1.0000,-4.5628,1
191.8399,8.0130,1.0000,-4.5628,1
191.8599,8.0130,1.0000,-4.5628,1
191.8799,8.0130,1.0000,-4.5628,1
191.8999,8.0130,1.0000,-4.5628,1
191.9199,8.0130,1.0000,-4.5628,1
191.9399,8.0130,1.0000,-4.5628,1
191.9599,8.0130,1.0000,-4.5628,1
191.9799,8.0130,1.0000,-4.5628,1
191.9999,8.0130,1.0000,-4.5628,1
192.0199,8.0130,1.0000,-4.5628,1
192.0399,8.0130,1.0000,-4.5628,1
192.0599,8.0130,1.0000,-4.5628,1
192.0799,8.0130,1.0000,-4.5628,1
192.0999,8.0130,1.0000,-4.5628,1
192.1199,8.0130,1.0000,-4.5628,1
192.1399,8.0130,1.0000,-4.5628,1
192.1599,8.0130,1.0000,-4.5628,1
192.1799,8.0130,1.0000,-4.5628,1
192.1999,8.0130,1.0000,-4.5628,1
192.2199,8.0130,1.0000,-4.5628,1
192.2399,8.0130,1.0000,-4.5628,1
192.2599,8.0130,1.0000,-4.5628,1
192.2799,8.0130,1.0000,-4.5628,1
192.2999,8.0130,1.0000,-4.5628,1
192.3199,8.0130,1.0000,-4.5628,1
192.3399,8.0130,1.0000,-4.5628,1
192.3599,8.0130,1.0000,-4.5628,1
192.3799,8.0130,1.0000,-4.5628,1
192.3999,8.0130,1.0000,-4.5628,1
192.4199,8.0130,1.0000,-4.5628,1
192.4399,8.0130,1.0000,-4.5628,1
192.4599,8.0130,1.0000,-4.5628,1
192.4799,8.0130,1.0000,-4.5628,1
192.4999,8.0130,1.0000,-4.5628,1
192.5199,8.0130,1.0000,-4.5628,1
192.5399,8.0130,1.0000,-4.5628,1
192.5599,8.0130,1.0000,-4.5628,1
192.5799,8.0130,1.0000,-4.5628,1
192.5999,8.0130,1.0000,-4.5628,1
192.6199,8.0130,1.0000,-4.5628,1
192.6399,8.0130,1.0000,-4.5628,1
192.6599,8.0130,1.0000,-4.5628,1
192.6799,8.0130,1.0000,-4.5628,1
192.6999,8.0130,1.0000,-4.5628,1
192.7199,8.0130,1.0000,-4.5628,1
192.7399,8.0130,1.0000,-4.5628,1
192.7599,8.0130,1.0000,-4.5628,1
192.7799,8.0130,1.0000,-4.5628,1
192.7999,8.0130,1.0000,-4.5628,1
192.8199,8.0130,1.0000,-4.5628,1
192.8399,8.0130,1.0000,-4.5628,1
192.8599,8.0130,1.0000,-4.5628,1
192.8799,8.0130,1.0000,-4.5628,1
192.8999,8.0130,1.0000,-4.5628,1
192.9199,8.0130,1.0000,-4.5628,1
192.9399,8.0130,1.0000,-4.5628,1
192.9599,8.0130,1.0000,-4.5628,1
192.9799,8.0130,1.0000,-4.5628,1
192.9999,8.0130,1.0000,-4.5628,1
193.0199,8.0130,1.0000,-4.5628,1
193.0399,8.0130,1.0000,-4.5628,1
193.0599,8.0130,1.0000,-4.5628,1
193.0799,8.0130,1.0000,-4.5628,1
193.0999,8.0130,1.0000,-4.5628,1
193.1199,8.0130,1.0000,-4.5628,1
193.1399,8.0130,1.0000,-4.5628,1
193.1599,8.0130,1.0000,-4.5628,1
193.1799,8.0130,1.0000,-4.5628,1
193.1999,8.0130,1.0000,-4.5628,1
193.2199,8.0130,1.0000,-4.5628,1
193.2399,8.0130,1.0000,-4.5628,1
193.2599,8.0130,1.0000,-4.5628,1
193.2799,8.0130,1.0000,-4.5628,1
193.2999,8.0130,1.0000,-4.5628,1
193.3199,8.0130,1.0000,-4.5628,1
193.3399,8.0130,1.0000,-4.5628,1
193.3599,8.0130,1.0000,-4.5628,1
193.3799,8.0130,1.0000,-4.5628,1
193.3999,8.0130,1.0000,-4.5628,1
193.4199,8.0130,1.0000,-4.5628,1
193.4399,8.0130,1.0000,-4.5628,1
193.4599,8.0130,1.0000,-4.5628,1
193.4799,8.0130,1.0000,-4.5628,1
193.4999,8.0130,1.0000,-4.5628,1
193.5199,8.0130,1.0000,-4.5628,1
193.5399,8.0130,1.0000,-4.5628,1
193.5599,8.0130,1.0000,-4.5628,1
193.5799,8.0130,1.0000,-4.5628,1
193.5999,8.0130,1.0000,-4.5628,1
193.6199,8.0130,1.0000,-4.5628,1
193.6399,8.0130,1.0000,-4.5628,1
193.6599,8.0130,1.0000,-4.5628,1
193.6799,8.0130,1.0000,-4.5628,1
193.6999,8.0130,1.0000,-4.5628,1
193.7199,7.9213,1.0000,-4.7008,1
193.7399,7.8136,1.0000,-4.8267,1
193.7599,7.7026,1.0000,-4.9572,1
193.7799,7.6213,1.0000,-5.1067,1
193.7999,7.5709,1.0000,-5.2735,1
193.8199,7.5467,1.0000,-5.4552,1
193.8399,7.5452,1.0000,-5.6501,1
193.8599,7.5590,1.0000,-5.8566,1
193.8799,7.5725,1.0000,-6.0566,1
193.8999,7.5855,1.0000,-6.2503,1
193.9199,7.5981,1.0000,-6.4379,1
193.9399,7.6103,1.0000,-6.6194,1
193.9599,7.6221,1.0000,-6.7950,1
193.9799,7.6336,1.0000,-6.9648,1
193.9999,7.6446,1.0000,-7.1288,1
194.0199,7.5748,1.0000,-7.1822,1
194.0399,7.4491,1.0000,-7.1628,1
194.0599,7.2839,1.0000,-7.0953,1
194.0799,7.0768,1.0000,-7.0295,1
194.0999,6.8415,1.0000,-6.9632,1
194.1199,6.5871,1.0000,-6.8950,1
194.1399,6.3199,1.0000,-6.8242,1
194.1599,6.0445,1.0000,-6.7499,1
194.1799,5.8844,1.0000,-6.6064,1
194.1999,5.8073,1.0000,-6.4174,1
194.2199,5.7910,1.0000,-6.1990,1
194.2399,5.8204,1.0000,-5.9625,1
194.2599,5.8853,1.0000,-5.7155,1
194.2799,5.8358,1.0000,-5.5228,1
194.2999,5.7125,1.0000,-5.3553,1
194.3199,5.5443,1.0000,-5.1937,1
194.3399,5.3521,1.0000,-5.0258,1
194.3599,5.1513,1.0000,-4.8443,1
194.3799,5.0400,1.0000,-4.6271,1
194.3999,4.9844,1.0000,-4.3845,1
194.4199,4.9614,1.0000,-4.1235,1
194.4399,4.9555,1.0000,-3.8492,1
194.4599,4.9560,1.0000,-3.5655,1
194.4799,5.0149,1.0000,-3.2950,1
194.4999,5.1208,1.0000,-3.0394,1
194.5199,5.2651,1.0000,-2.8005,1
194.5399,5.4415,1.0000,-2.5803,1
194.5599,5.6449,1.0000,-2.3803,1
194.5799,5.8801,1.0000,-2.2364,1
194.5999,6.1371,1.0000,-2.1313,1
194.6199,6.4089,1.0000,-2.0531,1
194.6399,6.6910,1.0000,-1.9940,1
194.6599,6.9800,1.0000,-1.9486,1
194.6799,7.1586,1.0000,-1.8224,1
194.6999,7.2587,1.0000,-1.6421,1
194.7199,7.3021,1.0000,-1.4260,1
194.7399,7.3037,1.0000,-1.1861,1
194.7599,7.2734,1.0000,-0.9311,1
194.7799,7.1717,1.0000,-0.8108,1
194.7999,7.0185,1.0000,-0.7763,1
194.8199,6.8271,1.0000,-0.7944,1
194.8399,6.6070,1.0000,-0.8426,1
194.8599,6.3652,1.0000,-0.9056,1
194.8799,6.2142,1.0000,-0.8524,1
194.8999,6.1299,1.0000,-0.7215,1
194.9199,6.0954,1.0000,-0.5387,1
194.9399,6.0997,1.0000,-0.3217,1
194.9599,6.1351,1.0000,-0.0828,1
194.9799,6.1363,1.0000,0.1741,1
194.9999,6.1085,1.0000,0.4416,1
195.0199,6.0552,1.0000,0.7145,1
195.0399,5.9789,1.0000,0.9888,1
195.0599,5.8815,1.0000,1.2615,1
195.0799,5.7841,1.0000,1.5392,1
195.0999,5.6847,1.0000,1.8197,1
195.1199,5.5821,1.0000,2.1013,1
195.1399,5.4753,1.0000,2.3831,1
195.1599,5.3639,1.0000,2.6641,1
195.1799,5.1959,1.0000,2.8250,1
195.1999,4.9921,1.0000,2.8974,1
195.2199,4.7669,1.0000,2.9034,1
195.2399,4.5303,1.0000,2.8581,1
195.2599,4.2898,1.0000,2.7717,1
195.2799,4.1320,1.0000,2.6162,1
195.2999,4.0264,1.0000,2.4136,1
195.3199,3.9523,1.0000,2.1789,1
195.3399,3.8955,1.0000,1.9223,1
195.3599,3.8467,1.0000,1.6511,1
195.3799,3.8061,1.0000,1.5648,1
195.3999,3.7741,1.0000,1.6017,1
195.4199,3.7493,1.0000,1.7227,1
195.4399,3.7313,1.0000,1.9014,1
195.4599,3.7204,1.0000,2.1197,1
195.4799,3.7644,1.0000,2.3503,1
195.4999,3.8435,1.0000,2.5908,1
195.5199,3.9443,1.0000,2.8394,1
195.5399,4.0576,1.0000,3.0948,1
195.5599,4.1772,1.0000,3.3561,1
195.5799,4.2284,1.0000,3.6262,1
195.5999,4.2421,1.0000,3.9049,1
195.6199,4.2396,1.0000,4.1910,1
195.6399,4.2356,1.0000,4.4829,1
195.6599,4.2861,1.0000,4.6348,1
195.6799,4.3542,1.0000,4.6608,1
195.6999,4.4380,1.0000,4.5902,1
195.7199,4.5297,1.0000,4.4524,1
195.7399,4.6234,1.0000,4.2672,1
195.7599,4.7152,1.0000,4.0484,1
195.7799,4.6807,1.0000,3.9043,1
195.7999,4.5609,1.0000,3.8096,1
195.8199,4.3829,1.0000,3.7473,1
195.8399,4.1651,1.0000,3.7060,1
195.8599,3.9200,1.0000,3.6781,1
195.8799,3.8276,1.0000,3.5963,1
195.8999,3.8403,1.0000,3.4810,1
195.9199,3.9262,1.0000,3.3451,1
195.9399,3.9931,1.0000,3.2758,1
195.9599,4.1198,1.0000,3.1747,1
195.9799,4.2980,1.0000,3.1352,1
195.9999,4.5108,1.0000,3.1395,1
196.0199,4.7466,1.0000,3.1757,1
196.0399,4.9974,1.0000,3.2355,1
196.0599,5.2577,1.0000,3.3134,1
196.0799,5.3528,1.0000,3.3121,1
196.0999,5.3395,1.0000,3.2555,1
196.1199,5.2551,1.0000,3.1575,1
196.1399,5.1244,1.0000,3.0282,1
196.1599,4.9645,1.0000,2.8744,1
196.1799,4.9511,1.0000,2.7914,1
196.1999,5.0355,1.0000,2.7567,1
196.2199,5.1863,1.0000,2.7555,1
196.2399,5.3826,1.0000,2.7784,1
196.2599,5.6097,1.0000,2.8188,1
196.2799,5.7546,1.0000,2.7499,1
196.2999,5.8452,1.0000,2.6069,1
196.3199,5.9004,1.0000,2.4132,1
196.3399,5.9327,1.0000,2.1848,1
196.3599,5.9507,1.0000,1.9325,1
196.3799,5.8807,1.0000,1.7096,1
196.3999,5.7519,1.0000,1.5048,1
196.4199,5.5845,1.0000,1.3104,1
196.4399,5.3920,1.0000,1.1211,1
196.4599,5.1837,1.0000,0.9334,1
196.4799,4.9725,1.0000,0.7375,1
196.4999,4.7544,1.0000,0.5416,1
196.5199,4.5270,1.0000,0.3515,1
196.5399,4.2892,1.0000,0.1715,1
196.5599,4.0405,1.0000,0.0049,1
196.5799,3.9196,1.0000,-0.0231,1
196.5999,3.8816,1.0000,0.0434,1
196.6199,3.8952,1.0000,0.1763,1
196.6399,3.9400,1.0000,0.3563,1
196.6599,4.0022,1.0000,0.5701,1
196.6799,4.0754,1.0000,0.7000,1
196.6999,4.1352,1.0000,0.8217,1
196.7199,4.1841,1.0000,0.9234,1
196.7399,4.2225,1.0000,1.0035,1
196.7599,4.2504,1.0000,1.0617,1
196.7799,4.2506,1.0000,1.0615,1
196.7999,4.2429,1.0000,1.0447,1
196.8199,4.2305,0.9989,1.0179,1
196.8399,4.2175,0.9975,0.9905,1
196.8599,4.2067,0.9964,0.9676,1
196.8799,4.2067,0.9965,0.9676,1
196.8999,4.2067,0.9966,0.9676,1
196.9199,4.2067,0.9967,0.9676,1
196.9399,4.2067,0.9968,0.9676,1
196.9599,4.2067,0.9969,0.9676,1
196.9799,4.2067,0.9970,0.9676,1
196.9999,4.2067,0.9971,0.9676,1
197.0199,4.2067,0.9972,0.9676,1
197.0399,4.2067,0.9973,0.9676,1
197.0599,4.2067,0.9974,0.9676,1
197.0799,4.2067,0.9975,0.9676,1
197.0999,4.2058,0.9975,0.9658,1
197.1199,4.2020,0.9972,0.9578,1
197.1399,4.1946,0.9965,0.9422,1
197.1599,4.1837,0.9955,0.9192,1
197.1799,4.2567,0.9991,0.9512,1
197.1999,4.3887,0.9998,1.0248,1
197.2199,4.5582,1.0000,1.1296,1
197.2399,4.7511,1.0000,1.2588,1
197.2599,4.9579,1.0000,1.4077,1
197.2799,5.0634,1.0000,1.5993,1
197.2999,5.1009,1.0000,1.8201,1
197.3199,5.0929,1.0000,2.0613,1
197.3399,5.0545,1.0000,2.3167,1
197.3599,4.9963,1.0000,2.5821,1
197.3799,4.8796,1.0000,2.7036,1
197.3999,4.7244,1.0000,2.7267,1
197.4199,4.7645,1.0000,2.7552,1
197.4399,4.7725,1.0000,2.7609,1
197.4599,4.7741,1.0000,2.7621,1
197.4799,4.7745,1.0000,2.7623,1
197.4999,4.7745,1.0000,2.7623,1
197.5199,4.7745,1.0000,2.7624,1
197.5399,4.7745,1.0000,2.7624,1
197.5599,4.7745,1.0000,2.7624,1
197.5799,4.8148,0.9974,2.7058,1
197.5999,4.8878,0.9995,2.5886,1
197.6199,4.9894,0.9999,2.4269,1
197.6399,5.1135,1.0000,2.2370,1
197.6599,5.2559,1.0000,2.0301,1
197.6799,5.3302,1.0000,1.7950,1
197.6999,5.3565,1.0000,1.5411,1
197.7199,5.3484,1.0000,1.2748,1
197.7399,5.3154,1.0000,1.0005,1
197.7599,5.2635,1.0000,0.7211,1
197.7799,5.1655,1.0000,0.4568,1
197.7999,5.0388,1.0000,0.2004,1
197.8199,4.8954,1.0000,-0.0527,1
197.8399,4.7437,1.0000,-0.3058,1
197.8599,4.5894,1.0000,-0.5609,1
197.8799,4.4220,1.0000,-0.6601,1
197.8999,4.2475,1.0000,-0.6523,1
197.9199,4.0694,1.0000,-0.5708,1
197.9399,3.8900,1.0000,-0.4381,1
197.9599,3.7111,1.0000,-0.2693,1
197.9799,3.5074,1.0000,-0.1025,1
197.9999,3.2892,1.0000,0.0666,1
198.0199,3.0636,1.0000,0.2409,1
198.0399,2.8357,1.0000,0.4222,1
198.0599,2.6640,1.0000,0.5126,1
198.0799,2.5175,1.0000,0.4819,1
198.0999,2.3839,1.0000,0.3707,1
198.1199,2.2566,1.0000,0.2055,1
198.1399,2.1316,1.0000,0.0042,1
198.1599,2.0059,1.0000,-0.2209,1
198.1799,1.8529,1.0000,-0.3045,1
198.1999,1.6819,1.0000,-0.2917,1
198.2199,1.4991,1.0000,-0.2130,1
198.2399,1.3084,1.0000,-0.0889,1
198.2599,1.1130,1.0000,0.0669,1
198.2799,1.0752,1.0000,0.1926,1
198.2999,1.1432,1.0000,0.3009,1
198.3199,1.2821,1.0000,0.4008,1
198.3399,1.4687,1.0000,0.4980,1
198.3599,1.6871,1.0000,0.5964,1
198.3799,1.8311,1.0000,0.5664,1
198.3999,1.9200,1.0000,0.4500,1
198.4199,1.9667,1.0000,0.2754,1
198.4399,1.9801,1.0000,0.0617,1
198.4599,1.9657,1.0000,-0.1778,1
198.4799,1.9321,1.0000,-0.2452,1
198.4999,1.8825,1.0000,-0.1991,1
198.5199,1.8178,1.0000,-0.0769,1
198.5399,1.7392,1.0000,0.0964,1
198.5599,1.6478,1.0000,0.3033,1
198.5799,1.4906,1.0000,0.4262,1
198.5999,1.2892,1.0000,0.4886,1
198.6199,1.0585,1.0000,0.5065,1
198.6399,0.8088,1.0000,0.4906,1
198.6599,0.5470,1.0000,0.4484,1
198.6799,0.3439,1.0000,0.5133,1
198.6999,0.1882,1.0000,0.6527,1
198.7199,0.0722,1.0000,0.8437,1
198.7399,-0.0092,1.0000,1.0705,1
198.7599,-0.0596,1.0000,1.3218,1
198.7799,-0.0429,1.0000,1.4086,1
198.7999,0.0141,1.0000,1.3834,1
198.8199,0.0953,1.0000,1.2801,1
198.8399,0.1892,1.0000,1.1215,1
198.8599,0.2875,1.0000,0.9232,1
198.8799,0.2946,1.0000,0.7122,1
198.8999,0.2450,1.0000,0.4886,1
198.9199,0.1621,1.0000,0.2529,1
198.9399,0.0622,1.0000,0.0057,1
198.9599,-0.0435,1.0000,-0.2520,1
198.9799,-0.0846,1.0000,-0.5195,1
198.9999,-0.0819,1.0000,-0.7936,1
199.0199,-0.0495,1.0000,-1.0724,1
199.0399,0.0030,1.0000,-1.3545,1
199.0599,0.0689,1.0000,-1.6389,1
199.0799,0.1906,1.0000,-1.8919,1
199.0999,0.3520,1.0000,-2.1214,1
199.1199,0.5418,1.0000,-2.3326,1
199.1399,0.7527,1.0000,-2.5292,1
199.1599,0.9793,1.0000,-2.7135,1
199.1799,1.2234,1.0000,-2.8760,1
199.1999,1.4798,1.0000,-3.0228,1
199.2199,1.7451,1.0000,-3.1577,1
199.2399,2.0168,1.0000,-3.2837,1
199.2599,2.2932,1.0000,-3.4024,1
199.2799,2.4795,1.0000,-3.5802,1
199.2999,2.6070,1.0000,-3.7982,1
199.3199,2.6971,1.0000,-4.0436,1
199.3399,2.7643,1.0000,-4.3074,1
199.3599,2.8185,1.0000,-4.5838,1
199.3799,2.8634,1.0000,-4.6737,1
199.3999,2.9030,1.0000,-4.6395,1
199.4199,2.9417,1.0000,-4.5210,1
199.4399,2.9820,1.0000,-4.3450,1
199.4599,3.0250,1.0000,-4.1298,1
199.4799,3.0423,1.0000,-4.0817,1
199.4999,3.0505,1.0000,-4.1443,1
199.5199,3.0610,1.0000,-4.2828,1
199.5399,3.0810,1.0000,-4.4727,1
199.5599,3.1157,1.0000,-4.6963,1
199.5799,3.1806,1.0000,-4.9362,1
199.5999,3.2620,1.0000,-5.1890,1
199.6199,3.3505,1.0000,-5.4524,1
199.6399,3.4396,1.0000,-5.7245,1
199.6599,3.5246,1.0000,-6.0038,1
199.6799,3.4901,1.0000,-6.1635,1
199.6999,3.3741,1.0000,-6.2446,1
199.7199,3.2018,1.0000,-6.2755,1
199.7399,2.9904,1.0000,-6.2749,1
199.7599,2.7516,1.0000,-6.2557,1
199.7799,2.5132,1.0000,-6.1823,1
199.7999,2.2773,1.0000,-6.0691,1
199.8199,2.0456,1.0000,-5.9261,1
199.8399,1.8192,1.0000,-5.7600,1
199.8599,1.5991,1.0000,-5.5756,1
199.8799,1.4655,1.0000,-5.3545,1
199.8999,1.3897,1.0000,-5.1082,1
199.9199,1.3521,1.0000,-4.8445,1
199.9399,1.3395,1.0000,-4.5688,1
199.9599,1.3429,1.0000,-4.2847,1
199.9799,1.2486,1.0000,-4.0825,1
5.9729,-9.0000,7.7342,1
199.7199,5.9855,-9.0000,7.5817,1
199.7399,5.9695,-9.0000,7.3845,1
199.7599,5.9298,-9.0000,7.1579,1
199.7799,5.9798,-9.0000,7.0634,1
199.7999,6.0907,-9.0000,7.0569,1
199.8199,6.2439,-9.0000,7.1091,1
199.8399,6.4270,-9.0000,7.2006,1
199.8599,6.6310,-9.0000,7.3182,1
199.8799,6.7458,-9.0000,7.4920,1
199.8999,6.8036,-9.0000,7.7048,1
199.9199,6.8261,-9.0000,7.9451,1
199.9399,6.8281,-9.0000,8.2046,1
199.9599,6.8195,-9.0000,8.4779,1
199.9799,6.9087,-9.0000,8.6440,1
.7399,-6.9780,-19.0000,10.6775,1
199.7599,-6.9804,-19.0000,10.9421,1
199.7799,-6.8862,-19.0000,11.1076,1
199.7999,-6.7264,-19.0000,11.2076,11199.8199,-6.5215,-19.0000,11.2649,119199.8399,-6.2857,-19.0000,11.2948,199199.8599,-6.0285,-19.0000,11.3078199.199.8799,-5.8960,-19.0000,11.403199.8199.8999,-5.8445,-19.0000,11.55199.89199.9199,-5.8446,-19.0000,11.7199.919199.9399,-5.8762,-19.0000,11.199.9399199.9599,-5.9245,-19.0000,11199.9599,199.9799,-6.0199,-19.0000,1199.9799,3.5083,-49.0000,11.8750,1
.0000,11.8750,1
199.8999,11.5630,-39.0000,11.8750,1
199.9199,11.4090,-39.0000,11.8750,1
199.9399,11.2102,-39.0000,11.8750,1
199.9599,10.9808,-39.0000,11.8750,1
199.9799,10.7301,-39.0000,11.8750,1
3891,1
199.9399,1.0940,-29.0000,10.2729,1
199.9599,1.2201,-29.0018,10.2808,1
199.9799,1.2201,-29.0018,10.2825,1
