time,x,y,z,isActive
191.9199,-4.0031,1.0000,8.3749,1
191.9399,-4.0031,1.0000,8.3749,1
191.9599,-4.0031,1.0000,8.3749,1
191.9799,-4.0031,1.0000,8.3749,1
191.9999,-4.0031,1.0000,8.3749,1
192.0199,-4.0031,1.0000,8.3749,1
192.0399,-4.0031,1.0000,8.3749,1
192.0599,-4.0031,1.0000,8.3749,1
192.0799,-4.0031,1.0000,8.3749,1
192.0999,-4.0031,1.0000,8.3749,1
192.1199,-4.0031,1.0000,8.3749,1
192.1399,-4.0031,1.0000,8.3749,1
192.1599,-4.0031,1.0000,8.3749,1
192.1799,-4.0031,1.0000,8.3749,1
192.1999,-4.0031,1.0000,8.3749,1
192.2199,-4.0031,1.0000,8.3749,1
192.2399,-4.0031,1.0000,8.3749,1
192.2599,-4.0031,1.0000,8.3749,1
192.2799,-4.0031,1.0000,8.3749,1
192.2999,-4.0031,1.0000,8.3749,1
192.3199,-4.0031,1.0000,8.3749,1
192.3399,-4.0031,1.0000,8.3749,1
192.3599,-4.0031,1.0000,8.3749,1
192.3799,-4.0031,1.0000,8.3749,1
192.3999,-4.0031,1.0000,8.3749,1
192.4199,-4.0031,1.0000,8.3749,1
192.4399,-4.0031,1.0000,8.3749,1
192.4599,-4.0031,1.0000,8.3749,1
192.4799,-4.0031,1.0000,8.3749,1
192.4999,-4.0031,1.0000,8.3749,1
192.5199,-4.0031,1.0000,8.3749,1
192.5399,-4.0031,1.0000,8.3749,1
192.5599,-4.0031,1.0000,8.3749,1
192.5799,-4.0031,1.0000,8.3749,1
192.5999,-4.0031,1.0000,8.3749,1
192.6199,-4.0031,1.0000,8.3749,1
192.6399,-4.0031,1.0000,8.3749,1
192.6599,-4.0031,1.0000,8.3749,1
192.6799,-4.0031,1.0000,8.3749,1
192.6999,-4.0031,1.0000,8.3749,1
192.7199,-4.0031,1.0000,8.3749,1
192.7399,-4.0031,1.0000,8.3749,1
192.7599,-4.0031,1.0000,8.3749,1
192.7799,-4.0031,1.0000,8.3749,1
192.7999,-4.0031,1.0000,8.3749,1
192.8199,-4.0031,1.0000,8.3749,1
192.8399,-4.0031,1.0000,8.3749,1
192.8599,-4.0031,1.0000,8.3749,1
192.8799,-4.0031,1.0000,8.3749,1
192.8999,-4.0031,1.0000,8.3749,1
192.9199,-4.0031,1.0000,8.3749,1
192.9399,-4.0031,1.0000,8.3749,1
192.9599,-4.0031,1.0000,8.3749,1
192.9799,-4.0031,1.0000,8.3749,1
192.9999,-4.0031,1.0000,8.3749,1
193.0199,-4.0031,1.0000,8.3749,1
193.0399,-4.0031,1.0000,8.3749,1
193.0599,-4.0031,1.0000,8.3749,1
193.0799,-4.0031,1.0000,8.3749,1
193.0999,-4.0031,1.0000,8.3749,1
193.1199,-4.0031,1.0000,8.3749,1
193.1399,-4.0031,1.0000,8.3749,1
193.1599,-4.0031,1.0000,8.3749,1
193.1799,-4.0031,1.0000,8.3749,1
193.1999,-4.0031,1.0000,8.3749,1
193.2199,-4.0031,1.0000,8.3749,1
193.2399,-4.0031,1.0000,8.3749,1
193.2599,-4.0031,1.0000,8.3749,1
193.2799,-4.0031,1.0000,8.3749,1
193.2999,-4.0031,1.0000,8.3749,1
193.3199,-4.0031,1.0000,8.3749,1
193.3399,-4.0031,1.0000,8.3749,1
193.3599,-4.0031,1.0000,8.3749,1
193.3799,-4.0031,1.0000,8.3749,1
193.3999,-4.0031,1.0000,8.3749,1
193.4199,-4.0031,1.0000,8.3749,1
193.4399,-4.0031,1.0000,8.3749,1
193.4599,-4.0031,1.0000,8.3749,1
193.4799,-4.0031,1.0000,8.3749,1
193.4999,-4.0031,1.0000,8.3749,1
193.5199,-4.0031,1.0000,8.3749,1
193.5399,-4.0031,1.0000,8.3749,1
193.5599,-4.0031,1.0000,8.3749,1
193.5799,-4.0031,1.0000,8.3749,1
193.5999,-4.0031,1.0000,8.3749,1
193.6199,-4.0031,1.0000,8.3749,1
193.6399,-4.0031,1.0000,8.3749,1
193.6599,-4.0031,1.0000,8.3749,1
193.6799,-4.0031,1.0000,8.3749,1
193.6999,-4.0031,1.0000,8.3749,1
193.7199,-4.0031,1.0000,8.3749,1
193.7399,-4.0031,1.0000,8.3749,1
193.7599,-4.0031,1.0000,8.3749,1
193.7799,-4.0031,1.0000,8.3749,1
193.7999,-4.0031,1.0000,8.3749,1
193.8199,-4.0031,1.0000,8.3749,1
193.8399,-4.0031,1.0000,8.3749,1
193.8599,-4.0031,1.0000,8.3749,1
193.8799,-4.0031,1.0000,8.3749,1
193.8999,-4.0031,1.0000,8.3749,1
193.9199,-4.0031,1.0000,8.3749,1
193.9399,-4.0031,1.0000,8.3749,1
193.9599,-4.0031,1.0000,8.3749,1
193.9799,-4.0031,1.0000,8.3749,1
193.9999,-4.0031,1.0000,8.3749,1
194.0199,-3.9217,1.0000,8.4251,1
194.0399,-3.7843,1.0000,8.5097,1
194.0599,-3.6086,1.0000,8.6179,1
194.0799,-3.4140,1.0000,8.7528,1
194.0999,-3.2059,1.0000,8.9053,1
194.1199,-2.9881,1.0000,9.0693,1
194.1399,-2.7631,1.0000,9.2404,1
194.1599,-2.5327,1.0000,9.4159,1
194.1799,-2.3349,1.0000,9.4474,1
194.1999,-2.1589,1.0000,9.3815,1
194.2199,-1.9971,1.0000,9.2496,1
194.2399,-1.8443,1.0000,9.0730,1
194.2599,-1.6971,1.0000,8.8660,1
194.2799,-1.6695,1.0000,8.7919,1
194.2999,-1.7159,1.0000,8.8114,1
194.3199,-1.8077,1.0000,8.8993,1
194.3399,-1.9248,1.0000,9.0386,1
194.3599,-2.0529,1.0000,9.2170,1
194.3799,-2.1712,1.0000,9.2464,1
194.3999,-2.2781,1.0000,9.1739,1
194.4199,-2.3727,1.0000,9.0307,1
194.4399,-2.4540,1.0000,8.8381,1
194.4599,-2.5214,1.0000,8.6110,1
194.4799,-2.5057,1.0000,8.5330,1
194.4999,-2.4324,1.0000,8.5526,1
194.5199,-2.3171,1.0000,8.6363,1
194.5399,-2.1707,1.0000,8.7616,1
194.5599,-2.0007,1.0000,8.9134,1
194.5799,-1.7931,1.0000,9.0474,1
194.5999,-1.5583,1.0000,9.1643,1
194.6199,-1.3036,1.0000,9.2646,1
194.6399,-1.0343,1.0000,9.3483,1
194.6599,-0.7544,1.0000,9.4155,1
194.6799,-0.5379,1.0000,9.5548,1
194.6999,-0.3632,1.0000,9.7426,1
194.7199,-0.2154,1.0000,9.9631,1
194.7399,-0.0846,1.0000,10.2054,1
194.7599,0.0362,1.0000,10.4622,1
194.7799,0.0700,1.0000,10.5508,1
194.7999,0.0396,1.0000,10.5322,1
194.8199,-0.0422,1.0000,10.4456,1
194.8399,-0.1659,1.0000,10.3184,1
194.8599,-0.3240,1.0000,10.1696,1
194.8799,-0.4973,1.0000,9.9971,1
194.8999,-0.6813,1.0000,9.8087,1
194.9199,-0.8730,1.0000,9.6097,1
194.9399,-1.0705,1.0000,9.4038,1
194.9599,-1.2722,1.0000,9.1935,1
194.9799,-1.4151,1.0000,9.1477,1
194.9999,-1.5220,1.0000,9.2125,1
195.0199,-1.6087,1.0000,9.3519,1
195.0399,-1.6858,1.0000,9.5416,1
195.0599,-1.7603,1.0000,9.7650,1
195.0799,-1.8845,1.0000,9.9802,1
195.0999,-2.0450,1.0000,10.1869,1
195.1199,-2.2326,1.0000,10.3850,1
195.1399,-2.4409,1.0000,10.5741,1
195.1599,-2.6653,1.0000,10.7539,1
195.1799,-2.7632,1.0000,10.9562,1
195.1999,-2.7723,1.0000,11.1718,1
195.2199,-2.7185,1.0000,11.3945,1
195.2399,-2.6192,1.0000,11.6199,1
195.2599,-2.4863,1.0000,11.8450,1
195.2799,-2.3429,1.0000,11.9169,1
195.2999,-2.1914,1.0000,11.8834,1
195.3199,-2.0341,1.0000,11.7837,1
195.3399,-1.8721,1.0000,11.6364,1
195.3599,-1.7061,1.0000,11.4568,1
195.3799,-1.6203,1.0000,11.2416,1
195.3999,-1.5889,1.0000,11.0021,1
195.4199,-1.5945,1.0000,10.7460,1
195.4399,-1.6252,1.0000,10.4784,1
195.4599,-1.6730,1.0000,10.2029,1
195.4799,-1.6997,1.0000,9.9185,1
195.4999,-1.7101,1.0000,9.6279,1
195.5199,-1.7075,1.0000,9.3334,1
195.5399,-1.6941,1.0000,9.0364,1
195.5599,-1.6715,1.0000,8.7378,1
195.5799,-1.6730,1.0000,8.6319,1
195.5999,-1.6893,1.0000,8.6539,1
195.6199,-1.7160,1.0000,8.7634,1
195.6399,-1.7493,1.0000,8.9331,1
195.6599,-1.7866,1.0000,9.1441,1
195.6799,-1.8916,1.0000,9.3428,1
195.6999,-2.0393,1.0000,9.5377,1
195.7199,-2.2126,1.0000,9.7345,1
195.7399,-2.3995,1.0000,9.9368,1
195.7599,-2.5918,1.0000,10.1467,1
195.7799,-2.7517,1.0000,10.3823,1
195.7999,-2.8906,1.0000,10.6351,1
195.8199,-3.0163,1.0000,10.8992,1
195.8399,-3.1342,1.0000,11.1707,1
195.8599,-3.2479,1.0000,11.4469,1
195.8799,-3.3895,1.0000,11.7079,1
195.8999,-3.5514,1.0000,11.9575,1
195.9199,-3.7266,1.0000,11.8915,1
195.9399,-3.9126,1.0000,11.8783,1
195.9599,-4.1073,1.0000,11.8757,1
195.9799,-4.3302,1.0000,11.8410,1
195.9999,-4.5715,1.0000,11.7806,1
196.0199,-4.8245,1.0000,11.7004,1
196.0399,-5.0846,1.0000,11.6045,1
196.0599,-5.3486,1.0000,11.4959,1
196.0799,-5.4379,1.0000,11.3853,1
196.0999,-5.4071,1.0000,11.2798,1
196.1199,-5.2932,1.0000,11.1829,1
196.1399,-5.1212,1.0000,11.0977,1
196.1599,-4.9083,1.0000,11.0263,1
196.1799,-4.6666,1.0000,10.9761,1
196.1999,-4.4050,1.0000,10.9434,1
196.2199,-4.1300,1.0000,10.9257,1
196.2399,-3.8460,1.0000,10.9213,1
196.2599,-3.5560,1.0000,10.9291,1
196.2799,-3.3284,1.0000,10.8422,1
196.2999,-3.1488,1.0000,10.6894,1
196.3199,-3.0075,1.0000,10.4904,1
196.3399,-2.8981,1.0000,10.2589,1
196.3599,-2.8162,1.0000,10.0046,1
196.3799,-2.6657,1.0000,9.8512,1
196.3999,-2.4679,1.0000,9.7640,1
196.4199,-2.2377,1.0000,9.7192,1
196.4399,-1.9848,1.0000,9.7007,1
196.4599,-1.7160,1.0000,9.6977,1
196.4799,-1.4762,1.0000,9.6171,1
196.4999,-1.2546,1.0000,9.4848,1
196.5199,-1.0442,1.0000,9.3182,1
196.5399,-0.8401,1.0000,9.1291,1
196.5599,-0.6390,1.0000,8.9257,1
196.5799,-0.5722,1.0000,8.8569,1
196.5999,-0.5972,1.0000,8.8740,1
196.6199,-0.6883,1.0000,8.9465,1
196.6399,-0.8276,1.0000,9.0534,1
196.6599,-1.0025,1.0000,9.1802,1
196.6799,-1.0650,1.0000,9.1859,1
196.6999,-1.0535,1.0000,9.1109,1
196.7199,-0.9921,1.0000,8.9800,1
196.7399,-0.8971,1.0000,8.8105,1
196.7599,-0.7795,1.0000,8.6141,1
196.7799,-0.7717,1.0000,8.4161,1
196.7999,-0.8444,1.0000,8.2242,1
196.8199,-0.9772,1.0000,8.0445,1
196.8399,-0.9356,1.0000,8.1872,1
196.8599,-0.9275,1.0000,8.2158,1
196.8799,-0.9295,1.0000,8.2223,1
196.8999,-0.9406,1.0000,8.2269,1
196.9199,-0.9567,1.0000,8.2318,1
196.9399,-0.9771,1.0000,8.2377,1
196.9599,-1.0017,1.0000,8.2449,1
196.9799,-1.0017,1.0000,8.2449,1
196.9999,-1.0017,1.0000,8.2449,1
197.0199,-1.0017,1.0000,8.2450,1
197.0399,-1.0017,1.0000,8.2450,1
197.0599,-1.0017,1.0000,8.2450,1
197.0799,-1.0227,1.0000,8.3384,1
197.0999,-1.0565,1.0000,8.4961,1
197.1199,-1.0979,1.0000,8.6983,1
197.1399,-1.1429,1.0000,8.9312,1
197.1599,-1.1890,1.0000,9.1855,1
197.1799,-1.1267,1.0000,9.3832,1
197.1999,-0.9910,1.0000,9.5432,1
197.2199,-0.8055,1.0000,9.6782,1
197.2399,-0.5862,1.0000,9.7971,1
197.2599,-0.3439,1.0000,9.9056,1
197.2799,-0.2607,1.0000,10.0321,1
197.2999,-0.2872,1.0000,10.1672,1
197.3199,-0.3899,1.0000,10.3051,1
197.3399,-0.5464,1.0000,10.4417,1
197.3599,-0.7414,1.0000,10.5740,1
197.3799,-0.9487,1.0000,10.7260,1
197.3999,-1.1621,1.0000,10.8942,1
197.4199,-1.3775,1.0000,11.0759,1
197.4399,-1.5916,1.0000,11.2696,1
197.4599,-1.8023,1.0000,11.4737,1
197.4799,-1.8514,1.0000,11.6365,1
197.4999,-1.7914,1.0000,11.7715,1
197.5199,-1.6575,1.0000,11.8887,1
197.5399,-1.4745,1.0000,11.8777,1
197.5599,-1.2573,1.0000,11.8756,1
197.5799,-1.0363,1.0000,11.8122,1
197.5999,-0.8090,1.0000,11.7102,1
197.6199,-0.5741,1.0000,11.5862,1
197.6399,-0.3308,1.0000,11.4519,1
197.6599,-0.0791,1.0000,11.3155,1
197.6799,0.1844,1.0000,11.1918,1
197.6999,0.4541,1.0000,11.0715,1
197.7199,0.7257,1.0000,10.9483,1
197.7399,0.9961,1.0000,10.8182,1
197.7599,1.2630,1.0000,10.6785,1
197.7799,1.3530,1.0000,10.5500,1
197.7999,1.3234,1.0000,10.4304,1
197.8199,1.2123,1.0000,10.3170,1
197.8399,1.0455,1.0000,10.2083,1
197.8599,0.8403,1.0000,10.1034,1
197.8799,0.7955,1.0000,10.0597,1
197.8999,0.8554,1.0000,10.0608,1
197.9199,0.9855,1.0000,10.0965,1
197.9399,1.1622,1.0000,10.1601,1
197.9599,1.3687,1.0000,10.2469,1
197.9799,1.5895,1.0000,10.3604,1
197.9999,1.8217,1.0000,10.4897,1
198.0199,2.0632,1.0000,10.6272,1
198.0399,2.3126,1.0000,10.7680,1
198.0599,2.5687,1.0000,10.9085,1
198.0799,2.8351,1.0000,11.0355,1
198.0999,3.1097,1.0000,11.1495,1
198.1199,3.3909,1.0000,11.2508,1
198.1399,3.6776,1.0000,11.3395,1
198.1599,3.9687,1.0000,11.4157,1
198.1799,4.0843,1.0000,11.4140,1
198.1999,4.0833,1.0000,11.3591,1
198.2199,4.0053,1.0000,11.2649,1
198.2399,3.8762,1.0000,11.1416,1
198.2599,3.7138,1.0000,10.9961,1
198.2799,3.6637,1.0000,10.9754,1
198.2999,3.6883,1.0000,11.0366,1
198.3199,3.7643,1.0000,11.1538,1
198.3399,3.8761,1.0000,11.3091,1
198.3599,4.0130,1.0000,11.4900,1
198.3799,4.1956,1.0000,11.5760,1
198.3999,4.4100,1.0000,11.5997,1
198.4199,4.6472,1.0000,11.5833,1
198.4399,4.9006,1.0000,11.5415,1
198.4599,5.1659,1.0000,11.4846,1
198.4799,5.3546,1.0000,11.5425,1
198.4999,5.4900,1.0000,11.6783,1
198.5199,5.5879,1.0000,11.8672,1
198.5399,5.6566,1.0000,11.8734,1
198.5599,5.7038,1.0000,11.8747,1
198.5799,5.8182,1.0000,11.8749,1
198.5999,5.9757,1.0000,11.8750,1
198.6199,6.1594,1.0000,11.8750,1
198.6399,6.3575,1.0000,11.8750,1
198.6599,6.5614,1.0000,11.8750,1
198.6799,6.6055,1.0000,11.8750,1
198.6999,6.5455,1.0000,11.8750,1
198.7199,6.4130,1.0000,11.8750,1
198.7399,6.2300,1.0000,11.8750,1
198.7599,6.0118,1.0000,11.8750,1
198.7799,5.8294,1.0000,11.8750,1
198.7999,5.6734,1.0000,11.8750,1
198.8199,5.5372,1.0000,11.8750,1
198.8399,5.4165,1.0000,11.8750,1
198.8599,5.3081,1.0000,11.8750,1
198.8799,5.1563,1.0000,11.8187,1
198.8999,4.9794,1.0000,11.7178,1
198.9199,4.7906,1.0000,11.5807,1
198.9399,4.5994,1.0000,11.4135,1
198.9599,4.4127,1.0000,11.2208,1
198.9799,4.3800,1.0000,11.0666,1
198.9999,4.4526,1.0000,10.9441,1
199.0199,4.5976,1.0000,10.8482,1
199.0399,4.7926,1.0000,10.7760,1
199.0599,5.0221,1.0000,10.7252,1
199.0799,5.1187,1.0000,10.6142,1
199.0999,5.1260,1.0000,10.4620,1
199.1199,5.0732,1.0000,10.2811,1
199.1399,4.9800,1.0000,10.0802,1
199.1599,4.8596,1.0000,9.8650,1
199.1799,4.7101,1.0000,9.7881,1
199.1999,4.5381,1.0000,9.8019,1
199.2199,4.3476,1.0000,9.8740,1
199.2399,4.1416,1.0000,9.9827,1
199.2599,3.9225,1.0000,10.1129,1
199.2799,3.6925,1.0000,10.2552,1
199.2999,3.4551,1.0000,10.4059,1
199.3199,3.2125,1.0000,10.5621,1
199.3399,2.9663,1.0000,10.7223,1
199.3599,2.7177,1.0000,10.8850,1
199.3799,2.4999,1.0000,10.9118,1
199.3999,2.3013,1.0000,10.8475,1
199.4199,2.1135,1.0000,10.7225,1
199.4399,1.9313,1.0000,10.5573,1
199.4599,1.7507,1.0000,10.3660,1
199.4799,1.6308,1.0000,10.3333,1
199.4999,1.5556,1.0000,10.4072,1
199.5199,1.5138,1.0000,10.5532,1
199.5399,1.4981,1.0000,10.7482,1
199.5599,1.5037,1.0000,10.9763,1
199.5799,1.5954,1.0000,11.1721,1
199.5999,1.7468,1.0000,11.3434,1
199.6199,1.9400,1.0000,11.4955,1
199.6399,2.1628,1.0000,11.6317,1
199.6599,2.4067,1.0000,11.7546,1
199.6799,2.6529,1.0000,11.7835,1
199.6999,2.9006,1.0000,11.7487,1
199.7199,3.1495,1.0000,11.6707,1
199.7399,3.3996,1.0000,11.5636,1
199.7599,3.6506,1.0000,11.4367,1
199.7799,3.8948,1.0000,11.4138,1
199.7999,4.1339,1.0000,11.4619,1
199.8199,4.3694,1.0000,11.5589,1
199.8399,4.6020,1.0000,11.6896,1
199.8599,4.8323,1.0000,11.8437,1
199.8799,5.0550,1.0000,12.0200,1
199.8999,5.2678,1.0000,11.9040,1
199.9199,5.4710,1.0000,11.8808,1
199.9399,5.6641,1.0000,11.8762,1
199.9599,5.8468,1.0000,11.8752,1
199.9799,5.9227,1.0000,11.8751,1
.6799,7.4873,-19.0000,11.6292,1
199.6999,7.5034,-19.0000,11.9053,1
199.7199,7.5066,-19.0000,11.8811,1
199.7399,7.5023,-19.0000,11.8762,1
199.7599,7.4903,-19.0000,11.8752,1
199.7799,7.5762,-19.0000,11.8751,1
199.7999,7.7299,-19.0000,11.8750,1
199.8199,7.9306,-19.0000,11.8750,1
199.8399,8.1638,-19.0000,11.8750,1
199.8599,8.4194,-19.0000,11.8750,1
199.8799,8.5498,-19.0000,11.8750,1
199.8999,8.5971,-19.0000,11.8750,1
199.9199,8.5957,-19.0000,11.8750,1
199.9399,8.5644,-19.0000,11.8750,1
199.9599,8.5156,-19.0000,11.8750,1
199.9799,8.4811,-19.0000,11.7792,1
95,-49.0000,9.0504,1
199.8599,11.4363,-49.0000,9.2367,1
199.8799,11.3463,-49.0000,9.2660,1
199.8999,11.2933,-49.0000,9.1902,1
199.9199,11.2659,-49.0000,9.0429,1
199.9399,11.2573,-49.0000,8.8467,1
199.9599,11.2626,-49.0000,8.6170,1
199.9799,11.1973,-49.0000,8.5297,1
-1.5199,-29.0000,6.9968,1
199.9399,-1.2360,-29.0000,6.9703,1
199.9599,-0.9456,-29.0000,6.9474,1
199.9799,-0.6823,-29.0000,6.8602,1
1
199.9399,-11.6791,-9.0000,-5.0479,1
199.9599,-11.8326,-9.0000,-4.8688,1
199.9799,-11.9470,-9.0000,-4.6504,1
199.8399,-1.7085,-39.0000,7.4080,1
199.8599,-1.5657,-39.0000,7.6597,1
199.8799,-1.5379,-39.0000,7.7612,1
199.8999,-1.5861,-39.0000,7.7617,1
199.9199,-1.6868,-39.0000,7.6943,1
199.9399,-1.8234,-39.0000,7.5802,1
199.9599,-1.9847,-39.0000,7.4342,1
199.9799,-2.1912,-39.0000,7.3339,1
