time,x,y,z,isActive
25.8200,-2.5484,1.0000,-3.4869,1
25.8400,-2.4370,1.0000,-3.7515,1
25.8600,-2.3378,1.0000,-4.0260,1
25.8800,-2.3665,1.0000,-4.0604,1
25.9000,-2.3409,1.0000,-4.1755,1
25.9200,-2.3028,1.0000,-4.3281,1
25.9400,-2.2594,1.0000,-4.5009,1
25.9600,-2.1985,1.0000,-4.6646,1
25.9800,-2.1924,1.0000,-4.8465,1
26.0000,-2.2148,1.0000,-5.0257,1
26.0200,-2.2563,1.0000,-5.2024,1
26.0400,-2.3104,1.0000,-5.3764,1
26.0600,-2.3728,1.0000,-5.5478,1
26.0800,-2.4527,1.0000,-5.7535,1
26.1000,-2.5439,1.0000,-5.9831,1
26.1200,-2.6423,1.0000,-6.2292,1
26.1400,-2.7449,1.0000,-6.4870,1
26.1600,-2.8499,1.0000,-6.7530,1
26.1800,-2.8243,1.0000,-6.9363,1
26.2000,-2.7107,1.0000,-7.0700,1
26.2200,-2.5381,1.0000,-7.1766,1
26.2400,-2.3264,1.0000,-7.2715,1
26.2600,-2.0897,1.0000,-7.3648,1
26.2800,-1.9657,1.0000,-7.3381,1
26.3000,-1.9211,1.0000,-7.2322,1
26.3200,-1.9333,1.0000,-7.0739,1
26.3400,-1.9875,1.0000,-6.8812,1
26.3600,-2.0737,1.0000,-6.6667,1
26.3800,-2.2096,1.0000,-6.4624,1
26.4000,-2.3792,1.0000,-6.2644,1
26.4200,-2.5712,1.0000,-6.0700,1
26.4400,-2.7782,1.0000,-5.8775,1
26.4600,-2.9951,1.0000,-5.6859,1
26.4800,-3.1866,1.0000,-5.6419,1
26.5000,-3.3650,1.0000,-5.6959,1
26.5200,-3.5385,1.0000,-5.8140,1
26.5400,-3.7128,1.0000,-5.9732,1
26.5600,-3.8915,1.0000,-6.1577,1
26.5800,-3.9967,1.0000,-6.3788,1
26.6000,-4.0506,1.0000,-6.6246,1
26.6200,-4.0683,1.0000,-6.8870,1
26.6400,-4.0600,1.0000,-7.1605,1
26.6600,-4.0327,1.0000,-7.4414,1
26.6800,-4.0440,1.0000,-7.7251,1
26.7000,-4.0850,1.0000,-8.0094,1
26.7200,-4.1494,1.0000,-8.2931,1
26.7400,-4.2330,1.0000,-8.5749,1
26.7600,-4.3329,1.0000,-8.8540,1
26.7800,-4.4861,1.0000,-8.9975,1
26.8000,-4.6733,1.0000,-9.0456,1
26.8200,-4.8815,1.0000,-9.0253,1
26.8400,-5.1021,1.0000,-8.9553,1
26.8600,-5.3287,1.0000,-8.8482,1
26.8800,-5.5403,1.0000,-8.6970,1
26.9000,-5.7404,1.0000,-8.5150,1
26.9200,-5.9313,1.0000,-8.3108,1
26.9400,-6.1146,1.0000,-8.0905,1
26.9600,-6.2912,1.0000,-7.8584,1
26.9800,-6.3148,1.0000,-7.6889,1
27.0000,-6.2345,1.0000,-7.5699,1
27.0200,-6.0834,1.0000,-7.4924,1
27.0400,-5.8847,1.0000,-7.4508,1
27.0600,-5.6545,1.0000,-7.4412,1
27.0800,-5.4026,1.0000,-7.4525,1
27.1000,-5.1353,1.0000,-7.4759,1
27.1200,-4.8573,1.0000,-7.5055,1
27.1400,-4.5715,1.0000,-7.5373,1
27.1600,-4.2802,1.0000,-7.5683,1
27.1800,-4.0875,1.0000,-7.4925,1
27.2000,-3.9633,1.0000,-7.3446,1
27.2200,-3.8869,1.0000,-7.1475,1
27.2400,-3.8444,1.0000,-6.9171,1
27.2600,-3.8265,1.0000,-6.6639,1
27.2800,-3.7534,1.0000,-6.5678,1
27.3000,-3.6457,1.0000,-6.5793,1
27.3200,-3.5165,1.0000,-6.6654,1
27.3400,-3.3747,1.0000,-6.8041,1
27.3600,-3.2267,1.0000,-6.9804,1
27.3800,-3.1966,1.0000,-7.1666,1
27.4000,-3.2481,1.0000,-7.3578,1
27.4200,-3.3567,1.0000,-7.5507,1
27.4400,-3.5057,1.0000,-7.7432,1
27.4600,-3.6839,1.0000,-7.9335,1
27.4800,-3.8245,1.0000,-8.1581,1
27.5000,-3.9276,1.0000,-8.4078,1
27.5200,-3.9929,1.0000,-8.6747,1
27.5400,-4.0204,1.0000,-8.9520,1
27.5600,-4.0103,1.0000,-9.2335,1
27.5800,-3.9565,1.0000,-9.5102,1
27.6000,-3.8718,1.0000,-9.7829,1
27.6200,-3.7648,1.0000,-10.0523,1
27.6400,-3.7068,1.0000,-9.9259,1
27.6600,-3.6352,1.0000,-9.8883,1
27.6800,-3.6099,1.0000,-9.8811,1
27.7000,-3.6132,1.0000,-9.8796,1
27.7200,-3.6388,1.0000,-9.8789,1
27.7400,-3.6796,1.0000,-9.8790,1
27.7600,-3.7333,1.0000,-9.8791,1
27.7800,-3.7416,1.0000,-9.7874,1
27.8000,-3.7211,1.0000,-9.6325,1
27.8200,-3.6817,1.0000,-9.4339,1
27.8400,-3.6302,1.0000,-9.2051,1
27.8600,-3.5709,1.0000,-8.9556,1
27.8800,-3.4500,1.0000,-8.7318,1
27.9000,-3.2864,1.0000,-8.5266,1
27.9200,-3.1534,1.0000,-8.2878,1
27.9400,-3.0042,1.0000,-8.0667,1
27.9600,-2.8507,1.0000,-7.8498,1
27.9800,-2.8389,1.0000,-7.7366,1
28.0000,-2.9097,1.0000,-7.6899,1
28.0200,-3.0370,1.0000,-7.6869,1
28.0400,-3.2036,1.0000,-7.7127,1
28.0600,-3.3974,1.0000,-7.7572,1
28.0800,-3.4378,1.0000,-7.8216,1
28.1000,-3.3761,1.0000,-7.9005,1
28.1200,-3.2451,1.0000,-7.9907,1
28.1400,-3.0670,1.0000,-8.0898,1
28.1600,-2.8570,1.0000,-8.1958,1
28.1800,-2.7388,1.0000,-8.3616,1
28.2000,-2.6788,1.0000,-8.5689,1
28.2200,-2.6540,1.0000,-8.8055,1
28.2400,-2.6491,1.0000,-9.0628,1
28.2600,-2.6536,1.0000,-9.3347,1
28.2800,-2.7521,1.0000,-9.5030,1
28.3000,-2.9145,1.0000,-9.6020,1
28.3200,-3.1206,1.0000,-9.6551,1
28.3400,-3.3568,1.0000,-9.6778,1
28.3600,-3.6137,1.0000,-9.6809,1
28.3800,-3.4413,1.0000,-9.6787,1
28.4000,-3.2596,1.0000,-9.7052,1
28.4200,-3.0614,1.0000,-9.7271,1
28.4400,-2.8308,1.0000,-9.7564,1
28.4600,-2.5792,1.0000,-9.7970,1
28.4800,-2.3165,1.0000,-9.8572,1
28.5000,-2.0504,1.0000,-9.9408,1
28.5200,-1.7873,1.0000,-10.0499,1
28.5400,-1.5327,1.0000,-10.1853,1
28.5600,-1.2911,1.0000,-10.3466,1
28.5800,-1.2163,1.0000,-10.4944,1
28.6000,-1.2634,1.0000,-10.6071,1
28.6200,-1.3844,1.0000,-10.7192,1
28.6400,-1.5619,1.0000,-10.8112,1
28.6600,-1.7792,1.0000,-10.8818,1
28.6800,-1.8300,1.0000,-10.9441,1
28.7000,-1.7703,1.0000,-11.0036,1
28.7200,-1.6358,1.0000,-11.0649,1
28.7400,-1.4507,1.0000,-11.1304,1
28.7600,-1.2318,1.0000,-11.2018,1
28.7800,-0.9914,1.0000,-11.2825,1
28.8000,-0.7371,1.0000,-11.3722,1
28.8200,-0.4743,1.0000,-11.4706,1
28.8400,-0.2069,1.0000,-11.5775,1
28.8600,0.0626,1.0000,-11.6928,1
28.8800,0.1521,1.0000,-11.7985,1
28.9000,0.1193,1.0000,-11.8929,1
28.9200,0.0041,1.0000,-11.8786,1
28.9400,-0.1692,1.0000,-11.8757,1
28.9600,-0.3830,1.0000,-11.8751,1
28.9800,-0.6239,1.0000,-11.8585,1
29.0000,-0.8836,1.0000,-11.8322,1
29.0200,-1.1566,1.0000,-11.8009,1
29.0400,-1.4389,1.0000,-11.7679,1
29.0600,-1.7277,1.0000,-11.7353,1
29.0800,-1.9984,1.0000,-11.6503,1
29.1000,-2.2588,1.0000,-11.5321,1
29.1200,-2.5141,1.0000,-11.3937,1
29.1400,-2.5209,1.0000,-11.2849,1
29.1600,-2.6022,1.0000,-11.1571,1
29.1800,-2.6641,1.0000,-11.1010,1
29.2000,-2.6890,1.0000,-11.0894,1
29.2200,-2.7105,1.0000,-11.0786,1
29.2400,-2.7209,1.0000,-11.0687,1
29.2600,-2.7223,1.0000,-11.0654,1
29.2800,-2.6411,1.0000,-11.0153,1
29.3000,-2.5035,1.0000,-10.9315,1
29.3200,-2.3270,1.0000,-10.8248,1
29.3400,-2.1238,1.0000,-10.7026,1
29.3600,-1.9020,1.0000,-10.5699,1
29.3800,-1.6555,1.0000,-10.4962,1
29.4000,-1.3919,1.0000,-10.4610,1
29.4200,-1.1162,1.0000,-10.4505,1
29.4400,-0.8322,1.0000,-10.4551,1
29.4600,-0.5422,1.0000,-10.4686,1
29.4800,-0.2744,1.0000,-10.4109,1
29.5000,-0.0211,1.0000,-10.3054,1
29.5200,0.2227,1.0000,-10.1678,1
29.5400,0.4607,1.0000,-10.0089,1
29.5600,0.6953,1.0000,-9.8361,1
29.5800,0.9368,1.0000,-9.7705,1
29.6000,1.1827,1.0000,-9.7782,1
29.6200,1.4313,1.0000,-9.8364,1
29.6400,1.6816,1.0000,-9.9294,1
29.6600,1.9327,1.0000,-10.0465,1
29.6800,2.1166,1.0000,-10.0301,1
29.7000,2.2520,1.0000,-9.9229,1
29.7200,2.3518,1.0000,-9.7536,1
29.7400,2.4248,1.0000,-9.5419,1
29.7600,2.4768,1.0000,-9.3009,1
29.7800,2.5013,1.0000,-9.2352,1
29.8000,2.5081,1.0000,-9.2853,1
29.8200,2.5035,1.0000,-9.4150,1
29.8400,2.4917,1.0000,-9.5992,1
29.8600,2.4755,1.0000,-9.8210,1
29.8800,2.3853,1.0000,-9.9157,1
29.9000,2.2429,1.0000,-9.9282,1
29.9200,2.0625,1.0000,-9.8883,1
29.9400,1.8542,1.0000,-9.8162,1
29.9600,1.6248,1.0000,-9.7257,1
29.9800,1.3776,1.0000,-9.6305,1
82,-9.0000,4.5151,1
29.9400,-9.8230,-9.0000,4.7094,1
29.9600,-9.7727,-9.0000,4.9326,1
29.9800,-9.6585,-9.0000,5.1392,1
16,-19.0000,8.5575,1
29.9000,-10.1837,-19.0000,8.3927,1
29.9200,-10.3066,-19.0000,8.2394,1
29.9400,-10.4812,-19.0000,8.1024,1
29.9600,-10.6940,-19.0000,7.9853,1
29.9800,-10.7421,-19.0000,7.9242,1
0000,29.9800,4.29.9800,10.9065,-49.0000,9.7901,1

29.9000,6.2674,-39.0000,7.1041,1
29.9200,6.1852,-39.0000,6.9371,1
29.9400,6.0537,-39.0000,6.7632,1
29.9600,5.8846,-39.0000,6.5896,1
29.9800,5.8668,-39.0000,6.4798,1
