time,x,y,z,isActive
22.6200,-1.3812,1.0000,9.5531,1
22.6400,-1.3812,1.0000,9.5531,1
22.6600,-1.3812,1.0000,9.5531,1
22.6800,-1.3812,1.0000,9.5531,1
22.7000,-1.3812,1.0000,9.5531,1
22.7200,-1.3812,1.0000,9.5531,1
22.7400,-1.3812,1.0000,9.5531,1
22.7600,-1.3812,1.0000,9.5531,1
22.7800,-1.3812,1.0000,9.5531,1
22.8000,-1.3812,1.0000,9.5531,1
22.8200,-1.3812,1.0000,9.5531,1
22.8400,-1.3812,1.0000,9.5531,1
22.8600,-1.3812,1.0000,9.5531,1
22.8800,-1.3812,1.0000,9.5531,1
22.9000,-1.3812,1.0000,9.5531,1
22.9200,-1.3812,1.0000,9.5531,1
22.9400,-1.3812,1.0000,9.5531,1
22.9600,-1.3812,1.0000,9.5531,1
22.9800,-1.3812,1.0000,9.5531,1
23.0000,-1.3812,1.0000,9.5531,1
23.0200,-1.3812,1.0000,9.5531,1
23.0400,-1.3812,1.0000,9.5531,1
23.0600,-1.3812,1.0000,9.5531,1
23.0800,-1.3812,1.0000,9.5531,1
23.1000,-1.3812,1.0000,9.5531,1
23.1200,-1.3812,1.0000,9.5531,1
23.1400,-1.3812,1.0000,9.5531,1
23.1600,-1.3812,1.0000,9.5531,1
23.1800,-1.3812,1.0000,9.5531,1
23.2000,-1.3812,1.0000,9.5531,1
23.2200,-1.3812,1.0000,9.5531,1
23.2400,-1.3812,1.0000,9.5531,1
23.2600,-1.3812,1.0000,9.5531,1
23.2800,-1.3812,1.0000,9.5531,1
23.3000,-1.3812,1.0000,9.5531,1
23.3200,-1.3812,1.0000,9.5531,1
23.3400,-1.3812,1.0000,9.5531,1
23.3600,-1.3812,1.0000,9.5531,1
23.3800,-1.3812,1.0000,9.5531,1
23.4000,-1.3812,1.0000,9.5531,1
23.4200,-1.3812,1.0000,9.5531,1
23.4400,-1.3812,1.0000,9.5531,1
23.4600,-1.3812,1.0000,9.5531,1
23.4800,-1.3812,1.0000,9.5531,1
23.5000,-1.3812,1.0000,9.5531,1
23.5200,-1.3812,1.0000,9.5531,1
23.5400,-1.3812,1.0000,9.5531,1
23.5600,-1.3812,1.0000,9.5531,1
23.5800,-1.3812,1.0000,9.5531,1
23.6000,-1.3812,1.0000,9.5531,1
23.6200,-1.3812,1.0000,9.5531,1
23.6400,-1.3812,1.0000,9.5531,1
23.6600,-1.3812,1.0000,9.5531,1
23.6800,-1.3812,1.0000,9.5531,1
23.7000,-1.3812,1.0000,9.5531,1
23.7200,-1.3812,1.0000,9.5531,1
23.7400,-1.3812,1.0000,9.5531,1
23.7600,-1.3812,1.0000,9.5531,1
23.7800,-1.3812,1.0000,9.5531,1
23.8000,-1.3812,1.0000,9.5531,1
23.8200,-1.3812,1.0000,9.5531,1
23.8400,-1.3812,1.0000,9.5531,1
23.8600,-1.3812,1.0000,9.5531,1
23.8800,-1.3812,1.0000,9.5531,1
23.9000,-1.3812,1.0000,9.5531,1
23.9200,-1.3812,1.0000,9.5531,1
23.9400,-1.3812,1.0000,9.5531,1
23.9600,-1.3812,1.0000,9.5531,1
23.9800,-1.3812,1.0000,9.5531,1
24.0000,-1.3812,1.0000,9.5531,1
24.0200,-1.3543,1.0000,9.4613,1
24.0400,-1.3071,1.0000,9.3070,1
24.0600,-1.2440,1.0000,9.1105,1
24.0800,-1.2871,1.0000,8.9327,1
24.1000,-1.4022,1.0000,8.7672,1
24.1200,-1.5663,1.0000,8.6099,1
24.1400,-1.6643,1.0000,8.5484,1
24.1600,-1.7931,1.0000,8.4735,1
24.1800,-1.8803,1.0000,8.5182,1
24.2000,-1.9437,1.0000,8.6447,1
24.2200,-1.9956,1.0000,8.8269,1
24.2400,-2.0438,1.0000,9.0467,1
24.2600,-2.0938,1.0000,9.2917,1
24.2800,-2.1084,1.0000,9.5534,1
24.3000,-2.1011,1.0000,9.8271,1
24.3200,-2.0815,1.0000,10.1095,1
24.3400,-2.0560,1.0000,10.3981,1
24.3600,-2.0287,1.0000,10.6913,1
24.3800,-1.9364,1.0000,10.9540,1
24.4000,-1.8062,1.0000,10.9793,1
24.4200,-1.6339,1.0000,10.9117,1
24.4400,-1.4342,1.0000,10.8833,1
24.4600,-1.2146,1.0000,10.8581,1
24.4800,-1.0951,1.0000,10.7494,1
24.5000,-1.0477,1.0000,10.5852,1
24.5200,-1.0535,1.0000,10.3846,1
24.5400,-1.0995,1.0000,10.1610,1
24.5600,-1.1770,1.0000,9.9236,1
24.5800,-1.1333,1.0000,9.7530,1
24.6000,-1.0071,1.0000,9.6316,1
24.6200,-0.8247,1.0000,9.5477,1
24.6400,-0.6038,1.0000,9.4932,1
24.6600,-0.3568,1.0000,9.4628,1
24.6800,-0.2492,1.0000,9.3661,1
24.7000,-0.2336,1.0000,9.2230,1
24.7200,-0.2780,1.0000,9.0464,1
24.7400,-0.3608,1.0000,8.8452,1
24.7600,-0.4675,1.0000,8.6254,1
24.7800,-0.4456,1.0000,8.4986,1
24.8000,-0.3359,1.0000,8.4298,1
24.8200,-0.1657,1.0000,8.3952,1
24.8400,0.0465,1.0000,8.3790,1
24.8600,0.2877,1.0000,8.3705,1
24.8800,0.3715,1.0000,8.3092,1
24.9000,0.3513,1.0000,8.2101,1
24.9200,0.2625,1.0000,8.0827,1
24.9400,0.1286,1.0000,7.9332,1
24.9600,-0.0343,1.0000,7.7666,1
24.9800,-0.0606,1.0000,7.6057,1
25.0000,0.0038,1.0000,7.4460,1
25.0200,0.1282,1.0000,7.2839,1
25.0400,0.2915,1.0000,7.1172,1
25.0600,0.4796,1.0000,6.9448,1
25.0800,0.5152,1.0000,6.7976,1
25.1000,0.4497,1.0000,6.6619,1
25.1200,0.3180,1.0000,6.5284,1
25.1400,0.1436,1.0000,6.3909,1
25.1600,-0.0570,1.0000,6.2455,1
25.1800,-0.2480,1.0000,6.0663,1
25.2000,-0.4301,1.0000,5.8624,1
25.2200,-0.6038,1.0000,5.6402,1
25.2400,-0.7694,1.0000,5.4041,1
25.2600,-0.9271,1.0000,5.1572,1
25.2800,-1.1027,1.0000,4.9199,1
25.3000,-1.2928,1.0000,4.6914,1
25.3200,-1.4950,1.0000,4.4715,1
25.3400,-1.7076,1.0000,4.2597,1
25.3600,-1.9293,1.0000,4.0561,1
25.3800,-2.1625,1.0000,3.8657,1
25.4000,-2.4038,1.0000,3.6844,1
25.4200,-2.6506,1.0000,3.5097,1
25.4400,-2.9013,1.0000,3.3395,1
25.4600,-3.1548,1.0000,3.1726,1
25.4800,-3.3734,1.0000,3.1444,1
25.5000,-3.5684,1.0000,3.2102,1
25.5200,-3.7480,1.0000,3.3396,1
25.5400,-3.9176,1.0000,3.5122,1
25.5600,-4.0808,1.0000,3.7140,1
25.5800,-4.0946,1.0000,3.8468,1
25.6000,-4.0081,1.0000,3.9281,1
25.6200,-3.8538,1.0000,3.9703,1
25.6400,-3.6539,1.0000,3.9814,1
25.6600,-3.4236,1.0000,3.9668,1
25.6800,-3.1818,1.0000,3.9105,1
25.7000,-2.9380,1.0000,3.8163,1
25.7200,-2.6998,1.0000,3.6874,1
25.7400,-2.4733,1.0000,3.5268,1
25.7600,-2.2637,1.0000,3.3378,1
25.7800,-2.1938,1.0000,3.2759,1
25.8000,-2.2116,1.0000,3.3031,1
25.8200,-2.2839,1.0000,3.3962,1
25.8400,-2.3876,1.0000,3.5390,1
25.8600,-2.5068,1.0000,3.7197,1
25.8800,-2.5162,1.0000,3.9077,1
25.9000,-2.4472,1.0000,4.0959,1
25.9200,-2.3208,1.0000,4.2793,1
25.9400,-2.1519,1.0000,4.4543,1
25.9600,-1.9509,1.0000,4.6180,1
25.9800,-1.7246,1.0000,4.6922,1
26.0000,-1.4811,1.0000,4.7055,1
26.0200,-1.2258,1.0000,4.6775,1
26.0400,-0.9623,1.0000,4.6214,1
26.0600,-0.6932,1.0000,4.5462,1
26.0800,-0.6071,1.0000,4.4803,1
26.1000,-0.6426,1.0000,4.4160,1
26.1200,-0.7594,1.0000,4.3465,1
26.1400,-0.9300,1.0000,4.2679,1
26.1600,-1.1357,1.0000,4.1778,1
26.1800,-1.2427,1.0000,4.0255,1
26.2000,-1.2796,1.0000,3.8322,1
26.2200,-1.2653,1.0000,3.6123,1
26.2400,-1.2128,1.0000,3.3757,1
26.2600,-1.1311,1.0000,3.1293,1
26.2800,-1.0105,1.0000,2.8895,1
26.3000,-0.8646,1.0000,2.6531,1
26.3200,-0.7027,1.0000,2.4178,1
26.3400,-0.5312,1.0000,2.1823,1
26.3600,-0.3544,1.0000,1.9455,1
26.3800,-0.2020,1.0000,1.8762,1
26.4000,-0.0687,1.0000,1.9210,1
26.4200,0.0500,1.0000,2.0437,1
26.4400,0.1570,1.0000,2.2201,1
26.4600,0.2540,1.0000,2.4339,1
26.4800,0.2666,1.0000,2.6602,1
26.5000,0.2241,1.0000,2.8965,1
26.5200,0.1463,1.0000,3.1411,1
26.5400,0.0468,1.0000,3.3927,1
26.5600,-0.0653,1.0000,3.6504,1
26.5800,-0.2383,1.0000,3.8326,1
26.6000,-0.4525,1.0000,3.9675,1
26.6200,-0.6940,1.0000,4.0745,1
26.6400,-0.9536,1.0000,4.1666,1
26.6600,-1.2247,1.0000,4.2525,1
26.6800,-1.5059,1.0000,4.3205,1
26.7000,-1.7932,1.0000,4.3825,1
26.7200,-2.0836,1.0000,4.4467,1
26.7400,-2.3744,1.0000,4.5184,1
26.7600,-2.6634,1.0000,4.6012,1
26.7800,-2.9340,1.0000,4.5946,1
26.8000,-3.0376,1.0000,4.4842,1
26.8200,-3.2188,1.0000,4.3861,1
26.8400,-3.4281,1.0000,4.2755,1
26.8600,-3.6568,1.0000,4.1626,1
26.8800,-3.7146,1.0000,4.1030,1
26.9000,-3.6608,1.0000,4.0842,1
26.9200,-3.5319,1.0000,4.0981,1
26.9400,-3.3533,1.0000,4.1395,1
26.9600,-3.1425,1.0000,4.2049,1
26.9800,-3.0663,1.0000,4.3193,1
27.0000,-3.0786,1.0000,4.4690,1
27.0200,-3.1487,1.0000,4.6451,1
27.0400,-3.2556,1.0000,4.8414,1
27.0600,-3.3853,1.0000,5.0534,1
27.0800,-3.4048,1.0000,5.2659,1
27.1000,-3.3508,1.0000,5.4800,1
27.1200,-3.2481,1.0000,5.6968,1
27.1400,-3.1137,1.0000,5.9167,1
27.1600,-2.9591,1.0000,6.1400,1
27.1800,-2.9505,1.0000,6.2796,1
27.2000,-3.0405,1.0000,6.3646,1
27.2200,-3.1977,1.0000,6.4152,1
27.2400,-3.4012,1.0000,6.4447,1
27.2600,-3.6365,1.0000,6.4620,1
27.2800,-3.8105,1.0000,6.5696,1
27.3000,-3.9370,1.0000,6.7392,1
27.3200,-4.0251,1.0000,6.9514,1
27.3400,-4.0810,1.0000,7.1927,1
27.3600,-4.1090,1.0000,7.4533,1
27.3800,-4.0425,1.0000,7.5843,1
27.4000,-3.9118,1.0000,7.6289,1
27.4200,-3.7366,1.0000,7.6163,1
27.4400,-3.5302,1.0000,7.5660,1
27.4600,-3.3017,1.0000,7.4912,1
27.4800,-3.1433,1.0000,7.5372,1
27.5000,-3.0321,1.0000,7.6650,1
27.5200,-2.9526,1.0000,7.8484,1
27.5400,-2.8944,1.0000,8.0699,1
27.5600,-2.8507,1.0000,8.3175,1
27.5800,-2.8581,1.0000,8.5756,1
27.6000,-2.8989,1.0000,8.8415,1
27.6200,-2.9609,1.0000,9.1133,1
27.6400,-3.0359,1.0000,9.3898,1
27.6600,-3.1184,1.0000,9.6701,1
27.6800,-3.2071,1.0000,9.7685,1
27.7000,-3.2898,1.0000,9.7418,1
27.7200,-3.3594,1.0000,9.6285,1
27.7400,-3.4107,1.0000,9.4550,1
27.7600,-3.4396,1.0000,9.2405,1
27.7800,-3.3651,1.0000,9.0726,1
27.8000,-3.2228,1.0000,8.9276,1
27.8200,-3.0375,1.0000,8.7896,1
27.8400,-2.8268,1.0000,8.6484,1
27.8600,-2.6034,1.0000,8.4973,1
27.8800,-2.5145,1.0000,8.3209,1
27.9000,-2.5175,1.0000,8.1281,1
27.9200,-2.5836,1.0000,7.9244,1
27.9400,-2.6935,1.0000,7.7139,1
27.9600,-2.8339,1.0000,7.4993,1
27.9800,-2.9983,1.0000,7.4215,1
28.0000,-3.1783,1.0000,7.4370,1
28.0200,-3.3686,1.0000,7.5164,1
28.0400,-3.5655,1.0000,7.6399,1
28.0600,-3.7665,1.0000,7.7940,1
28.0800,-3.8310,1.0000,7.9636,1
28.1000,-3.7989,1.0000,8.1385,1
28.1200,-3.6974,1.0000,8.3121,1
28.1400,-3.5451,1.0000,8.4796,1
28.1600,-3.3549,1.0000,8.6373,1
28.1800,-3.1286,1.0000,8.7397,1
28.2000,-2.8777,1.0000,8.8107,1
28.2200,-2.6101,1.0000,8.8664,1
28.2400,-2.3317,1.0000,8.9177,1
28.2600,-2.0470,1.0000,8.9722,1
28.2800,-1.7566,1.0000,8.9984,1
28.3000,-1.4630,1.0000,9.0007,1
28.3200,-1.1679,1.0000,8.9821,1
28.3400,-0.8730,1.0000,8.9449,1
28.3600,-0.5795,1.0000,8.8903,1
28.3800,-0.3810,1.0000,8.7562,1
28.4000,-0.2547,1.0000,8.5685,1
28.4200,-0.1851,1.0000,8.3453,1
28.4400,-0.1616,1.0000,8.0995,1
28.4600,-0.1767,1.0000,7.8404,1
28.4800,-0.2821,1.0000,7.6831,1
28.5000,-0.4495,1.0000,7.5892,1
28.5200,-0.6598,1.0000,7.5327,1
28.5400,-0.8998,1.0000,7.4957,1
28.5600,-1.1601,1.0000,7.4663,1
28.5800,-1.3059,1.0000,7.3546,1
28.6000,-1.3693,1.0000,7.1888,1
28.6200,-1.3724,1.0000,6.9881,1
28.6400,-1.3299,1.0000,6.7657,1
28.6600,-1.2520,1.0000,6.5307,1
28.6800,-1.2941,1.0000,6.3905,1
28.7000,-1.4173,1.0000,6.3136,1
28.7200,-1.5961,1.0000,6.2784,1
28.7400,-1.8131,1.0000,6.2706,1
28.7600,-2.0564,1.0000,6.2806,1
28.7800,-2.2532,1.0000,6.1958,1
28.8000,-2.4209,1.0000,6.0473,1
28.8200,-2.5710,1.0000,5.8563,1
28.8400,-2.7115,1.0000,5.6373,1
28.8600,-2.8478,1.0000,5.4000,1
28.8800,-2.9480,1.0000,5.3361,1
28.9000,-3.0222,1.0000,5.3886,1
28.9200,-3.0780,1.0000,5.5204,1
28.9400,-3.1203,1.0000,5.7064,1
28.9600,-3.1521,1.0000,5.9297,1
28.9800,-3.2655,1.0000,6.1121,1
29.0000,-3.4340,1.0000,6.2685,1
29.0200,-3.6394,1.0000,6.4089,1
29.0400,-3.8695,1.0000,6.5400,1
29.0600,-4.1158,1.0000,6.6664,1
29.0800,-4.2636,1.0000,6.6571,1
29.1000,-4.3386,1.0000,6.5578,1
29.1200,-4.3590,1.0000,6.3989,1
29.1400,-4.3367,1.0000,6.2012,1
29.1600,-4.2808,1.0000,6.0184,1
29.1800,-4.2001,1.0000,5.9793,1
29.2000,-4.1016,1.0000,6.0382,1
29.2200,-3.9896,1.0000,6.1635,1
29.2400,-3.8674,1.0000,6.3337,1
29.2600,-3.7373,1.0000,6.5343,1
29.2800,-3.7422,1.0000,6.6964,1
29.3000,-3.8369,1.0000,6.8380,1
29.3200,-3.9906,1.0000,6.9710,1
29.3400,-4.1825,1.0000,7.1035,1
29.3600,-4.3978,1.0000,7.2407,1
29.3800,-4.5718,1.0000,7.4271,1
29.4000,-4.7187,1.0000,7.6468,1
29.4200,-4.8481,1.0000,7.8888,1
29.4400,-4.9667,1.0000,8.1457,1
29.4600,-5.0790,1.0000,8.4126,1
29.4800,-5.0810,1.0000,8.6565,1
29.5000,-5.0102,1.0000,8.8871,1
29.5200,-4.8920,1.0000,9.1112,1
29.5400,-4.7439,1.0000,9.3332,1
29.5600,-4.5776,1.0000,9.5561,1
29.5800,-4.5142,1.0000,9.7910,1
29.6000,-4.5155,1.0000,10.0370,1
29.6200,-4.5555,1.0000,10.2931,1
29.6400,-4.6165,1.0000,10.5585,1
29.6600,-4.6861,1.0000,10.8321,1
29.6800,-4.7400,1.0000,11.1154,1
29.7000,-4.7829,1.0000,11.4052,1
29.7200,-4.8179,1.0000,11.6995,1
29.7400,-4.8474,1.0000,11.9970,1
29.7600,-4.8707,1.0000,11.8994,1
29.7800,-4.9456,1.0000,11.8240,1
29.8000,-5.0504,1.0000,11.6928,1
29.8200,-5.1698,1.0000,11.5198,1
29.8400,-5.2933,1.0000,11.3149,1
29.8600,-5.4132,1.0000,11.0853,1
29.8800,-5.3978,1.0000,10.9264,1
29.9000,-5.2908,1.0000,10.8166,1
29.9200,-5.1216,1.0000,10.7411,1
29.9400,-4.9097,1.0000,10.6902,1
29.9600,-4.6687,1.0000,10.6572,1
29.9800,-4.4115,1.0000,10.6618,1
.0000,11.8750,1
29.6800,3.4976,-9.0000,11.8750,1
29.7000,3.4583,-9.0000,11.8750,1
29.7200,3.3544,-9.0000,11.8750,1
29.7400,3.2045,-9.0000,11.8750,1
29.7600,3.0216,-9.0000,11.8750,1
29.7800,2.8709,-9.0000,11.7821,1
29.8000,2.7347,-9.0000,11.6282,1
29.8200,2.6013,-9.0000,11.4357,1
29.8400,2.4630,-9.0000,11.2202,1
29.8600,2.3150,-9.0000,10.9927,1
29.8800,2.3096,-9.0000,10.8193,1
29.9000,2.3984,-9.0000,10.6739,1
29.9200,2.5484,-9.0000,10.5386,1
29.9400,2.7363,-9.0000,10.4019,1
29.9600,2.9457,-9.0000,10.2562,1
29.9800,3.1606,-9.0000,10.0925,1

29.9200,-1.4435,-39.0000,11.8750,1
29.9400,-1.4276,-39.0000,11.8750,1
29.9600,-1.4040,-39.0000,11.8750,1
29.9800,-1.2991,-39.0000,11.8750,1
6.5528,-49.0000,8.9979,1
29.9600,6.3956,-49.0000,8.7862,1
29.9800,6.2072,-49.0000,8.5892,1
7,1
29.7600,-11.8750,-29.0000,9.3691,1
29.7800,-11.8750,-29.0000,9.3850,1
29.8000,-11.8750,-29.0000,9.4868,1
29.8200,-11.8750,-29.0000,9.6462,1
29.8400,-11.8750,-29.0000,9.8434,1
29.8600,-11.8750,-29.0000,10.0645,1
29.8800,-11.8750,-29.0000,10.2999,1
29.9000,-11.8750,-29.0000,10.5454,1
29.9200,-11.8750,-29.0000,10.7981,1
29.9400,-11.8750,-29.0000,11.0562,1
29.9600,-11.8750,-29.0000,11.3184,1
29.9800,-11.8750,-29.0000,11.3979,1
8750,1
29.7200,-4.5821,-19.0000,-11.8750,1
29.7400,-4.7273,-19.0000,-11.8750,1
29.7600,-4.8924,-19.0000,-11.8750,1
29.7800,-5.0226,-19.0000,-11.8750,1
29.8000,-5.1261,-19.0000,-11.8750,1
29.8200,-5.2086,-19.0000,-11.8750,1
29.8400,-5.2740,-19.0000,-11.8750,1
29.8600,-5.3250,-19.0000,-11.8750,1
29.8800,-5.2669,-19.0000,-11.8528,1
29.9000,-5.1331,-19.0000,-11.8191,1
29.9200,-4.9467,-19.0000,-11.7818,1
29.9400,-4.7237,-19.0000,-11.7461,1
29.9600,-4.4752,-19.0000,-11.7157,1
29.9800,-4.3963,-19.0000,-11.6569,1
