time,x,y,z,isActive
21.5600,6.9887,1.0000,-2.1296,1
21.5800,6.9887,1.0000,-2.1296,1
21.6000,6.9887,1.0000,-2.1296,1
21.6200,6.9887,1.0000,-2.1296,1
21.6400,6.9887,1.0000,-2.1296,1
21.6600,6.9887,1.0000,-2.1296,1
21.6800,6.9887,1.0000,-2.1296,1
21.7000,6.9887,1.0000,-2.1296,1
21.7200,6.9887,1.0000,-2.1296,1
21.7400,6.9887,1.0000,-2.1296,1
21.7600,6.9887,1.0000,-2.1296,1
21.7800,6.9887,1.0000,-2.1296,1
21.8000,6.9887,1.0000,-2.1296,1
21.8200,6.9887,1.0000,-2.1296,1
21.8400,6.9887,1.0000,-2.1296,1
21.8600,6.9887,1.0000,-2.1296,1
21.8800,6.9887,1.0000,-2.1296,1
21.9000,6.9887,1.0000,-2.1296,1
21.9200,6.9887,1.0000,-2.1296,1
21.9400,6.9887,1.0000,-2.1296,1
21.9600,6.9887,1.0000,-2.1296,1
21.9800,6.9887,1.0000,-2.1296,1
22.0000,6.9887,1.0000,-2.1296,1
22.0200,6.9887,1.0000,-2.1296,1
22.0400,6.9887,1.0000,-2.1296,1
22.0600,6.9887,1.0000,-2.1296,1
22.0800,6.9887,1.0000,-2.1296,1
22.1000,6.9887,1.0000,-2.1296,1
22.1200,6.9887,1.0000,-2.1296,1
22.1400,6.9887,1.0000,-2.1296,1
22.1600,6.9887,1.0000,-2.1296,1
22.1800,6.9887,1.0000,-2.1296,1
22.2000,6.9887,1.0000,-2.1296,1
22.2200,6.9887,1.0000,-2.1296,1
22.2400,6.9887,1.0000,-2.1296,1
22.2600,6.9887,1.0000,-2.1296,1
22.2800,6.9887,1.0000,-2.1296,1
22.3000,6.9887,1.0000,-2.1296,1
22.3200,6.9887,1.0000,-2.1296,1
22.3400,6.9887,1.0000,-2.1296,1
22.3600,6.9887,1.0000,-2.1296,1
22.3800,6.9887,1.0000,-2.1296,1
22.4000,6.9887,1.0000,-2.1296,1
22.4200,6.9887,1.0000,-2.1296,1
22.4400,6.9887,1.0000,-2.1296,1
22.4600,6.9887,1.0000,-2.1296,1
22.4800,6.9887,1.0000,-2.1296,1
22.5000,6.9887,1.0000,-2.1296,1
22.5200,6.9887,1.0000,-2.1296,1
22.5400,6.9887,1.0000,-2.1296,1
22.5600,6.9887,1.0000,-2.1296,1
22.5800,6.9887,1.0000,-2.1296,1
22.6000,6.9887,1.0000,-2.1296,1
22.6200,6.9887,1.0000,-2.1296,1
22.6400,6.9887,1.0000,-2.1296,1
22.6600,6.9887,1.0000,-2.1296,1
22.6800,6.9887,1.0000,-2.1296,1
22.7000,6.9887,1.0000,-2.1296,1
22.7200,6.9887,1.0000,-2.1296,1
22.7400,6.9887,1.0000,-2.1296,1
22.7600,6.9887,1.0000,-2.1296,1
22.7800,6.9887,1.0000,-2.1296,1
22.8000,6.9887,1.0000,-2.1296,1
22.8200,6.9887,1.0000,-2.1296,1
22.8400,6.9887,1.0000,-2.1296,1
22.8600,6.9887,1.0000,-2.1296,1
22.8800,6.9887,1.0000,-2.1296,1
22.9000,6.9887,1.0000,-2.1296,1
22.9200,6.9887,1.0000,-2.1296,1
22.9400,6.9887,1.0000,-2.1296,1
22.9600,6.9887,1.0000,-2.1296,1
22.9800,6.9887,1.0000,-2.1296,1
23.0000,6.9887,1.0000,-2.1296,1
23.0200,6.9887,1.0000,-2.1296,1
23.0400,6.9887,1.0000,-2.1296,1
23.0600,6.9887,1.0000,-2.1296,1
23.0800,6.9887,1.0000,-2.1296,1
23.1000,6.9887,1.0000,-2.1296,1
23.1200,6.9887,1.0000,-2.1296,1
23.1400,6.9887,1.0000,-2.1296,1
23.1600,6.9887,1.0000,-2.1296,1
23.1800,6.9887,1.0000,-2.1296,1
23.2000,6.9887,1.0000,-2.1296,1
23.2200,6.9887,1.0000,-2.1296,1
23.2400,6.9887,1.0000,-2.1296,1
23.2600,6.9887,1.0000,-2.1296,1
23.2800,6.9887,1.0000,-2.1296,1
23.3000,6.9887,1.0000,-2.1296,1
23.3200,6.9887,1.0000,-2.1296,1
23.3400,6.9887,1.0000,-2.1296,1
23.3600,6.9887,1.0000,-2.1296,1
23.3800,6.9887,1.0000,-2.1296,1
23.4000,6.9887,1.0000,-2.1296,1
23.4200,6.9887,1.0000,-2.1296,1
23.4400,6.9887,1.0000,-2.1296,1
23.4600,6.9887,1.0000,-2.1296,1
23.4800,6.9887,1.0000,-2.1296,1
23.5000,6.9887,1.0000,-2.1296,1
23.5200,6.9887,1.0000,-2.1296,1
23.5400,6.9887,1.0000,-2.1296,1
23.5600,6.9887,1.0000,-2.1296,1
23.5800,6.9887,1.0000,-2.1296,1
23.6000,6.9887,1.0000,-2.1296,1
23.6200,6.9887,1.0000,-2.1296,1
23.6400,6.9887,1.0000,-2.1296,1
23.6600,6.9887,1.0000,-2.1296,1
23.6800,6.9887,1.0000,-2.1296,1
23.7000,6.9887,1.0000,-2.1296,1
23.7200,6.9887,1.0000,-2.1296,1
23.7400,6.9887,1.0000,-2.1296,1
23.7600,6.9887,1.0000,-2.1296,1
23.7800,6.9887,1.0000,-2.1296,1
23.8000,6.9887,1.0000,-2.1296,1
23.8200,6.9887,1.0000,-2.1296,1
23.8400,6.9887,1.0000,-2.1296,1
23.8600,6.9887,1.0000,-2.1296,1
23.8800,6.9887,1.0000,-2.1296,1
23.9000,6.9887,1.0000,-2.1296,1
23.9200,6.9887,1.0000,-2.1296,1
23.9400,6.9887,1.0000,-2.1296,1
23.9600,6.9887,1.0000,-2.1296,1
23.9800,6.9887,1.0000,-2.1296,1
24.0000,6.9887,1.0000,-2.1296,1
24.0200,7.0519,1.0000,-2.2014,1
24.0400,7.1532,1.0000,-2.3269,1
24.0600,7.2752,1.0000,-2.4929,1
24.0800,7.4454,1.0000,-2.6480,1
24.1000,7.6457,1.0000,-2.8011,1
24.1200,7.8635,1.0000,-2.9580,1
24.1400,8.0899,1.0000,-3.1225,1
24.1600,8.3185,1.0000,-3.2969,1
24.1800,8.3765,1.0000,-3.4073,1
24.2000,8.3198,1.0000,-3.4780,1
24.2200,8.1851,1.0000,-3.5263,1
24.2400,7.9970,1.0000,-3.5633,1
24.2600,7.7727,1.0000,-3.5966,1
24.2800,7.6983,1.0000,-3.6771,1
24.3000,7.7254,1.0000,-3.7884,1
24.3200,7.8223,1.0000,-3.9201,1
24.3400,7.9674,1.0000,-4.0651,1
24.3600,8.1462,1.0000,-4.2181,1
24.3800,8.2123,1.0000,-4.4015,1
24.4000,8.2003,1.0000,-4.6043,1
24.4200,8.1337,1.0000,-4.8195,1
24.4400,8.0282,1.0000,-5.0418,1
24.4600,7.8946,1.0000,-5.2680,1
24.4800,7.7317,1.0000,-5.4870,1
24.5000,7.5461,1.0000,-5.6982,1
24.5200,7.3424,1.0000,-5.9008,1
24.5400,7.1239,1.0000,-6.0942,1
24.5600,6.8931,1.0000,-6.2779,1
24.5800,6.8338,1.0000,-6.4018,1
24.6000,6.8898,1.0000,-6.4864,1
24.6200,7.0240,1.0000,-6.5467,1
24.6400,7.2118,1.0000,-6.5922,1
24.6600,7.4361,1.0000,-6.6294,1
24.6800,7.5378,1.0000,-6.5718,1
24.7000,7.5557,1.0000,-6.4512,1
24.7200,7.5158,1.0000,-6.2882,1
24.7400,7.4353,1.0000,-6.0967,1
24.7600,7.3259,1.0000,-5.8864,1
24.7800,7.3374,1.0000,-5.6989,1
24.8000,7.4357,1.0000,-5.5375,1
24.8200,7.5966,1.0000,-5.4050,1
24.8400,7.8023,1.0000,-5.3037,1
24.8600,8.0391,1.0000,-5.2354,1
24.8800,8.2208,1.0000,-5.2836,1
24.9000,8.3715,1.0000,-5.4091,1
24.9200,8.5075,1.0000,-5.5853,1
24.9400,8.6399,1.0000,-5.7936,1
24.9600,8.7757,1.0000,-6.0209,1
24.9800,8.7883,1.0000,-6.1182,1
25.0000,8.7200,1.0000,-6.1271,1
25.0200,8.5968,1.0000,-6.0754,1
25.0400,8.4367,1.0000,-5.9811,1
25.0600,8.2522,1.0000,-5.8566,1
25.0800,8.1728,1.0000,-5.8583,1
25.1000,8.1632,1.0000,-5.9444,1
25.1200,8.2007,1.0000,-6.0884,1
25.1400,8.2702,1.0000,-6.2724,1
25.1600,8.3614,1.0000,-6.4838,1
25.1800,8.4445,1.0000,-6.7223,1
25.2000,8.5242,1.0000,-6.9789,1
25.2200,8.6035,1.0000,-7.2474,1
25.2400,8.6847,1.0000,-7.5234,1
25.2600,8.7691,1.0000,-7.8041,1
25.2800,8.8747,1.0000,-8.0796,1
25.3000,8.9962,1.0000,-8.3508,1
25.3200,9.1300,1.0000,-8.6181,1
25.3400,9.2736,1.0000,-8.8820,1
25.3600,9.4253,1.0000,-9.1425,1
25.3800,9.5325,1.0000,-9.4170,1
25.4000,9.6092,1.0000,-9.7011,1
25.4200,9.6648,1.0000,-9.9916,1
25.4400,9.7057,1.0000,-10.2865,1
25.4600,9.7363,1.0000,-10.5845,1
25.4800,9.7023,1.0000,-10.8676,1
25.5000,9.6318,1.0000,-11.1451,1
25.5200,9.5440,1.0000,-11.4227,1
25.5400,9.4526,1.0000,-11.7036,1
25.5600,9.3670,1.0000,-11.9892,1
25.5800,9.4030,1.0000,-11.8978,1
25.6000,9.5223,1.0000,-11.8796,1
25.6200,9.6985,1.0000,-11.8542,1
25.6400,9.9139,1.0000,-11.8216,1
25.6600,10.1562,1.0000,-11.7849,1
25.6800,10.4135,1.0000,-11.7303,1
25.7000,10.6821,1.0000,-11.6668,1
25.7200,10.9594,1.0000,-11.6007,1
25.7400,11.2434,1.0000,-11.5363,1
25.7600,11.5326,1.0000,-11.4764,1
25.7800,11.6507,1.0000,-11.3780,1
25.8000,11.6572,1.0000,-11.2492,1
25.8200,11.5922,1.0000,-11.0947,1
25.8400,11.4831,1.0000,-10.9179,1
25.8600,11.3487,1.0000,-10.7218,1
25.8800,11.1703,1.0000,-10.5454,1
25.9000,10.9656,1.0000,-10.3755,1
25.9200,10.7472,1.0000,-10.2035,1
25.9400,10.5241,1.0000,-10.0240,1
25.9600,10.3029,1.0000,-9.8336,1
25.9800,10.0966,1.0000,-9.6243,1
26.0000,9.8999,1.0000,-9.4026,1
26.0200,9.7090,1.0000,-9.1729,1
26.0400,9.5216,1.0000,-8.9380,1
26.0600,9.3360,1.0000,-8.7000,1
26.0800,9.2247,1.0000,-8.6349,1
26.1000,9.1676,1.0000,-8.6852,1
26.1200,9.1497,1.0000,-8.8131,1
26.1400,9.1617,1.0000,-8.9935,1
26.1600,9.1974,1.0000,-9.2089,1
26.1800,9.1466,1.0000,-9.2934,1
26.2000,9.0393,1.0000,-9.2882,1
26.2200,8.8945,1.0000,-9.2204,1
26.2400,8.7256,1.0000,-9.1082,1
26.2600,8.5418,1.0000,-8.9638,1
26.2800,8.3330,1.0000,-8.9140,1
26.3000,8.1050,1.0000,-8.9248,1
26.3200,7.8620,1.0000,-8.9731,1
26.3400,7.6070,1.0000,-9.0432,1
26.3600,7.3423,1.0000,-9.1242,1
26.3800,7.2309,1.0000,-9.1095,1
26.4000,7.2270,1.0000,-9.0357,1
26.4200,7.2997,1.0000,-8.9259,1
26.4400,7.4284,1.0000,-8.7963,1
26.4600,7.5989,1.0000,-8.6584,1
26.4800,7.7541,1.0000,-8.6530,1
26.5000,7.8914,1.0000,-8.7405,1
26.5200,8.0092,1.0000,-8.8934,1
26.5400,8.1060,1.0000,-9.0928,1
26.5600,8.1805,1.0000,-9.3249,1
26.5800,8.1344,1.0000,-9.4776,1
26.6000,8.0072,1.0000,-9.5704,1
26.6200,7.8256,1.0000,-9.6168,1
26.6400,7.6080,1.0000,-9.6258,1
26.6600,7.3673,1.0000,-9.6034,1
26.6800,7.2990,1.0000,-9.6138,1
26.7000,7.3462,1.0000,-9.6386,1
26.7200,7.4737,1.0000,-9.6665,1
26.7400,7.6568,1.0000,-9.6893,1
26.7600,7.8781,1.0000,-9.7013,1
26.7800,7.9328,1.0000,-9.7322,1
26.8000,7.8773,1.0000,-9.7767,1
26.8200,7.7468,1.0000,-9.8323,1
26.8400,7.5653,1.0000,-9.8966,1
26.8600,7.3490,1.0000,-9.9680,1
26.8800,7.2995,1.0000,-10.0010,1
26.9000,7.3592,1.0000,-10.0037,1
26.9200,7.4927,1.0000,-9.9813,1
26.9400,7.6755,1.0000,-9.9370,1
26.9600,7.8905,1.0000,-9.8730,1
26.9800,8.0433,1.0000,-9.7328,1
27.0000,8.1571,1.0000,-9.5412,1
27.0200,8.2476,1.0000,-9.3148,1
27.0400,8.3254,1.0000,-9.0651,1
27.0600,8.3977,1.0000,-8.8000,1
27.0800,8.3628,1.0000,-8.6689,1
27.1000,8.2548,1.0000,-8.6266,1
27.1200,8.0959,1.0000,-8.6421,1
27.1400,7.9010,1.0000,-8.6952,1
27.1600,7.6806,1.0000,-8.7719,1
27.1800,7.4631,1.0000,-8.8938,1
27.2000,7.2485,1.0000,-9.0472,1
27.2200,7.0367,1.0000,-9.2231,1
27.2400,6.8276,1.0000,-9.4151,1
27.2600,6.6212,1.0000,-9.6189,1
27.2800,6.5779,1.0000,-9.7473,1
27.3000,6.6444,1.0000,-9.8258,1
27.3200,6.7857,1.0000,-9.8727,1
27.3400,6.9782,1.0000,-9.9000,1
27.3600,7.2059,1.0000,-9.9155,1
27.3800,7.3028,1.0000,-10.0039,1
27.4000,7.3094,1.0000,-10.1399,1
27.4200,7.2528,1.0000,-10.3071,1
27.4400,7.1512,1.0000,-10.4940,1
27.4600,7.0168,1.0000,-10.6928,1
27.4800,6.8391,1.0000,-10.8724,1
27.5000,6.6282,1.0000,-11.0308,1
27.5200,6.3915,1.0000,-11.1662,1
27.5400,6.1351,1.0000,-11.2772,1
27.5600,5.8640,1.0000,-11.3626,1
27.5800,5.7516,1.0000,-11.4859,1
27.6000,5.7432,1.0000,-11.6382,1
27.6200,5.8016,1.0000,-11.8139,1
27.6400,5.9017,1.0000,-12.0091,1
27.6600,6.0265,1.0000,-11.9018,1
27.6800,6.0506,1.0000,-11.8271,1
27.7000,6.0008,1.0000,-11.7067,1
27.7200,5.8949,1.0000,-11.5608,1
27.7400,5.7453,1.0000,-11.4036,1
27.7600,5.5612,1.0000,-11.2457,1
27.7800,5.4449,1.0000,-11.0418,1
27.8000,5.3810,1.0000,-10.8073,1
27.8200,5.3590,1.0000,-10.5532,1
27.8400,5.3716,1.0000,-10.2872,1
27.8600,5.4139,1.0000,-10.0151,1
27.8800,5.4462,1.0000,-9.9285,1
27.9000,5.4688,1.0000,-9.9651,1
27.9200,5.4835,1.0000,-10.0859,1
27.9400,5.4905,1.0000,-10.2645,1
27.9600,5.4900,1.0000,-10.4825,1
27.9800,5.4679,1.0000,-10.7253,1
28.0000,5.4325,1.0000,-10.9854,1
28.0200,5.3898,1.0000,-11.2577,1
28.0400,5.3437,1.0000,-11.5387,1
28.0600,5.2968,1.0000,-11.8259,1
28.0800,5.1872,1.0000,-11.9630,1
28.1000,5.0342,1.0000,-11.8926,1
28.1200,4.8494,1.0000,-11.8397,1
28.1400,4.6411,1.0000,-11.7532,1
28.1600,4.4153,1.0000,-11.6462,1
28.1800,4.1751,1.0000,-11.5294,1
28.2000,3.9248,1.0000,-11.4062,1
28.2200,3.6674,1.0000,-11.2792,1
28.2400,3.4049,1.0000,-11.1499,1
28.2600,3.1388,1.0000,-11.0194,1
28.2800,2.8804,1.0000,-10.9893,1
28.3000,2.6284,1.0000,-11.0290,1
28.3200,2.3822,1.0000,-11.1178,1
28.3400,2.1409,1.0000,-11.2415,1
28.3600,1.9043,1.0000,-11.3904,1
28.3800,1.6515,1.0000,-11.5239,1
28.4000,1.3881,1.0000,-11.6479,1
28.4200,1.1177,1.0000,-11.7662,1
28.4400,0.8428,1.0000,-11.8817,1
28.4600,0.5662,1.0000,-11.8763,1
28.4800,0.3504,1.0000,-11.7834,1
28.5000,0.1727,1.0000,-11.6283,1
28.5200,0.0175,1.0000,-11.4321,1
28.5400,-0.1259,1.0000,-11.2091,1
28.5600,-0.2645,1.0000,-10.9694,1
28.5800,-0.2822,1.0000,-10.7467,1
28.6000,-0.2179,1.0000,-10.5464,1
28.6200,-0.1159,1.0000,-10.3243,1
28.6400,0.0089,1.0000,-10.0934,1
28.6600,0.1410,1.0000,-9.8513,1
28.6800,0.1701,1.0000,-9.6110,1
28.7000,0.1247,1.0000,-9.3759,1
28.7200,0.0239,1.0000,-9.1486,1
28.7400,-0.1187,1.0000,-8.9313,1
28.7600,-0.2937,1.0000,-8.7255,1
28.7800,-0.3177,1.0000,-8.6082,1
28.8000,-0.2401,1.0000,-8.5494,1
28.8200,-0.0930,1.0000,-8.5283,1
28.8400,0.1020,1.0000,-8.5315,1
28.8600,0.3301,1.0000,-8.5497,1
28.8800,0.3931,1.0000,-8.5956,1
28.9000,0.3450,1.0000,-8.6570,1
28.9200,0.2203,1.0000,-8.7267,1
28.9400,0.0423,1.0000,-8.7991,1
28.9600,-0.1730,1.0000,-8.8705,1
28.9800,-0.3412,1.0000,-8.8248,1
29.0000,-0.4714,1.0000,-8.6984,1
29.0200,-0.5699,1.0000,-8.5162,1
29.0400,-0.6408,1.0000,-8.2956,1
29.0600,-0.6868,1.0000,-8.0485,1
29.0800,-0.7533,1.0000,-7.9717,1
29.1000,-0.8315,1.0000,-8.0096,1
29.1200,-0.9165,1.0000,-8.1262,1
29.1400,-1.0044,1.0000,-8.2972,1
29.1600,-1.0925,1.0000,-8.5061,1
29.1800,-1.2038,1.0000,-8.5658,1
29.2000,-1.3344,1.0000,-8.5273,1
29.2200,-1.4820,1.0000,-8.4246,1
29.2400,-1.6446,1.0000,-8.2808,1
29.2600,-1.8210,1.0000,-8.1116,1
29.2800,-1.9745,1.0000,-7.9055,1
29.3000,-2.1160,1.0000,-7.6755,1
29.3200,-2.2529,1.0000,-7.4307,1
29.3400,-2.3899,1.0000,-7.1773,1
29.3600,-2.5304,1.0000,-6.9198,1
29.3800,-2.6606,1.0000,-6.8357,1
29.4000,-2.7843,1.0000,-6.8683,1
29.4200,-2.9047,1.0000,-6.9797,1
29.4400,-3.0239,1.0000,-7.1447,1
29.4600,-3.1432,1.0000,-7.3459,1
29.4800,-3.2039,1.0000,-7.5775,1
29.5000,-3.2255,1.0000,-7.8301,1
29.5200,-3.2210,1.0000,-8.0971,1
29.5400,-3.1994,1.0000,-8.3742,1
29.5600,-3.1668,1.0000,-8.6583,1
29.5800,-3.2246,1.0000,-8.7959,1
29.6000,-3.3417,1.0000,-8.8326,1
29.6200,-3.4981,1.0000,-8.7994,1
29.6400,-3.6804,1.0000,-8.7170,1
29.6600,-3.8791,1.0000,-8.5993,1
29.6800,-4.0749,1.0000,-8.4436,1
29.7000,-4.2673,1.0000,-8.2607,1
29.7200,-4.4559,1.0000,-8.0581,1
29.7400,-4.6406,1.0000,-7.8409,1
29.7600,-4.8210,1.0000,-7.6128,1
29.7800,-4.9873,1.0000,-7.3705,1
29.8000,-5.1445,1.0000,-7.1189,1
29.8200,-5.2961,1.0000,-6.8612,1
29.8400,-5.4443,1.0000,-6.5995,1
29.8600,-5.5907,1.0000,-6.3354,1
29.8800,-5.7875,1.0000,-6.1559,1
29.9000,-6.0184,1.0000,-6.0293,1
29.9200,-6.2721,1.0000,-5.9340,1
29.9400,-6.4144,1.0000,-5.7310,1
29.9600,-6.6187,1.0000,-5.5832,1
29.9800,-6.7550,1.0000,-5.5838,1
2,1
29.5800,0.2750,-19.0000,10.3670,1
29.6000,0.2828,-19.0000,10.4596,1
29.6200,0.3642,-19.0000,10.5815,1
29.6400,0.4963,-19.0000,10.7230,1
29.6600,0.6633,-19.0000,10.8777,1
29.6800,0.7906,-19.0000,10.8868,1
29.7000,0.8857,-19.0000,10.7971,1
29.7200,0.9541,-19.0000,10.6398,1
29.7400,0.9989,-19.0000,10.4361,1
29.7600,1.0223,-19.0000,10.2009,1
29.7800,1.0313,-19.0000,9.9441,1
29.8000,1.0272,-19.0000,9.6728,1
29.8200,1.0112,-19.0000,9.3920,1
29.8400,0.9839,-19.0000,9.1050,1
29.8600,0.9456,-19.0000,8.8144,1
29.8800,1.0135,-19.0000,8.5923,1
29.9000,1.1528,-19.0000,8.4145,1
29.9200,1.3401,-19.0000,8.2648,1
29.9400,1.5594,-19.0000,8.1319,1
29.9600,1.8000,-19.0000,8.0084,1
29.9800,1.9179,-19.0000,7.8389,1
-1.3845,1
29.9200,-4.5797,-9.0000,-1.0938,1
29.9400,-4.5936,-9.0000,-0.8001,1
29.9600,-4.6244,-9.0000,-0.5053,1
29.9800,-4.6688,-9.0000,-0.2102,1
3,1
29.9400,-1.3205,-29.0000,7.4431,1
29.9600,-1.4563,-29.0000,7.1840,1
29.9800,-1.4523,-29.0000,7.0207,1
0.4174,1
29.9200,-6.2972,-49.0000,0.5596,1
29.9400,-6.5357,-49.0000,0.7262,1
29.9600,-6.7621,-49.0000,0.9128,1
29.9800,-7.0032,-49.0000,0.9968,1
9.0000,1.1921,1
29.9800,-9.6519,-39.0000,1.1697,1
