time,x,y,z,isActive
112.6600,11.2251,1.0000,3.7737,1
112.6800,11.2251,1.0000,3.7737,1
112.7000,11.2251,1.0000,3.7737,1
112.7200,11.2251,1.0000,3.7737,1
112.7400,11.2251,1.0000,3.7737,1
112.7600,11.2251,1.0000,3.7737,1
112.7800,11.2251,1.0000,3.7737,1
112.8000,11.2251,1.0000,3.7737,1
112.8200,11.2251,1.0000,3.7737,1
112.8400,11.2251,1.0000,3.7737,1
112.8600,11.2251,1.0000,3.7737,1
112.8800,11.2251,1.0000,3.7737,1
112.9000,11.2251,1.0000,3.7737,1
112.9200,11.2251,1.0000,3.7737,1
112.9400,11.2251,1.0000,3.7737,1
112.9600,11.2251,1.0000,3.7737,1
112.9800,11.2251,1.0000,3.7737,1
113.0000,11.2251,1.0000,3.7737,1
113.0200,11.2251,1.0000,3.7737,1
113.0400,11.2251,1.0000,3.7737,1
113.0600,11.2251,1.0000,3.7737,1
113.0800,11.2251,1.0000,3.7737,1
113.1000,11.2251,1.0000,3.7737,1
113.1200,11.2251,1.0000,3.7737,1
113.1400,11.2251,1.0000,3.7737,1
113.1600,11.2251,1.0000,3.7737,1
113.1800,11.2251,1.0000,3.7737,1
113.2000,11.2251,1.0000,3.7737,1
113.2200,11.2251,1.0000,3.7737,1
113.2400,11.2251,1.0000,3.7737,1
113.2600,11.2251,1.0000,3.7737,1
113.2800,11.2251,1.0000,3.7737,1
113.3000,11.2251,1.0000,3.7737,1
113.3200,11.2251,1.0000,3.7737,1
113.3400,11.2251,1.0000,3.7737,1
113.3600,11.2251,1.0000,3.7737,1
113.3800,11.2251,1.0000,3.7737,1
113.4000,11.2251,1.0000,3.7737,1
113.4200,11.2251,1.0000,3.7737,1
113.4400,11.2251,1.0000,3.7737,1
113.4600,11.2251,1.0000,3.7737,1
113.4800,11.2251,1.0000,3.7737,1
113.5000,11.2251,1.0000,3.7737,1
113.5200,11.2251,1.0000,3.7737,1
113.5400,11.2251,1.0000,3.7737,1
113.5600,11.2251,1.0000,3.7737,1
113.5800,11.2251,1.0000,3.7737,1
113.6000,11.2251,1.0000,3.7737,1
113.6200,11.2251,1.0000,3.7737,1
113.6400,11.2251,1.0000,3.7737,1
113.6600,11.2251,1.0000,3.7737,1
113.6800,11.2251,1.0000,3.7737,1
113.7000,11.2251,1.0000,3.7737,1
113.7200,11.2251,1.0000,3.7737,1
113.7400,11.2251,1.0000,3.7737,1
113.7600,11.2251,1.0000,3.7737,1
113.7800,11.2251,1.0000,3.7737,1
113.8000,11.2251,1.0000,3.7737,1
113.8200,11.2251,1.0000,3.7737,1
113.8400,11.2251,1.0000,3.7737,1
113.8600,11.2251,1.0000,3.7737,1
113.8800,11.2251,1.0000,3.7737,1
113.9000,11.2251,1.0000,3.7737,1
113.9200,11.2251,1.0000,3.7737,1
113.9400,11.2251,1.0000,3.7737,1
113.9600,11.2251,1.0000,3.7737,1
113.9800,11.2251,1.0000,3.7737,1
114.0000,11.2251,1.0000,3.7737,1
114.0200,11.3208,1.0000,3.7758,1
114.0400,11.4820,1.0000,3.7812,1
114.0600,11.6586,1.0000,3.8545,1
114.0800,11.8459,1.0000,3.9740,1
114.1000,12.0405,1.0000,4.1251,1
114.1200,11.9081,1.0000,4.2961,1
114.1400,11.8816,1.0000,4.4812,1
114.1600,11.7919,1.0000,4.5711,1
114.1800,11.6422,1.0000,4.5946,1
114.2000,11.4525,1.0000,4.5706,1
114.2200,11.2363,1.0000,4.5122,1
114.2400,11.0032,1.0000,4.4277,1
114.2600,10.9357,1.0000,4.4088,1
114.2800,10.9779,1.0000,4.4322,1
114.3000,11.0957,1.0000,4.4838,1
114.3200,11.2656,1.0000,4.5540,1
114.3400,11.4717,1.0000,4.6360,1
114.3600,11.5556,1.0000,4.6120,1
114.3800,11.5588,1.0000,4.5162,1
114.4000,11.5087,1.0000,4.3703,1
114.4200,11.4235,1.0000,4.1891,1
114.4400,11.3153,1.0000,3.9830,1
114.4600,11.2639,1.0000,3.9389,1
114.4800,11.2462,1.0000,4.0029,1
114.5000,11.2465,1.0000,4.1417,1
114.5200,11.2550,1.0000,4.3323,1
114.5400,11.2647,1.0000,4.5586,1
114.5600,11.1778,1.0000,4.6869,1
114.5800,11.0255,1.0000,4.7496,1
114.6000,10.8283,1.0000,4.7686,1
114.6200,10.6001,1.0000,4.7584,1
114.6400,10.3505,1.0000,4.7290,1
114.6600,10.2419,1.0000,4.7848,1
114.6800,10.2215,1.0000,4.9028,1
114.7000,10.2535,1.0000,5.0678,1
114.7200,10.3135,1.0000,5.2688,1
114.7400,10.3846,1.0000,5.4975,1
114.7600,10.5167,1.0000,5.7022,1
114.7800,10.6866,1.0000,5.8963,1
114.8000,10.8783,1.0000,6.0886,1
114.8200,11.0806,1.0000,6.2850,1
114.8400,11.2855,1.0000,6.4889,1
114.8600,11.4751,1.0000,6.7110,1
114.8800,11.6543,1.0000,6.9454,1
114.9000,11.8262,1.0000,7.1885,1
114.9200,11.9931,1.0000,7.4375,1
114.9400,11.8986,1.0000,7.6894,1
114.9600,11.8143,1.0000,7.9085,1
114.9800,11.6713,1.0000,8.1030,1
115.0000,11.4870,1.0000,8.2782,1
115.0200,11.3257,1.0000,8.2494,1
115.0400,11.1397,1.0000,8.2344,1
115.0600,11.1100,1.0000,8.2187,1
115.0800,11.1850,1.0000,8.1997,1
115.1000,11.3320,1.0000,8.1805,1
115.1200,11.5284,1.0000,8.1633,1
115.1400,11.7588,1.0000,8.1498,1
115.1600,11.9827,1.0000,8.2105,1
115.1800,11.8965,1.0000,8.3230,1
115.2000,11.8793,1.0000,8.4703,1
115.2200,11.8759,1.0000,8.6426,1
115.2400,11.8752,1.0000,8.8334,1
115.2600,11.8605,1.0000,9.0589,1
115.2800,11.8414,1.0000,9.3088,1
115.3000,11.8250,1.0000,9.5759,1
115.3200,11.8160,1.0000,9.8548,1
115.3400,11.8177,1.0000,10.1415,1
115.3600,11.7919,1.0000,10.4300,1
115.3800,11.7492,1.0000,10.7203,1
115.4000,11.6966,1.0000,11.0123,1
115.4200,11.6389,1.0000,11.3058,1
115.4400,11.5794,1.0000,11.6008,1
115.4600,11.5034,1.0000,11.8921,1
115.4800,11.4188,1.0000,11.8784,1
115.5000,11.3294,1.0000,11.8757,1
115.5200,11.2374,1.0000,11.8751,1
115.5400,11.1443,1.0000,11.8750,1
115.5600,11.1683,1.0000,11.8750,1
115.5800,11.2724,1.0000,11.8750,1
115.6000,11.4311,1.0000,11.8750,1
115.6200,11.6267,1.0000,11.8750,1
115.6400,11.8470,1.0000,11.8750,1
115.6600,12.0931,1.0000,11.8634,1
115.6800,11.9186,1.0000,11.8462,1
115.7000,11.8837,1.0000,11.8248,1
115.7200,11.8767,1.0000,11.8010,1
115.7400,11.8754,1.0000,11.7766,1
115.7600,11.8751,1.0000,11.8212,1
115.7800,11.8750,1.0000,11.9137,1
115.8000,11.8750,1.0000,11.8828,1
115.8200,11.8750,1.0000,11.8766,1
115.8400,11.8750,1.0000,11.8753,1
115.8600,11.8750,1.0000,11.7797,1
115.8800,11.8750,1.0000,11.6186,1
115.9000,11.8750,1.0000,11.4125,1
115.9200,11.8750,1.0000,11.1755,1
115.9400,11.8750,1.0000,10.9175,1
115.9600,11.8750,1.0000,10.6527,1
115.9800,11.8750,1.0000,10.3832,1
116.0000,11.8750,1.0000,10.1106,1
116.0200,11.8750,1.0000,9.8359,1
116.0400,11.8750,1.0000,9.5598,1
116.0600,11.7788,1.0000,9.3603,1
116.0800,11.6168,1.0000,9.2169,1
116.1000,11.4099,1.0000,9.1155,1
116.1200,11.1721,1.0000,9.0468,1
116.1400,10.9134,1.0000,9.0044,1
116.1600,10.6412,1.0000,8.9619,1
116.1800,10.3594,1.0000,8.9212,1
116.2000,10.0709,1.0000,8.8838,1
116.2200,9.7776,1.0000,8.8505,1
116.2400,9.4809,1.0000,8.8219,1
116.2600,9.2794,1.0000,8.8995,1
116.2800,9.1374,1.0000,9.0489,1
116.3000,9.0302,1.0000,9.2467,1
116.3200,8.9412,1.0000,9.4770,1
116.3400,8.8594,1.0000,9.7283,1
116.3600,8.9000,1.0000,9.9110,1
116.3800,8.9286,1.0000,9.9578,1
116.4000,9.0633,1.0000,10.0230,1
116.4200,9.2511,1.0000,10.0585,1
116.4400,9.4743,1.0000,10.0669,1
116.4600,9.7230,1.0000,10.0678,1
116.4800,9.9892,1.0000,10.0655,1
116.5000,10.2676,1.0000,10.0626,1
116.5200,10.5542,1.0000,10.0612,1
116.5400,10.8465,1.0000,10.0626,1
116.5600,10.9616,1.0000,10.0128,1
116.5800,10.9576,1.0000,9.9289,1
116.6000,10.8734,1.0000,9.8208,1
116.6200,10.7348,1.0000,9.6955,1
116.6400,10.5592,1.0000,9.5577,1
116.6600,10.5159,1.0000,9.4042,1
116.6800,10.5598,1.0000,9.2371,1
116.7000,10.6607,1.0000,9.0579,1
116.7200,10.7980,1.0000,8.8677,1
116.7400,10.9576,1.0000,8.6674,1
116.7600,11.0729,1.0000,8.6285,1
116.7800,11.1588,1.0000,8.6979,1
116.8000,11.2262,1.0000,8.8410,1
116.8200,11.2821,1.0000,9.0344,1
116.8400,11.3309,1.0000,9.2622,1
116.8600,11.3405,1.0000,9.5112,1
116.8800,11.3196,1.0000,9.7738,1
116.9000,11.2742,1.0000,10.0444,1
116.9200,11.2083,1.0000,10.3193,1
116.9400,11.1248,1.0000,10.5956,1
116.9600,11.0888,1.0000,10.8785,1
116.9800,11.0919,1.0000,11.1643,1
117.0000,11.1286,1.0000,11.4497,1
117.0200,11.1946,1.0000,11.7320,1
117.0400,11.2871,1.0000,12.0090,1
117.0600,11.2727,1.0000,11.9018,1
117.0800,11.1799,1.0000,11.8804,1
117.1000,11.0282,1.0000,11.8761,1
117.1200,10.8322,1.0000,11.8752,1
117.1400,10.6033,1.0000,11.8750,1
117.1600,10.3928,1.0000,11.8750,1
117.1800,10.3755,1.0000,11.8750,1
117.2000,10.2692,1.0000,11.8750,1
117.2200,10.1400,1.0000,11.8750,1
117.2400,9.9974,1.0000,11.8750,1
117.2600,9.8774,1.0000,11.7814,1
117.2800,9.7680,1.0000,11.6253,1
117.3000,9.6612,1.0000,11.4279,1
117.3200,9.5517,1.0000,11.2039,1
117.3400,9.4360,1.0000,10.9636,1
117.3600,9.3860,1.0000,10.8945,1
117.3800,9.3793,1.0000,10.9390,1
117.4000,9.4008,1.0000,11.0615,1
117.4200,9.4410,1.0000,11.2379,1
117.4400,9.4932,1.0000,11.4513,1
117.4600,9.5214,1.0000,11.6932,1
117.4800,9.5316,1.0000,11.9543,1
117.5000,9.5300,1.0000,11.8909,1
117.5200,9.5183,1.0000,11.8782,1
117.5400,9.4987,1.0000,11.8756,1
117.5600,9.4990,1.0000,11.7809,1
117.5800,9.5138,1.0000,11.6213,1
117.6000,9.5392,1.0000,11.4174,1
117.6200,9.5729,1.0000,11.1832,1
117.6400,9.6131,1.0000,10.9284,1
117.6600,9.5993,1.0000,10.6672,1
117.6800,9.5463,1.0000,10.4027,1
117.7000,9.4644,1.0000,10.1370,1
117.7200,9.3606,1.0000,9.8717,1
117.7400,9.2397,1.0000,9.6079,1
117.7600,9.1221,1.0000,9.3377,1
117.7800,8.9976,1.0000,9.0673,1
117.8000,8.8598,1.0000,8.8017,1
117.8200,8.7050,1.0000,8.5452,1
117.8400,8.5311,1.0000,8.3016,1
117.8600,8.4848,1.0000,8.0708,1
117.8800,8.5274,1.0000,7.8514,1
117.9000,8.6324,1.0000,7.6422,1
117.9200,8.7820,1.0000,7.4423,1
117.9400,8.9638,1.0000,7.2514,1
117.9600,9.0024,1.0000,7.0750,1
117.9800,8.9462,1.0000,6.9048,1
118.0000,8.8276,1.0000,6.7352,1
118.0200,8.6689,1.0000,6.5625,1
118.0400,8.4853,1.0000,6.3842,1
118.0600,8.4012,1.0000,6.3523,1
118.0800,8.3782,1.0000,6.4202,1
118.1000,8.3902,1.0000,6.5584,1
118.1200,8.4203,1.0000,6.7464,1
118.1400,8.4567,1.0000,6.9697,1
118.1600,8.5456,1.0000,7.0487,1
118.1800,8.6713,1.0000,7.0316,1
118.2000,8.8236,1.0000,6.9506,1
118.2200,8.9957,1.0000,6.8271,1
118.2400,9.1825,1.0000,6.6759,1
118.2600,9.2467,1.0000,6.4994,1
118.2800,9.2314,1.0000,6.3028,1
118.3000,9.1657,1.0000,6.0896,1
118.3200,9.0697,1.0000,5.8624,1
118.3400,8.9568,1.0000,5.6231,1
118.3600,8.9771,1.0000,5.4594,1
118.3800,9.0870,1.0000,5.3397,1
118.4000,9.2570,1.0000,5.2425,1
118.4200,9.4667,1.0000,5.1533,1
118.4400,9.7016,1.0000,5.0625,1
118.4600,9.9107,1.0000,5.0842,1
118.4800,10.1030,1.0000,5.1816,1
118.5000,10.2850,1.0000,5.3303,1
118.5200,10.4606,1.0000,5.5133,1
118.5400,10.6329,1.0000,5.7195,1
118.5600,10.7947,1.0000,5.7735,1
118.5800,10.9465,1.0000,5.7232,1
118.6000,11.0886,1.0000,5.6007,1
118.6200,11.2214,1.0000,5.4276,1
118.6400,11.3448,1.0000,5.2187,1
118.6600,11.4445,1.0000,4.9809,1
118.6800,11.5276,1.0000,4.7231,1
118.7000,11.5991,1.0000,4.4517,1
118.7200,11.6621,1.0000,4.1708,1
118.7400,11.7190,1.0000,3.8834,1
118.7600,11.7268,1.0000,3.7815,1
118.7800,11.6984,1.0000,3.8016,1
118.8000,11.6398,1.0000,3.9027,1
118.8200,11.5560,1.0000,4.0572,1
118.8400,11.4506,1.0000,4.2461,1
118.8600,11.4115,1.0000,4.4656,1
118.8800,11.4215,1.0000,4.7048,1
118.9000,11.4685,1.0000,4.9557,1
118.9200,11.5444,1.0000,5.2131,1
118.9400,11.6438,1.0000,5.4729,1
118.9600,11.7919,1.0000,5.5956,1
118.9800,11.9736,1.0000,5.6262,1
119.0000,11.8947,1.0000,5.5968,1
119.0200,11.8789,1.0000,5.5284,1
119.0400,11.8758,1.0000,5.4341,1
119.0600,11.7886,1.0000,5.3293,1
119.0800,11.6419,1.0000,5.2173,1
119.1000,11.4543,1.0000,5.1004,1
119.1200,11.2387,1.0000,4.9803,1
119.1400,11.0037,1.0000,4.8581,1
119.1600,10.8552,1.0000,4.8716,1
119.1800,10.7664,1.0000,4.9763,1
119.2000,10.7188,1.0000,5.1432,1
119.2200,10.7002,1.0000,5.3523,1
119.2400,10.7024,1.0000,5.5903,1
119.2600,10.6171,1.0000,5.7091,1
119.2800,10.4728,1.0000,5.7467,1
119.3000,10.2886,1.0000,5.7286,1
119.3200,10.0773,1.0000,5.6721,1
119.3400,9.8477,1.0000,5.5887,1
119.3600,9.5971,1.0000,5.5092,1
119.3800,9.3323,1.0000,5.4315,1
119.4000,9.0580,1.0000,5.3543,1
119.4200,8.7774,1.0000,5.2768,1
119.4400,8.4926,1.0000,5.1983,1
119.4600,8.3775,1.0000,5.0876,1
119.4800,8.3745,1.0000,4.9520,1
119.5000,8.4447,1.0000,4.7958,1
119.5200,8.5617,1.0000,4.6222,1
119.5400,8.7075,1.0000,4.4334,1
119.5600,8.8172,1.0000,4.4018,1
119.5800,8.9064,1.0000,4.4754,1
119.6000,8.9859,1.0000,4.6199,1
119.6200,9.0629,1.0000,4.8121,1
119.6400,9.1420,1.0000,5.0359,1
119.6600,9.1848,1.0000,5.2846,1
119.6800,9.1945,1.0000,5.5489,1
119.7000,9.1735,1.0000,5.8219,1
119.7200,9.1236,1.0000,6.0981,1
119.7400,9.0464,1.0000,6.3730,1
119.7600,9.0139,1.0000,6.4635,1
119.7800,9.0102,1.0000,6.4316,1
119.8000,9.0241,1.0000,6.3154,1
119.8200,9.0484,1.0000,6.1412,1
119.8400,9.0783,1.0000,5.9268,1
119.8600,9.0127,1.0000,5.8262,1
119.8800,8.8819,1.0000,5.8006,1
119.9000,8.7059,1.0000,5.8246,1
119.9200,8.4981,1.0000,5.8809,1
119.9400,8.2678,1.0000,5.9579,1
119.9600,8.0414,1.0000,5.9431,1
119.9800,7.8167,1.0000,5.8667,1
119.7000,-9.1989,-9.0000,-1.4265,1
119.7200,-9.4167,-9.0000,-1.5284,1
119.7400,-9.6596,-9.0000,-1.6190,1
119.7600,-9.7678,-9.0000,-1.7591,1
119.7800,-9.7853,-9.0000,-1.9329,1
119.8000,-9.7416,-9.0000,-2.1302,1
119.8200,-9.6566,-9.0000,-2.3439,1
119.8400,-9.5440,-9.0000,-2.5693,1
119.8600,-9.4626,-9.0000,-2.8196,1
119.8800,-9.4128,-9.0000,-3.0869,1
119.9000,-9.3949,-9.0000,-3.3646,1
119.9200,-9.4089,-9.0000,-3.6472,1
119.9400,-9.4544,-9.0000,-3.9299,1
119.9600,-9.5673,-9.0000,-4.0701,1
119.9800,-9.7237,-9.0000,-4.1107,1
4.9313,1
119.7000,9.3690,-49.0000,-4.6507,1
119.7200,9.4259,-49.0000,-4.3634,1
119.7400,9.4845,-49.0000,-4.0727,1
119.7600,9.5694,-49.0000,-3.7887,1
119.7800,9.6704,-49.0000,-3.5081,1
119.8000,9.7801,-49.0000,-3.2290,1
119.8200,9.8937,-49.0000,-2.9498,1
119.8400,10.0079,-49.0000,-2.6697,1
119.8600,10.1797,-49.0000,-2.5027,1
119.8800,10.3912,-49.0000,-2.4100,1
119.9000,10.6303,-49.0000,-2.3650,1
119.9200,10.8887,-49.0000,-2.3498,1
119.9400,11.1609,-49.0000,-2.3521,1
119.9600,11.4318,-49.0000,-2.3079,1
119.9800,11.6997,-49.0000,-2.2283,1
0,-5.9455,-39.0000,10.2969,1
119.8600,-6.0572,-39.0000,10.2246,1
119.8800,-6.0514,-39.0000,10.1245,1
119.9000,-5.9688,-39.0000,10.0010,1
119.9200,-5.8366,-39.0000,9.8575,1
119.9400,-5.6735,-39.0000,9.6965,1
119.9600,-5.6538,-39.0000,9.5544,1
119.9800,-5.7296,-39.0000,9.4212,1

119.9400,2.4686,-29.0000,10.1590,1
119.9600,2.3461,-29.0000,10.0566,1
119.9800,2.1933,-29.0000,10.0540,1
00,-6.3200,1
119.9200,-9.8424,-19.0000,-6.1012,1
119.9400,-9.6522,-19.0000,-5.8766,1
119.9600,-9.5992,-19.0000,-5.7860,1
119.9800,-9.6362,-19.0000,-5.7861,1
