time,x,y,z,isActive
81.8400,-6.4131,1.0000,-3.7092,1
81.8600,-6.4192,1.0000,-3.5404,1
81.8800,-6.4767,1.0000,-3.3450,1
81.9000,-6.5648,1.0000,-3.1285,1
81.9200,-6.6694,1.0000,-2.8951,1
81.9400,-6.6442,1.0000,-2.7493,1
81.9600,-6.5316,1.0000,-2.6631,1
81.9800,-6.3594,1.0000,-2.6173,1
82.0000,-6.1464,1.0000,-2.5989,1
82.0200,-5.9055,1.0000,-2.5995,1
82.0400,-5.8021,1.0000,-2.5239,1
82.0600,-5.7924,1.0000,-2.3976,1
82.0800,-5.8472,1.0000,-2.2374,1
82.1000,-5.9468,1.0000,-2.0546,1
82.1200,-6.0781,1.0000,-1.8571,1
82.1400,-6.1280,1.0000,-1.8133,1
82.1600,-6.1222,1.0000,-1.8702,1
82.1800,-6.0766,1.0000,-1.9955,1
82.2000,-6.0020,1.0000,-2.1668,1
82.2200,-5.9056,1.0000,-2.3686,1
82.2400,-5.9370,1.0000,-2.5048,1
82.2600,-6.0545,1.0000,-2.6027,1
82.2800,-6.2303,1.0000,-2.6810,1
82.3000,-6.4451,1.0000,-2.7520,1
82.3200,-6.6852,1.0000,-2.8239,1
82.3400,-6.8043,1.0000,-2.9590,1
82.3600,-6.8405,1.0000,-3.1364,1
82.3800,-6.8197,1.0000,-3.3425,1
82.4000,-6.7593,1.0000,-3.5677,1
82.4200,-6.6711,1.0000,-3.8057,1
82.4400,-6.6463,1.0000,-4.0580,1
82.4600,-6.6647,1.0000,-4.3201,1
82.4800,-6.7125,1.0000,-4.5890,1
82.5000,-6.7801,1.0000,-4.8626,1
82.5200,-6.8613,1.0000,-5.1394,1
82.5400,-6.9285,1.0000,-5.2303,1
82.5600,-6.9964,1.0000,-5.1986,1
82.5800,-7.0759,1.0000,-5.0869,1
82.6000,-7.1737,1.0000,-4.9249,1
82.6200,-7.2936,1.0000,-4.7340,1
82.6400,-7.2966,1.0000,-4.6632,1
82.6600,-7.2245,1.0000,-4.6755,1
82.6800,-7.1033,1.0000,-4.7473,1
82.7000,-6.9510,1.0000,-4.8628,1
82.7200,-6.7803,1.0000,-5.0110,1
82.7400,-6.6760,1.0000,-5.2080,1
82.7600,-6.6123,1.0000,-5.4387,1
82.7800,-6.5720,1.0000,-5.6926,1
82.8000,-6.5430,1.0000,-5.9624,1
82.8200,-6.5175,1.0000,-6.2431,1
82.8400,-6.4539,1.0000,-6.5196,1
82.8600,-6.3607,1.0000,-6.7912,1
82.8800,-6.2438,1.0000,-7.0573,1
82.9000,-6.1073,1.0000,-7.3172,1
82.9200,-5.9541,1.0000,-7.5703,1
82.9400,-5.8666,1.0000,-7.8383,1
82.9600,-5.8185,1.0000,-8.1172,1
82.9800,-5.7917,1.0000,-8.4041,1
83.0000,-5.7737,1.0000,-8.6965,1
83.0200,-5.7563,1.0000,-8.9927,1
83.0400,-5.8268,1.0000,-9.1424,1
83.0600,-5.9544,1.0000,-9.1898,1
83.0800,-6.1191,1.0000,-9.1652,1
83.1000,-6.3072,1.0000,-9.0889,1
83.1200,-6.5091,1.0000,-8.9745,1
83.1400,-6.6578,1.0000,-8.9929,1
83.1600,-6.7712,1.0000,-9.1011,1
83.1800,-6.8615,1.0000,-9.2703,1
83.2000,-6.9369,1.0000,-9.4812,1
83.2200,-7.0029,1.0000,-9.7205,1
83.2400,-6.9192,1.0000,-9.8146,1
83.2600,-6.7698,1.0000,-9.8304,1
83.2800,-6.6183,1.0000,-9.8129,1
83.3000,-6.4599,1.0000,-9.7807,1
83.3200,-6.2696,1.0000,-9.7541,1
83.3400,-6.2446,1.0000,-9.7307,1
83.3600,-6.3131,1.0000,-9.6887,1
83.3800,-6.4155,1.0000,-9.6221,1
83.4000,-6.5231,1.0000,-9.5265,1
83.4200,-6.5243,1.0000,-9.3902,1
83.4400,-6.4909,1.0000,-9.2726,1
83.4600,-6.4497,1.0000,-9.1714,1
83.4800,-6.3847,1.0000,-9.1249,1
83.5000,-6.3242,1.0000,-9.1877,1
83.5200,-6.2721,1.0000,-9.3260,1
83.5400,-6.3181,1.0000,-9.3679,1
83.5600,-6.4357,1.0000,-9.3545,1
83.5800,-6.6064,1.0000,-9.3127,1
83.6000,-6.8164,1.0000,-9.2611,1
83.6200,-7.0552,1.0000,-9.2127,1
83.6400,-7.3112,1.0000,-9.1534,1
83.6600,-7.5776,1.0000,-9.0825,1
83.6800,-7.8495,1.0000,-8.9994,1
83.7000,-8.1237,1.0000,-8.9037,1
83.7200,-8.3974,1.0000,-8.7954,1
83.7400,-8.4860,1.0000,-8.7124,1
83.7600,-8.4512,1.0000,-8.6413,1
83.7800,-8.3338,1.0000,-8.5716,1
83.8000,-8.3400,1.0000,-8.6168,1
83.8200,-8.3074,1.0000,-8.6305,1
83.8400,-8.3399,1.0000,-8.7075,1
83.8600,-8.4277,1.0000,-8.8302,1
83.8800,-8.5571,1.0000,-8.9805,1
83.9000,-8.7185,1.0000,-9.1459,1
83.9200,-8.9051,1.0000,-9.3177,1
83.9400,-9.0481,1.0000,-9.5303,1
83.9600,-9.1619,1.0000,-9.7706,1
83.9800,-9.2562,1.0000,-10.0298,1
84.0000,-9.3377,1.0000,-10.3019,1
84.0200,-9.4108,1.0000,-10.5826,1
84.0400,-9.3657,1.0000,-10.7935,1
84.0600,-9.2392,1.0000,-10.9510,1
84.0800,-9.0568,1.0000,-11.0664,1
84.1000,-8.8359,1.0000,-11.1475,1
84.1200,-8.5886,1.0000,-11.1993,1
84.1400,-8.5086,1.0000,-11.1906,1
84.1600,-8.5403,1.0000,-11.1430,1
84.1800,-8.6484,1.0000,-11.0692,1
84.2000,-8.8094,1.0000,-10.9783,1
84.2200,-9.0070,1.0000,-10.8765,1
84.2400,-9.0692,1.0000,-10.8742,1
84.2600,-9.0427,1.0000,-10.9392,1
84.2800,-8.9574,1.0000,-11.0519,1
84.3000,-8.8330,1.0000,-11.1986,1
84.3200,-8.6832,1.0000,-11.3700,1
84.3400,-8.6777,1.0000,-11.4988,1
84.3600,-8.7691,1.0000,-11.6006,1
84.3800,-8.9264,1.0000,-11.6861,1
84.4000,-9.1283,1.0000,-11.7624,1
84.4200,-9.3606,1.0000,-11.8342,1
84.4400,-9.4267,1.0000,-11.9161,1
84.4600,-9.3812,1.0000,-11.8832,1
84.4800,-9.2607,1.0000,-11.8766,1
84.5000,-9.0886,1.0000,-11.8753,1
84.5200,-8.8810,1.0000,-11.8751,1
84.5400,-8.7097,1.0000,-11.8750,1
84.5600,-8.5597,1.0000,-11.8750,1
84.5800,-8.4202,1.0000,-11.8750,1
84.6000,-8.2843,1.0000,-11.8750,1
84.6200,-8.1471,1.0000,-11.8750,1
84.6400,-8.1471,1.0000,-11.8750,1
84.6600,-8.2366,1.0000,-11.8750,1
84.6800,-8.3878,1.0000,-11.8750,1
84.7000,-8.5817,1.0000,-11.8750,1
84.7200,-8.8051,1.0000,-11.8750,1
84.7400,-8.9207,1.0000,-11.8750,1
84.7600,-8.9681,1.0000,-11.8750,1
84.7800,-8.9754,1.0000,-11.8750,1
84.8000,-8.9661,1.0000,-11.8750,1
84.8200,-8.9518,1.0000,-11.8750,1
84.8400,-8.9661,1.0000,-11.8750,1
84.8600,-8.9942,1.0000,-11.8750,1
84.8800,-9.0260,1.0000,-11.8750,1
84.9000,-9.0547,1.0000,-11.8750,1
84.9200,-9.0754,1.0000,-11.8750,1
84.9400,-9.1357,1.0000,-11.8750,1
84.9600,-9.2263,1.0000,-11.8750,1
84.9800,-9.3411,1.0000,-11.8750,1
85.0000,-9.4758,1.0000,-11.8750,1
85.0200,-9.6272,1.0000,-11.8750,1
85.0400,-9.6689,1.0000,-11.8750,1
85.0600,-9.6384,1.0000,-11.8750,1
85.0800,-9.5555,1.0000,-11.8750,1
85.1000,-9.4337,1.0000,-11.8750,1
85.1200,-9.2822,1.0000,-11.8750,1
85.1400,-9.1830,1.0000,-11.7787,1
85.1600,-9.1231,1.0000,-11.6170,1
85.1800,-9.0938,1.0000,-11.4111,1
85.2000,-9.0892,1.0000,-11.1753,1
85.2200,-9.1055,1.0000,-10.9199,1
85.2400,-9.1737,1.0000,-10.6676,1
85.2600,-9.2775,1.0000,-10.4176,1
85.2800,-9.4061,1.0000,-10.1695,1
85.3000,-9.5522,1.0000,-9.9230,1
85.3200,-9.7105,1.0000,-9.6779,1
85.3400,-9.7699,1.0000,-9.4270,1
85.3600,-9.7599,1.0000,-9.1734,1
85.3800,-9.7007,1.0000,-8.9192,1
85.4000,-9.6060,1.0000,-8.6658,1
85.4200,-9.4851,1.0000,-8.4143,1
85.4400,-9.4890,1.0000,-8.4223,1
85.4600,-9.4898,1.0000,-8.4240,1
85.4800,-9.4898,1.0000,-8.4240,1
85.5000,-9.4898,1.0000,-8.4241,1
85.5200,-9.4899,1.0000,-8.4241,1
85.5400,-9.4321,1.0000,-8.4551,1
85.5600,-9.3046,1.0000,-8.5089,1
85.5800,-9.1276,1.0000,-8.5794,1
85.6000,-8.9164,1.0000,-8.6609,1
85.6200,-8.6816,1.0000,-8.7498,1
85.6400,-8.4569,1.0000,-8.8823,1
85.6600,-8.2378,1.0000,-9.0436,1
85.6800,-8.0214,1.0000,-9.2234,1
85.7000,-7.8058,1.0000,-9.4149,1
85.7200,-7.5895,1.0000,-9.6133,1
85.7400,-7.3620,1.0000,-9.8031,1
85.7600,-7.1298,1.0000,-9.9914,1
85.7800,-6.8976,1.0000,-10.1824,1
85.8000,-6.6687,1.0000,-10.3793,1
85.8200,-6.4458,1.0000,-10.5837,1
85.8400,-6.3843,1.0000,-10.6836,1
85.8600,-6.4314,1.0000,-10.7151,1
85.8800,-6.5537,1.0000,-10.7038,1
85.9000,-6.7284,1.0000,-10.6660,1
85.9200,-6.9400,1.0000,-10.6127,1
85.9400,-6.9957,1.0000,-10.6207,1
85.9600,-6.9475,1.0000,-10.6675,1
85.9800,-6.8275,1.0000,-10.7396,1
86.0000,-6.6574,1.0000,-10.8273,1
86.0200,-6.4522,1.0000,-10.9238,1
86.0400,-6.2212,1.0000,-11.0217,1
86.0600,-5.9751,1.0000,-11.1275,1
86.0800,-5.7220,1.0000,-11.2453,1
86.1000,-5.4678,1.0000,-11.3778,1
86.1200,-5.2170,1.0000,-11.5263,1
86.1400,-5.0567,1.0000,-11.7238,1
86.1600,-4.9556,1.0000,-11.9549,1
86.1800,-4.8939,1.0000,-11.8910,1
86.2000,-4.8584,1.0000,-11.8782,1
86.2200,-4.8383,1.0000,-11.8756,1
86.2400,-4.7351,1.0000,-11.8415,1
86.2600,-4.5741,1.0000,-11.7862,1
86.2800,-4.3727,1.0000,-11.7187,1
86.3000,-4.1428,1.0000,-11.6450,1
86.3200,-3.8927,1.0000,-11.5694,1
86.3400,-3.6435,1.0000,-11.4615,1
86.3600,-3.3969,1.0000,-11.3289,1
86.3800,-3.1542,1.0000,-11.1767,1
86.4000,-3.0296,1.0000,-11.0174,1
86.4200,-2.8584,1.0000,-10.8411,1
86.4400,-2.8137,1.0000,-10.6561,1
86.4600,-2.8501,1.0000,-10.4605,1
86.4800,-2.9367,1.0000,-10.2529,1
86.5000,-3.0523,1.0000,-10.0331,1
86.5200,-3.1822,1.0000,-9.8010,1
86.5400,-3.2545,1.0000,-9.7559,1
86.5600,-3.3352,1.0000,-9.6307,1
86.5800,-3.4244,1.0000,-9.4761,1
86.6000,-3.5200,1.0000,-9.3040,1
86.6200,-3.6215,1.0000,-9.1192,1
86.6400,-3.6583,1.0000,-8.9277,1
86.6600,-3.6468,1.0000,-8.7284,1
86.6800,-3.5971,1.0000,-8.5190,1
86.7000,-3.5165,1.0000,-8.2962,1
86.7200,-3.4150,1.0000,-8.0595,1
86.7400,-3.2777,1.0000,-7.8295,1
86.7600,-3.1196,1.0000,-7.6004,1
86.7800,-2.9512,1.0000,-7.3687,1
86.8000,-2.7798,1.0000,-7.1320,1
86.8200,-2.6105,1.0000,-6.8891,1
86.8400,-2.5915,1.0000,-6.7101,1
86.8600,-2.6750,1.0000,-6.5833,1
86.8800,-2.8282,1.0000,-6.5003,1
86.9000,-3.0284,1.0000,-6.4554,1
86.9200,-3.2593,1.0000,-6.4450,1
86.9400,-3.3289,1.0000,-6.4823,1
86.9600,-3.2890,1.0000,-6.5473,1
86.9800,-3.1729,1.0000,-6.6279,1
87.0000,-3.0030,1.0000,-6.7151,1
87.0200,-2.7950,1.0000,-6.8029,1
87.0400,-2.5973,1.0000,-6.7838,1
87.0600,-2.4097,1.0000,-6.6899,1
87.0800,-2.2322,1.0000,-6.5431,1
87.1000,-2.0647,1.0000,-6.3582,1
87.1200,-1.9074,1.0000,-6.1456,1
87.1400,-1.8552,1.0000,-5.9210,1
87.1600,-1.8551,1.0000,-5.8425,1
87.1800,-1.8988,1.0000,-5.7149,1
87.2000,-1.9679,1.0000,-5.5630,1
87.2200,-2.0517,1.0000,-5.3929,1
87.2400,-2.1536,1.0000,-5.3630,1
87.2600,-2.2683,1.0000,-5.4275,1
87.2800,-2.3927,1.0000,-5.5559,1
87.3000,-2.5242,1.0000,-5.7278,1
87.3200,-2.6612,1.0000,-5.9292,1
87.3400,-2.6573,1.0000,-6.0693,1
87.3600,-2.5585,1.0000,-6.1598,1
87.3800,-2.3956,1.0000,-6.2088,1
87.4000,-2.1905,1.0000,-6.2215,1
87.4200,-1.9583,1.0000,-6.2017,1
87.4400,-1.8808,1.0000,-6.1329,1
87.4600,-1.9088,1.0000,-6.0340,1
87.4800,-2.0100,1.0000,-5.9166,1
87.5000,-2.1627,1.0000,-5.7889,1
87.5200,-2.3523,1.0000,-5.6569,1
87.5400,-2.4990,1.0000,-5.6624,1
87.5600,-2.6196,1.0000,-5.7603,1
87.5800,-2.7258,1.0000,-5.9203,1
87.6000,-2.8250,1.0000,-6.1222,1
87.6200,-2.9223,1.0000,-6.3517,1
87.6400,-3.0056,1.0000,-6.6035,1
87.6600,-3.0742,1.0000,-6.8712,1
87.6800,-3.1277,1.0000,-7.1504,1
87.7000,-3.1658,1.0000,-7.4376,1
87.7200,-3.1883,1.0000,-7.7302,1
87.7400,-3.1156,1.0000,-7.8878,1
87.7600,-2.9780,1.0000,-7.9558,1
87.7800,-2.7952,1.0000,-7.9652,1
87.8000,-2.5806,1.0000,-7.9368,1
87.8200,-2.3435,1.0000,-7.8846,1
87.8400,-2.1584,1.0000,-7.7552,1
87.8600,-2.0079,1.0000,-7.5734,1
87.8800,-1.8801,1.0000,-7.3561,1
87.9000,-1.7671,1.0000,-7.1148,1
87.9200,-1.6633,1.0000,-6.8572,1
87.9400,-1.6775,1.0000,-6.7305,1
87.9600,-1.7664,1.0000,-6.6989,1
87.9800,-1.9018,1.0000,-6.7378,1
88.0000,-2.0640,1.0000,-6.8305,1
88.0200,-2.2389,1.0000,-6.9656,1
88.0400,-2.4176,1.0000,-6.9815,1
88.0600,-2.6021,1.0000,-6.9189,1
88.0800,-2.7933,1.0000,-6.8053,1
88.1000,-2.9921,1.0000,-6.6596,1
88.1200,-3.1987,1.0000,-6.4946,1
88.1400,-3.2562,1.0000,-6.4358,1
88.1600,-3.2131,1.0000,-6.4443,1
88.1800,-3.0989,1.0000,-6.4946,1
88.2000,-2.9340,1.0000,-6.5700,1
88.2200,-2.7327,1.0000,-6.6588,1
88.2400,-2.6813,1.0000,-6.6696,1
88.2600,-2.7305,1.0000,-6.6319,1
88.2800,-2.8500,1.0000,-6.5636,1
88.3000,-3.0193,1.0000,-6.4775,1
88.3200,-3.2240,1.0000,-6.3821,1
88.3400,-3.3787,1.0000,-6.4129,1
88.3600,-3.5006,1.0000,-6.5288,1
88.3800,-3.6016,1.0000,-6.7026,1
88.4000,-3.6892,1.0000,-6.9158,1
88.4200,-3.7689,1.0000,-7.1557,1
88.4400,-3.7823,1.0000,-7.2290,1
88.4600,-3.7536,1.0000,-7.1913,1
88.4800,-3.6976,1.0000,-7.0769,1
88.5000,-3.6245,1.0000,-6.9092,1
88.5200,-3.5414,1.0000,-6.7044,1
88.5400,-3.3931,1.0000,-6.5958,1
88.5600,-3.1996,1.0000,-6.5493,1
88.5800,-2.9741,1.0000,-6.5415,1
88.6000,-2.7259,1.0000,-6.5567,1
88.6200,-2.4615,1.0000,-6.5842,1
88.6400,-2.2756,1.0000,-6.5062,1
88.6600,-2.1466,1.0000,-6.3565,1
88.6800,-2.0594,1.0000,-6.1579,1
88.7000,-2.0042,1.0000,-5.9260,1
88.7200,-1.9743,1.0000,-5.6715,1
88.7400,-2.0489,1.0000,-5.5178,1
88.7600,-2.1955,1.0000,-5.4251,1
88.7800,-2.3917,1.0000,-5.3663,1
88.8000,-2.6220,1.0000,-5.3231,1
88.8200,-2.8751,1.0000,-5.2831,1
88.8400,-2.9572,1.0000,-5.2178,1
88.8600,-2.9264,1.0000,-5.1317,1
88.8800,-2.8213,1.0000,-5.0266,1
88.9000,-2.6677,1.0000,-4.9043,1
88.9200,-2.4835,1.0000,-4.7662,1
88.9400,-2.3558,1.0000,-4.5754,1
88.9600,-2.2566,1.0000,-4.3495,1
88.9800,-2.1668,1.0000,-4.1012,1
89.0000,-2.0738,1.0000,-3.8406,1
89.0200,-1.9694,1.0000,-3.5751,1
89.0400,-1.9606,1.0000,-3.3200,1
89.0600,-2.0156,1.0000,-3.0711,1
89.0800,-2.1130,1.0000,-2.8253,1
89.1000,-2.2382,1.0000,-2.5808,1
89.1200,-2.3811,1.0000,-2.3363,1
89.1400,-2.3991,1.0000,-2.1140,1
89.1600,-2.3309,1.0000,-1.9089,1
89.1800,-2.2028,1.0000,-1.7174,1
89.2000,-2.0325,1.0000,-1.5372,1
89.2200,-1.8323,1.0000,-1.3667,1
89.2400,-1.7359,1.0000,-1.1624,1
89.2600,-1.7127,1.0000,-0.9363,1
89.2800,-1.7416,1.0000,-0.6964,1
89.3000,-1.8083,1.0000,-0.4484,1
89.3200,-1.9031,1.0000,-0.1961,1
89.3400,-1.9449,1.0000,-0.1205,1
89.3600,-1.9487,1.0000,-0.1612,1
89.3800,-1.9247,1.0000,-0.2810,1
89.4000,-1.8793,1.0000,-0.4544,1
89.4200,-1.8169,1.0000,-0.6639,1
89.4400,-1.8662,1.0000,-0.8370,1
89.4600,-1.9923,1.0000,-0.9825,1
89.4800,-2.1716,1.0000,-1.1062,1
89.5000,-2.3880,1.0000,-1.2120,1
89.5200,-2.6306,1.0000,-1.3023,1
89.5400,-2.8318,1.0000,-1.2739,1
89.5600,-3.0080,1.0000,-1.1662,1
89.5800,-3.1700,1.0000,-1.0058,1
89.6000,-3.3255,1.0000,-0.8109,1
89.6200,-3.4792,1.0000,-0.5939,1
89.6400,-3.6211,1.0000,-0.5360,1
89.6600,-3.7514,1.0000,-0.5869,1
89.6800,-3.8710,1.0000,-0.7129,1
89.7000,-3.9802,1.0000,-0.8911,1
89.7200,-4.0790,1.0000,-1.1061,1
89.7400,-4.1088,1.0000,-1.3418,1
89.7600,-4.0834,1.0000,-1.5876,1
89.7800,-4.0123,1.0000,-1.8356,1
89.8000,-3.9027,1.0000,-2.0797,1
89.8200,-3.7598,1.0000,-2.3149,1
89.8400,-3.7401,1.0000,-2.4144,1
89.8600,-3.7994,1.0000,-2.4196,1
89.8800,-3.9106,1.0000,-2.3583,1
89.9000,-4.0545,1.0000,-2.2486,1
89.9200,-4.2180,1.0000,-2.1029,1
89.9400,-4.2383,1.0000,-1.9701,1
89.9600,-4.1603,1.0000,-1.8506,1
89.9800,-4.0141,1.0000,-1.7445,1
90.0000,-3.8200,1.0000,-1.6521,1
90.0200,-3.5923,1.0000,-1.5738,1
90.0400,-3.4332,1.0000,-1.6173,1
90.0600,-3.3198,1.0000,-1.7433,1
90.0800,-3.2369,1.0000,-1.9255,1
90.1000,-3.1741,1.0000,-2.1460,1
90.1200,-3.1244,1.0000,-2.3927,1
90.1400,-3.1825,1.0000,-2.5293,1
90.1600,-3.3124,1.0000,-2.5886,1
90.1800,-3.4902,1.0000,-2.5928,1
90.2000,-3.6996,1.0000,-2.5567,1
90.2200,-3.9295,1.0000,-2.4905,1
90.2400,-3.9976,1.0000,-2.4895,1
90.2600,-3.9553,1.0000,-2.5243,1
90.2800,-3.8350,1.0000,-2.5768,1
90.3000,-3.6591,1.0000,-2.6337,1
90.3200,-3.4436,1.0000,-2.6860,1
90.3400,-3.3464,1.0000,-2.6377,1
90.3600,-3.3244,1.0000,-2.5194,1
90.3800,-3.3486,1.0000,-2.3509,1
90.4000,-3.3996,1.0000,-2.1460,1
90.4200,-3.4643,1.0000,-1.9145,1
90.4400,-3.5290,1.0000,-1.8527,1
90.4600,-3.5896,1.0000,-1.9052,1
90.4800,-3.6441,1.0000,-2.0361,1
90.5000,-3.6908,1.0000,-2.2211,1
90.5200,-3.7281,1.0000,-2.4436,1
90.5400,-3.8390,1.0000,-2.5494,1
90.5600,-4.0004,1.0000,-2.5777,1
90.5800,-4.1972,1.0000,-2.5550,1
90.6000,-4.4190,1.0000,-2.4991,1
90.6200,-4.6587,1.0000,-2.4220,1
90.6400,-4.8349,1.0000,-2.4656,1
90.6600,-4.9666,1.0000,-2.5911,1
90.6800,-5.0672,1.0000,-2.7725,1
90.7000,-5.1454,1.0000,-2.9923,1
90.7200,-5.2071,1.0000,-3.2385,1
90.7400,-5.3176,1.0000,-3.3370,1
90.7600,-5.4615,1.0000,-3.3365,1
90.7800,-5.6291,1.0000,-3.2695,1
90.8000,-5.8137,1.0000,-3.1579,1
90.8200,-6.0108,1.0000,-3.0165,1
90.8400,-6.1793,1.0000,-3.0108,1
90.8600,-6.3244,1.0000,-3.0986,1
90.8800,-6.4496,1.0000,-3.2512,1
90.9000,-6.5573,1.0000,-3.4492,1
90.9200,-6.6487,1.0000,-3.6790,1
90.9400,-6.6689,1.0000,-3.9228,1
90.9600,-6.6330,1.0000,-4.1720,1
90.9800,-6.5518,1.0000,-4.4202,1
91.0000,-6.4331,1.0000,-4.6627,1
91.0200,-6.2826,1.0000,-4.8953,1
91.0400,-6.0905,1.0000,-5.0910,1
91.0600,-5.8691,1.0000,-5.2588,1
91.0800,-5.9598,1.0000,-5.3491,1
91.1000,-5.9818,1.0000,-5.4501,1
91.1200,-5.9838,1.0000,-5.5510,1
91.1400,-5.9684,1.0000,-5.5285,1
91.1600,-5.9401,1.0000,-5.4203,1
91.1800,-5.9010,1.0000,-5.2535,1
91.2000,-5.8527,1.0000,-5.0465,1
91.2200,-5.7960,1.0000,-4.8121,1
91.2400,-5.6984,1.0000,-4.5757,1
91.2600,-5.5737,1.0000,-4.3373,1
91.2800,-5.4312,1.0000,-4.0967,1
91.3000,-5.2773,1.0000,-3.8542,1
91.3200,-5.1164,1.0000,-3.6098,1
91.3400,-5.0023,1.0000,-3.5411,1
91.3600,-4.9172,1.0000,-3.5905,1
91.3800,-4.8480,1.0000,-3.7196,1
91.4000,-4.7864,1.0000,-3.9028,1
91.4200,-4.7267,1.0000,-4.1226,1
91.4400,-4.6570,1.0000,-4.1788,1
91.4600,-4.5767,1.0000,-4.1269,1
91.4800,-4.4846,1.0000,-4.0029,1
91.5000,-4.3806,1.0000,-3.8314,1
91.5200,-4.2647,1.0000,-3.6290,1
91.5400,-4.2709,1.0000,-3.5396,1
91.5600,-4.3614,1.0000,-3.5209,1
91.5800,-4.5118,1.0000,-3.5449,1
91.6000,-4.7054,1.0000,-3.5929,1
91.6200,-4.9302,1.0000,-3.6520,1
91.6400,-5.0163,1.0000,-3.7625,1
91.6600,-5.0118,1.0000,-3.9105,1
