time,x,y,z,isActive
83.8400,7.7833,1.0000,6.1600,1
83.8600,7.7833,1.0000,6.1600,1
83.8800,7.7833,1.0000,6.1600,1
83.9000,7.7833,1.0000,6.1600,1
83.9200,7.7833,1.0000,6.1600,1
83.9400,7.7833,1.0000,6.1600,1
83.9600,7.7833,1.0000,6.1600,1
83.9800,7.7833,1.0000,6.1600,1
84.0000,7.7833,1.0000,6.1600,1
84.0200,7.7833,1.0000,6.1600,1
84.0400,7.7833,1.0000,6.1600,1
84.0600,7.7833,1.0000,6.1600,1
84.0800,7.7833,1.0000,6.1600,1
84.1000,7.7833,1.0000,6.1600,1
84.1200,7.7833,1.0000,6.1600,1
84.1400,7.7833,1.0000,6.1600,1
84.1600,7.7833,1.0000,6.1600,1
84.1800,7.7833,1.0000,6.1600,1
84.2000,7.7833,1.0000,6.1600,1
84.2200,7.7833,1.0000,6.1600,1
84.2400,7.7833,1.0000,6.1600,1
84.2600,7.7833,1.0000,6.1600,1
84.2800,7.7833,1.0000,6.1600,1
84.3000,7.7833,1.0000,6.1600,1
84.3200,7.7833,1.0000,6.1600,1
84.3400,7.7833,1.0000,6.1600,1
84.3600,7.7833,1.0000,6.1600,1
84.3800,7.7833,1.0000,6.1600,1
84.4000,7.7833,1.0000,6.1600,1
84.4200,7.7833,1.0000,6.1600,1
84.4400,7.7833,1.0000,6.1600,1
84.4600,7.7833,1.0000,6.1600,1
84.4800,7.7833,1.0000,6.1600,1
84.5000,7.7833,1.0000,6.1600,1
84.5200,7.7833,1.0000,6.1600,1
84.5400,7.7833,1.0000,6.1600,1
84.5600,7.7833,1.0000,6.1600,1
84.5800,7.7833,1.0000,6.1600,1
84.6000,7.7833,1.0000,6.1600,1
84.6200,7.7833,1.0000,6.1600,1
84.6400,7.7833,1.0000,6.1600,1
84.6600,7.7833,1.0000,6.1600,1
84.6800,7.7833,1.0000,6.1600,1
84.7000,7.7833,1.0000,6.1600,1
84.7200,7.7833,1.0000,6.1600,1
84.7400,7.7833,1.0000,6.1600,1
84.7600,7.7833,1.0000,6.1600,1
84.7800,7.7833,1.0000,6.1600,1
84.8000,7.7833,1.0000,6.1600,1
84.8200,7.7833,1.0000,6.1600,1
84.8400,7.7833,1.0000,6.1600,1
84.8600,7.7833,1.0000,6.1600,1
84.8800,7.7833,1.0000,6.1600,1
84.9000,7.7833,1.0000,6.1600,1
84.9200,7.7833,1.0000,6.1600,1
84.9400,7.7833,1.0000,6.1600,1
84.9600,7.7833,1.0000,6.1600,1
84.9800,7.7833,1.0000,6.1600,1
85.0000,7.7833,1.0000,6.1600,1
85.0200,7.7833,1.0000,6.1600,1
85.0400,7.7833,1.0000,6.1600,1
85.0600,7.7833,1.0000,6.1600,1
85.0800,7.7833,1.0000,6.1600,1
85.1000,7.7833,1.0000,6.1600,1
85.1200,7.7833,1.0000,6.1600,1
85.1400,7.7833,1.0000,6.1600,1
85.1600,7.7833,1.0000,6.1600,1
85.1800,7.7833,1.0000,6.1600,1
85.2000,7.7833,1.0000,6.1600,1
85.2200,7.7833,1.0000,6.1600,1
85.2400,7.7833,1.0000,6.1600,1
85.2600,7.7833,1.0000,6.1600,1
85.2800,7.7833,1.0000,6.1600,1
85.3000,7.7833,1.0000,6.1600,1
85.3200,7.7833,1.0000,6.1600,1
85.3400,7.7833,1.0000,6.1600,1
85.3600,7.7833,1.0000,6.1600,1
85.3800,7.7833,1.0000,6.1600,1
85.4000,7.7833,1.0000,6.1600,1
85.4200,7.7833,1.0000,6.1600,1
85.4400,7.7833,1.0000,6.1600,1
85.4600,7.7833,1.0000,6.1600,1
85.4800,7.7833,1.0000,6.1600,1
85.5000,7.7833,1.0000,6.1600,1
85.5200,7.7833,1.0000,6.1600,1
85.5400,7.7833,1.0000,6.1600,1
85.5600,7.7833,1.0000,6.1600,1
85.5800,7.7833,1.0000,6.1600,1
85.6000,7.7833,1.0000,6.1600,1
85.6200,7.7833,1.0000,6.1600,1
85.6400,7.7833,1.0000,6.1600,1
85.6600,7.7833,1.0000,6.1600,1
85.6800,7.7833,1.0000,6.1600,1
85.7000,7.7833,1.0000,6.1600,1
85.7200,7.7833,1.0000,6.1600,1
85.7400,7.7833,1.0000,6.1600,1
85.7600,7.7833,1.0000,6.1600,1
85.7800,7.7833,1.0000,6.1600,1
85.8000,7.7833,1.0000,6.1600,1
85.8200,7.7833,1.0000,6.1600,1
85.8400,7.7833,1.0000,6.1600,1
85.8600,7.7833,1.0000,6.1600,1
85.8800,7.7833,1.0000,6.1600,1
85.9000,7.7833,1.0000,6.1600,1
85.9200,7.7833,1.0000,6.1600,1
85.9400,7.7833,1.0000,6.1600,1
85.9600,7.7833,1.0000,6.1600,1
85.9800,7.7833,1.0000,6.1600,1
86.0000,7.7833,1.0000,6.1600,1
86.0200,7.7833,1.0000,6.1600,1
86.0400,7.7833,1.0000,6.1600,1
86.0600,7.7833,1.0000,6.1600,1
86.0800,7.7833,1.0000,6.1600,1
86.1000,7.7833,1.0000,6.1600,1
86.1200,7.7833,1.0000,6.1600,1
86.1400,7.7833,1.0000,6.1600,1
86.1600,7.7833,1.0000,6.1600,1
86.1800,7.7833,1.0000,6.1600,1
86.2000,7.7833,1.0000,6.1600,1
86.2200,7.7833,1.0000,6.1600,1
86.2400,7.7833,1.0000,6.1600,1
86.2600,7.7833,1.0000,6.1600,1
86.2800,7.7833,1.0000,6.1600,1
86.3000,7.7833,1.0000,6.1600,1
86.3200,7.7833,1.0000,6.1600,1
86.3400,7.7833,1.0000,6.1600,1
86.3600,7.7833,1.0000,6.1600,1
86.3800,7.7833,1.0000,6.1600,1
86.4000,7.7833,1.0000,6.1600,1
86.4200,7.7833,1.0000,6.1600,1
86.4400,7.7833,1.0000,6.1600,1
86.4600,7.7833,1.0000,6.1600,1
86.4800,7.7833,1.0000,6.1600,1
86.5000,7.7833,1.0000,6.1600,1
86.5200,7.7833,1.0000,6.1600,1
86.5400,7.7833,1.0000,6.1600,1
86.5600,7.7833,1.0000,6.1600,1
86.5800,7.7833,1.0000,6.1600,1
86.6000,7.7833,1.0000,6.1600,1
86.6200,7.7833,1.0000,6.1600,1
86.6400,7.7833,1.0000,6.1600,1
86.6600,7.7833,1.0000,6.1600,1
86.6800,7.7833,1.0000,6.1600,1
86.7000,7.7833,1.0000,6.1600,1
86.7200,7.7833,1.0000,6.1600,1
86.7400,7.7833,1.0000,6.1600,1
86.7600,7.7833,1.0000,6.1600,1
86.7800,7.7833,1.0000,6.1600,1
86.8000,7.7833,1.0000,6.1600,1
86.8200,7.7833,1.0000,6.1600,1
86.8400,7.7833,1.0000,6.1600,1
86.8600,7.7833,1.0000,6.1600,1
86.8800,7.7833,1.0000,6.1600,1
86.9000,7.7833,1.0000,6.1600,1
86.9200,7.7833,1.0000,6.1600,1
86.9400,7.7833,1.0000,6.1600,1
86.9600,7.7833,1.0000,6.1600,1
86.9800,7.7833,1.0000,6.1600,1
87.0000,7.7833,1.0000,6.1600,1
87.0200,7.7833,1.0000,6.1600,1
87.0400,7.7833,1.0000,6.1600,1
87.0600,7.7833,1.0000,6.1600,1
87.0800,7.7833,1.0000,6.1600,1
87.1000,7.7833,1.0000,6.1600,1
87.1200,7.7833,1.0000,6.1600,1
87.1400,7.7833,1.0000,6.1600,1
87.1600,7.7833,1.0000,6.1600,1
87.1800,7.7833,1.0000,6.1600,1
87.2000,7.7833,1.0000,6.1600,1
87.2200,7.7833,1.0000,6.1600,1
87.2400,7.7833,1.0000,6.1600,1
87.2600,7.7833,1.0000,6.1600,1
87.2800,7.7833,1.0000,6.1600,1
87.3000,7.7833,1.0000,6.1600,1
87.3200,7.7833,1.0000,6.1600,1
87.3400,7.7833,1.0000,6.1600,1
87.3600,7.7833,1.0000,6.1600,1
87.3800,7.7833,1.0000,6.1600,1
87.4000,7.7833,1.0000,6.1600,1
87.4200,7.7833,1.0000,6.1600,1
87.4400,7.7833,1.0000,6.1600,1
87.4600,7.7833,1.0000,6.1600,1
87.4800,7.7833,1.0000,6.1600,1
87.5000,7.7833,1.0000,6.1600,1
87.5200,7.7833,1.0000,6.1600,1
87.5400,7.7833,1.0000,6.1600,1
87.5600,7.7833,1.0000,6.1600,1
87.5800,7.7833,1.0000,6.1600,1
87.6000,7.7833,1.0000,6.1600,1
87.6200,7.7833,1.0000,6.1600,1
87.6400,7.7833,1.0000,6.1600,1
87.6600,7.7833,1.0000,6.1600,1
87.6800,7.7833,1.0000,6.1600,1
87.7000,7.7833,1.0000,6.1600,1
87.7200,7.7833,1.0000,6.1600,1
87.7400,7.7833,1.0000,6.1600,1
87.7600,7.7833,1.0000,6.1600,1
87.7800,7.7833,1.0000,6.1600,1
87.8000,7.7833,1.0000,6.1600,1
87.8200,7.7833,1.0000,6.1600,1
87.8400,7.7833,1.0000,6.1600,1
87.8600,7.7833,1.0000,6.1600,1
87.8800,7.7833,1.0000,6.1600,1
87.9000,7.7833,1.0000,6.1600,1
87.9200,7.7833,1.0000,6.1600,1
87.9400,7.7833,1.0000,6.1600,1
87.9600,7.7833,1.0000,6.1600,1
87.9800,7.7833,1.0000,6.1600,1
88.0000,7.7833,1.0000,6.1600,1
88.0200,7.6890,1.0000,6.1763,1
88.0400,7.5581,1.0000,6.1181,1
88.0600,7.4047,1.0000,6.0067,1
88.0800,7.2385,1.0000,5.8564,1
88.1000,7.0665,1.0000,5.6772,1
88.1200,6.8935,1.0000,5.4760,1
88.1400,6.7507,1.0000,5.4330,1
88.1600,6.6250,1.0000,5.4959,1
88.1800,6.5071,1.0000,5.6295,1
88.2000,6.4590,1.0000,5.7697,1
88.2200,6.3827,1.0000,5.9444,1
88.2400,6.3415,1.0000,6.1603,1
88.2600,6.3227,1.0000,6.4037,1
88.2800,6.3173,1.0000,6.6660,1
88.3000,6.3193,1.0000,6.9415,1
88.3200,6.3246,1.0000,7.2261,1
88.3400,6.3851,1.0000,7.4985,1
88.3600,6.4793,1.0000,7.7654,1
88.3800,6.5923,1.0000,8.0310,1
88.4000,6.7140,1.0000,8.2981,1
88.4200,6.8373,1.0000,8.5683,1
88.4400,7.0137,1.0000,8.7227,1
88.4600,7.2269,1.0000,8.8017,1
88.4800,7.4663,1.0000,8.8329,1
88.5000,7.7242,1.0000,8.8349,1
88.5200,7.9956,1.0000,8.8205,1
88.5400,8.2774,1.0000,8.8129,1
88.5600,8.5664,1.0000,8.8104,1
88.5800,8.8603,1.0000,8.8117,1
88.6000,9.1575,1.0000,8.8160,1
88.6200,9.4570,1.0000,8.8226,1
88.6400,9.6746,1.0000,8.9232,1
88.6600,9.8428,1.0000,9.0864,1
88.6800,9.9837,1.0000,9.2906,1
88.7000,10.1124,1.0000,9.5210,1
88.7200,10.2388,1.0000,9.7668,1
88.7400,10.2765,1.0000,9.8480,1
88.7600,10.2601,1.0000,9.8177,1
88.7800,10.2116,1.0000,9.7088,1
88.8000,10.1461,1.0000,9.5441,1
88.8200,10.0739,1.0000,9.3393,1
88.8400,9.9281,1.0000,9.1985,1
88.8600,9.7323,1.0000,9.1075,1
88.8800,9.5029,1.0000,9.0567,1
88.9000,9.2514,1.0000,9.0397,1
88.9200,8.9862,1.0000,9.0520,1
88.9400,8.9044,1.0000,9.0645,1
88.9600,8.9437,1.0000,9.0826,1
88.9800,9.0650,1.0000,9.1110,1
89.0000,9.2413,1.0000,9.1526,1
89.0200,9.4538,1.0000,9.2090,1
89.0400,9.5588,1.0000,9.1587,1
89.0600,9.5885,1.0000,9.0378,1
89.0800,9.5641,1.0000,8.8700,1
89.1000,9.5001,1.0000,8.6718,1
89.1200,9.4060,1.0000,8.4543,1
89.1400,9.4382,1.0000,8.2956,1
89.1600,9.5560,1.0000,8.1765,1
89.1800,9.7320,1.0000,8.0837,1
89.2000,9.9478,1.0000,8.0086,1
89.2200,10.1908,1.0000,7.9451,1
89.2400,10.3428,1.0000,7.8060,1
89.2600,10.4287,1.0000,7.6162,1
89.2800,10.4656,1.0000,7.3928,1
89.3000,10.4649,1.0000,7.1473,1
89.3200,10.4345,1.0000,6.8879,1
89.3400,10.3617,1.0000,6.6295,1
89.3600,10.2577,1.0000,6.3732,1
89.3800,10.1299,1.0000,6.1201,1
89.4000,9.9835,1.0000,5.8709,1
89.4200,9.8222,1.0000,5.6261,1
89.4400,9.7821,1.0000,5.5292,1
89.4600,9.8246,1.0000,5.5289,1
89.4800,9.9267,1.0000,5.5906,1
89.5000,10.0722,1.0000,5.6919,1
89.5200,10.2497,1.0000,5.8172,1
89.5400,10.3530,1.0000,5.9976,1
89.5600,10.4055,1.0000,6.2155,1
89.5800,10.4231,1.0000,6.4590,1
89.6000,10.4165,1.0000,6.7198,1
89.6200,10.3930,1.0000,6.9926,1
89.6400,10.2901,1.0000,7.2215,1
89.6600,10.1309,1.0000,7.4152,1
89.6800,9.9311,1.0000,7.5794,1
89.7000,9.7018,1.0000,7.7180,1
89.7200,9.4510,1.0000,7.8334,1
89.7400,9.3425,1.0000,7.9863,1
89.7600,9.3268,1.0000,8.1676,1
89.7800,9.3702,1.0000,8.3710,1
89.8000,9.4498,1.0000,8.5923,1
89.8200,9.5500,1.0000,8.8283,1
89.8400,9.5229,1.0000,9.0064,1
89.8600,9.4096,1.0000,9.1458,1
89.8800,9.2378,1.0000,9.2598,1
89.9000,9.0261,1.0000,9.3571,1
89.9200,8.7873,1.0000,9.4437,1
89.9400,8.6134,1.0000,9.4063,1
89.9600,8.4846,1.0000,9.2849,1
89.9800,8.3869,1.0000,9.1062,1
90.0000,8.3113,1.0000,8.8882,1
90.0200,8.2515,1.0000,8.6433,1
90.0400,8.1205,1.0000,8.4415,1
90.0600,7.9402,1.0000,8.2713,1
90.0800,7.7254,1.0000,8.1247,1
90.1000,7.4864,1.0000,7.9967,1
90.1200,7.2302,1.0000,7.8835,1
90.1400,7.1394,1.0000,7.8588,1
90.1600,7.1583,1.0000,7.8932,1
90.1800,7.2513,1.0000,7.9692,1
90.2000,7.3945,1.0000,8.0748,1
90.2200,7.5716,1.0000,8.2014,1
90.2400,7.6047,1.0000,8.2411,1
90.2600,7.5428,1.0000,8.2237,1
90.2800,7.4155,1.0000,8.1673,1
90.3000,7.2434,1.0000,8.0843,1
90.3200,7.0406,1.0000,7.9830,1
90.3400,6.9995,1.0000,7.9316,1
90.3600,7.0656,1.0000,7.9140,1
90.3800,7.2049,1.0000,7.9198,1
90.4000,7.3944,1.0000,7.9422,1
90.4200,7.6182,1.0000,7.9767,1
90.4400,7.6716,1.0000,8.0010,1
90.4600,7.6125,1.0000,8.0152,1
90.4800,7.4764,1.0000,8.0194,1
90.5000,7.2878,1.0000,8.0135,1
90.5200,7.0634,1.0000,7.9974,1
90.5400,6.9078,1.0000,8.0832,1
90.5600,6.7933,1.0000,8.2377,1
90.5800,6.7013,1.0000,8.4386,1
90.6000,6.6194,1.0000,8.6702,1
90.6200,6.6558,1.0000,8.6816,1
90.6400,6.5991,1.0000,8.6349,1
90.6600,6.4918,1.0000,8.5428,1
90.6800,6.3537,1.0000,8.4275,1
90.7000,6.1934,1.0000,8.2931,1
90.7200,6.0189,1.0000,8.1514,1
90.7400,5.9982,1.0000,8.0601,1
90.7600,6.0804,1.0000,8.0043,1
90.7800,6.2324,1.0000,7.9723,1
90.8000,6.4322,1.0000,7.9563,1
90.8200,6.6648,1.0000,7.9508,1
90.8400,6.8653,1.0000,7.8600,1
90.8600,7.0430,1.0000,7.7106,1
90.8800,7.2041,1.0000,7.5207,1
90.9000,7.3531,1.0000,7.3028,1
90.9200,7.4926,1.0000,7.0652,1
90.9400,7.5938,1.0000,6.8065,1
90.9600,7.6690,1.0000,6.5335,1
90.9800,7.7267,1.0000,6.2507,1
91.0000,7.7725,1.0000,5.9612,1
91.0200,7.8102,1.0000,5.6671,1
91.0400,7.8920,1.0000,5.3875,1
91.0600,8.0045,1.0000,5.1183,1
91.0800,8.1386,1.0000,4.8568,1
91.1000,8.2884,1.0000,4.6010,1
91.1200,8.4496,1.0000,4.3497,1
91.1400,8.4635,1.0000,4.1625,1
91.1600,8.3766,1.0000,4.0273,1
91.1800,8.2211,1.0000,3.9352,1
91.2000,8.0189,1.0000,3.8805,1
91.2200,7.7858,1.0000,3.8593,1
91.2400,7.7155,1.0000,3.8027,1
91.2600,7.7554,1.0000,3.7252,1
91.2800,7.8713,1.0000,3.6356,1
91.3000,8.0404,1.0000,3.5402,1
91.3200,8.2468,1.0000,3.4436,1
91.3400,8.2964,1.0000,3.4172,1
91.3600,8.2418,1.0000,3.4352,1
91.3800,8.1150,1.0000,3.4820,1
91.4000,7.9381,1.0000,3.5467,1
91.4200,7.7262,1.0000,3.6220,1
91.4400,7.6629,1.0000,3.7271,1
91.4600,7.6941,1.0000,3.8598,1
91.4800,7.7830,1.0000,4.0188,1
91.5000,7.9041,1.0000,4.2023,1
91.5200,8.0397,1.0000,4.4082,1
91.5400,8.0585,1.0000,4.4825,1
91.5600,8.0011,1.0000,4.4682,1
91.5800,7.8920,1.0000,4.3928,1
91.6000,7.7483,1.0000,4.2746,1
91.6200,7.5820,1.0000,4.1259,1
91.6400,7.3850,1.0000,3.9761,1
91.6600,7.1649,1.0000,3.8293,1
91.6800,6.9271,1.0000,3.6882,1
91.7000,6.6754,1.0000,3.5552,1
91.7200,6.4127,1.0000,3.4315,1
91.7400,6.2683,1.0000,3.4386,1
91.7600,6.2137,1.0000,3.5295,1
91.7800,6.2283,1.0000,3.6724,1
91.8000,6.2984,1.0000,3.8451,1
91.8200,6.4139,1.0000,4.0315,1
91.8400,6.5280,1.0000,4.0679,1
91.8600,6.6478,1.0000,4.0061,1
91.8800,6.7783,1.0000,3.8811,1
91.9000,6.9224,1.0000,3.7166,1
91.9200,7.0815,1.0000,3.5296,1
91.9400,7.1023,1.0000,3.3606,1
91.9600,7.0284,1.0000,3.2061,1
91.9800,6.8893,1.0000,3.0632,1
92.0000,6.7046,1.0000,2.9302,1
92.0200,6.4881,1.0000,2.8060,1
92.0400,6.3094,1.0000,2.6298,1
92.0600,6.1616,1.0000,2.4164,1
92.0800,6.0402,1.0000,2.1764,1
92.1000,5.9423,1.0000,1.9171,1
92.1200,5.8657,1.0000,1.6440,1
92.1400,5.7325,1.0000,1.4046,1
92.1600,5.5548,1.0000,1.1988,1
92.1800,5.3420,1.0000,1.0270,1
92.2000,5.1022,1.0000,0.8901,1
92.2200,4.8421,1.0000,0.7891,1
92.2400,4.6415,1.0000,0.6262,1
92.2600,4.4798,1.0000,0.4217,1
92.2800,4.3432,1.0000,0.1891,1
92.3000,4.2223,1.0000,-0.0623,1
92.3200,4.1107,1.0000,-0.3260,1
92.3400,3.9383,1.0000,-0.4949,1
92.3600,3.7243,1.0000,-0.6032,1
92.3800,3.4818,1.0000,-0.6738,1
92.4000,3.2197,1.0000,-0.7226,1
92.4200,2.9443,1.0000,-0.7602,1
92.4400,2.7910,1.0000,-0.6948,1
92.4600,2.7181,1.0000,-0.5590,1
92.4800,2.6970,1.0000,-0.3745,1
92.5000,2.7087,1.0000,-0.1558,1
92.5200,2.7401,1.0000,0.0871,1
92.5400,2.7921,1.0000,0.3444,1
92.5600,2.8619,1.0000,0.6103,1
92.5800,2.9472,1.0000,0.8809,1
92.6000,3.0465,1.0000,1.1530,1
92.6200,3.1590,1.0000,1.4245,1
92.6400,3.2583,1.0000,1.5142,1
92.6600,3.3501,1.0000,1.4820,1
92.6800,3.4395,1.0000,1.3677,1
