time,x,y,z,isActive
82.9200,9.3038,1.0000,1.3441,1
82.9400,9.3038,1.0000,1.3441,1
82.9600,9.3038,1.0000,1.3441,1
82.9800,9.3038,1.0000,1.3441,1
83.0000,9.3038,1.0000,1.3441,1
83.0200,9.3038,1.0000,1.3441,1
83.0400,9.3038,1.0000,1.3441,1
83.0600,9.3038,1.0000,1.3441,1
83.0800,9.3038,1.0000,1.3441,1
83.1000,9.3038,1.0000,1.3441,1
83.1200,9.3038,1.0000,1.3441,1
83.1400,9.3038,1.0000,1.3441,1
83.1600,9.3038,1.0000,1.3441,1
83.1800,9.3038,1.0000,1.3441,1
83.2000,9.3038,1.0000,1.3441,1
83.2200,9.3038,1.0000,1.3441,1
83.2400,9.3038,1.0000,1.3441,1
83.2600,9.3038,1.0000,1.3441,1
83.2800,9.3038,1.0000,1.3441,1
83.3000,9.3038,1.0000,1.3441,1
83.3200,9.3038,1.0000,1.3441,1
83.3400,9.3038,1.0000,1.3441,1
83.3600,9.3038,1.0000,1.3441,1
83.3800,9.3038,1.0000,1.3441,1
83.4000,9.3038,1.0000,1.3441,1
83.4200,9.3038,1.0000,1.3441,1
83.4400,9.3038,1.0000,1.3441,1
83.4600,9.3038,1.0000,1.3441,1
83.4800,9.3038,1.0000,1.3441,1
83.5000,9.3038,1.0000,1.3441,1
83.5200,9.3038,1.0000,1.3441,1
83.5400,9.3038,1.0000,1.3441,1
83.5600,9.3038,1.0000,1.3441,1
83.5800,9.3038,1.0000,1.3441,1
83.6000,9.3038,1.0000,1.3441,1
83.6200,9.3038,1.0000,1.3441,1
83.6400,9.3038,1.0000,1.3441,1
83.6600,9.3038,1.0000,1.3441,1
83.6800,9.3038,1.0000,1.3441,1
83.7000,9.3038,1.0000,1.3441,1
83.7200,9.3038,1.0000,1.3441,1
83.7400,9.3038,1.0000,1.3441,1
83.7600,9.3038,1.0000,1.3441,1
83.7800,9.3038,1.0000,1.3441,1
83.8000,9.3038,1.0000,1.3441,1
83.8200,9.3038,1.0000,1.3441,1
83.8400,9.3038,1.0000,1.3441,1
83.8600,9.3038,1.0000,1.3441,1
83.8800,9.3038,1.0000,1.3441,1
83.9000,9.3038,1.0000,1.3441,1
83.9200,9.3038,1.0000,1.3441,1
83.9400,9.3038,1.0000,1.3441,1
83.9600,9.3038,1.0000,1.3441,1
83.9800,9.3038,1.0000,1.3441,1
84.0000,9.3038,1.0000,1.3441,1
84.0200,9.3038,1.0000,1.3441,1
84.0400,9.3038,1.0000,1.3441,1
84.0600,9.3038,1.0000,1.3441,1
84.0800,9.3038,1.0000,1.3441,1
84.1000,9.3038,1.0000,1.3441,1
84.1200,9.3038,1.0000,1.3441,1
84.1400,9.3038,1.0000,1.3441,1
84.1600,9.3038,1.0000,1.3441,1
84.1800,9.3038,1.0000,1.3441,1
84.2000,9.3038,1.0000,1.3441,1
84.2200,9.3038,1.0000,1.3441,1
84.2400,9.3038,1.0000,1.3441,1
84.2600,9.3038,1.0000,1.3441,1
84.2800,9.3038,1.0000,1.3441,1
84.3000,9.3038,1.0000,1.3441,1
84.3200,9.3038,1.0000,1.3441,1
84.3400,9.3038,1.0000,1.3441,1
84.3600,9.3038,1.0000,1.3441,1
84.3800,9.3038,1.0000,1.3441,1
84.4000,9.3038,1.0000,1.3441,1
84.4200,9.3038,1.0000,1.3441,1
84.4400,9.3038,1.0000,1.3441,1
84.4600,9.3038,1.0000,1.3441,1
84.4800,9.3038,1.0000,1.3441,1
84.5000,9.3038,1.0000,1.3441,1
84.5200,9.3038,1.0000,1.3441,1
84.5400,9.3038,1.0000,1.3441,1
84.5600,9.3038,1.0000,1.3441,1
84.5800,9.3038,1.0000,1.3441,1
84.6000,9.3038,1.0000,1.3441,1
84.6200,9.3038,1.0000,1.3441,1
84.6400,9.3038,1.0000,1.3441,1
84.6600,9.3038,1.0000,1.3441,1
84.6800,9.3038,1.0000,1.3441,1
84.7000,9.3038,1.0000,1.3441,1
84.7200,9.3038,1.0000,1.3441,1
84.7400,9.3038,1.0000,1.3441,1
84.7600,9.3038,1.0000,1.3441,1
84.7800,9.3038,1.0000,1.3441,1
84.8000,9.3038,1.0000,1.3441,1
84.8200,9.3038,1.0000,1.3441,1
84.8400,9.3038,1.0000,1.3441,1
84.8600,9.3038,1.0000,1.3441,1
84.8800,9.3038,1.0000,1.3441,1
84.9000,9.3038,1.0000,1.3441,1
84.9200,9.3038,1.0000,1.3441,1
84.9400,9.3038,1.0000,1.3441,1
84.9600,9.3038,1.0000,1.3441,1
84.9800,9.3038,1.0000,1.3441,1
85.0000,9.3038,1.0000,1.3441,1
85.0200,9.3038,1.0000,1.3441,1
85.0400,9.3038,1.0000,1.3441,1
85.0600,9.3038,1.0000,1.3441,1
85.0800,9.3038,1.0000,1.3441,1
85.1000,9.3038,1.0000,1.3441,1
85.1200,9.3038,1.0000,1.3441,1
85.1400,9.3038,1.0000,1.3441,1
85.1600,9.3038,1.0000,1.3441,1
85.1800,9.3038,1.0000,1.3441,1
85.2000,9.3038,1.0000,1.3441,1
85.2200,9.3038,1.0000,1.3441,1
85.2400,9.3038,1.0000,1.3441,1
85.2600,9.3038,1.0000,1.3441,1
85.2800,9.3038,1.0000,1.3441,1
85.3000,9.3038,1.0000,1.3441,1
85.3200,9.3038,1.0000,1.3441,1
85.3400,9.3038,1.0000,1.3441,1
85.3600,9.3038,1.0000,1.3441,1
85.3800,9.3038,1.0000,1.3441,1
85.4000,9.3038,1.0000,1.3441,1
85.4200,9.3038,1.0000,1.3441,1
85.4400,9.3038,1.0000,1.3441,1
85.4600,9.3038,1.0000,1.3441,1
85.4800,9.3038,1.0000,1.3441,1
85.5000,9.3038,1.0000,1.3441,1
85.5200,9.3038,1.0000,1.3441,1
85.5400,9.3038,1.0000,1.3441,1
85.5600,9.3038,1.0000,1.3441,1
85.5800,9.3038,1.0000,1.3441,1
85.6000,9.3038,1.0000,1.3441,1
85.6200,9.3038,1.0000,1.3441,1
85.6400,9.3038,1.0000,1.3441,1
85.6600,9.3038,1.0000,1.3441,1
85.6800,9.3038,1.0000,1.3441,1
85.7000,9.3038,1.0000,1.3441,1
85.7200,9.3038,1.0000,1.3441,1
85.7400,9.3038,1.0000,1.3441,1
85.7600,9.3038,1.0000,1.3441,1
85.7800,9.3038,1.0000,1.3441,1
85.8000,9.3038,1.0000,1.3441,1
85.8200,9.3038,1.0000,1.3441,1
85.8400,9.3038,1.0000,1.3441,1
85.8600,9.3038,1.0000,1.3441,1
85.8800,9.3038,1.0000,1.3441,1
85.9000,9.3038,1.0000,1.3441,1
85.9200,9.3038,1.0000,1.3441,1
85.9400,9.3038,1.0000,1.3441,1
85.9600,9.3038,1.0000,1.3441,1
85.9800,9.3038,1.0000,1.3441,1
86.0000,9.3038,1.0000,1.3441,1
86.0200,9.3038,1.0000,1.3441,1
86.0400,9.3038,1.0000,1.3441,1
86.0600,9.3038,1.0000,1.3441,1
86.0800,9.3038,1.0000,1.3441,1
86.1000,9.3038,1.0000,1.3441,1
86.1200,9.3038,1.0000,1.3441,1
86.1400,9.3038,1.0000,1.3441,1
86.1600,9.3038,1.0000,1.3441,1
86.1800,9.3038,1.0000,1.3441,1
86.2000,9.3038,1.0000,1.3441,1
86.2200,9.3038,1.0000,1.3441,1
86.2400,9.3038,1.0000,1.3441,1
86.2600,9.3038,1.0000,1.3441,1
86.2800,9.3038,1.0000,1.3441,1
86.3000,9.3038,1.0000,1.3441,1
86.3200,9.3038,1.0000,1.3441,1
86.3400,9.3038,1.0000,1.3441,1
86.3600,9.3038,1.0000,1.3441,1
86.3800,9.3038,1.0000,1.3441,1
86.4000,9.3038,1.0000,1.3441,1
86.4200,9.3038,1.0000,1.3441,1
86.4400,9.3038,1.0000,1.3441,1
86.4600,9.3038,1.0000,1.3441,1
86.4800,9.3038,1.0000,1.3441,1
86.5000,9.3038,1.0000,1.3441,1
86.5200,9.3038,1.0000,1.3441,1
86.5400,9.3038,1.0000,1.3441,1
86.5600,9.3038,1.0000,1.3441,1
86.5800,9.3038,1.0000,1.3441,1
86.6000,9.3038,1.0000,1.3441,1
86.6200,9.3038,1.0000,1.3441,1
86.6400,9.3038,1.0000,1.3441,1
86.6600,9.3038,1.0000,1.3441,1
86.6800,9.3038,1.0000,1.3441,1
86.7000,9.3038,1.0000,1.3441,1
86.7200,9.3038,1.0000,1.3441,1
86.7400,9.3038,1.0000,1.3441,1
86.7600,9.3038,1.0000,1.3441,1
86.7800,9.3038,1.0000,1.3441,1
86.8000,9.3038,1.0000,1.3441,1
86.8200,9.3038,1.0000,1.3441,1
86.8400,9.3038,1.0000,1.3441,1
86.8600,9.3038,1.0000,1.3441,1
86.8800,9.3038,1.0000,1.3441,1
86.9000,9.3038,1.0000,1.3441,1
86.9200,9.3038,1.0000,1.3441,1
86.9400,9.3038,1.0000,1.3441,1
86.9600,9.3038,1.0000,1.3441,1
86.9800,9.3038,1.0000,1.3441,1
87.0000,9.3038,1.0000,1.3441,1
87.0200,9.3038,1.0000,1.3441,1
87.0400,9.3038,1.0000,1.3441,1
87.0600,9.3038,1.0000,1.3441,1
87.0800,9.3038,1.0000,1.3441,1
87.1000,9.3038,1.0000,1.3441,1
87.1200,9.3038,1.0000,1.3441,1
87.1400,9.3038,1.0000,1.3441,1
87.1600,9.3038,1.0000,1.3441,1
87.1800,9.3038,1.0000,1.3441,1
87.2000,9.3038,1.0000,1.3441,1
87.2200,9.3038,1.0000,1.3441,1
87.2400,9.3038,1.0000,1.3441,1
87.2600,9.3038,1.0000,1.3441,1
87.2800,9.3038,1.0000,1.3441,1
87.3000,9.3038,1.0000,1.3441,1
87.3200,9.3038,1.0000,1.3441,1
87.3400,9.3038,1.0000,1.3441,1
87.3600,9.3038,1.0000,1.3441,1
87.3800,9.3038,1.0000,1.3441,1
87.4000,9.3038,1.0000,1.3441,1
87.4200,9.3038,1.0000,1.3441,1
87.4400,9.3038,1.0000,1.3441,1
87.4600,9.3038,1.0000,1.3441,1
87.4800,9.3038,1.0000,1.3441,1
87.5000,9.3038,1.0000,1.3441,1
87.5200,9.3038,1.0000,1.3441,1
87.5400,9.3038,1.0000,1.3441,1
87.5600,9.3038,1.0000,1.3441,1
87.5800,9.3038,1.0000,1.3441,1
87.6000,9.3038,1.0000,1.3441,1
87.6200,9.3038,1.0000,1.3441,1
87.6400,9.3038,1.0000,1.3441,1
87.6600,9.3038,1.0000,1.3441,1
87.6800,9.3038,1.0000,1.3441,1
87.7000,9.3038,1.0000,1.3441,1
87.7200,9.3038,1.0000,1.3441,1
87.7400,9.3038,1.0000,1.3441,1
87.7600,9.3038,1.0000,1.3441,1
87.7800,9.3038,1.0000,1.3441,1
87.8000,9.3038,1.0000,1.3441,1
87.8200,9.3038,1.0000,1.3441,1
87.8400,9.3038,1.0000,1.3441,1
87.8600,9.3038,1.0000,1.3441,1
87.8800,9.3038,1.0000,1.3441,1
87.9000,9.3038,1.0000,1.3441,1
87.9200,9.3038,1.0000,1.3441,1
87.9400,9.3038,1.0000,1.3441,1
87.9600,9.3038,1.0000,1.3441,1
87.9800,9.3038,1.0000,1.3441,1
88.0000,9.3038,1.0000,1.3441,1
88.0200,9.2750,1.0000,1.2529,1
88.0400,9.1721,1.0000,1.2388,1
88.0600,9.0219,1.0000,1.2823,1
88.0800,8.8429,1.0000,1.3704,1
88.1000,8.6481,1.0000,1.4940,1
88.1200,8.4470,1.0000,1.6466,1
88.1400,8.2926,1.0000,1.8458,1
88.1600,8.1668,1.0000,2.0762,1
88.1800,8.0574,1.0000,2.3271,1
88.2000,7.9560,1.0000,2.5913,1
88.2200,7.8569,1.0000,2.8635,1
88.2400,7.6985,1.0000,3.0154,1
88.2600,7.4981,1.0000,3.0906,1
88.2800,7.2676,1.0000,3.1191,1
88.3000,7.0154,1.0000,3.1210,1
88.3200,6.7474,1.0000,3.1103,1
88.3400,6.6318,1.0000,3.1741,1
88.3600,6.6165,1.0000,3.2902,1
88.3800,6.6662,1.0000,3.4443,1
88.4000,6.7575,1.0000,3.6267,1
88.4200,6.8745,1.0000,3.8307,1
88.4400,6.8575,1.0000,3.9785,1
88.4600,6.7496,1.0000,4.0829,1
88.4800,6.5797,1.0000,4.1528,1
88.5000,6.3677,1.0000,4.1939,1
88.5200,6.1272,1.0000,4.2103,1
88.5400,5.9160,1.0000,4.3057,1
88.5600,5.7288,1.0000,4.4573,1
88.5800,5.5623,1.0000,4.6492,1
88.6000,5.4142,1.0000,4.8703,1
88.6200,5.2831,1.0000,5.1132,1
88.6400,5.2883,1.0000,5.2019,1
88.6600,5.2298,1.0000,5.3546,1
88.6800,5.1454,1.0000,5.5287,1
88.7000,5.0434,1.0000,5.7136,1
88.7200,4.9262,1.0000,5.9052,1
88.7400,4.8591,1.0000,6.1315,1
88.7600,4.8258,1.0000,6.3816,1
88.7800,4.8156,1.0000,6.6481,1
88.8000,4.8210,1.0000,6.9258,1
88.8200,4.8370,1.0000,7.2112,1
88.8400,4.9334,1.0000,7.4514,1
88.8600,5.0857,1.0000,7.6584,1
88.8800,5.2772,1.0000,7.8405,1
88.9000,5.4965,1.0000,8.0033,1
88.9200,5.7358,1.0000,8.1506,1
88.9400,5.8311,1.0000,8.3203,1
88.9600,5.8339,1.0000,8.5100,1
88.9800,5.7794,1.0000,8.7175,1
89.0000,5.6917,1.0000,8.9413,1
89.0200,5.5874,1.0000,9.1798,1
89.0400,5.6133,1.0000,9.3467,1
89.0600,5.7274,1.0000,9.4648,1
89.0800,5.9014,1.0000,9.5496,1
89.1000,6.1165,1.0000,9.6114,1
89.1200,6.3597,1.0000,9.6573,1
89.1400,6.5468,1.0000,9.7829,1
89.1600,6.6919,1.0000,9.9636,1
89.1800,6.8046,1.0000,10.1825,1
89.2000,6.8911,1.0000,10.4279,1
89.2200,6.9559,1.0000,10.6919,1
89.2400,6.9876,1.0000,10.7735,1
89.2600,6.9962,1.0000,10.7346,1
89.2800,6.9888,1.0000,10.6132,1
89.3000,6.9698,1.0000,10.4352,1
89.3200,6.9422,1.0000,10.2185,1
89.3400,7.0148,1.0000,10.1033,1
89.3600,7.1553,1.0000,10.0563,1
89.3800,7.3424,1.0000,10.0550,1
89.4000,7.5616,1.0000,10.0843,1
89.4200,7.8029,1.0000,10.1341,1
89.4400,7.8829,1.0000,10.1173,1
89.4600,7.8588,1.0000,10.0508,1
89.4800,7.7681,1.0000,9.9447,1
89.5000,7.6362,1.0000,9.8064,1
89.5200,7.4806,1.0000,9.6413,1
89.5400,7.2901,1.0000,9.4818,1
89.5600,7.0746,1.0000,9.3279,1
89.5800,6.8412,1.0000,9.1796,1
89.6000,6.5945,1.0000,9.0371,1
89.6200,6.3378,1.0000,8.9005,1
89.6400,6.2018,1.0000,8.8972,1
89.6600,6.1500,1.0000,8.9823,1
89.6800,6.1568,1.0000,9.1267,1
89.7000,6.2057,1.0000,9.3107,1
89.7200,6.2856,1.0000,9.5207,1
89.7400,6.4246,1.0000,9.6165,1
89.7600,6.6013,1.0000,9.6310,1
89.7800,6.8014,1.0000,9.5865,1
89.8000,7.0149,1.0000,9.4980,1
89.8200,7.2348,1.0000,9.3760,1
89.8400,7.3080,1.0000,9.3554,1
89.8600,7.2840,1.0000,9.4020,1
89.8800,7.1940,1.0000,9.4952,1
89.9000,7.0590,1.0000,9.6206,1
89.9200,6.8933,1.0000,9.7685,1
89.9400,6.8315,1.0000,9.7679,1
89.9600,6.9027,1.0000,9.8162,1
89.9800,7.0466,1.0000,9.8605,1
90.0000,7.2400,1.0000,9.9044,1
90.0200,7.4672,1.0000,9.9500,1
90.0400,7.6495,1.0000,10.0737,1
90.0600,7.7989,1.0000,10.2514,1
90.0800,7.9232,1.0000,10.4666,1
90.1000,8.0278,1.0000,10.7079,1
90.1200,8.1163,1.0000,10.9677,1
90.1400,8.1014,1.0000,11.2057,1
90.1600,8.0127,1.0000,11.4245,1
90.1800,7.8708,1.0000,11.6256,1
90.2000,7.6896,1.0000,11.8101,1
90.2200,7.4792,1.0000,11.9784,1
90.2400,7.2480,1.0000,11.8957,1
90.2600,7.0022,1.0000,11.8563,1
90.2800,6.7464,1.0000,11.7896,1
90.3000,6.4839,1.0000,11.7040,1
90.3200,6.2170,1.0000,11.6050,1
90.3400,6.0444,1.0000,11.6344,1
90.3600,5.9370,1.0000,11.7504,1
90.3800,5.8745,1.0000,11.9253,1
90.4000,5.8451,1.0000,11.8851,1
90.4200,5.8396,1.0000,11.8770,1
90.4400,5.7490,1.0000,11.8754,1
90.4600,5.5997,1.0000,11.8751,1
90.4800,5.4100,1.0000,11.8750,1
90.5000,5.1926,1.0000,11.8750,1
90.5200,4.9560,1.0000,11.8750,1
90.5400,4.7851,1.0000,11.8750,1
90.5600,4.6600,1.0000,11.8750,1
90.5800,4.5670,1.0000,11.8750,1
90.6000,4.4967,1.0000,11.8750,1
90.6200,4.4426,1.0000,11.8750,1
90.6400,4.4426,1.0000,11.8750,1
90.6600,4.4731,1.0000,11.8750,1
90.6800,4.5222,1.0000,11.8750,1
90.7000,4.5820,1.0000,11.8750,1
90.7200,4.6471,1.0000,11.8750,1
90.7400,4.7054,1.0000,11.8750,1
90.7600,4.7580,1.0000,11.8750,1
90.7800,4.8056,1.0000,11.8750,1
90.8000,4.8485,1.0000,11.8750,1
90.8200,4.8873,1.0000,11.8750,1
90.8400,4.8496,1.0000,11.8750,1
90.8600,4.7599,1.0000,11.8750,1
90.8800,4.6347,1.0000,11.8750,1
90.9000,4.4854,1.0000,11.8750,1
90.9200,4.3198,1.0000,11.8750,1
90.9400,4.1594,1.0000,11.8750,1
90.9600,4.0069,1.0000,11.8750,1
90.9800,3.8641,1.0000,11.8750,1
91.0000,3.7327,1.0000,11.8750,1
91.0200,3.6135,1.0000,11.8750,1
91.0400,3.5303,1.0000,11.8750,1
91.0600,3.4654,1.0000,11.8750,1
91.0800,3.4064,1.0000,11.8750,1
91.1000,3.3453,1.0000,11.8750,1
91.1200,3.2764,1.0000,11.8750,1
91.1400,3.1407,1.0000,11.8750,1
91.1600,2.9627,1.0000,11.8750,1
91.1800,2.7601,1.0000,11.8750,1
91.2000,2.5460,1.0000,11.8750,1
91.2200,2.3297,1.0000,11.8750,1
91.2400,2.2402,1.0000,11.8750,1
91.2600,2.2318,1.0000,11.8750,1
91.2800,2.2682,1.0000,11.8750,1
91.3000,2.3296,1.0000,11.8750,1
91.3200,2.4024,1.0000,11.8750,1
91.3400,2.4298,1.0000,11.7817,1
91.3600,2.4244,1.0000,11.6250,1
91.3800,2.3944,1.0000,11.4256,1
91.4000,2.3453,1.0000,11.1973,1
91.4200,2.2809,1.0000,10.9502,1
91.4400,2.1405,1.0000,10.7887,1
91.4600,1.9486,1.0000,10.6888,1
91.4800,1.7221,1.0000,10.6338,1
91.5000,1.4724,1.0000,10.6125,1
91.5200,1.2074,1.0000,10.6174,1
91.5400,1.1782,1.0000,10.7234,1
91.5600,1.1655,1.0000,10.8545,1
91.5800,1.2026,1.0000,11.0287,1
91.6000,1.2691,1.0000,11.2346,1
91.6200,1.3513,1.0000,11.4642,1
91.6400,1.5025,1.0000,11.6381,1
91.6600,1.7004,1.0000,11.7753,1
91.6800,1.9298,1.0000,11.8892,1
91.7000,2.1797,1.0000,11.8778,1
91.7200,2.4439,1.0000,11.8756,1
91.7400,2.6081,1.0000,11.7799,1
91.7600,2.7071,1.0000,11.6190,1
91.7800,2.7642,1.0000,11.4134,1
91.8000,2.7954,1.0000,11.1769,1
91.8200,2.8114,1.0000,10.9192,1
91.8400,2.8843,1.0000,10.8190,1
91.8600,2.9934,1.0000,10.8265,1
91.8800,3.1259,1.0000,10.9083,1
91.9000,3.2728,1.0000,11.0420,1
91.9200,3.2567,1.0000,11.2745,1
91.9400,3.3575,1.0000,11.4736,1
91.9600,3.5155,1.0000,11.6709,1
91.9800,3.7013,1.0000,11.8625,1
92.0000,3.9044,1.0000,11.8725,1
92.0200,4.1197,1.0000,11.8745,1
92.0400,4.1679,1.0000,11.8638,1
92.0600,4.1064,1.0000,11.8413,1
92.0800,3.9705,1.0000,11.8070,1
92.1000,3.7841,1.0000,11.7613,1
92.1200,3.5641,1.0000,11.7043,1
92.1400,3.3220,1.0000,11.6949,1
92.1600,3.0660,1.0000,11.7214,1
92.1800,2.8018,1.0000,11.7759,1
92.2000,2.5335,1.0000,11.8531,1
92.2200,2.2640,1.0000,11.9490,1
92.2400,2.0280,1.0000,11.8898,1
92.2600,1.8141,1.0000,11.8780,1
92.2800,1.7008,1.0000,11.8756,1
92.3000,1.5829,1.0000,11.8751,1
92.3200,1.4697,1.0000,11.8750,1
92.3400,1.3365,1.0000,11.8750,1
92.3600,1.1900,1.0000,11.8750,1
92.3800,1.0329,1.0000,11.8750,1
92.4000,0.8672,1.0000,11.8750,1
92.4200,0.6942,1.0000,11.8750,1
92.4400,0.5462,1.0000,11.8750,1
92.4600,0.4181,1.0000,11.8750,1
92.4800,0.3061,1.0000,11.8750,1
92.5000,0.2080,1.0000,11.8750,1
92.5200,0.1221,1.0000,11.8750,1
92.5400,-0.0175,1.0000,11.8750,1
92.5600,-0.1890,1.0000,11.8750,1
92.5800,-0.1697,1.0000,11.8750,1
92.6000,-0.1647,1.0000,11.8750,1
92.6200,-0.1504,1.0000,11.8750,1
92.6400,-0.0851,1.0000,11.8750,1
92.6600,0.0170,1.0000,11.8750,1
92.6800,0.1443,1.0000,11.8750,1
