time,x,y,z,isActive
92.1000,8.0969,-9.0000,1.2817,1
92.1200,7.8221,-9.0000,1.1834,1
92.1400,7.6343,-9.0000,1.0196,1
92.1600,7.4982,-9.0000,0.8115,1
92.1800,7.3900,-9.0000,0.5741,1
92.2000,7.2936,-9.0000,0.3182,1
92.2200,7.1980,-9.0000,0.0515,1
92.2400,7.1449,-9.0000,-0.2264,1
92.2600,7.1192,-9.0000,-0.5121,1
92.2800,7.1108,-9.0000,-0.8035,1
92.3000,7.1126,-9.0000,-1.0987,1
92.3200,7.1201,-9.0000,-1.3967,1
92.3400,7.0440,-9.0000,-1.6528,1
92.3600,6.9071,-9.0000,-1.8737,1
92.3800,6.7255,-9.0000,-2.0641,1
92.4000,6.5107,-9.0000,-2.2266,1
92.4200,6.2708,-9.0000,-2.3630,1
92.4400,6.0941,-9.0000,-2.3597,1
92.4600,5.9544,-9.0000,-2.2628,1
92.4800,5.8338,-9.0000,-2.1038,1
92.5000,5.7203,-9.0000,-1.9041,1
92.5200,5.6060,-9.0000,-1.6786,1
92.5400,5.6245,-9.0000,-1.5135,1
92.5600,5.7333,-9.0000,-1.3943,1
92.5800,5.9038,-9.0000,-1.3110,1
92.6000,6.1166,-9.0000,-1.2569,1
92.6200,6.3579,-9.0000,-1.2277,1
92.6400,6.4278,-9.0000,-1.2370,1
92.6600,6.3846,-9.0000,-1.2732,1
92.6800,6.2647,-9.0000,-1.3298,1
92.7000,6.0929,-9.0000,-1.4022,1
92.7200,5.8860,-9.0000,-1.4871,1
92.7400,5.7201,-9.0000,-1.6383,1
92.7600,5.5778,-9.0000,-1.8335,1
92.7800,5.4469,-9.0000,-2.0572,1
92.8000,5.3197,-9.0000,-2.2987,1
92.8200,5.1907,-9.0000,-2.5505,1
92.8400,5.1223,-9.0000,-2.6253,1
92.8600,5.0895,-9.0000,-2.5813,1
92.8800,5.0744,-9.0000,-2.4557,1
92.9000,5.0656,-9.0000,-2.2738,1
92.9200,5.0554,-9.0000,-2.0534,1
92.9400,4.9572,-9.0000,-1.9356,1
92.9600,4.7968,-9.0000,-1.8791,1
92.9800,4.5923,-9.0000,-1.8560,1
93.0000,4.3566,-9.0000,-1.8475,1
93.0200,4.0992,-9.0000,-1.8406,1
93.0400,4.0128,-9.0000,-1.8779,1
93.0600,4.0387,-9.0000,-1.9485,1
93.0800,4.1383,-9.0000,-2.0466,1
93.1000,4.2859,-9.0000,-2.1675,1
93.1200,4.4636,-9.0000,-2.3080,1
93.1400,4.5848,-9.0000,-2.3065,1
93.1600,4.6641,-9.0000,-2.2092,1
93.1800,4.7117,-9.0000,-2.0469,1
93.2000,4.7338,-9.0000,-1.8404,1
93.2200,4.7349,-9.0000,-1.6041,1
93.2400,4.7743,-9.0000,-1.3543,1
93.2600,4.8321,-9.0000,-1.0924,1
93.2800,4.8947,-9.0000,-0.8198,1
93.3000,4.9525,-9.0000,-0.5382,1
93.3200,4.9990,-9.0000,-0.2496,1
93.3400,5.0513,-9.0000,0.0418,1
93.3600,5.1099,-9.0000,0.3347,1
93.3800,5.1752,-9.0000,0.6280,1
93.4000,5.2473,-9.0000,0.9209,1
93.4200,5.3263,-9.0000,1.2128,1
93.4400,5.2948,-9.0000,1.4578,1
93.4600,5.1845,-9.0000,1.6629,1
93.4800,5.0175,-9.0000,1.8333,1
93.5000,4.8096,-9.0000,1.9718,1
93.5200,4.5721,-9.0000,2.0804,1
93.5400,4.4250,-9.0000,2.0581,1
93.5600,4.3379,-9.0000,1.9475,1
93.5800,4.2903,-9.0000,1.7765,1
93.6000,4.2683,-9.0000,1.5640,1
93.6200,4.2628,-9.0000,1.3230,1
93.6400,4.1856,-9.0000,1.0959,1
93.6600,4.0552,-9.0000,0.8835,1
93.6800,3.8847,-9.0000,0.6867,1
93.7000,3.6833,-9.0000,0.5066,1
93.7200,3.4578,-9.0000,0.3439,1
93.7400,3.3917,-9.0000,0.2789,1
93.7600,3.4320,-9.0000,0.2778,1
93.7800,3.5462,-9.0000,0.3179,1
93.8000,3.7118,-9.0000,0.3846,1
93.8200,3.9135,-9.0000,0.4678,1
93.8400,4.0752,-9.0000,0.4308,1
93.8600,4.2178,-9.0000,0.3148,1
93.8800,4.3553,-9.0000,0.1480,1
93.9000,4.4967,-9.0000,-0.0497,1
93.9200,4.6479,-9.0000,-0.2642,1
93.9400,4.7160,-9.0000,-0.5007,1
93.9600,4.7229,-9.0000,-0.7502,1
93.9800,4.6836,-9.0000,-1.0064,1
94.0000,4.6081,-9.0000,-1.2648,1
94.0200,4.5037,-9.0000,-1.5220,1
94.0400,4.3358,-9.0000,-1.6934,1
94.0600,4.1249,-9.0000,-1.8031,1
94.0800,3.8850,-9.0000,-1.8675,1
94.1000,3.6257,-9.0000,-1.8977,1
94.1200,3.3536,-9.0000,-1.9013,1
94.1400,3.2503,-9.0000,-1.8501,1
94.1600,3.2611,-9.0000,-1.7636,1
94.1800,3.3497,-9.0000,-1.6532,1
94.2000,3.4919,-9.0000,-1.5272,1
94.2200,3.6713,-9.0000,-1.3913,1
94.2400,3.7334,-9.0000,-1.2229,1
94.2600,3.7173,-9.0000,-1.0313,1
94.2800,3.6495,-9.0000,-0.8227,1
94.3000,3.5481,-9.0000,-0.6012,1
94.3200,3.4250,-9.0000,-0.3699,1
94.3400,3.2650,-9.0000,-0.2723,1
94.3600,3.0824,-9.0000,-0.2683,1
94.3800,2.8865,-9.0000,-0.3304,1
94.4000,2.6839,-9.0000,-0.4404,1
94.4200,2.4793,-9.0000,-0.5854,1
94.4400,2.4237,-9.0000,-0.6313,1
94.4600,2.4694,-9.0000,-0.6167,1
94.4800,2.5875,-9.0000,-0.5662,1
94.5000,2.7577,-9.0000,-0.4967,1
94.5200,2.9656,-9.0000,-0.4200,1
94.5400,3.0191,-9.0000,-0.3261,1
94.5600,2.9697,-9.0000,-0.2190,1
94.5800,2.8509,-9.0000,-0.1009,1
94.6000,2.6857,-9.0000,0.0263,1
94.6200,2.4894,-9.0000,0.1613,1
94.6400,2.3351,-9.0000,0.1585,1
94.6600,2.2065,-9.0000,0.0630,1
94.6800,2.0924,-9.0000,-0.0947,1
94.7000,1.9852,-9.0000,-0.2941,1
94.7200,1.8800,-9.0000,-0.5213,1
94.7400,1.7163,-9.0000,-0.7059,1
94.7600,1.5150,-9.0000,-0.8681,1
94.7800,1.2908,-9.0000,-1.0212,1
94.8000,1.0542,-9.0000,-1.1742,1
94.8200,0.8128,-9.0000,-1.3329,1
94.8400,0.6324,-9.0000,-1.5367,1
94.8600,0.4890,-9.0000,-1.7702,1
94.8800,0.3665,-9.0000,-2.0231,1
94.9000,0.2538,-9.0000,-2.2879,1
94.9200,0.1433,-9.0000,-2.5593,1
94.9400,-0.0252,-9.0000,-2.7176,1
94.9600,-0.2333,-9.0000,-2.8003,1
94.9800,-0.4689,-9.0000,-2.8328,1
95.0000,-0.7235,-9.0000,-2.8323,1
95.0200,-0.9915,-9.0000,-2.8107,1
95.0400,-1.0838,-9.0000,-2.7570,1
95.0600,-1.0577,-9.0000,-2.6840,1
95.0800,-0.9508,-9.0000,-2.5986,1
95.1000,-0.7880,-9.0000,-2.5061,1
95.1200,-0.5862,-9.0000,-2.4102,1
95.1400,-0.4618,-9.0000,-2.4411,1
95.1600,-0.3897,-9.0000,-2.5576,1
95.1800,-0.3530,-9.0000,-2.7325,1
95.2000,-0.3407,-9.0000,-2.9473,1
95.2200,-0.3452,-9.0000,-3.1896,1
95.2400,-0.4449,-9.0000,-3.3598,1
95.2600,-0.6093,-9.0000,-3.4807,1
95.2800,-0.8178,-9.0000,-3.5677,1
95.3000,-1.0565,-9.0000,-3.6313,1
95.3200,-1.3159,-9.0000,-3.6785,1
95.3400,-1.5202,-9.0000,-3.6177,1
95.3600,-1.6784,-9.0000,-3.4816,1
95.3800,-1.7967,-9.0000,-3.2927,1
95.4000,-1.8791,-9.0000,-3.0674,1
95.4200,-1.9284,-9.0000,-2.8173,1
95.4400,-2.0403,-9.0000,-2.7043,1
95.4600,-2.1942,-9.0000,-2.6846,1
95.4800,-2.3763,-9.0000,-2.7287,1
95.5000,-2.5775,-9.0000,-2.8169,1
95.5200,-2.7914,-9.0000,-2.9358,1
95.5400,-3.0307,-9.0000,-3.0416,1
95.5600,-3.2877,-9.0000,-3.1376,1
95.5800,-3.5570,-9.0000,-3.2261,1
95.6000,-3.8349,-9.0000,-3.3086,1
95.6200,-4.1189,-9.0000,-3.3861,1
95.6400,-4.2161,-9.0000,-3.4163,1
95.6600,-4.1896,-9.0000,-3.4150,1
95.6800,-4.0782,-9.0000,-3.3926,1
95.7000,-3.9085,-9.0000,-3.3558,1
95.7200,-3.6988,-9.0000,-3.3093,1
95.7400,-3.6296,-9.0000,-3.3422,1
95.7600,-3.6527,-9.0000,-3.4300,1
95.7800,-3.7366,-9.0000,-3.5575,1
95.8000,-3.8606,-9.0000,-3.7139,1
95.8200,-4.0103,-9.0000,-3.8917,1
95.8400,-4.1260,-9.0000,-4.1086,1
95.8600,-4.2204,-9.0000,-4.3520,1
95.8800,-4.3024,-9.0000,-4.6131,1
95.9000,-4.3779,-9.0000,-4.8860,1
95.9200,-4.4508,-9.0000,-5.1665,1
95.9400,-4.4233,-9.0000,-5.2973,1
95.9600,-4.3314,-9.0000,-5.3237,1
95.9800,-4.1982,-9.0000,-5.2764,1
96.0000,-4.0396,-9.0000,-5.1759,1
96.0200,-3.8666,-9.0000,-5.0358,1
96.0400,-3.6632,-9.0000,-4.9855,1
96.0600,-3.4417,-9.0000,-5.0009,1
96.0800,-3.2106,-9.0000,-5.0654,1
96.1000,-2.9760,-9.0000,-5.1678,1
96.1200,-2.7423,-9.0000,-5.3004,1
96.1400,-2.6044,-9.0000,-5.4851,1
96.1600,-2.5338,-9.0000,-5.7049,1
96.1800,-2.5112,-9.0000,-5.9480,1
96.2000,-2.5235,-9.0000,-6.2063,1
96.2200,-2.5617,-9.0000,-6.4745,1
96.2400,-2.6404,-9.0000,-6.5749,1
96.2600,-2.7468,-9.0000,-6.5626,1
96.2800,-2.8731,-9.0000,-6.4746,1
96.3000,-3.0141,-9.0000,-6.3354,1
96.3200,-3.1660,-9.0000,-6.1617,1
96.3400,-3.3587,-9.0000,-6.0060,1
96.3600,-3.5804,-9.0000,-5.8650,1
96.3800,-3.8227,-9.0000,-5.7364,1
96.4000,-4.0800,-9.0000,-5.6188,1
96.4200,-4.3483,-9.0000,-5.5112,1
96.4400,-4.6275,-9.0000,-5.4260,1
96.4600,-4.9144,-9.0000,-5.3598,1
96.4800,-5.2068,-9.0000,-5.3105,1
96.5000,-5.5031,-9.0000,-5.2766,1
96.5200,-5.8020,-9.0000,-5.2571,1
96.5400,-6.0600,-9.0000,-5.1635,1
96.5600,-6.2895,-9.0000,-5.0190,1
96.5800,-6.4993,-9.0000,-4.8397,1
96.6000,-6.6950,-9.0000,-4.6362,1
96.6200,-6.8808,-9.0000,-4.4159,1
96.6400,-7.0946,-9.0000,-4.3082,1
96.6600,-7.3263,-9.0000,-4.2790,1
96.6800,-7.5694,-9.0000,-4.3048,1
96.7000,-7.8193,-9.0000,-4.3701,1
96.7200,-8.0729,-9.0000,-4.4641,1
96.7400,-8.2122,-9.0000,-4.4365,1
96.7600,-8.2685,-9.0000,-4.3294,1
96.7800,-8.2635,-9.0000,-4.1704,1
96.8000,-8.2116,-9.0000,-3.9788,1
96.8200,-8.1227,-9.0000,-3.7678,1
96.8400,-8.0409,-9.0000,-3.7196,1
96.8600,-7.9608,-9.0000,-3.7797,1
96.8800,-7.8782,-9.0000,-3.9126,1
96.9000,-7.7907,-9.0000,-4.0944,1
96.9200,-7.6968,-9.0000,-4.3085,1
96.9400,-7.7108,-9.0000,-4.3950,1
96.9600,-7.7957,-9.0000,-4.3944,1
96.9800,-7.9279,-9.0000,-4.3333,1
97.0000,-8.0914,-9.0000,-4.2292,1
97.0200,-8.2750,-9.0000,-4.0940,1
97.0400,-8.4795,-9.0000,-3.9467,1
97.0600,-8.6960,-9.0000,-3.7878,1
97.0800,-8.9181,-9.0000,-3.6175,1
97.1000,-9.1413,-9.0000,-3.4364,1
97.1200,-9.3624,-9.0000,-3.2448,1
97.1400,-9.5999,-9.0000,-3.1573,1
97.1600,-9.8455,-9.0000,-3.1463,1
97.1800,-10.0931,-9.0000,-3.1929,1
97.2000,-10.3384,-9.0000,-3.2839,1
97.2200,-10.5698,-9.0000,-3.3558,1
97.2400,-10.8205,-9.0000,-3.3820,1
97.2600,-11.0860,-9.0000,-3.3795,1
97.2800,-11.3632,-9.0000,-3.3668,1
97.3000,-11.6490,-9.0000,-3.3566,1
97.3200,-11.9404,-9.0000,-3.3575,1
97.3400,-11.8881,-9.0000,-3.4364,1
97.3600,-11.8776,-9.0000,-3.5666,1
97.3800,-11.8755,-9.0000,-3.7317,1
97.4000,-11.8751,-9.0000,-3.9202,1
97.4200,-11.8750,-9.0000,-4.1244,1
97.4400,-11.8750,-9.0000,-4.2405,1
97.4600,-11.8750,-9.0000,-4.3044,1
97.4800,-11.8750,-9.0000,-4.3409,1
97.5000,-11.8750,-9.0000,-4.3671,1
97.5200,-11.8750,-9.0000,-4.3945,1
97.5400,-11.7812,-9.0000,-4.3941,1
97.5600,-11.6241,-9.0000,-4.3703,1
97.5800,-11.4249,-9.0000,-4.3257,1
97.6000,-11.1983,-9.0000,-4.2624,1
97.6200,-11.2187,-9.0000,-4.2480,1
97.6400,-11.2085,-9.0000,-4.2241,1
97.6600,-11.1801,-9.0000,-4.1798,1
97.6800,-11.1387,-9.0000,-4.1171,1
97.7000,-11.0851,-9.0000,-4.0362,1
97.7200,-11.0196,-9.0000,-3.9370,1
97.7400,-10.9667,-9.0000,-3.9401,1
97.7600,-10.9033,-9.0000,-3.9853,1
97.7800,-10.8301,-9.0000,-4.0641,1
97.8000,-10.7453,-9.0000,-4.1699,1
97.8200,-10.6491,-9.0000,-4.2972,1
97.8400,-10.6491,-9.0000,-4.2972,1
97.8600,-10.6491,-9.0000,-4.2972,1
97.8800,-10.6491,-9.0000,-4.2972,1
97.9000,-10.6491,-9.0000,-4.2972,1
97.9200,-10.6491,-9.0000,-4.2972,1
97.9400,-10.6136,-9.0000,-4.2084,1
97.9600,-10.5564,-9.0000,-4.0576,1
97.9800,-10.4870,-9.0000,-3.8633,1
98.0000,-10.4120,-9.0000,-3.6383,1
98.0200,-10.3359,-9.0000,-3.3915,1
98.0400,-10.2069,-9.0000,-3.2823,1
98.0600,-10.0461,-9.0000,-3.2711,1
98.0800,-9.8679,-9.0000,-3.3312,1
98.1000,-9.6822,-9.0000,-3.4441,1
98.1200,-9.4960,-9.0000,-3.5972,1
98.1400,-9.3502,-9.0000,-3.7964,1
98.1600,-9.2308,-9.0000,-4.0269,1
98.1800,-9.1462,-9.0000,-4.1490,1
98.2000,-9.0646,-9.0000,-4.3020,1
98.2200,-8.9849,-9.0000,-4.4787,1
98.2400,-9.0053,-9.0000,-4.5357,1
98.2600,-9.0874,-9.0000,-4.5106,1
98.2800,-9.2115,-9.0000,-4.4256,1
98.3000,-9.3610,-9.0000,-4.2966,1
98.3200,-9.5246,-9.0000,-4.1343,1
98.3400,-9.6177,-9.0000,-4.1199,1
98.3600,-9.6594,-9.0000,-4.2036,1
98.3800,-9.6627,-9.0000,-4.3534,1
98.4000,-9.6358,-9.0000,-4.5474,1
98.4200,-9.5844,-9.0000,-4.7703,1
98.4400,-9.5224,-9.0000,-4.8278,1
98.4600,-9.4544,-9.0000,-4.7746,1
98.4800,-9.3826,-9.0000,-4.6457,1
98.5000,-9.3089,-9.0000,-4.4647,1
98.5200,-9.2348,-9.0000,-4.2478,1
98.5400,-9.1652,-9.0000,-4.0052,98.98.5600,-9.0941,-9.0000,-3.7498.56098.5800,-9.0175,-9.0000,-398.5800,798.6000,-8.9326,-9.000098.6000,7.0398.6200,-8.8378,-9.098.6200,6.7981,98.6400,-8.7247,-98.6400,6.6656,1.098.6600,-8.60298.6600,6.6061,1.000098.6800,-8.98.6800,6.5978,1.0000,3.98.7000,98.7000,6.6260,1.0000,2.75098.7298.7200,6.6807,1.0000,2.4836,19898.7400,6.7708,1.0000,2.3835,1
98.7600,6.8797,1.0000,2.3993,1
98.7800,6.9969,1.0000,2.4960,1
98.8000,7.1149,1.0000,2.6504,1
98.8200,7.2286,1.0000,2.8463,1
98.8400,7.2395,1.0000,2.9065,1
98.8600,7.1803,1.0000,2.8790,1
98.8800,7.0705,1.0000,2.7941,1
98.9000,6.9236,1.0000,2.6722,1
98.9200,6.7494,1.0000,2.5273,1
98.9400,6.7214,1.0000,2.3940,1
98.9600,6.7895,1.0000,2.2620,1
98.9800,6.9195,1.0000,2.1243,1
99.0000,7.0882,1.0000,1.9765,1
99.0200,7.2792,1.0000,1.8161,1
99.0400,7.3411,1.0000,1.7785,1
99.0600,7.3172,1.0000,1.8219,1
99.0800,7.2349,1.0000,1.9210,1
99.1000,7.1123,1.0000,2.0582,1
99.1200,6.9621,1.0000,2.2214,1
99.1400,6.9548,1.0000,2.3527,1
99.1600,7.0450,1.0000,2.4569,1
99.1800,7.2023,1.0000,2.5374,1
99.2000,7.4058,1.0000,2.5965,1
99.2200,7.6412,1.0000,2.6352,1
99.2400,7.8972,1.0000,2.6768,1
99.2600,8.1676,1.0000,2.7184,1
99.2800,8.4481,1.0000,2.7582,1
99.3000,8.7357,1.0000,2.7950,1
99.3200,9.0285,1.0000,2.8279,1
99.3400,9.1317,1.0000,2.8273,1
99.3600,9.1087,1.0000,2.8071,1
99.3800,8.9990,1.0000,2.7743,1
99.4000,8.8297,1.0000,2.7347,1
99.4200,8.6190,1.0000,2.6921,1
99.4400,8.5004,1.0000,2.7569,1
99.4600,8.4468,1.0000,2.8934,1
99.4800,8.4401,1.0000,3.0780,1
99.5000,8.4681,1.0000,3.2947,1
99.5200,8.5226,1.0000,3.5323,1
99.5400,8.6263,1.0000,3.6232,1
99.5600,8.7629,1.0000,3.6148,1
99.5800,8.9218,1.0000,3.5389,1
99.6000,9.0960,1.0000,3.4167,1
99.6200,9.2804,1.0000,3.2625,1
99.6400,9.3994,1.0000,3.2547,1
99.6600,9.4771,1.0000,3.3456,1
99.6800,9.5297,1.0000,3.5038,1
99.7000,9.5682,1.0000,3.7080,1
99.7200,9.5997,1.0000,3.9436,1
99.7400,9.6252,1.0000,4.2009,1
99.7600,9.6439,1.0000,4.4730,1
99.7800,9.6549,1.0000,4.7554,1
99.8000,9.6581,1.0000,5.0448,1
99.8200,9.6530,1.0000,5.3386,1
99.8400,9.7097,1.0000,5.4616,1
99.8600,9.8080,1.0000,5.4696,1
99.8800,9.9359,1.0000,5.4006,1
99.9000,10.0848,1.0000,5.2797,1
99.9200,10.2489,1.0000,5.1238,1
99.9400,10.3451,1.0000,5.1141,1
99.9600,10.4033,1.0000,5.2033,1
99.9800,10.4435,1.0000,5.3602,1
,1.1064,1
99.9200,-2.5138,-9.0000,0.9877,1
99.9400,-2.6868,-9.0000,0.8107,1
99.9600,-2.8231,-9.0000,0.5951,1
99.9800,-2.9413,-9.0000,0.3546,1
60,1
98.9600,6.6223,-49.0000,-5.7287,1
98.9800,6.8142,-49.0000,-5.9573,1
99.0000,7.0128,-49.0000,-6.1824,1
99.0200,7.2170,-49.0000,-6.4043,1
99.0400,7.4332,-49.0000,-6.4967,1
99.0600,7.6596,-49.0000,-6.5040,1
99.0800,7.8949,-49.0000,-6.4562,1
99.1000,8.1384,-49.0000,-6.3740,1
99.1200,8.3892,-49.0000,-6.2713,1
99.1400,8.6569,-49.0000,-6.1975,1
99.1600,8.9362,-49.0000,-6.1439,1
99.1800,9.2235,-49.0000,-6.1045,1
99.2000,9.5163,-49.0000,-6.0753,1
99.2200,9.8128,-49.0000,-6.0536,1
99.2400,10.0238,-49.0000,-6.1354,1
99.2600,9.9047,-49.0000,-6.1353,1
99.2800,9.8808,-49.0018,-6.1835,1
99.3000,9.8759,-49.0060,-6.2828,1
99.3200,9.8748,-49.0093,-6.3876,1
99.3400,9.8746,-49.0090,-6.3876,1
99.3600,9.8746,-49.0087,-6.3876,1
99.3800,9.8745,-49.0085,-6.3876,1
99.4000,9.8745,-49.0082,-6.3876,1
99.4200,9.8745,-49.0079,-6.3876,1
99.4400,9.7884,-49.0016,-6.4195,1
99.4600,9.6397,-49.0003,-6.4800,1
99.4800,9.4518,-49.0001,-6.5646,1
99.5000,9.2398,-49.0000,-6.6701,1
99.5200,9.0140,-49.0000,-6.7945,1
99.5400,8.8424,-49.0000,-6.7839,1
99.5600,8.7046,-49.0000,-6.6824,1
99.5800,8.5865,-49.0000,-6.5199,1
99.6000,8.4787,-49.0000,-6.3165,1
99.6200,8.3750,-49.0000,-6.0860,1
99.6400,8.2992,-49.0000,-5.8323,1
99.6600,8.2496,-49.0000,-5.5625,1
99.6800,8.2251,-49.0000,-5.2821,1
99.7000,8.2249,-49.0000,-4.9955,1
99.7200,8.2484,-49.0000,-4.7062,1
99.7400,8.3395,-49.0000,-4.5710,1
99.7600,8.4753,-49.0000,-4.5413,1
99.7800,8.6409,-49.0000,-4.5837,1
99.8000,8.8263,-49.0000,-4.6762,1
99.8200,9.0246,-49.0000,-4.8038,1
99.8400,9.2317,-49.0000,-4.8261,1
99.8600,9.4454,-49.0000,-4.7775,1
99.8800,9.6641,-49.0000,-4.6812,1
99.9000,9.8869,-49.0000,-4.5528,1
99.9200,10.1129,-49.0000,-4.4031,1
99.9400,10.3490,-49.0000,-4.3526,1
99.9600,10.5935,-49.0000,-4.3668,1
99.9800,10.8455,-49.0000,-4.4221,1
-11.1318,1
99.9200,6.4271,-39.0000,-10.8727,1
99.9400,6.3937,-39.0000,-10.7941,1
99.9600,6.3588,-39.0000,-10.8356,1
99.9800,6.3217,-39.0000,-10.9588,1
00,9.0558,-29.0000,0.2127,1
99.9800,9.1863,-29.0000,0.2733,1
73,-19.0000,5.2591,1
99.9000,-3.1181,-19.0000,5.2266,1
99.9200,-3.4120,-19.0000,5.1890,1
99.9400,-3.7092,-19.0000,5.1678,1
99.9600,-4.0088,-19.0000,5.1574,1
99.9800,-4.3098,-19.0000,5.1540,1
