time,x,y,z,isActive
92.3000,7.5272,-9.0000,11.8097,1
92.3200,7.4023,-9.0000,11.9942,1
92.3400,7.3745,-9.0000,11.8989,1
92.3600,7.4098,-9.0000,11.8798,1
92.3800,7.4859,-9.0000,11.8760,1
92.4000,7.5897,-9.0000,11.8752,1
92.4200,7.7123,-9.0000,11.8750,1
92.4400,7.7333,-9.0000,11.8018,1
92.4600,7.6810,-9.0000,11.6826,1
92.4800,7.5743,-9.0000,11.5366,1
92.5000,7.4259,-9.0000,11.3770,1
92.5200,7.2452,-9.0000,11.2135,1
92.5400,7.0356,-9.0000,11.1455,1
92.5600,6.8083,-9.0000,11.1463,1
92.5800,6.5712,-9.0000,11.1977,1
92.6000,6.3298,-9.0000,11.2874,1
92.6200,6.0878,-9.0000,11.4067,1
92.6400,5.9339,-9.0000,11.3912,1
92.6600,5.8371,-9.0000,11.2846,1
92.6800,5.7760,-9.0000,11.1157,1
92.7000,5.7364,-9.0000,10.9042,1
92.7200,5.7086,-9.0000,10.6634,1
92.7400,5.7261,-9.0000,10.5911,1
92.7600,5.7745,-9.0000,10.6304,1
92.7800,5.8460,-9.0000,10.7450,1
92.8000,5.9347,-9.0000,10.9108,1
92.8200,6.0364,-9.0000,11.1110,1
92.8400,6.1613,-9.0000,11.1678,1
92.8600,6.3060,-9.0000,11.1308,1
92.8800,6.4684,-9.0000,11.0335,1
92.9000,6.6469,-9.0000,10.8984,1
92.9200,6.8400,-9.0000,10.7411,1
92.9400,6.9439,-9.0000,10.5412,1
92.9600,6.9855,-9.0000,10.3128,1
92.9800,6.9830,-9.0000,10.0655,1
93.0000,6.9486,-9.0000,9.8059,1
93.0200,6.8909,-9.0000,9.5383,1
93.0400,6.9304,-9.0000,9.4138,1
93.0600,7.0310,-9.0000,9.3911,1
93.0800,7.1689,-9.0000,9.4422,1
93.1000,7.3277,-9.0000,9.5484,1
93.1200,7.4958,-9.0000,9.6964,1
93.1400,7.5329,-9.0000,9.8556,1
93.1600,7.4828,-9.0000,10.0242,1
93.1800,7.3749,-9.0000,10.2012,1
93.2000,7.2291,-9.0000,10.3860,1
93.2200,7.0589,-9.0000,10.5778,1
93.2400,6.9911,-9.0000,10.7924,1
93.2600,6.9891,-9.0000,11.0248,1
93.2800,7.0276,-9.0000,11.2712,1
93.3000,7.0896,-9.0000,11.5291,1
93.3200,7.1634,-9.0000,11.7964,1
93.3400,7.2907,-9.0000,12.0375,1
93.3600,7.4549,-9.0000,11.9075,1
93.3800,7.6418,-9.0000,11.8815,1
93.4000,7.8439,-9.0000,11.8763,1
93.4200,8.0563,-9.0000,11.8753,1
93.4400,8.2344,-9.0000,11.7846,1
93.4600,8.3880,-9.0000,11.6318,1
93.4800,8.5236,-9.0000,11.4360,1
93.5000,8.6456,-9.0000,11.2105,1
93.5200,8.7568,-9.0000,10.9641,1
93.5400,8.9223,-9.0000,10.7596,1
93.5600,9.1243,-9.0000,10.5825,1
93.5800,9.3508,-9.0000,10.4231,1
93.6000,9.5935,-9.0000,10.2748,1
93.6200,9.8470,-9.0000,10.1330,1
93.6400,9.9531,-9.0000,10.1092,1
93.6600,9.9611,-9.0000,10.1642,1
93.6800,9.9039,-9.0000,10.2745,1
93.7000,9.8034,-9.0000,10.4236,1
93.7200,9.6740,-9.0000,10.6001,1
93.7400,9.6061,-9.0000,10.8149,1
93.7600,9.5855,-9.0000,11.0545,1
93.7800,9.6028,-9.0000,11.3094,1
93.8000,9.6513,-9.0000,11.5727,1
93.8200,9.7264,-9.0000,11.8394,1
93.8400,9.8674,-9.0000,12.0575,1
93.8600,10.0480,-9.0000,11.9115,1
93.8800,10.2521,-9.0000,11.8823,1
93.9000,10.4674,-9.0000,11.8765,1993.9200,10.6850,-9.0000,11.8753,19393.9400,10.9288,-9.0000,11.8608,93.93.9600,11.1914,-9.0000,11.842093.993.9800,11.4672,-9.0000,11.82693.9894.0000,11.7520,-9.0000,11.8194.00094.0200,12.0428,-9.0000,11.894.020094.0400,11.9086,-9.0000,11.94.0400,94.0600,11.8817,-9.0000,1194.0600,-94.0800,11.8763,-9.0000,194.0800,-894.1000,11.8753,-9.0000,94.1000,-9.94.1200,11.8751,-9.000094.1200,-9.294.1400,11.8750,-9.00094.1400,-9.3094.1600,11.8750,-9.0094.1600,-9.36094.1800,11.8750,-9.094.1800,-9.393094.2000,11.8750,-9.94.2000,-9.4174,94.2200,11.8750,-994.2200,-9.4419,194.2400,11.8750,-94.2400,-9.5326,1.94.2600,11.8750,94.2600,-9.6672,1.094.2800,11.875094.2800,-9.8316,1.0094.3000,11.87594.3000,-10.0160,1.0094.3200,11.87594.3200,-10.2138,1.0094.3400,11.87594.3400,-10.2506,1.0094.3600,11.87594.3600,-10.1800,1.0094.3800,11.87594.3800,-10.0361,1.0094.4000,11.87594.4000,-9.8421,1.00094.4200,11.8794.4200,-9.6138,1.000094.4400,11.794.4400,-9.4732,1.0000,94.4600,11.94.4600,-9.3968,1.0000,194.4800,1194.4800,-9.3686,1.0000,1094.5000,194.5000,-9.3779,1.0000,10.94.5200,94.5200,-9.4174,1.0000,10.394.540094.5400,-9.3955,1.0000,10.2594.56094.5600,-9.3331,1.0000,10.27894.5894.5800,-9.2423,1.0000,10.379094.694.6000,-9.1319,1.0000,10.531094.694.6200,-9.0081,1.0000,10.718094.694.6400,-8.9724,1.0000,10.758994.694.6600,-8.9923,1.0000,10.702294.694.6800,-9.0476,1.0000,10.577294.794.7000,-9.1247,1.0000,10.404194.794.7200,-9.2141,1.0000,10.196994.794.7400,-9.2182,1.0000,10.1367,94.94.7600,-9.1684,1.0000,10.1755,19494.7800,-9.0840,1.0000,10.2836,1994.8000,-8.9786,1.0000,10.4407,1
94.8200,-8.8615,1.0000,10.6331,1
94.8400,-8.7360,1.0000,10.6785,1
94.8600,-8.6027,1.0000,10.6258,1
94.8800,-8.4616,1.0000,10.5077,1
94.9000,-8.3129,1.0000,10.3463,1
94.9200,-8.1568,1.0000,10.1566,1
94.9400,-7.9598,1.0000,10.0610,1
94.9600,-7.7343,1.0000,10.0279,1
94.9800,-7.4888,1.0000,10.0356,1
95.0000,-7.2291,1.0000,10.0697,1
95.0200,-6.9592,1.0000,10.1202,1
95.0400,-6.7961,1.0000,10.0596,1
95.0600,-6.7104,1.0000,9.9253,1
95.0800,-6.6817,1.0000,9.7420,1
95.1000,-6.6963,1.0000,9.5268,1
95.1200,-6.7449,1.0000,9.2916,1
95.1400,-6.7015,1.0000,9.1920,1
95.1600,-6.6022,1.0000,9.1905,1
95.1800,-6.4708,1.0000,9.2614,1
95.2000,-6.3244,1.0000,9.3875,1
95.2200,-6.1749,1.0000,9.5563,1
95.2400,-6.0703,1.0000,9.7679,1
95.2600,-5.9901,1.0000,10.0085,1
95.2800,-5.9206,1.0000,10.2681,1
95.3000,-5.8525,1.0000,10.5397,1
95.3200,-5.7796,1.0000,10.8181,1
95.3400,-5.7383,1.0000,11.1044,1
95.3600,-5.7236,1.0000,11.3956,1
95.3800,-5.7319,1.0000,11.6892,1
95.4000,-5.7610,1.0000,11.9835,1
95.4200,-5.8075,1.0000,11.8967,1
95.4400,-5.8136,1.0000,11.8044,1
95.4600,-5.7962,1.0000,11.6479,1
95.4800,-5.7664,1.0000,11.4465,1
95.5000,-5.7318,1.0000,11.2137,1
95.5200,-5.6976,1.0000,10.9588,1
95.5400,-5.5785,1.0000,10.7994,1
95.5600,-5.4009,1.0000,10.6959,1
95.5800,-5.1833,1.0000,10.6216,1
95.6000,-4.9392,1.0000,10.5584,1
95.6200,-4.6783,1.0000,10.4941,1
95.6400,-4.4303,1.0000,10.5170,1
95.6600,-4.1904,1.0000,10.5985,1
95.6800,-3.9554,1.0000,10.7193,1
95.7000,-3.7232,1.0000,10.8664,1
95.7200,-3.4922,1.0000,11.0307,1
95.7400,-3.3513,1.0000,11.0463,1
95.7600,-3.2632,1.0000,10.9609,1
95.7800,-3.2021,1.0000,10.8065,1
95.8000,-3.1510,1.0000,10.6053,1
95.8200,-3.0984,1.0000,10.3732,1
95.8400,-3.0333,1.0000,10.3087,1
95.8600,-2.9655,1.0000,10.3578,1
95.8800,-2.9006,1.0000,10.4855,1
95.9000,-2.8429,1.0000,10.6679,1
95.9200,-2.7957,1.0000,10.8885,1
95.9400,-2.8362,1.0000,11.1027,1
95.9600,-2.9326,1.0000,11.3164,1
95.9800,-3.0636,1.0000,11.5336,1
96.0000,-3.2141,1.0000,11.7565,1
96.0200,-3.3740,1.0000,11.9865,1
96.0400,-3.5306,1.0000,11.8973,1
96.0600,-3.6852,1.0000,11.8137,1
96.0800,-3.8382,1.0000,11.6728,1
96.1000,-3.9898,1.0000,11.4926,1
96.1200,-4.1399,1.0000,11.2850,1
96.1400,-4.2239,1.0000,11.2403,1
96.1600,-4.2729,1.0000,11.3055,1
96.1800,-4.3084,1.0000,11.4459,1
96.2000,-4.3442,1.0000,11.6373,1
96.2200,-4.3897,1.0000,11.8619,1
96.2400,-4.3267,1.0000,11.8724,1
96.2600,-4.1888,1.0000,11.8745,1
96.2800,-3.9992,1.0000,11.8749,1
96.3000,-3.7741,1.0000,11.8750,1
96.3200,-3.5245,1.0000,11.8750,1
96.3400,-3.3418,1.0000,11.8750,1
96.3600,-3.2031,1.0000,11.8750,1
96.3800,-3.0927,1.0000,11.8750,1
96.4000,-2.9996,1.0000,11.8750,1
96.4200,-2.9165,1.0000,11.8750,1
96.4400,-2.9550,1.0000,11.8681,1
96.4600,-3.0770,1.0000,11.8598,1
96.4800,-3.2563,1.0000,11.8539,1
96.5000,-3.4750,1.0000,11.8533,1
96.5200,-3.7205,1.0000,11.8598,1
96.5400,-3.9385,1.0000,11.8720,1
96.5600,-4.1337,1.0000,11.8744,1
96.5800,-4.3097,1.0000,11.8749,1
96.6000,-4.4684,1.0000,11.8750,1
96.6200,-4.6114,1.0000,11.8750,1
96.6400,-4.6142,1.0000,11.8750,1
96.6600,-4.5259,1.0000,11.8750,1
96.6800,-4.3743,1.0000,11.8750,1
96.7000,-4.1789,1.0000,11.8750,1
96.7200,-3.9529,1.0000,11.8750,1
96.7400,-3.8633,1.0000,11.8750,1
96.7600,-3.8634,1.0000,11.8750,1
96.7800,-3.9256,1.0000,11.8750,1
96.8000,-4.0319,1.0000,11.8750,1
96.8200,-4.1702,1.0000,11.8750,1
96.8400,-4.2101,1.0000,11.8750,1
96.8600,-4.1926,1.0000,11.8750,1
96.8800,-4.1404,1.0000,11.8750,1
96.9000,-4.0689,1.0000,11.8750,1
96.9200,-3.9886,1.0000,11.8750,1
96.9400,-3.9708,1.0000,11.7865,1
96.9600,-3.9919,1.0000,11.6360,1
96.9800,-4.0365,1.0000,11.4419,1
97.0000,-4.0937,1.0000,11.2168,1
97.0200,-4.1565,1.0000,10.9697,1
97.0400,-4.2438,1.0000,10.8883,1
97.0600,-4.3541,1.0000,10.9146,1
97.0800,-4.4869,1.0000,11.0095,1
97.1000,-4.6414,1.0000,11.1464,1
97.1200,-4.8163,1.0000,11.3066,1
97.1400,-4.9806,1.0000,11.5014,1
97.1600,-5.1337,1.0000,11.7218,1
97.1800,-5.2749,1.0000,11.9616,1
97.2000,-5.4038,1.0000,11.8923,1
97.2200,-5.5176,1.0000,11.8785,1
97.2400,-5.6907,1.0000,11.8675,1
97.2600,-5.9051,1.0000,11.8564,1
97.2800,-6.1477,1.0000,11.8527,1
97.3000,-6.4093,1.0000,11.8613,1
97.3200,-6.6824,1.0000,11.8723,1
97.3400,-6.7807,1.0000,11.8745,1
97.3600,-6.7630,1.0000,11.8749,1
97.3800,-6.6637,1.0000,11.8750,1
97.4000,-6.5065,1.0000,11.8750,1
97.4200,-6.3077,1.0000,11.8750,1
97.4400,-6.0847,1.0000,11.8750,1
97.4600,-5.8451,1.0000,11.8750,1
97.4800,-5.5942,1.0000,11.8750,1
97.5000,-5.3357,1.0000,11.8750,1
97.5200,-5.0720,1.0000,11.8750,1
97.5400,-4.9913,1.0000,11.8708,1
97.5600,-5.0314,1.0000,11.8609,1
97.5800,-5.1541,1.0000,11.8436,1
97.6000,-5.3329,1.0000,11.8181,1
97.6200,-5.5498,1.0000,11.7839,1
97.6400,-5.6714,1.0000,11.8540,1
97.6600,-5.7223,1.0000,11.9926,1
97.6800,-5.7213,1.0000,11.8985,1
97.7000,-5.6793,1.0000,11.8797,1
97.7200,-5.6033,1.0000,11.8759,1
97.7400,-5.5111,1.0000,11.8752,1
97.7600,-5.4127,1.0000,11.8750,1
97.7800,-5.3151,1.0000,11.8750,1
97.8000,-5.2231,1.0000,11.8750,1
97.8200,-5.1402,1.0000,11.8750,1
97.8400,-4.9877,1.0000,11.8696,1
97.8600,-4.7875,1.0000,11.8664,1
97.8800,-4.5546,1.0000,11.8703,1
97.9000,-4.3000,1.0000,11.8741,1
97.9200,-4.0315,1.0000,11.8748,1
97.9400,-3.8671,1.0000,11.8750,1
97.9600,-3.7725,1.0000,11.8750,1
97.9800,-3.7238,1.0000,11.8750,1
98.0000,-3.7046,1.0000,11.8750,1
98.0200,-3.7034,1.0000,11.8750,1
98.0400,-3.6463,1.0000,11.8750,1
98.0600,-3.5496,1.0000,11.8750,1
98.0800,-3.4241,1.0000,11.8750,1
98.1000,-3.2777,1.0000,11.8750,1
98.1200,-3.1154,1.0000,11.8750,1
98.1400,-2.9523,1.0000,11.8750,1
98.1600,-2.7885,1.0000,11.8750,1
98.1800,-2.6242,1.0000,11.8750,1
98.2000,-2.4595,1.0000,11.8750,1
98.2200,-2.2946,1.0000,11.8750,1
98.2400,-2.1625,1.0000,11.7806,1
98.2600,-2.0626,1.0000,11.6203,1
98.2800,-1.9948,1.0000,11.4146,1
98.3000,-1.9590,1.0000,11.1783,1
98.3200,-1.9554,1.0000,10.9228,1
98.3400,-1.8631,1.0000,10.7854,1
98.3600,-1.7100,1.0000,10.7260,1
98.3800,-1.5146,1.0000,10.7172,1
98.4000,-1.2895,1.0000,10.7408,1
98.4200,-1.0433,1.0000,10.7842,1
98.4400,-0.8031,1.0000,10.7496,1
98.4600,-0.5636,1.0000,10.6659,1
98.4800,-0.3215,1.0000,10.5528,1
98.5000,-0.0746,1.0000,10.4238,1
98.5200,0.1781,1.0000,10.2883,1
98.5400,0.2537,1.0000,10.2162,1
98.5600,0.2135,1.0000,10.1953,1
98.5800,0.0968,1.0000,10.2159,1
98.6000,-0.0692,1.0000,10.2722,1
98.6200,-0.2650,1.0000,10.3602,1
98.6400,-0.3813,1.0000,10.3245,1
98.6600,-0.4462,1.0000,10.2051,1
98.6800,-0.4784,1.0000,10.0281,1
98.7000,-0.4906,1.0000,9.8115,1
98.7200,-0.4913,1.0000,9.5675,1
98.7400,-0.4732,1.0000,9.4985,1
98.7600,-0.4456,1.0000,9.5458,1
98.7800,-0.4134,1.0000,9.6730,1
98.8000,-0.3806,1.0000,9.8553,1
98.8200,-0.3498,1.0000,10.0758,1
98.8400,-0.2516,1.0000,10.1672,1
98.8600,-0.1075,1.0000,10.1719,1
98.8800,0.0683,1.0000,10.1179,1
98.9000,0.2661,1.0000,10.0244,1
98.9200,0.4792,1.0000,9.9040,1
98.9400,0.5589,1.0000,9.7506,1
98.9600,0.5475,1.0000,9.5753,1
98.9800,0.4739,1.0000,9.3854,1
99.0000,0.3572,1.0000,9.1859,1
99.0200,0.2106,1.0000,8.9803,1
99.0400,0.1429,1.0000,8.9335,1
99.0600,0.1264,1.0000,8.9927,1
99.0800,0.1428,1.0000,9.1249,1
99.1000,0.1802,1.0000,9.3077,1
99.1200,0.2303,1.0000,9.5256,1
99.1400,0.3375,1.0000,9.7374,1
99.1600,0.4807,1.0000,9.9485,1
99.1800,0.6454,1.0000,10.1620,1
99.2000,0.8217,1.0000,10.3803,1
99.2200,1.0028,1.0000,10.6045,1
99.2400,1.1135,1.0000,10.8535,1
99.2600,1.1771,1.0000,11.1192,1
99.2800,1.2092,1.0000,11.3966,1
99.3000,1.2205,1.0000,11.6821,1
99.3200,1.2183,1.0000,11.9730,1
99.3400,1.2848,1.0000,11.8946,1
99.3600,1.3972,1.0000,11.8260,1
99.3800,1.5411,1.0000,11.7103,1
99.4000,1.7063,1.0000,11.5622,1
99.4200,1.8861,1.0000,11.3917,1
99.4400,2.0281,1.0000,11.1806,1
99.4600,2.1514,1.0000,10.9437,1
99.4800,2.2687,1.0000,10.6912,1
99.5000,2.3884,1.0000,10.4308,1
99.5200,2.5163,1.0000,10.1680,1
99.5400,2.5972,1.0000,10.0872,1
99.5600,2.6469,1.0000,10.1283,1
99.5800,2.6772,1.0000,10.2521,1
99.6000,2.6955,1.0000,10.4328,1
99.6200,2.7067,1.0000,10.6524,1
99.6400,2.6801,1.0000,10.8925,1
99.6600,2.6264,1.0000,11.1461,1
99.6800,2.5526,1.0000,11.4084,1
99.7000,2.4634,1.0000,11.6759,1
99.7200,2.3623,1.0000,11.9464,1
99.7400,2.3619,1.0000,11.8893,1
99.7600,2.4276,1.0000,11.8779,1
99.7800,2.5411,1.0000,11.8756,1
99.8000,2.6899,1.0000,11.8751,1
99.8200,2.8651,1.0000,11.8750,1
99.8400,3.0810,1.0000,11.8737,1
99.8600,3.3248,1.0000,11.8739,1
99.8800,3.5877,1.0000,11.8748,1
99.9000,3.8634,1.0000,11.8750,1
99.9200,4.1478,1.0000,11.8750,1
99.9400,4.3057,1.0000,11.8750,1
99.9600,4.3751,1.0000,11.8750,1
99.9800,4.3826,1.0000,11.8750,1
10.9583,1
99.8800,11.2581,-9.0000,11.0937,1
99.9000,11.3341,-9.0000,11.2808,1
99.9200,11.4022,-9.0000,11.5036,1
99.9400,11.5196,-9.0000,11.7211,1
99.9600,11.6659,-9.0000,11.9400,1
99.9800,11.8250,-9.0000,11.8880,1
200,-1.6485,-29.0000,10.6991,1
99.6400,-1.5684,-29.0000,10.6603,1
99.6600,-1.5990,-29.0000,10.5898,1
99.6800,-1.7051,-29.0000,10.4976,1
99.7000,-1.8632,-29.0000,10.3909,1
99.7200,-2.0572,-29.0000,10.2748,1
99.7400,-2.2850,-29.0000,10.2105,1
99.7600,-2.5353,-29.0000,10.1845,1
99.7800,-2.8004,-29.0000,10.1879,1
99.8000,-3.0748,-29.0000,10.2144,1
99.8200,-3.3548,-29.0000,10.2600,1
99.8400,-3.4663,-29.0000,10.3480,1
99.8600,-3.4667,-29.0000,10.4679,1
99.8800,-3.3948,-29.0000,10.6133,1
99.9000,-3.2768,-29.0000,10.7797,1
99.9200,-3.1303,-29.0000,10.9636,1
99.9400,-2.9378,-29.0000,11.0613,1
99.9600,-2.7135,-29.0000,11.1021,1
99.9800,-2.4670,-29.0000,11.1056,1
,1
99.9400,10.0995,-19.0000,11.6301,1
99.9600,10.2205,-19.0000,11.8779,1
99.9800,10.3638,-19.0000,11.8756,1
35,-49.0000,11.3099,1
99.8800,7.0616,-49.0000,11.4643,1
99.9000,7.0263,-49.0000,11.6657,1
99.9200,7.0109,-49.0000,11.8992,1
99.9400,7.0321,-49.0000,11.8798,1
99.9600,7.0757,-49.0000,11.8760,1
99.9800,7.1330,-49.0000,11.8752,1
2000,-11.8348,-39.0000,-4.9189,1
99.2200,-11.7937,-39.0000,-5.1589,1
99.2400,-11.7747,-39.0000,-5.2237,1
99.2600,-11.7655,-39.0000,-5.1725,1
99.2800,-11.7574,-39.0000,-5.0416,1
99.3000,-11.7449,-39.0000,-4.8565,1
99.3200,-11.7242,-39.0000,-4.6345,1
99.3400,-11.7016,-39.0000,-4.5819,1
99.3600,-11.6752,-39.0000,-4.6410,1
99.3800,-11.6430,-39.0000,-4.7762,1
99.4000,-11.6040,-39.0000,-4.9632,1
99.4200,-11.5576,-39.0000,-5.1851,1
99.4400,-11.6208,-39.0000,-5.3557,1
99.4600,-11.7578,-39.0000,-5.4942,1
99.4800,-11.9445,-39.0000,-5.6134,1
99.5000,-11.8889,-39.0000,-5.7221,1
99.5200,-11.8778,-39.0000,-5.8237,1
99.5400,-11.8096,-39.0000,-5.8253,1
99.5600,-11.6978,-39.0000,-5.7560,1
99.5800,-11.5594,-39.0000,-5.6353,1
99.6000,-11.4067,-39.0000,-5.4763,1
99.6200,-11.2478,-39.0000,-5.2882,1
99.6400,-11.2222,-39.0000,-5.1093,1
99.6600,-11.2888,-39.0000,-4.9400,1
99.6800,-11.4200,-39.0000,-4.7806,1
99.7000,-11.5970,-39.0000,-4.6312,1
99.7200,-11.8070,-39.0000,-4.4922,1
99.7400,-11.9713,-39.0000,-4.3031,1
99.7600,-11.8943,-39.0000,-4.0799,1
99.7800,-11.8789,-39.0000,-3.8321,1
99.8000,-11.8758,-39.0000,-3.5667,1
99.8200,-11.8752,-39.0000,-3.2890,1
99.8400,-11.8750,-39.0000,-3.1205,1
99.8600,-11.8750,-39.0000,-3.0302,1
99.8800,-11.8750,-39.0000,-2.9964,1
99.9000,-11.8750,-39.0000,-2.9991,1
99.9200,-11.8750,-39.0000,-3.0294,1
99.9400,-11.8750,-39.0000,-3.1161,1
99.9600,-11.8750,-39.0000,-3.2402,1
99.9800,-11.8750,-39.0000,-3.3888,1
