time,x,y,z,isActive
92.7200,4.2308,1.0000,1.9184,1
92.7400,4.2687,1.0000,1.6791,1
92.7600,4.3785,1.0000,1.4677,1
92.7800,4.5392,1.0000,1.2793,1
92.8000,4.7367,1.0000,1.1104,1
92.8200,4.9610,1.0000,0.9590,1
92.8400,5.0964,1.0000,0.7605,1
92.8600,5.1730,1.0000,0.5298,1
92.8800,5.2116,1.0000,0.2767,1
92.9000,5.2261,1.0000,0.0082,1
92.9200,5.2260,1.0000,-0.2712,1
92.9400,5.2297,1.0000,-0.5585,1
92.9600,5.2450,1.0000,-0.8505,1
92.9800,5.2771,1.0000,-1.1440,1
93.0000,5.3294,1.0000,-1.4361,1
93.0200,5.4038,1.0000,-1.7241,1
93.0400,5.5452,1.0000,-1.8855,1
93.0600,5.7294,1.0000,-1.9555,1
93.0800,5.9404,1.0000,-1.9580,1
93.1000,6.1668,1.0000,-1.9096,1
93.1200,6.4005,1.0000,-1.8216,1
93.1400,6.6238,1.0000,-1.8342,1
93.1600,6.8458,1.0000,-1.9096,1
93.1800,7.0727,1.0000,-2.0214,1
93.2000,7.3077,1.0000,-2.1516,1
93.2200,7.5527,1.0000,-2.2872,1
93.2400,7.8120,1.0000,-2.4089,1
93.2600,8.0817,1.0000,-2.5196,1
93.2800,8.3588,1.0000,-2.6213,1
93.3000,8.6415,1.0000,-2.7153,1
93.3200,8.9284,1.0000,-2.8025,1
93.3400,9.1121,1.0000,-2.9581,1
93.3600,9.2277,1.0000,-3.1605,1
93.3800,9.2990,1.0000,-3.3948,1
93.4000,9.3422,1.0000,-3.6511,1
93.4200,9.3685,1.0000,-3.9226,1
93.4400,9.4780,1.0000,-4.0756,1
93.4600,9.6446,1.0000,-4.1505,1
93.4800,9.8508,1.0000,-4.1749,1
93.5000,10.0849,1.0000,-4.1673,1
93.5200,10.3387,1.0000,-4.1402,1
93.5400,10.5966,1.0000,-4.1682,1
93.5600,10.8593,1.0000,-4.2299,1
93.5800,11.1273,1.0000,-4.3105,1
93.6000,11.4005,1.0000,-4.4000,1
93.6200,11.6787,1.0000,-4.4915,1
93.6400,11.9394,1.0000,-4.4879,1
93.6600,11.8879,1.0000,-4.4255,1
93.6800,11.8776,1.0000,-4.3292,1
93.7000,11.8755,1.0000,-4.2147,1
93.7200,11.8751,1.0000,-4.0930,1
93.7400,11.8750,1.0000,-3.9855,1
93.7600,11.8750,1.0000,-3.8767,1
93.7800,11.8750,1.0000,-3.7566,1
93.8000,11.8750,1.0000,-3.6187,1
93.8200,11.8750,1.0000,-3.4597,1
93.8400,11.8441,1.0000,-3.2600,1
93.8600,11.7854,1.0000,-3.0349,1
93.8800,11.7013,1.0000,-2.7954,1
93.9000,11.5936,1.0000,-2.5495,1
93.9200,11.4637,1.0000,-2.3032,1
93.9400,11.4031,1.0000,-2.0425,1
93.9600,11.3939,1.0000,-1.7735,1
93.9800,11.4238,1.0000,-1.5003,1
94.0000,11.4846,1.0000,-1.2259,1
94.0200,11.5703,1.0000,-0.9528,1
94.0400,11.6578,1.0000,-0.6741,1
94.0600,11.7346,1.0000,-0.3887,1
94.0800,11.7919,1.0000,-0.0973,1
94.1000,11.8239,1.0000,0.1980,1
94.1200,11.8264,1.0000,0.4944,1
94.1400,11.7488,1.0000,0.7521,1
94.1600,11.6164,1.0000,0.9830,1
94.1800,11.4463,1.0000,1.1951,1
94.2000,11.2501,1.0000,1.3941,1
94.2200,11.0359,1.0000,1.5836,1
94.2400,10.8135,1.0000,1.7726,1
94.2600,10.5892,1.0000,1.9655,1
94.2800,10.3673,1.0000,2.1651,1
94.3000,10.1509,1.0000,2.3730,1
94.3200,9.9424,1.0000,2.5903,1
94.3400,9.8564,1.0000,2.8174,1
94.3600,9.8544,1.0000,3.0507,1
94.3800,9.9104,1.0000,3.2875,1
94.4000,10.0066,1.0000,3.5264,1
94.4200,10.1310,1.0000,3.7660,1
94.4400,10.2108,1.0000,4.0261,1
94.4600,10.2536,1.0000,4.2995,1
94.4800,10.2650,1.0000,4.5811,1
94.5000,10.2486,1.0000,4.8670,1
94.5200,10.2070,1.0000,5.1539,1
94.5400,10.2757,1.0000,5.3539,1
94.5600,10.4184,1.0000,5.5013,1
94.5800,10.6107,1.0000,5.6193,1
94.6000,10.8354,1.0000,5.7238,1
94.6200,11.0805,1.0000,5.8252,1
94.6400,11.3329,1.0000,5.9402,1
94.6600,11.5838,1.0000,6.0748,1
94.6800,11.8261,1.0000,6.2322,1
94.7000,12.0538,1.0000,6.4137,1
94.7200,11.9108,1.0000,6.6171,1
94.7400,11.8186,1.0000,6.7847,1
94.7600,11.6632,1.0000,6.9263,1
94.7800,11.4642,1.0000,7.0484,1
94.8000,11.2347,1.0000,7.1553,1
94.8200,10.9840,1.0000,7.2499,1
94.8400,10.7191,1.0000,7.3380,1
94.8600,10.4432,1.0000,7.4150,1
94.8800,10.1587,1.0000,7.4778,1
94.9000,9.8679,1.0000,7.5242,1
94.9200,9.5728,1.0000,7.5527,1
94.9400,9.3335,1.0000,7.4830,1
94.9600,9.1379,1.0000,7.3444,1
94.9800,8.9775,1.0000,7.1571,1
95.0000,8.8466,1.0000,6.9350,1
95.0200,8.7417,1.0000,6.6882,1
95.0400,8.5793,1.0000,6.5535,1
95.0600,8.3772,1.0000,6.4931,1
95.0800,8.1474,1.0000,6.4813,1
95.1000,7.8981,1.0000,6.5008,1
95.1200,7.6349,1.0000,6.5398,1
95.1400,7.3802,1.0000,6.5055,1
95.1600,7.1343,1.0000,6.4177,1
95.1800,6.8976,1.0000,6.2900,1
95.2000,6.6705,1.0000,6.1318,1
95.2200,6.4536,1.0000,5.9497,1
95.2400,6.2245,1.0000,5.8785,1
95.2600,5.9829,1.0000,5.8750,1
95.2800,5.7288,1.0000,5.9097,1
95.3000,5.4631,1.0000,5.9621,1
95.3200,5.1873,1.0000,6.0181,1
95.3400,4.9412,1.0000,6.1337,1
95.3600,4.7126,1.0000,6.2879,1
95.3800,4.5697,1.0000,6.4107,1
95.4000,4.4536,1.0000,6.5206,1
95.4200,4.3459,1.0000,6.6254,1
95.4400,4.3459,1.0000,6.6254,1
95.4600,4.3459,1.0000,6.6254,1
95.4800,4.3459,1.0000,6.6255,1
95.5000,4.3458,1.0000,6.6255,1
95.5200,4.3458,1.0000,6.6255,1
95.5400,4.3339,1.0000,6.6121,1
95.5600,4.3183,1.0000,6.5943,1
95.5800,4.3033,1.0000,6.5769,1
95.6000,4.2915,1.0000,6.5631,1
95.6200,4.2841,1.0000,6.5545,1
95.6400,4.2275,1.0000,6.5431,1
95.6600,4.0968,1.0000,6.5269,1
95.6800,3.9350,1.0000,6.4920,1
95.7000,3.7596,1.0000,6.4352,1
95.7200,3.5786,1.0000,6.3560,1
95.7400,3.4604,1.0000,6.3719,1
95.7600,3.3772,1.0000,6.4619,1
95.7800,3.3087,1.0000,6.6092,1
95.8000,3.1821,1.0000,6.7930,1
95.8200,3.0582,1.0000,7.0091,1
95.8400,2.8955,1.0000,7.0991,1
95.8600,2.8061,1.0000,7.0600,1
95.8800,2.7048,1.0000,6.9601,1
95.9000,2.6339,1.0000,6.8908,1
95.9200,2.5849,1.0000,6.8349,1
95.9400,2.5935,1.0000,6.8348,1
95.9600,2.5950,1.0000,6.8348,1
95.9800,2.5951,1.0000,6.8348,1
96.0000,2.5952,1.0000,6.8348,1
96.0200,2.5953,1.0000,6.8348,1
96.0400,2.5954,1.0000,6.8348,1
96.0600,2.5954,1.0000,6.8348,1
96.0800,2.5955,1.0000,6.8348,1
96.1000,2.5955,1.0000,6.8348,1
96.1200,2.5955,1.0000,6.8348,1
96.1400,2.5957,1.0000,6.8347,1
96.1600,2.5957,1.0000,6.8346,1
96.1800,2.5957,1.0000,6.8345,1
96.2000,2.5957,1.0000,6.8345,1
96.2200,2.5957,1.0000,6.8344,1
96.2400,2.5990,0.9973,6.9151,1
96.2600,2.6040,0.9966,7.0394,1
96.2800,2.6100,0.9958,7.1891,1
96.3000,2.6165,0.9951,7.3508,1
96.3200,2.6232,0.9945,7.5156,1
96.3400,2.5584,0.9989,7.5845,1
96.3600,2.4544,0.9998,7.5906,1
96.3800,2.3543,1.0000,7.6150,1
96.4000,2.2603,1.0000,7.6313,1
96.4200,2.1767,1.0000,7.6401,1
96.4400,2.1795,1.0000,7.6404,1
96.4600,2.1801,1.0000,7.6406,1
96.4800,2.1802,1.0000,7.6406,1
96.5000,2.1803,1.0000,7.6406,1
96.5200,2.1803,1.0000,7.6406,1
96.5400,2.1803,1.0000,7.6406,1
96.5600,2.1803,1.0000,7.6405,1
96.5800,2.1803,1.0000,7.6403,1
96.6000,2.1804,1.0000,7.6401,1
96.6200,2.1806,0.9999,7.6392,1
96.6400,2.1806,0.9999,7.6392,1
96.6600,2.1806,0.9999,7.6391,1
96.6800,2.1807,0.9999,7.6389,1
96.7000,2.1807,0.9999,7.6387,1
96.7200,2.1814,0.9998,7.6361,1
96.7400,2.1776,0.9991,7.6513,1
96.7600,2.1731,0.9982,7.6693,1
96.7800,2.1701,0.9977,7.6818,1
96.8000,2.1693,0.9976,7.6850,1
96.8200,2.1693,0.9977,7.6850,1
96.8400,2.1693,0.9977,7.6850,1
96.8600,2.1693,0.9978,7.6850,1
96.8800,2.1693,0.9979,7.6850,1
96.9000,2.1693,0.9979,7.6850,1
96.9200,2.1693,0.9980,7.6850,1
96.9400,2.1693,0.9981,7.6850,1
96.9600,2.1693,0.9981,7.6850,1
96.9800,2.1693,0.9982,7.6850,1
97.0000,2.1693,0.9983,7.6850,1
97.0200,2.1693,0.9983,7.6850,1
97.0400,2.1693,0.9984,7.6850,1
97.0600,2.1693,0.9984,7.6850,1
97.0800,2.1693,0.9985,7.6850,1
97.1000,2.1693,0.9985,7.6850,1
97.1200,2.1693,0.9986,7.6849,1
97.1400,2.1693,0.9986,7.6849,1
97.1600,2.1693,0.9986,7.6849,1
97.1800,2.1693,0.9987,7.6849,1
97.2000,2.1693,0.9987,7.6849,1
97.2200,2.1693,0.9988,7.6849,1
97.2400,2.2032,0.9998,7.5961,1
97.2600,2.2717,1.0000,7.4505,1
97.2800,2.3742,1.0000,7.2726,1
97.3000,2.5094,1.0000,7.0801,1
97.3200,2.6754,1.0000,6.8865,1
97.3400,2.6980,1.0000,6.7193,1
97.3600,2.6243,1.0000,6.5684,1
97.3800,2.4859,1.0000,6.4266,1
97.4000,2.3925,1.0000,6.3352,1
97.4200,2.3047,1.0000,6.2710,1
97.4400,2.2158,1.0000,6.2695,1
97.4600,2.2618,1.0000,6.3311,1
97.4800,2.2810,1.0000,6.3969,1
97.5000,2.2926,1.0000,6.4651,1
97.5200,2.2985,1.0000,6.5296,1
97.5400,2.3391,1.0000,6.4940,1
97.5600,2.4073,1.0000,6.3884,1
97.5800,2.5029,1.0000,6.2421,1
97.6000,2.6165,1.0000,6.0570,1
97.6200,2.7493,1.0000,5.8516,1
97.6400,2.8597,1.0000,5.6170,1
97.6600,2.9518,1.0000,5.3616,1
97.6800,3.0281,1.0000,5.0917,1
97.7000,3.0805,1.0000,5.1712,1
97.7200,3.0910,1.0000,5.1871,1
97.7400,3.0931,1.0000,5.1903,1
97.7600,3.0931,1.0000,5.1904,1
97.7800,3.0932,1.0000,5.1905,1
97.8000,3.0933,1.0000,5.1906,1
97.8200,3.0933,1.0000,5.1907,1
97.8400,3.0934,1.0000,5.1907,1
97.8600,3.0934,1.0000,5.1908,1
97.8800,3.0934,1.0000,5.1908,1
97.9000,3.0935,1.0000,5.1909,1
97.9200,3.0935,1.0000,5.1909,1
97.9400,3.0935,1.0000,5.1909,1
97.9600,3.0935,1.0000,5.1910,1
97.9800,3.0935,1.0000,5.1910,1
98.0000,3.0935,1.0000,5.1910,1
98.0200,3.0935,1.0000,5.1910,1
98.0400,3.0434,1.0000,5.2725,1
98.0600,2.9545,1.0000,5.4071,1
98.0800,2.8347,1.0000,5.5748,1
98.1000,2.6895,1.0000,5.7620,1
98.1200,2.5232,1.0000,5.9590,1
98.1400,2.6229,1.0000,5.8792,1
98.1600,2.7004,1.0000,5.8230,1
98.1800,2.8299,1.0000,5.7268,1
98.2000,2.9940,1.0000,5.6017,1
98.2200,3.1808,1.0000,5.4555,1
98.2400,3.4041,1.0000,5.3679,1
98.2600,3.6525,1.0000,5.3183,1
98.2800,3.9182,1.0000,5.2927,1
98.3000,4.1960,1.0000,5.2815,1
98.3200,4.4822,1.0000,5.2783,1
98.3400,4.6653,1.0000,5.1798,1
98.3600,4.7789,1.0000,5.0167,1
98.3800,4.8460,1.0000,4.8096,1
98.4000,4.8820,1.0000,4.5722,1
98.4200,4.8974,1.0000,4.3142,1
98.4400,4.8423,1.0000,4.2108,1
98.4600,4.7390,1.0000,4.2108,1
98.4800,4.6017,1.0000,4.2797,1
98.5000,4.4398,1.0000,4.3947,1
98.5200,4.2603,1.0000,4.5404,1
98.5400,4.1598,1.0000,4.5445,1
98.5600,4.1076,1.0000,4.4525,1
98.5800,4.0825,1.0000,4.2942,1
98.6000,4.0710,1.0000,4.0901,1
98.6200,4.0636,1.0000,3.8543,1
98.6400,4.0673,1.0000,3.5973,1
98.6600,4.0720,1.0000,3.3254,1
98.6800,4.0711,1.0000,3.0432,1
98.7000,4.0597,1.0000,2.7545,1
98.7200,4.0349,1.0000,2.4623,1
98.7400,3.9216,1.0000,2.2750,1
98.7600,3.7487,1.0000,2.1605,1
98.7800,3.5354,1.0000,2.0969,1
98.8000,3.2946,1.0000,2.0696,1
98.8200,3.0353,1.0000,2.0683,1
98.8400,2.7768,1.0000,2.1193,1
98.8600,2.5176,1.0000,2.2038,1
98.8800,2.2566,1.0000,2.3093,1
98.9000,1.9934,1.0000,2.4272,1
98.9200,1.7276,1.0000,2.5514,1
98.9400,1.6730,0.9980,2.5558,1
98.9600,1.7144,0.9996,2.5177,1
98.9800,1.8221,0.9999,2.4372,1
99.0000,1.9707,1.0000,2.3220,1
99.0200,2.1425,1.0000,2.1776,1
99.0400,2.3549,1.0000,2.0630,1
99.0600,2.5951,1.0000,1.9689,1
99.0800,2.8544,1.0000,1.8891,1
99.1000,3.1267,1.0000,1.8193,1
99.1200,3.4081,1.0000,1.7567,1
99.1400,3.6335,1.0000,1.6231,1
99.1600,3.8291,1.0000,1.4448,1
99.1800,3.9261,1.0000,1.3432,1
99.2000,4.0269,1.0000,1.2405,1
99.2200,4.1311,1.0000,1.1531,1
99.2400,4.2392,1.0000,1.0803,1
99.2600,4.3513,1.0000,1.0137,1
99.2800,4.4664,1.0000,0.9501,1
99.3000,4.5840,1.0000,0.8881,1
99.3200,4.7034,1.0000,0.8271,1
99.3400,4.7429,1.0000,0.7106,1
99.3600,4.7328,1.0000,0.5423,1
99.3800,4.6886,1.0000,0.3386,1
99.4000,4.6211,1.0000,0.1108,1
99.4200,4.5373,1.0000,-0.1336,1
99.4400,4.4291,1.0000,-0.3825,1
99.4600,4.3036,1.0000,-0.6340,1
99.4800,4.1656,1.0000,-0.8869,1
99.5000,4.0183,1.0000,-1.1403,1
99.5200,3.8640,1.0000,-1.3937,1
99.5400,3.7747,1.0000,-1.6620,1
99.5600,3.7299,1.0000,-1.9405,1
99.5800,3.7156,1.0000,-2.2258,1
99.6000,3.7224,1.0000,-2.5159,1
99.6200,3.7438,1.0000,-2.8090,1
99.6400,3.7268,1.0000,-2.9153,1
99.6600,3.6923,1.0000,-2.8945,1
99.6800,3.6521,1.0000,-2.7860,1
99.7000,3.6152,1.0000,-2.6163,1
99.7200,3.5879,1.0000,-2.4042,1
99.7400,3.5373,1.0000,-2.3524,1
99.7600,3.4708,1.0000,-2.4076,1
99.7800,3.3930,1.0000,-2.5355,1
99.8000,3.3075,1.0000,-2.7134,1
99.8200,3.2165,1.0000,-2.9256,1
99.8400,3.1153,1.0000,-2.9809,1
99.8600,3.0060,1.0000,-2.9313,1
99.8800,2.8895,1.0000,-2.8109,1
99.9000,2.7666,1.0000,-2.6428,1
99.9200,2.6380,1.0000,-2.4426,1
99.9400,2.4949,1.0000,-2.3857,1
99.9600,2.3389,1.0000,-2.4236,1
99.9800,2.1710,1.0000,-2.5236,1
.1702,1
98.9800,11.7214,-9.0000,10.9982,1
99.0000,11.6159,-9.0000,10.7997,1
99.0200,11.4836,-9.0000,10.5890,1
99.0400,11.4847,-9.0000,10.4125,1
99.0600,11.5774,-9.0000,10.2631,1
99.0800,11.7336,-9.0000,10.1356,1
99.1000,11.9341,-9.0000,10.0268,1
99.1200,11.8868,-9.0000,9.9349,1
99.1400,11.8774,-9.0000,9.8873,1
99.1600,11.8755,-9.0000,9.8748,1
99.1800,11.8751,-9.0000,9.8869,1
99.2000,11.8750,-9.0000,9.9209,1
99.2200,11.8750,-9.0000,9.9751,1
99.2400,11.8750,-9.0000,9.9751,1
99.2600,11.8750,-9.0000,9.9407,1
99.2800,11.8750,-9.0000,9.8813,1
99.3000,11.8750,-9.0000,9.8033,1
99.3200,11.8750,-9.0000,9.7110,1
99.3400,11.8750,-9.0000,9.6033,1
99.3600,11.8750,-9.0000,9.5319,1
99.3800,11.8750,-9.0000,9.4886,1
99.4000,11.8750,-9.0000,9.4675,1
99.4200,11.8750,-9.0000,9.4644,1
99.4400,11.8750,-9.0000,9.3894,1
99.4600,11.8750,-9.0000,9.2678,1
99.4800,11.8750,-9.0000,9.1173,1
99.5000,11.8750,-9.0000,8.9501,1
99.5200,11.8750,-9.0000,8.7749,1
99.5400,11.8750,-9.0000,8.7461,1
99.5600,11.8750,-9.0000,8.8072,1
99.5800,11.8750,-9.0000,8.9255,1
99.6000,11.8750,-9.0000,9.0780,1
99.6200,11.8750,-9.0000,9.2482,1
99.6400,11.7785,-9.0000,9.3616,1
99.6600,11.6173,-9.0000,9.4255,1
99.6800,11.4141,-9.0000,9.4449,1
99.7000,11.1855,-9.0000,9.4233,1
99.7200,10.9442,-9.0000,9.3634,1
99.7400,10.6856,-9.0000,9.3453,1
99.7600,10.4157,-9.0000,9.3576,1
99.7800,10.1385,-9.0000,9.3923,1
99.8000,9.8569,-9.0000,9.4441,1
99.8200,9.5728,-9.0000,9.5096,1
99.8400,9.4299,-9.0000,9.6370,1
99.8600,9.3782,-9.0000,9.8089,1
99.8800,9.3835,-9.0000,10.0137,1
99.9000,9.4226,-9.0000,10.2431,1
99.9200,9.4797,-9.0000,10.4912,1
99.9400,9.5903,-9.0000,10.7254,1
99.9600,9.7358,-9.0000,10.9519,1
99.9800,9.9037,-9.0000,11.1744,1
00,-7.2132,1
99.5400,1.7686,-49.0000,-7.0404,1
99.5600,1.5975,-49.0000,-6.9026,1
99.5800,1.3874,-49.0000,-6.7843,1
99.6000,1.1518,-49.0000,-6.6747,1
99.6200,0.9003,-49.0000,-6.5669,1
99.6400,0.6336,-49.0000,-6.4752,1
99.6600,0.3571,-49.0000,-6.3927,1
99.6800,0.0740,-49.0000,-6.3148,1
99.7000,-0.2130,-49.0000,-6.2385,1
99.7200,-0.5024,-49.0000,-6.1614,1
99.7400,-0.7525,-49.0000,-6.0276,1
99.7600,-0.9710,-49.0000,-5.8523,1
99.7800,-1.1631,-49.0000,-5.6460,1
99.8000,-1.3320,-49.0000,-5.4162,1
99.8200,-1.4800,-49.0000,-5.1684,1
99.8400,-1.6777,-49.0000,-4.9968,1
99.8600,-1.9092,-49.0000,-4.8778,1
99.8800,-2.1639,-49.0000,-4.7954,1
99.9000,-2.4343,-49.0000,-4.7386,1
99.9200,-2.7155,-49.0000,-4.7000,1
99.9400,-3.0031,-49.0000,-4.6596,1
99.9600,-3.2945,-49.0000,-4.6144,1
99.9800,-3.5877,-49.0000,-4.5625,1
9.0000,-6.2713,1
99.8600,11.9191,-39.0000,-6.2497,1
99.8800,11.8838,-39.0000,-6.2238,1
99.9000,11.8768,-39.0000,-6.1957,1
99.9200,11.8754,-39.0000,-6.1660,1
99.9400,11.8626,-39.0000,-6.2406,1
99.9600,11.8440,-39.0000,-6.3869,1
99.9800,11.8246,-39.0000,-6.5827,1
-19.0000,11.1922,1
99.7800,-11.8750,-19.0000,11.2342,1
99.8000,-11.8750,-19.0000,11.2388,1
99.8200,-11.8750,-19.0000,11.2396,1
99.8400,-11.8750,-19.0000,11.1682,1
99.8600,-11.8750,-19.0000,11.0629,1
99.8800,-11.8750,-19.0000,10.9289,1
99.9000,-11.8750,-19.0000,10.7771,1
99.9200,-11.8750,-19.0000,10.6141,1
99.9400,-11.8750,-19.0000,10.5064,1
99.9600,-11.8750,-19.0000,10.4355,1
99.9800,-11.8750,-19.0000,10.3911,1
-4.7964,-29.0000,-4.9069,1
99.6200,-5.0269,-29.0000,-5.0855,1
99.6400,-5.1679,-29.0000,-5.3029,1
99.6600,-5.2441,-29.0000,-5.5458,1
99.6800,-5.2726,-29.0000,-5.8052,1
99.7000,-5.2647,-29.0000,-6.0750,1
99.7200,-5.2282,-29.0000,-6.3506,1
99.7400,-5.1419,-29.0000,-6.4626,1
99.7600,-5.0233,-29.0000,-6.4632,1
99.7800,-4.8833,-29.0000,-6.3878,1
99.8000,-4.7297,-29.0000,-6.2595,1
99.8200,-4.5676,-29.0000,-6.0945,1
99.8400,-4.4268,-29.0000,-6.0743,1
99.8600,-4.3000,-29.0000,-6.1518,1
99.8800,-4.1818,-29.0000,-6.2955,1
99.9000,-4.0686,-29.0000,-6.4843,1
99.9200,-3.9583,-29.0000,-6.7038,1
99.9400,-3.7865,-29.0000,-6.8577,1
99.9600,-3.5732,-29.0000,-6.9721,1
99.9800,-3.3322,-29.0000,-7.0647,1
