time,x,y,z,isActive
123.4800,6.3234,1.0000,7.6579,1
123.5000,6.3234,1.0000,7.6579,1
123.5200,6.3234,1.0000,7.6579,1
123.5400,6.3234,1.0000,7.6579,1
123.5600,6.3234,1.0000,7.6579,1
123.5800,6.3234,1.0000,7.6579,1
123.6000,6.3234,1.0000,7.6579,1
123.6200,6.3234,1.0000,7.6579,1
123.6400,6.3234,1.0000,7.6579,1
123.6600,6.3234,1.0000,7.6579,1
123.6800,6.3234,1.0000,7.6579,1
123.7000,6.3234,1.0000,7.6579,1
123.7200,6.3234,1.0000,7.6579,1
123.7400,6.3234,1.0000,7.6579,1
123.7600,6.3234,1.0000,7.6579,1
123.7800,6.3234,1.0000,7.6579,1
123.8000,6.3234,1.0000,7.6579,1
123.8200,6.3234,1.0000,7.6579,1
123.8400,6.3234,1.0000,7.6579,1
123.8600,6.3234,1.0000,7.6579,1
123.8800,6.3234,1.0000,7.6579,1
123.9000,6.3234,1.0000,7.6579,1
123.9200,6.3234,1.0000,7.6579,1
123.9400,6.3234,1.0000,7.6579,1
123.9600,6.3234,1.0000,7.6579,1
123.9800,6.3234,1.0000,7.6579,1
124.0000,6.3234,1.0000,7.6579,1
124.0200,6.3013,1.0000,7.7510,1
124.0400,6.2689,1.0000,7.9090,1
124.0600,6.2344,1.0000,8.1123,1
124.0800,6.2036,1.0000,8.3472,1
124.1000,6.1000,1.0000,8.4563,1
124.1200,5.9509,1.0000,8.4747,1
124.1400,5.7747,1.0000,8.4263,1
124.1600,5.5842,1.0000,8.3272,1
124.1800,5.3888,1.0000,8.1888,1
124.2000,5.1641,1.0000,8.1262,1
124.2200,4.9203,1.0000,8.1169,1
124.2400,4.6640,1.0000,8.1460,1
124.2600,4.4000,1.0000,8.2031,1
124.2800,4.1315,1.0000,8.2812,1
124.3000,3.8599,1.0000,8.3738,1
124.3200,3.5857,1.0000,8.4754,1
124.3400,3.3094,1.0000,8.5820,1
124.3600,3.0312,1.0000,8.6912,1
124.3800,2.7513,1.0000,8.8010,1
124.4000,2.4713,1.0000,8.8378,1
124.4200,2.1924,1.0000,8.8224,1
124.4400,1.9155,1.0000,8.7688,1
124.4600,1.6413,1.0000,8.6868,1
124.4800,1.3701,1.0000,8.5829,1
124.5000,1.1343,1.0000,8.4296,1
124.5200,0.9216,1.0000,8.2433,1
124.5400,0.7236,1.0000,8.0352,1
124.5600,0.5345,1.0000,7.8129,1
124.5800,0.3505,1.0000,7.5817,1
124.6000,0.1360,1.0000,7.3856,1
124.6200,-0.0990,1.0000,7.2131,1
124.6400,-0.3478,1.0000,7.0562,1
124.6600,-0.6058,1.0000,6.9094,1
124.6800,-0.8699,1.0000,6.7690,1
124.7000,-1.1457,1.0000,6.6878,1
124.7200,-1.4292,1.0000,6.6497,1
124.7400,-1.7172,1.0000,6.6438,1
124.7600,-2.0077,1.0000,6.6626,1
124.7800,-2.2993,1.0000,6.7010,1
124.8000,-2.5949,1.0000,6.7244,1
124.8200,-2.8932,1.0000,6.7471,1
124.8400,-3.1921,1.0000,6.7790,1
124.8600,-3.4894,1.0000,6.8267,1
124.8800,-3.7824,1.0000,6.8943,1
124.9000,-3.8880,1.0000,6.9687,1
124.9200,-3.8695,1.0000,7.0527,1
124.9400,-3.7694,1.0000,7.1497,1
124.9600,-3.6164,1.0000,7.2613,1
124.9800,-3.4301,1.0000,7.3884,1
125.0000,-3.3742,1.0000,7.5408,1
125.0200,-3.4097,1.0000,7.7070,1
125.0400,-3.5102,1.0000,7.8793,1
125.0600,-3.6577,1.0000,8.0523,1
125.0800,-3.8398,1.0000,8.2220,1
125.1000,-3.9761,1.0000,8.4336,1
125.1200,-4.0829,1.0000,8.6737,1
125.1400,-4.1715,1.0000,8.9329,1
125.1600,-4.2493,1.0000,9.2048,1
125.1800,-4.3215,1.0000,9.4852,1
125.2000,-4.2767,1.0000,9.6999,1
125.2200,-4.1506,1.0000,9.8605,1
125.2400,-3.9681,1.0000,9.9749,1
125.2600,-3.7473,1.0000,10.0483,1
125.2800,-3.5010,1.0000,10.0844,1
125.3000,-3.3209,1.0000,10.0129,1
125.3200,-3.1899,1.0000,9.8680,1
125.3400,-3.0962,1.0000,9.6728,1
125.3600,-3.0322,1.0000,9.4431,1
125.3800,-2.9925,1.0000,9.1899,1
125.4000,-3.0451,1.0000,9.0737,1
125.4200,-3.1609,1.0000,9.0482,1
125.4400,-3.3210,1.0000,9.0826,1
125.4600,-3.5126,1.0000,9.1559,1
125.4800,-3.7268,1.0000,9.2542,1
125.5000,-3.8588,1.0000,9.4170,1
125.5200,-3.9439,1.0000,9.6244,1
125.5400,-4.0059,1.0000,9.8623,1
125.5600,-4.0611,1.0000,10.1204,1
125.5800,-4.1202,1.0000,10.3908,1
125.6000,-4.0882,1.0000,10.6395,1
125.6200,-3.9948,1.0000,10.8742,1
125.6400,-3.8601,1.0000,11.0998,1
125.6600,-3.6978,1.0000,11.3201,1
125.6800,-3.5172,1.0000,11.5372,1
125.7000,-3.4430,1.0000,11.5992,1
125.7200,-3.4396,1.0000,11.5581,1
125.7400,-3.4830,1.0000,11.4460,1
125.7600,-3.5580,1.0000,11.2846,1
125.7800,-3.6538,1.0000,11.0892,1
125.8000,-3.7798,1.0000,11.0317,1
125.8200,-3.9252,1.0000,11.0683,1
125.8400,-4.0830,1.0000,11.1696,1
125.8600,-4.2484,1.0000,11.3159,1
125.8800,-4.4179,1.0000,11.4939,1
125.9000,-4.4766,1.0000,11.5340,1
125.9200,-4.4635,1.0000,11.4819,1
125.9400,-4.4037,1.0000,11.3651,1
125.9600,-4.3138,1.0000,11.2027,1
125.9800,-4.2052,1.0000,11.0079,1
126.0000,-4.1757,1.0000,10.9639,1
126.0200,-4.1956,1.0000,11.0206,1
126.0400,-4.2462,1.0000,11.1477,1
126.0600,-4.3149,1.0000,11.3244,1
126.0800,-4.3930,1.0000,11.5362,1
126.1000,-4.5275,1.0000,11.6279,1
126.1200,-4.6997,1.0000,11.6373,1
126.1400,-4.8970,1.0000,11.5898,1
126.1600,-5.1108,1.0000,11.5023,1
126.1800,-5.3352,1.0000,11.3865,1
126.2000,-5.4048,1.0000,11.2575,1
126.2200,-5.3704,1.0000,11.1185,1
126.2400,-5.2664,1.0000,10.9711,1
126.2600,-5.1157,1.0000,10.8164,1
126.2800,-4.9339,1.0000,10.6554,1
126.3000,-4.9069,1.0000,10.5356,1
126.3200,-4.9840,1.0000,10.4413,1
126.3400,-5.1316,1.0000,10.3619,1
126.3600,-5.3270,1.0000,10.2902,1
126.3800,-5.5547,1.0000,10.2217,1
126.4000,-5.8055,1.0000,10.1903,1
126.4200,-6.0722,1.0000,10.1827,1
126.4400,-6.3501,1.0000,10.1895,1
126.4600,-6.6359,1.0000,10.2048,1
126.4800,-6.9272,1.0000,10.2242,1
126.5000,-7.1875,1.0000,10.1627,1
126.5200,-7.4263,1.0000,10.0459,1
126.5400,-7.6498,1.0000,9.8908,1
126.5600,-7.8624,1.0000,9.7093,1
126.5800,-8.0672,1.0000,9.5093,1
126.6000,-8.3019,1.0000,9.3910,1
126.6200,-8.5572,1.0000,9.3276,1
126.6400,-8.8266,1.0000,9.3006,1
126.6600,-9.1059,1.0000,9.2978,1
126.6800,-9.3921,1.0000,9.3105,1
126.7000,-9.5699,1.0000,9.2236,1
126.7200,-9.6743,1.0000,9.0693,1
126.7400,-9.7288,1.0000,8.8691,1
126.7600,-9.7494,1.0000,8.6374,1
126.7800,-9.7470,1.0000,8.3842,1
126.8000,-9.8403,1.0000,8.1928,1
126.8200,-10.0002,1.0000,8.0534,1
126.8400,-10.2057,1.0000,7.9597,1
126.8600,-10.4418,1.0000,7.9072,1
126.8800,-10.6970,1.0000,7.8929,1
126.9000,-10.7765,1.0000,7.8546,1
126.9200,-10.7378,1.0000,7.8052,1
126.9400,-10.6175,1.0000,7.7517,1
126.9600,-10.4405,1.0000,7.6997,1
126.9800,-10.2240,1.0000,7.6531,1
127.0000,-10.1700,1.0000,7.6541,1
127.0200,-10.2239,1.0000,7.6850,1
127.0400,-10.3520,1.0000,7.7351,1
127.0600,-10.5316,1.0000,7.7969,1
127.0800,-10.7469,1.0000,7.8652,1
127.1000,-10.8397,1.0000,7.9922,1
127.1200,-10.8482,1.0000,8.1582,1
127.1400,-10.7983,1.0000,8.3500,1
127.1600,-10.7074,1.0000,8.5587,1
127.1800,-10.5871,1.0000,8.7782,1
127.2000,-10.4309,1.0000,8.9897,1
127.2200,-10.2503,1.0000,9.1963,1
127.2400,-10.0533,1.0000,9.3999,1
127.2600,-9.8455,1.0000,9.6017,1
127.2800,-9.6305,1.0000,9.8027,1
127.3000,-9.3892,1.0000,9.9197,1
127.3200,-9.1290,1.0000,9.9839,1
127.3400,-8.8555,1.0000,10.0168,1
127.3600,-8.5724,1.0000,10.0329,1
127.3800,-8.2825,1.0000,10.0420,1
127.4000,-8.0699,1.0000,10.1440,1
127.4200,-7.9079,1.0000,10.3087,1
127.4400,-7.7781,1.0000,10.5157,1
127.4600,-7.6682,1.0000,10.7512,1
127.4800,-7.5696,1.0000,11.0056,1
127.5000,-7.4669,1.0000,11.2691,1
127.5200,-7.3580,1.0000,11.5375,1
127.5400,-7.2417,1.0000,11.8078,1
127.5600,-7.1171,1.0000,12.0778,1
127.5800,-6.9838,1.0000,11.9156,1
127.6000,-6.9144,1.0000,11.8831,1
127.6200,-6.8918,1.0000,11.8766,1
127.6400,-6.9011,1.0000,11.8753,1
127.6600,-6.9358,1.0000,11.8751,1
127.6800,-6.9916,1.0000,11.8750,1
127.7000,-7.0188,1.0000,11.8750,1
127.7200,-7.0226,1.0000,11.8750,1
127.7400,-7.0109,1.0000,11.8750,1
127.7600,-6.9844,1.0000,11.8750,1
127.7800,-6.9438,1.0000,11.8750,1
127.8000,-6.9464,1.0000,11.8750,1
127.8200,-6.9843,1.0000,11.8750,1
127.8400,-7.0528,1.0000,11.8750,1
127.8600,-7.1483,1.0000,11.8750,1
127.8800,-7.2684,1.0000,11.8750,1
127.9000,-7.3561,1.0000,11.8750,1
127.9200,-7.4243,1.0000,11.8750,1
127.9400,-7.4821,1.0000,11.8750,1
127.9600,-7.5353,1.0000,11.8750,1
127.9800,-7.5881,1.0000,11.8750,1
128.0000,-7.5450,1.0000,11.8214,1
128.0200,-7.4337,1.0000,11.7349,1
128.0399,-7.2732,1.0000,11.6297,1
128.0600,-7.0770,1.0000,11.5161,1
128.0800,-6.8541,1.0000,11.4010,1
128.1000,-6.7827,1.0000,11.3803,1
128.1199,-6.8105,1.0000,11.4234,1
128.1400,-6.9047,1.0000,11.5123,1
128.1600,-7.0431,1.0000,11.6343,1
128.1800,-7.2104,1.0000,11.7805,1
128.2000,-7.3532,1.0000,11.9724,1
128.2200,-7.4803,1.0000,11.8945,1
128.2400,-7.5948,1.0000,11.8789,1
128.2599,-7.7014,1.0000,11.8758,1
128.2800,-7.8031,1.0000,11.8752,1
128.3000,-7.9348,1.0000,11.8750,1
128.3200,-8.0814,1.0000,11.8750,1
128.3400,-8.2324,1.0000,11.8750,1
128.3600,-8.3802,1.0000,11.8750,1
128.3800,-8.5192,1.0000,11.8750,1
128.3999,-8.5849,1.0000,11.8750,1
128.4200,-8.6016,1.0000,11.8750,1
128.4400,-8.5906,1.0000,11.8750,1
128.4600,-8.5618,1.0000,11.8750,1
128.4799,-8.5216,1.0000,11.8750,1
128.5000,-8.4584,1.0000,11.8750,1
128.5200,-8.3846,1.0000,11.8750,1
128.5399,-8.3088,1.0000,11.8750,1
128.5600,-8.2371,1.0000,11.8750,1
128.5800,-8.1737,1.0000,11.8750,1
128.6000,-8.1856,1.0000,11.8750,1
128.6199,-8.2440,1.0000,11.8750,1
128.6400,-8.3294,1.0000,11.8750,1
128.6600,-8.4284,1.0000,11.8750,1
128.6799,-8.5316,1.0000,11.8750,1
128.7000,-8.6184,1.0000,11.8750,1
128.7200,-8.6890,1.0000,11.8750,1
128.7400,-8.7432,1.0000,11.8750,1
128.7599,-8.7813,1.0000,11.8750,1
128.7800,-8.8033,1.0000,11.8750,1
128.8000,-8.8224,1.0000,11.7794,1
128.8200,-8.8337,1.0000,11.6181,1
128.8400,-8.8338,1.0000,11.4120,1
128.8600,-8.8202,1.0000,11.1760,1
128.8800,-8.7915,1.0000,10.9203,1
128.8999,-8.7754,1.0000,10.6493,1
128.9200,-8.7698,1.0000,10.3678,1
128.9400,-8.7731,1.0000,10.0793,1
128.9600,-8.7843,1.0000,9.7861,1
128.9799,-8.8029,1.0000,9.4899,1
129.0000,-8.8245,1.0000,9.1914,1
129.0200,-8.8518,1.0000,8.8918,1
129.0399,-8.8868,1.0000,8.5919,1
129.0600,-8.9305,1.0000,8.2926,1
129.0800,-8.9837,1.0000,7.9944,1
129.1000,-9.0020,1.0000,7.8885,1
129.1199,-8.9984,1.0000,7.9102,1
129.1400,-8.9812,1.0000,8.0196,1
129.1600,-8.9561,1.0000,8.1894,1
129.1799,-8.9269,1.0000,8.4008,1
129.2000,-8.9925,1.0000,8.4987,1
129.2200,-9.1205,1.0000,8.5170,1
129.2400,-9.2894,1.0000,8.4787,1
129.2599,-9.4846,1.0000,8.3988,1
129.2800,-9.6959,1.0000,8.2877,1
129.3000,-9.8190,1.0000,8.3072,1
129.3200,-9.8832,1.0000,8.4147,1
129.3400,-9.9089,1.0000,8.5825,1
129.3600,-9.9091,1.0000,8.7917,1
129.3800,-9.8928,1.0000,9.0295,1
129.3999,-9.9785,1.0000,9.1911,1
129.4200,-10.1331,1.0000,9.3098,1
129.4400,-10.3334,1.0000,9.4081,1
129.4600,-10.5631,1.0000,9.5011,1
129.4799,-10.8101,1.0000,9.5987,1
129.5000,-11.0692,1.0000,9.6994,1
129.5200,-11.3381,1.0000,9.7972,1
129.5399,-11.6154,1.0000,9.8878,1
129.5600,-11.8995,1.0000,9.9684,1
129.5800,-11.8799,1.0000,10.0358,1
129.6000,-11.8760,1.0000,10.1297,1
129.6199,-11.8752,1.0000,10.2411,1
129.6400,-11.8750,1.0000,10.3641,1
129.6600,-11.8750,1.0000,10.4943,1
129.6799,-11.8750,1.0000,10.6289,1
129.7000,-11.8151,1.0000,10.6449,1
129.7200,-11.7123,1.0000,10.5825,1
129.7400,-11.5784,1.0000,10.4680,1
129.7599,-11.4217,1.0000,10.3192,1
129.7800,-11.2477,1.0000,10.1482,1
129.8000,-11.0870,1.0000,9.9445,1
129.8200,-10.9354,1.0000,9.7185,1
129.8400,-10.7902,1.0000,9.4771,1
129.8600,-10.6495,1.0000,9.2250,1
129.8800,-10.5122,1.0000,8.9655,1
129.8999,-10.3618,1.0000,8.7101,1
129.9200,-10.2030,1.0000,8.4569,1
129.9400,-10.0393,1.0000,8.2048,1
129.9600,-9.8729,1.0000,7.9529,1
129.9799,-9.7054,1.0000,7.7007,1
,1
129.5800,-8.2300,-9.0000,-9.2945,1
129.6000,-8.3356,-9.0000,-9.2822,1
129.6199,-8.3280,-9.0000,-9.3275,1
129.6400,-8.2416,-9.0000,-9.4092,1
129.6600,-8.0989,-9.0000,-9.5122,1
129.6799,-7.9155,-9.0000,-9.6258,1
129.7000,-7.7475,-9.0000,-9.6166,1
129.7200,-7.5901,-9.0000,-9.5239,1
129.7400,-7.4400,-9.0000,-9.3743,1
129.7599,-7.2950,-9.0000,-9.1856,1
129.7800,-7.1538,-9.0000,-8.9700,1
129.8000,-6.9618,-9.0000,-8.8096,1
129.8200,-6.7352,-9.0000,-8.6856,1
129.8400,-6.4852,-9.0000,-8.5855,1
129.8600,-6.2193,-9.0000,-8.5008,1
129.8800,-5.9428,-9.0000,-8.4256,1
129.8999,-5.6935,-9.0000,-8.4499,1
129.9200,-5.4593,-9.0000,-8.5387,1
129.9400,-5.2319,-9.0000,-8.6683,1
129.9600,-5.0058,-9.0000,-8.8225,1
129.9799,-4.7776,-9.0000,-8.9899,1
00,-10.7725,1
129.9400,0.1086,-49.0000,-11.0523,1
129.9600,0.2195,-49.0000,-11.3281,1
129.9799,0.3440,-49.0000,-11.5999,1
3,-29.0000,-2.8215,1
129.8800,8.0590,-29.0000,-2.6157,1
129.8999,8.0099,-29.0000,-2.4831,1
129.9200,8.0724,-29.0000,-2.4029,1
129.9400,8.2103,-29.0000,-2.3603,1
129.9600,8.3996,-29.0000,-2.3458,1
129.9799,8.6236,-29.0000,-2.3529,1
,1
129.9400,-10.3719,-19.0000,9.5930,1
129.9600,-10.5206,-19.0000,9.7018,1
129.9799,-10.5280,-19.0000,9.6796,1
00,-6.2101,-39.0000,11.8750,1
129.8800,-6.1567,-39.0000,11.8750,1
129.8999,-6.1307,-39.0000,11.8750,1
129.9200,-6.1276,-39.0000,11.8750,1
129.9400,-6.1400,-39.0000,11.8750,1
129.9600,-6.1674,-39.0000,11.8750,1
129.9799,-6.2096,-39.0000,11.8750,1
