time,x,y,z,isActive
122.9200,-8.7902,1.0000,2.5611,1
122.9400,-8.7902,1.0000,2.5611,1
122.9600,-8.7902,1.0000,2.5611,1
122.9800,-8.7902,1.0000,2.5611,1
123.0000,-8.7902,1.0000,2.5611,1
123.0200,-8.7902,1.0000,2.5611,1
123.0400,-8.7902,1.0000,2.5611,1
123.0600,-8.7902,1.0000,2.5611,1
123.0800,-8.7902,1.0000,2.5611,1
123.1000,-8.7902,1.0000,2.5611,1
123.1200,-8.7902,1.0000,2.5611,1
123.1400,-8.7902,1.0000,2.5611,1
123.1600,-8.7902,1.0000,2.5611,1
123.1800,-8.7902,1.0000,2.5611,1
123.2000,-8.7902,1.0000,2.5611,1
123.2200,-8.7902,1.0000,2.5611,1
123.2400,-8.7902,1.0000,2.5611,1
123.2600,-8.7902,1.0000,2.5611,1
123.2800,-8.7902,1.0000,2.5611,1
123.3000,-8.7902,1.0000,2.5611,1
123.3200,-8.7902,1.0000,2.5611,1
123.3400,-8.7902,1.0000,2.5611,1
123.3600,-8.7902,1.0000,2.5611,1
123.3800,-8.7902,1.0000,2.5611,1
123.4000,-8.7902,1.0000,2.5611,1
123.4200,-8.7902,1.0000,2.5611,1
123.4400,-8.7902,1.0000,2.5611,1
123.4600,-8.7902,1.0000,2.5611,1
123.4800,-8.7902,1.0000,2.5611,1
123.5000,-8.7902,1.0000,2.5611,1
123.5200,-8.7902,1.0000,2.5611,1
123.5400,-8.7902,1.0000,2.5611,1
123.5600,-8.7902,1.0000,2.5611,1
123.5800,-8.7902,1.0000,2.5611,1
123.6000,-8.7902,1.0000,2.5611,1
123.6200,-8.7902,1.0000,2.5611,1
123.6400,-8.7902,1.0000,2.5611,1
123.6600,-8.7902,1.0000,2.5611,1
123.6800,-8.7902,1.0000,2.5611,1
123.7000,-8.7902,1.0000,2.5611,1
123.7200,-8.7902,1.0000,2.5611,1
123.7400,-8.7902,1.0000,2.5611,1
123.7600,-8.7902,1.0000,2.5611,1
123.7800,-8.7902,1.0000,2.5611,1
123.8000,-8.7902,1.0000,2.5611,1
123.8200,-8.7902,1.0000,2.5611,1
123.8400,-8.7902,1.0000,2.5611,1
123.8600,-8.7902,1.0000,2.5611,1
123.8800,-8.7902,1.0000,2.5611,1
123.9000,-8.7902,1.0000,2.5611,1
123.9200,-8.7902,1.0000,2.5611,1
123.9400,-8.7902,1.0000,2.5611,1
123.9600,-8.7902,1.0000,2.5611,1
123.9800,-8.7902,1.0000,2.5611,1
124.0000,-8.7902,1.0000,2.5611,1
124.0200,-8.7473,1.0000,2.6466,1
124.0400,-8.6742,1.0000,2.7904,1
124.0600,-8.5795,1.0000,2.9738,1
124.0800,-8.4693,1.0000,3.1839,1
124.1000,-8.4909,1.0000,3.3166,1
124.1200,-8.6013,1.0000,3.3961,1
124.1400,-8.7722,1.0000,3.4389,1
124.1600,-8.9843,1.0000,3.4560,1
124.1800,-9.2247,1.0000,3.4546,1
124.2000,-9.3281,1.0000,3.3772,1
124.2200,-9.3377,1.0000,3.2499,1
124.2400,-9.2823,1.0000,3.0895,1
124.2600,-9.1810,1.0000,2.9075,1
124.2800,-9.0471,1.0000,2.7120,1
124.3000,-8.8926,1.0000,2.6523,1
124.3200,-8.7250,1.0000,2.6852,1
124.3400,-8.5487,1.0000,2.7815,1
124.3600,-8.3671,1.0000,2.9215,1
124.3800,-8.1824,1.0000,3.0921,1
124.4000,-7.9610,1.0000,3.2240,1
124.4200,-7.7145,1.0000,3.3295,1
124.4400,-7.4510,1.0000,3.4173,1
124.4600,-7.1758,1.0000,3.4929,1
124.4800,-6.8925,1.0000,3.5604,1
124.5000,-6.7827,1.0000,3.6577,1
124.5200,-6.7926,1.0000,3.7700,1
124.5400,-6.8860,1.0000,3.8883,1
124.5600,-7.0386,1.0000,4.0060,1
124.5800,-7.2336,1.0000,4.1186,1
124.6000,-7.4518,1.0000,4.1500,1
124.6200,-7.6832,1.0000,4.1211,1
124.6400,-7.9204,1.0000,4.0465,1
124.6600,-8.1583,1.0000,3.9360,1
124.6800,-8.3930,1.0000,3.7966,1
124.7000,-8.6410,1.0000,3.6609,1
124.7200,-8.8973,1.0000,3.5262,1
124.7400,-9.1585,1.0000,3.3906,1
124.7600,-9.4223,1.0000,3.2529,1
124.7800,-9.6870,1.0000,3.1121,1
124.8000,-9.7938,1.0000,2.9527,1
124.8200,-9.7953,1.0000,2.7789,1
124.8400,-9.7270,1.0000,2.5933,1
124.8600,-9.6132,1.0000,2.3975,1
124.8800,-9.4701,1.0000,2.1930,1
124.9000,-9.3929,1.0000,2.1500,1
124.9200,-9.3631,1.0000,2.2138,1
124.9400,-9.3678,1.0000,2.3500,1
124.9600,-9.3990,1.0000,2.5350,1
124.9800,-9.4514,1.0000,2.7524,1
125.0000,-9.3903,1.0000,2.8989,1
125.0200,-9.2522,1.0000,2.9999,1
125.0400,-9.0617,1.0000,3.0726,1
125.0600,-8.8355,1.0000,3.1284,1
125.0800,-8.5850,1.0000,3.1753,1
125.1000,-8.3735,1.0000,3.1194,1
125.1200,-8.1928,1.0000,2.9919,1
125.1400,-8.0377,1.0000,2.8137,1
125.1600,-7.9046,1.0000,2.5995,1
125.1800,-7.7911,1.0000,2.3594,1
125.2000,-7.6637,1.0000,2.2794,1
125.2200,-7.5266,1.0000,2.3070,1
125.2400,-7.3818,1.0000,2.4074,1
125.2600,-7.2311,1.0000,2.5570,1
125.2800,-7.0757,1.0000,2.7400,1
125.3000,-7.0578,1.0000,2.9053,1
125.3200,-7.1337,1.0000,3.0571,1
125.3400,-7.2741,1.0000,3.1987,1
125.3600,-7.4591,1.0000,3.3318,1
125.3800,-7.6752,1.0000,3.4578,1
125.4000,-7.8979,1.0000,3.6044,1
125.4200,-8.1246,1.0000,3.7657,1
125.4400,-8.3538,1.0000,3.9374,1
125.4600,-8.5843,1.0000,4.1168,1
125.4800,-8.8153,1.0000,4.3019,1
125.5000,-9.0202,1.0000,4.5126,1
125.5200,-9.2029,1.0000,4.7431,1
125.5400,-9.3661,1.0000,4.9892,1
125.5600,-9.5113,1.0000,5.2477,1
125.5800,-9.6396,1.0000,5.5164,1
125.6000,-9.7734,1.0000,5.7848,1
125.6200,-9.9152,1.0000,6.0504,1
125.6400,-10.0668,1.0000,6.3115,1
125.6600,-10.2290,1.0000,6.5665,1
125.6800,-10.4023,1.0000,6.8143,1
125.7000,-10.4369,1.0000,6.9312,1
125.7200,-10.3768,1.0000,6.9628,1
125.7400,-10.2503,1.0000,6.9410,1
125.7600,-10.0765,1.0000,6.8863,1
125.7800,-9.8685,1.0000,6.8129,1
125.8000,-9.6351,1.0000,6.7320,1
125.8200,-9.3855,1.0000,6.6427,1
125.8400,-9.1261,1.0000,6.5442,1
125.8600,-8.8614,1.0000,6.4363,1
125.8800,-8.5947,1.0000,6.3187,1
125.9000,-8.3518,1.0000,6.1632,1
125.9200,-8.1289,1.0000,5.9790,1
125.9400,-7.9234,1.0000,5.7727,1
125.9600,-7.7338,1.0000,5.5487,1
125.9800,-7.5592,1.0000,5.3103,1
126.0000,-7.3445,1.0000,5.1638,1
126.0200,-7.1027,1.0000,5.0795,1
126.0400,-6.8423,1.0000,5.0373,1
126.0600,-6.5691,1.0000,5.0234,1
126.0800,-6.2871,1.0000,5.0286,1
126.1000,-5.9985,1.0000,5.0421,1
126.1200,-5.7056,1.0000,5.0638,1
126.1400,-5.4101,1.0000,5.0933,1
126.1600,-5.1132,1.0000,5.1305,1
126.1800,-4.8158,1.0000,5.1754,1
126.2000,-4.5177,1.0000,5.2234,1
126.2200,-4.2206,1.0000,5.2807,1
126.2400,-3.9264,1.0000,5.3514,1
126.2600,-3.6369,1.0000,5.4382,1
126.2800,-3.3537,1.0000,5.5426,1
126.3000,-3.0685,1.0000,5.6441,1
126.3200,-2.7840,1.0000,5.7491,1
126.3400,-2.5022,1.0000,5.8618,1
126.3600,-2.2250,1.0000,5.9852,1
126.3800,-1.9538,1.0000,6.1207,1
126.4000,-1.6929,1.0000,6.2734,1
126.4200,-1.4432,1.0000,6.4426,1
126.4400,-1.2056,1.0000,6.6277,1
126.4600,-0.9809,1.0000,6.8279,1
126.4800,-0.7700,1.0000,7.0422,1
126.5000,-0.5963,1.0000,7.2806,1
126.5200,-0.4476,1.0000,7.5352,1
126.5400,-0.3155,1.0000,7.8007,1
126.5600,-0.1943,1.0000,8.0736,1
126.5800,-0.0803,1.0000,8.3513,1
126.6000,-0.0237,1.0000,8.4440,1
126.6200,-0.0024,1.0000,8.4129,1
126.6400,0.0000,1.0000,8.2966,1
126.6600,-0.0064,1.0000,8.1214,1
126.6800,-0.0146,1.0000,7.9057,1
126.7000,-0.0281,1.0000,7.8575,1
126.7200,-0.0444,1.0000,7.9199,1
126.7400,-0.0623,1.0000,8.0582,1
126.7600,-0.0805,1.0000,8.2486,1
126.7800,-0.0982,1.0000,8.4748,1
126.8000,-0.0960,1.0000,8.7245,1
126.8200,-0.0850,1.0000,8.9911,1
126.8400,-0.0726,1.0000,9.2696,1
126.8600,-0.0638,1.0000,9.5562,1
126.8800,-0.0622,1.0000,9.8485,1
126.9000,0.0349,1.0000,10.0614,1
126.9200,0.1976,1.0000,10.2123,1
126.9400,0.4051,1.0000,10.3136,1
126.9600,0.6428,1.0000,10.3732,1
126.9800,0.9001,1.0000,10.3968,1
127.0000,1.0561,1.0000,10.5079,1
127.0200,1.1444,1.0000,10.6785,1
127.0400,1.1876,1.0000,10.8897,1
127.0600,1.2011,1.0000,11.1291,1
127.0800,1.1954,1.0000,11.3877,1
127.1000,1.1682,1.0000,11.6581,1
127.1200,1.1266,1.0000,11.9364,1
127.1400,1.0768,1.0000,11.8873,1
127.1600,1.0227,1.0000,11.8775,1
127.1800,0.9660,1.0000,11.8755,1
127.2000,0.9050,1.0000,11.8751,1
127.2200,0.8430,1.0000,11.8750,1
127.2400,0.7819,1.0000,11.8750,1
127.2600,0.7233,1.0000,11.8750,1
127.2800,0.6681,1.0000,11.8750,1
127.3000,0.5349,1.0000,11.8664,1
127.3200,0.3481,1.0000,11.8535,1
127.3400,0.1244,1.0000,11.8393,1
127.3600,-0.1246,1.0000,11.8255,1
127.3800,-0.3911,1.0000,11.8137,1
127.4000,-0.5687,1.0000,11.7089,1
127.4200,-0.6815,1.0000,11.5412,1
127.4400,-0.7462,1.0000,11.3310,1
127.4600,-0.7738,1.0000,11.0926,1
127.4800,-0.7721,1.0000,10.8355,1
127.5000,-0.7148,1.0000,10.5815,1
127.5200,-0.6237,1.0000,10.3267,1
127.5400,-0.5139,1.0000,10.0686,1
127.5600,-0.3958,1.0000,9.8060,1
127.5800,-0.2765,1.0000,9.5382,1
127.6000,-0.1507,1.0000,9.2695,1
127.6200,-0.0283,1.0000,8.9965,1
127.6400,0.0836,1.0000,8.7177,1
127.6600,0.1799,1.0000,8.4328,1
127.6800,0.2569,1.0000,8.1422,1
127.7000,0.3796,1.0000,8.0117,1
127.7200,0.5271,1.0000,7.9951,1
127.7400,0.6856,1.0000,8.0609,1
127.7600,0.8452,1.0000,8.1871,1
127.7800,0.9989,1.0000,8.3587,1
127.8000,1.1590,1.0000,8.5550,1
127.8200,1.3237,1.0000,8.7679,1
127.8400,1.4920,1.0000,8.9922,1
127.8600,1.6629,1.0000,9.2240,1
127.8800,1.8359,1.0000,9.4608,1
127.9000,2.0445,1.0000,9.5878,1
127.9200,2.2767,1.0000,9.6390,1
127.9400,2.5245,1.0000,9.6375,1
127.9600,2.7827,1.0000,9.5989,1
127.9800,3.0473,1.0000,9.5338,1
128.0000,3.3219,1.0000,9.5119,1
128.0200,3.6051,1.0000,9.5105,1
128.0399,3.8949,1.0000,9.5140,1
128.0600,4.1893,1.0000,9.5118,1
128.0800,4.4860,1.0000,9.4966,1
128.1000,4.7258,1.0000,9.5756,1
128.1199,4.9311,1.0000,9.7168,1
128.1400,5.1168,1.0000,9.8982,1
128.1600,5.2932,1.0000,10.1049,1
128.1800,5.4670,1.0000,10.3265,1
128.2000,5.6821,1.0000,10.4853,1
128.2200,5.9251,1.0000,10.6024,1
128.2400,6.1871,1.0000,10.6922,1
128.2599,6.4619,1.0000,10.7647,1
128.2800,6.7453,1.0000,10.8264,1
128.3000,6.8993,1.0000,10.9573,1
128.3200,6.9710,1.0000,11.1372,1
128.3400,6.9927,1.0000,11.3524,1
128.3600,6.9864,1.0000,11.5934,1
128.3800,6.9670,1.0000,11.8533,1
128.3999,7.0487,1.0000,12.0497,1
128.4200,7.1976,1.0000,11.9099,1
128.4400,7.3899,1.0000,11.8820,1
128.4600,7.6098,1.0000,11.8764,1
128.4799,7.8460,1.0000,11.8753,1
128.5000,8.0252,1.0000,11.8751,1
128.5200,8.1700,1.0000,11.8750,1
128.5399,8.2958,1.0000,11.8750,1
128.5600,8.4133,1.0000,11.8750,1
128.5800,8.5296,1.0000,11.8750,1
128.6000,8.7031,1.0000,11.8750,1
128.6199,8.9160,1.0000,11.8750,1
128.6400,9.1560,1.0000,11.8750,1
128.6600,9.4146,1.0000,11.8750,1
128.6799,9.6860,1.0000,11.8750,1
128.7000,9.8925,1.0000,11.8750,1
128.7200,10.0579,1.0000,11.8750,1
128.7400,10.1984,1.0000,11.8750,1
128.7599,10.3253,1.0000,11.8750,1
128.7800,10.4460,1.0000,11.8750,1
128.8000,10.4264,1.0000,11.8750,1
128.8200,10.4659,1.0000,11.8750,1
128.8400,10.5139,1.0000,11.8750,1
128.8600,10.5662,1.0000,11.8750,1
128.8800,10.6201,1.0000,11.8750,1
128.8999,10.6220,1.0000,11.8749,1
128.9200,10.5930,1.0000,11.8750,1
128.9400,10.5425,1.0000,11.8750,1
128.9600,10.4767,1.0000,11.8750,1
128.9799,10.4000,1.0000,11.8750,1
129.0000,10.2904,1.0000,11.8750,1
129.0200,10.1568,1.0000,11.8750,1
129.0399,10.0052,1.0000,11.8750,1
129.0600,9.8398,1.0000,11.8750,1
129.0800,9.6637,1.0000,11.8750,1
129.1000,9.5866,1.0000,11.7883,1
129.1199,9.5817,1.0000,11.6456,1
129.1400,9.6312,1.0000,11.4678,1
129.1600,9.7228,1.0000,11.2694,1
129.1799,9.8482,1.0000,11.0609,1
129.2000,9.8871,1.0000,11.0063,1
129.2200,10.0327,1.0000,11.0270,1
129.2400,10.1523,1.0000,11.0943,1
129.2599,10.2573,1.0000,11.1953,1
129.2800,10.3527,1.0000,11.3225,1
129.3000,10.4287,1.0000,11.3770,1
129.3200,10.4886,1.0000,11.3866,1
129.3400,10.5371,1.0000,11.3666,1
129.3600,10.5785,1.0000,11.3295,1
129.3800,10.6145,1.0000,11.2819,1
129.3999,10.5521,1.0000,11.2532,1
129.4200,10.4204,1.0000,11.2378,1
129.4400,10.2409,1.0000,11.2390,1
129.4600,10.0276,1.0000,11.2605,1
129.4799,9.7894,1.0000,11.3019,1
129.5000,9.7126,1.0000,11.3774,1
129.5200,9.7445,1.0000,11.4753,1
129.5399,9.8503,1.0000,11.5886,1
129.5600,10.0068,1.0000,11.7125,1
129.5800,10.1982,1.0000,11.8432,1
129.6000,10.2713,1.0000,11.8521,1
129.6199,10.2655,1.0000,11.7802,1
129.6400,10.2061,1.0000,11.6528,1
129.6600,10.1100,1.0000,11.4873,1
129.6799,9.9886,1.0000,11.2959,1
129.7000,9.8113,1.0000,11.1854,1
129.7200,9.5961,1.0000,11.1307,1
129.7400,9.3551,1.0000,11.1150,1
129.7599,9.0968,1.0000,11.1266,1
129.7800,8.8267,1.0000,11.1578,1
129.8000,8.5754,1.0000,11.1093,1
129.8200,8.3388,1.0000,11.0048,1
129.8400,8.1300,1.0000,10.8596,1
129.8600,7.9260,1.0000,10.6860,1
129.8800,7.7272,1.0000,10.4914,1
129.8999,7.4959,1.0000,10.3727,1
129.9200,7.2421,1.0000,10.3032,1
129.9400,6.9726,1.0000,10.2644,1
129.9600,6.6923,1.0000,10.2440,1
129.9799,6.4043,1.0000,10.2335,1
,6.8413,1
129.7400,4.8759,-9.0000,6.6266,1
129.7599,4.9525,-9.0000,6.4004,1
129.7800,5.0602,-9.0000,6.1670,1
129.8000,5.2046,-9.0000,6.0741,1
129.8200,5.3730,-9.0000,6.0772,1
129.8400,5.5573,-9.0000,6.1461,1
129.8600,5.7518,-9.0000,6.2607,1
129.8800,5.9528,-9.0000,6.4072,1
129.8999,6.0784,-9.0000,6.4101,1
129.9200,6.1522,-9.0000,6.3166,1
129.9400,6.1900,-9.0000,6.1574,1
129.9600,6.2024,-9.0000,5.9535,1
129.9799,6.1964,-9.0000,5.7190,1
00,11.8750,-29.0000,7.4921,1
129.8999,11.8750,-29.0000,7.4210,1
129.9200,11.8750,-29.0000,7.4637,1
129.9400,11.8750,-29.0000,7.5865,1
129.9600,11.8750,-29.0000,7.7656,1
129.9799,11.8750,-29.0000,7.9840,1

129.9400,10.7776,-19.0000,11.8750,1
129.9600,10.7613,-19.0000,11.8750,1
129.9799,10.7455,-19.0000,11.8750,1
.0000,5.0153,1
129.9799,0.7265,-49.0000,5.1811,1

129.7200,11.8750,-39.0000,-2.3580,1
129.7400,11.8750,-39.0000,-2.3154,1
129.7599,11.8750,-39.0000,-2.2850,1
129.7800,11.8750,-39.0000,-2.2602,1
129.8000,11.8750,-39.0000,-2.3107,1
129.8200,11.8750,-39.0000,-2.4117,1
129.8400,11.8750,-39.0000,-2.5463,1
129.8600,11.8750,-39.0000,-2.7026,1
129.8800,11.8750,-39.0000,-2.8726,1
129.8999,11.8750,-39.0000,-3.0618,1
129.9200,11.8750,-39.0000,-3.2649,1
129.9400,11.8750,-39.0000,-3.4783,1
129.9600,11.8750,-39.0000,-3.6996,1
129.9799,11.8750,-39.0000,-3.9270,1
