time,x,y,z,isActive
2627.4190,6.7792,1.0000,4.2698,1
2627.4390,6.7792,1.0000,4.2698,1
2627.4590,6.7792,1.0000,4.2698,1
2627.4790,6.7792,1.0000,4.2698,1
2627.4990,6.7792,1.0000,4.2698,1
2627.5190,6.7792,1.0000,4.2698,1
2627.5390,6.7792,1.0000,4.2698,1
2627.5590,6.7792,1.0000,4.2698,1
2627.5790,6.7792,1.0000,4.2698,1
2627.5990,6.7792,1.0000,4.2698,1
2627.6190,6.7792,1.0000,4.2698,1
2627.6390,6.7792,1.0000,4.2698,1
2627.6590,6.7792,1.0000,4.2698,1
2627.6790,6.7792,1.0000,4.2698,1
2627.6990,6.7792,1.0000,4.2698,1
2627.7190,6.7792,1.0000,4.2698,1
2627.7390,6.7792,1.0000,4.2698,1
2627.7590,6.7792,1.0000,4.2698,1
2627.7790,6.7792,1.0000,4.2698,1
2627.7990,6.7792,1.0000,4.2698,1
2627.8190,6.7792,1.0000,4.2698,1
2627.8390,6.7792,1.0000,4.2698,1
2627.8590,6.7792,1.0000,4.2698,1
2627.8790,6.7792,1.0000,4.2698,1
2627.8990,6.7792,1.0000,4.2698,1
2627.9190,6.7792,1.0000,4.2698,1
2627.9390,6.7792,1.0000,4.2698,1
2627.9590,6.7792,1.0000,4.2698,1
2627.9790,6.7792,1.0000,4.2698,1
2627.9990,6.7792,1.0000,4.2698,1
2628.0190,6.7792,1.0000,4.2698,1
2628.0390,6.7792,1.0000,4.2698,1
2628.0590,6.7792,1.0000,4.2698,1
2628.0790,6.7792,1.0000,4.2698,1
2628.0990,6.7792,1.0000,4.2698,1
2628.1190,6.7792,1.0000,4.2698,1
2628.1390,6.7792,1.0000,4.2698,1
2628.1590,6.7792,1.0000,4.2698,1
2628.1790,6.7792,1.0000,4.2698,1
2628.1990,6.7792,1.0000,4.2698,1
2628.2190,6.7792,1.0000,4.2698,1
2628.2390,6.7792,1.0000,4.2698,1
2628.2590,6.7792,1.0000,4.2698,1
2628.2790,6.7792,1.0000,4.2698,1
2628.2990,6.7792,1.0000,4.2698,1
2628.3190,6.7792,1.0000,4.2698,1
2628.3390,6.7792,1.0000,4.2698,1
2628.3590,6.7792,1.0000,4.2698,1
2628.3790,6.7792,1.0000,4.2698,1
2628.3990,6.7792,1.0000,4.2698,1
2628.4190,6.7792,1.0000,4.2698,1
2628.4390,6.7792,1.0000,4.2698,1
2628.4590,6.7792,1.0000,4.2698,1
2628.4790,6.7792,1.0000,4.2698,1
2628.4990,6.7792,1.0000,4.2698,1
2628.5190,6.7792,1.0000,4.2698,1
2628.5390,6.7792,1.0000,4.2698,1
2628.5590,6.7792,1.0000,4.2698,1
2628.5790,6.7792,1.0000,4.2698,1
2628.5990,6.7792,1.0000,4.2698,1
2628.6190,6.7792,1.0000,4.2698,1
2628.6390,6.7792,1.0000,4.2698,1
2628.6590,6.7792,1.0000,4.2698,1
2628.6790,6.7792,1.0000,4.2698,1
2628.6990,6.7792,1.0000,4.2698,1
2628.7190,6.7792,1.0000,4.2698,1
2628.7390,6.7792,1.0000,4.2698,1
2628.7590,6.7792,1.0000,4.2698,1
2628.7790,6.7792,1.0000,4.2698,1
2628.7990,6.7792,1.0000,4.2698,1
2628.8190,6.7792,1.0000,4.2698,1
2628.8390,6.7792,1.0000,4.2698,1
2628.8590,6.7792,1.0000,4.2698,1
2628.8790,6.7792,1.0000,4.2698,1
2628.8990,6.7792,1.0000,4.2698,1
2628.9190,6.7792,1.0000,4.2698,1
2628.9390,6.7792,1.0000,4.2698,1
2628.9590,6.7792,1.0000,4.2698,1
2628.9790,6.7792,1.0000,4.2698,1
2628.9990,6.7792,1.0000,4.2698,1
2629.0190,6.7792,1.0000,4.2698,1
2629.0390,6.7792,1.0000,4.2698,1
2629.0590,6.7792,1.0000,4.2698,1
2629.0790,6.7792,1.0000,4.2698,1
2629.0990,6.7792,1.0000,4.2698,1
2629.1190,6.7792,1.0000,4.2698,1
2629.1390,6.7792,1.0000,4.2698,1
2629.1590,6.7792,1.0000,4.2698,1
2629.1790,6.7792,1.0000,4.2698,1
2629.1990,6.7792,1.0000,4.2698,1
2629.2190,6.7792,1.0000,4.2698,1
2629.2390,6.7792,1.0000,4.2698,1
2629.2590,6.7792,1.0000,4.2698,1
2629.2790,6.7792,1.0000,4.2698,1
2629.2990,6.7792,1.0000,4.2698,1
2629.3190,6.7792,1.0000,4.2698,1
2629.3390,6.7792,1.0000,4.2698,1
2629.3590,6.7792,1.0000,4.2698,1
2629.3790,6.7792,1.0000,4.2698,1
2629.3990,6.7792,1.0000,4.2698,1
2629.4190,6.7792,1.0000,4.2698,1
2629.4390,6.7792,1.0000,4.2698,1
2629.4590,6.7792,1.0000,4.2698,1
2629.4790,6.7792,1.0000,4.2698,1
2629.4990,6.7792,1.0000,4.2698,1
2629.5190,6.7792,1.0000,4.2698,1
2629.5390,6.7792,1.0000,4.2698,1
2629.5590,6.7792,1.0000,4.2698,1
2629.5790,6.7792,1.0000,4.2698,1
2629.5990,6.7792,1.0000,4.2698,1
2629.6190,6.7792,1.0000,4.2698,1
2629.6390,6.7792,1.0000,4.2698,1
2629.6590,6.7792,1.0000,4.2698,1
2629.6790,6.7792,1.0000,4.2698,1
2629.6990,6.7792,1.0000,4.2698,1
2629.7190,6.7792,1.0000,4.2698,1
2629.7390,6.7792,1.0000,4.2698,1
2629.7590,6.7792,1.0000,4.2698,1
2629.7790,6.7792,1.0000,4.2698,1
2629.7990,6.7792,1.0000,4.2698,1
2629.8190,6.7792,1.0000,4.2698,1
2629.8390,6.7792,1.0000,4.2698,1
2629.8590,6.7718,1.0000,4.1356,1
2629.8790,6.7509,1.0000,4.0328,1
2629.8990,6.7318,1.0000,3.9383,1
2629.9190,6.7136,1.0000,3.8478,1
2629.9390,6.6962,1.0000,3.7615,1
2629.9590,6.6796,1.0000,3.6791,1
2629.9790,6.6638,1.0000,3.6007,1
2629.9990,6.6908,1.0000,3.4654,1
2630.0190,6.7507,1.0000,3.3174,1
2630.0390,6.8392,1.0000,3.1666,1
2630.0590,6.9248,1.0000,3.0209,1
2630.0790,7.0074,1.0000,2.8801,1
2630.0990,7.0873,1.0000,2.7441,1
2630.1190,7.1644,1.0000,2.6128,1
2630.1390,7.2388,1.0000,2.4861,1
2630.1590,7.3105,1.0000,2.3640,1
2630.1790,7.3797,1.0000,2.2462,1
2630.1990,7.4463,1.0000,2.1329,1
2630.2190,7.5103,1.0000,2.0237,1
2630.2390,7.5720,1.0000,1.9188,1
2630.2590,7.6312,1.0000,1.8179,1
2630.2790,7.6881,1.0000,1.7211,1
2630.2990,7.7427,1.0000,1.6281,1
2630.3190,7.7950,1.0000,1.5390,1
2630.3390,7.8451,1.0000,1.4537,1
2630.3590,7.8930,1.0000,1.3721,1
2630.3790,7.9388,1.0000,1.2941,1
2630.3990,7.9825,1.0000,1.2197,1
2630.4190,8.0242,1.0000,1.1487,1
2630.4390,8.0639,1.0000,1.0812,1
2630.4590,8.1016,1.0000,1.0170,1
2630.4790,8.1374,1.0000,0.9560,1
2630.4990,8.1713,1.0000,0.8983,1
2630.5190,8.2033,1.0000,0.8437,1
2630.5390,8.2336,1.0000,0.7922,1
2630.5590,8.2620,1.0000,0.7437,1
2630.5790,8.2888,1.0000,0.6982,1
2630.5990,8.3138,1.0000,0.6556,1
2630.6190,8.3372,1.0000,0.6158,1
2630.6390,8.3589,1.0000,0.5788,1
2630.6590,8.3790,1.0000,0.5445,1
2630.6790,8.3976,1.0000,0.5129,1
2630.6990,8.4146,1.0000,0.4839,1
2630.7190,8.4301,1.0000,0.4575,1
2630.7390,8.4441,1.0000,0.4336,1
2630.7590,8.4567,1.0000,0.4122,1
2630.7790,8.4679,1.0000,0.3932,1
2630.7990,8.4776,1.0000,0.3766,1
2630.8190,8.4860,1.0000,0.3623,1
2630.8390,8.4931,1.0000,0.3502,1
2630.8590,8.4989,1.0000,0.3404,1
2630.8790,8.5033,1.0000,0.3328,1
2630.8990,8.5066,1.0000,0.3273,1
2630.9190,8.5085,1.0000,0.3240,1
2630.9390,8.5093,1.0000,0.3226,1
2630.9590,8.5093,1.0000,0.3226,1
2630.9790,8.5093,1.0000,0.3226,1
2630.9990,8.5093,1.0000,0.3226,1
2631.0190,8.5093,1.0000,0.3226,1
2631.0390,8.5093,1.0000,0.3226,1
2631.0590,8.5093,1.0000,0.3226,1
2631.0790,8.5093,1.0000,0.3226,1
2631.0990,8.5093,1.0000,0.3226,1
2631.1190,8.5093,1.0000,0.3226,1
2631.1390,8.5093,1.0000,0.3226,1
2631.1590,8.5093,1.0000,0.3226,1
2631.1790,8.5093,1.0000,0.3226,1
2631.1990,8.5093,1.0000,0.3226,1
2631.2190,8.5093,1.0000,0.3226,1
2631.2390,8.5093,1.0000,0.3226,1
2631.2590,8.5093,1.0000,0.3226,1
2631.2790,8.5093,1.0000,0.3226,1
2631.2990,8.5093,1.0000,0.3226,1
2631.3190,8.5093,1.0000,0.3226,1
2631.3390,8.5093,1.0000,0.3226,1
2631.3590,8.5093,1.0000,0.3226,1
2631.3790,8.5093,1.0000,0.3226,1
2631.3990,8.5093,1.0000,0.3226,1
2631.4190,8.5093,1.0000,0.3226,1
2631.4390,8.5093,1.0000,0.3226,1
2631.4590,8.5093,1.0000,0.3226,1
2631.4790,8.5093,1.0000,0.3226,1
2631.4990,8.5093,1.0000,0.3226,1
2631.5190,8.5093,1.0000,0.3226,1
2631.5390,8.5093,1.0000,0.3226,1
2631.5590,8.5093,1.0000,0.3226,1
2631.5790,8.5093,1.0000,0.3226,1
2631.5990,8.5093,1.0000,0.3226,1
2631.6190,8.5093,1.0000,0.3226,1
2631.6390,8.5093,1.0000,0.3226,1
2631.6590,8.5093,1.0000,0.3226,1
2631.6790,8.5093,1.0000,0.3226,1
2631.6990,8.5093,1.0000,0.3226,1
2631.7190,8.5093,1.0000,0.3226,1
2631.7390,8.5093,1.0000,0.3226,1
2631.7590,8.5093,1.0000,0.3226,1
2631.7790,8.5093,1.0000,0.3226,1
2631.7990,8.5093,1.0000,0.3226,1
2631.8190,8.5093,1.0000,0.3226,1
2631.8390,8.5093,1.0000,0.3226,1
2631.8590,8.5093,1.0000,0.3226,1
2631.8790,8.5093,1.0000,0.3226,1
2631.8990,8.5093,1.0000,0.3226,1
2631.9190,8.5093,1.0000,0.3226,1
2631.9390,8.5093,1.0000,0.3226,1
2631.9590,8.5093,1.0000,0.3226,1
2631.9790,8.5093,1.0000,0.3226,1
2631.9990,8.5093,1.0000,0.3226,1
2632.0190,8.5093,1.0000,0.3226,1
2632.0390,8.5093,1.0000,0.3226,1
2632.0590,8.5093,1.0000,0.3226,1
2632.0790,8.5093,1.0000,0.3226,1
2632.0990,8.5093,1.0000,0.3226,1
2632.1190,8.5093,1.0000,0.3226,1
2632.1390,8.5093,1.0000,0.3226,1
2632.1590,8.5093,1.0000,0.3226,1
2632.1790,8.5093,1.0000,0.3226,1
2632.1990,8.5093,1.0000,0.3226,1
2632.2190,8.5093,1.0000,0.3226,1
2632.2390,8.5093,1.0000,0.3226,1
2632.2590,8.5093,1.0000,0.3226,1
2632.2790,8.5093,1.0000,0.3226,1
2632.2990,8.5093,1.0000,0.3226,1
2632.3190,8.5093,1.0000,0.3226,1
2632.3390,8.5093,1.0000,0.3226,1
2632.3590,8.5093,1.0000,0.3226,1
2632.3790,8.5093,1.0000,0.3226,1
2632.3990,8.5093,1.0000,0.3226,1
2632.4190,8.5093,1.0000,0.3226,1
2632.4390,8.5093,1.0000,0.3226,1
2632.4590,8.5093,1.0000,0.3226,1
2632.4790,8.5093,1.0000,0.3226,1
2632.4990,8.5093,1.0000,0.3226,1
2632.5190,8.5093,1.0000,0.3226,1
2632.5390,8.5093,1.0000,0.3226,1
2632.5590,8.5093,1.0000,0.3226,1
2632.5790,8.5093,1.0000,0.3226,1
2632.5990,8.5093,1.0000,0.3226,1
2632.6190,8.5093,1.0000,0.3226,1
2632.6390,8.5093,1.0000,0.3226,1
2632.6590,8.5093,1.0000,0.3226,1
2632.6790,8.5093,1.0000,0.3226,1
2632.6990,8.5093,1.0000,0.3226,1
2632.7190,8.5093,1.0000,0.3226,1
2632.7390,8.5093,1.0000,0.3226,1
2632.7590,8.5093,1.0000,0.3226,1
2632.7790,8.5093,1.0000,0.3226,1
2632.7990,8.5093,1.0000,0.3226,1
2632.8190,8.5093,1.0000,0.3226,1
2632.8390,8.5093,1.0000,0.3226,1
2632.8590,8.5093,1.0000,0.3226,1
2632.8790,8.5093,1.0000,0.3226,1
2632.8990,8.5093,1.0000,0.3226,1
2632.9190,8.5093,1.0000,0.3226,1
2632.9390,8.5093,1.0000,0.3226,1
2632.9590,8.5093,1.0000,0.3226,1
2632.9790,8.5093,1.0000,0.3226,1
2632.9990,8.5093,1.0000,0.3226,1
2633.0190,8.5093,1.0000,0.3226,1
2633.0390,8.5093,1.0000,0.3226,1
2633.0590,8.5093,1.0000,0.3226,1
2633.0790,8.5093,1.0000,0.3226,1
2633.0990,8.5093,1.0000,0.3226,1
2633.1190,8.5093,1.0000,0.3226,1
2633.1390,8.5093,1.0000,0.3226,1
2633.1590,8.5093,1.0000,0.3226,1
2633.1790,8.5093,1.0000,0.3226,1
2633.1990,8.5093,1.0000,0.3226,1
2633.2190,8.5093,1.0000,0.3226,1
2633.2390,8.5093,1.0000,0.3226,1
2633.2590,8.5093,1.0000,0.3226,1
2633.2790,8.5093,1.0000,0.3226,1
2633.2990,8.5093,1.0000,0.3226,1
2633.3190,8.5093,1.0000,0.3226,1
2633.3390,8.5093,1.0000,0.3226,1
2633.3590,8.5093,1.0000,0.3226,1
2633.3790,8.5093,1.0000,0.3226,1
2633.3990,8.5093,1.0000,0.3226,1
2633.4190,8.5093,1.0000,0.3226,1
2633.4390,8.5093,1.0000,0.3226,1
2633.4590,8.5093,1.0000,0.3226,1
2633.4790,8.5093,1.0000,0.3226,1
2633.4990,8.5093,1.0000,0.3226,1
2633.5190,8.5093,1.0000,0.3226,1
2633.5390,8.5093,1.0000,0.3226,1
2633.5590,8.5093,1.0000,0.3226,1
2633.5790,8.5093,1.0000,0.3226,1
2633.5990,8.5093,1.0000,0.3226,1
2633.6190,8.5093,1.0000,0.3226,1
2633.6390,8.5093,1.0000,0.3226,1
2633.6590,8.5093,1.0000,0.3226,1
2633.6790,8.5093,1.0000,0.3226,1
2633.6990,8.5093,1.0000,0.3226,1
2633.7190,8.5093,1.0000,0.3226,1
2633.7390,8.5093,1.0000,0.3226,1
2633.7590,8.5093,1.0000,0.3226,1
2633.7790,8.5093,1.0000,0.3226,1
2633.7990,8.5093,1.0000,0.3226,1
2633.8190,8.5093,1.0000,0.3226,1
2633.8390,8.5093,1.0000,0.3226,1
2633.8590,8.5093,1.0000,0.3226,1
2633.8790,8.5093,1.0000,0.3226,1
2633.8990,8.5093,1.0000,0.3226,1
2633.9190,8.5093,1.0000,0.3226,1
2633.9390,8.5093,1.0000,0.3226,1
2633.9590,8.5093,1.0000,0.3226,1
2633.9790,8.5093,1.0000,0.3226,1
2633.9990,8.5093,1.0000,0.3226,1
2634.0190,8.5093,1.0000,0.3226,1
2634.0390,8.5093,1.0000,0.3226,1
2634.0590,8.5093,1.0000,0.3226,1
2634.0790,8.5093,1.0000,0.3226,1
2634.0990,8.5093,1.0000,0.3226,1
2634.1190,8.5093,1.0000,0.3226,1
2634.1390,8.5093,1.0000,0.3226,1
2634.1590,8.5093,1.0000,0.3226,1
2634.1790,8.5093,1.0000,0.3226,1
2634.1990,8.5093,1.0000,0.3226,1
2634.2190,8.5093,1.0000,0.3226,1
2634.2390,8.5093,1.0000,0.3226,1
2634.2590,8.5093,1.0000,0.3226,1
2634.2790,8.5093,1.0000,0.3226,1
2634.2990,8.5093,1.0000,0.3226,1
2634.3190,8.5093,1.0000,0.3226,1
2634.3390,8.5093,1.0000,0.3226,1
2634.3590,8.5093,1.0000,0.3226,1
2634.3790,8.5093,1.0000,0.3226,1
2634.3990,8.5093,1.0000,0.3226,1
2634.4190,8.5093,1.0000,0.3226,1
2634.4390,8.5093,1.0000,0.3226,1
2634.4590,8.5093,1.0000,0.3226,1
2634.4790,8.5093,1.0000,0.3226,1
2634.4990,8.5093,1.0000,0.3226,1
2634.5190,8.5093,1.0000,0.3226,1
2634.5390,8.5093,1.0000,0.3226,1
2634.5590,8.5093,1.0000,0.3226,1
2634.5790,8.5093,1.0000,0.3226,1
2634.5990,8.5093,1.0000,0.3226,1
2634.6190,8.5093,1.0000,0.3226,1
2634.6390,8.5093,1.0000,0.3226,1
2634.6590,8.5093,1.0000,0.3226,1
2634.6790,8.5093,1.0000,0.3226,1
2634.6990,8.5093,1.0000,0.3226,1
2634.7190,8.5093,1.0000,0.3226,1
2634.7390,8.5093,1.0000,0.3226,1
2634.7590,8.5093,1.0000,0.3226,1
2634.7790,8.5093,1.0000,0.3226,1
2634.7990,8.5093,1.0000,0.3226,1
2634.8190,8.5093,1.0000,0.3226,1
2634.8390,8.5093,1.0000,0.3226,1
2634.8590,8.5093,1.0000,0.3226,1
2634.8790,8.5093,1.0000,0.3226,1
2634.8990,8.5093,1.0000,0.3226,1
2634.9190,8.5093,1.0000,0.3226,1
2634.9390,8.5093,1.0000,0.3226,1
2634.9590,8.5093,1.0000,0.3226,1
2634.9790,8.5093,1.0000,0.3226,1
2634.9990,8.5093,1.0000,0.3226,1
2635.0190,8.5093,1.0000,0.3226,1
2635.0390,8.5093,1.0000,0.3226,1
2635.0590,8.5093,1.0000,0.3226,1
2635.0790,8.5093,1.0000,0.3226,1
2635.0990,8.5093,1.0000,0.3226,1
2635.1190,8.5093,1.0000,0.3226,1
2635.1390,8.5093,1.0000,0.3226,1
2635.1590,8.5093,1.0000,0.3226,1
2635.1790,8.5093,1.0000,0.3226,1
2635.1990,8.5093,1.0000,0.3226,1
2635.2190,8.5093,1.0000,0.3226,1
2635.2390,8.5093,1.0000,0.3226,1
2635.2590,8.5093,1.0000,0.3226,1
2635.2790,8.5093,1.0000,0.3226,1
2635.2990,8.5093,1.0000,0.3226,1
2635.3190,8.5093,1.0000,0.3226,1
2635.3390,8.5093,1.0000,0.3226,1
2635.3590,8.5093,1.0000,0.3226,1
2635.3790,8.5093,1.0000,0.3226,1
2635.3990,8.5093,1.0000,0.3226,1
2635.4190,8.5093,1.0000,0.3226,1
2635.4390,8.5093,1.0000,0.3226,1
2635.4590,8.5093,1.0000,0.3226,1
2635.4790,8.5093,1.0000,0.3226,1
2635.4990,8.5093,1.0000,0.3226,1
2635.5190,8.5093,1.0000,0.3226,1
2635.5390,8.5093,1.0000,0.3226,1
2635.5590,8.5093,1.0000,0.3226,1
2635.5790,8.5093,1.0000,0.3226,1
2635.5990,8.5093,1.0000,0.3226,1
2635.6190,8.5093,1.0000,0.3226,1
2635.6390,8.5093,1.0000,0.3226,1
2635.6590,8.5093,1.0000,0.3226,1
2635.6790,8.5093,1.0000,0.3226,1
2635.6990,8.5093,1.0000,0.3226,1
2635.7190,8.5093,1.0000,0.3226,1
2635.7390,8.5093,1.0000,0.3226,1
2635.7590,8.5093,1.0000,0.3226,1
2635.7790,8.5093,1.0000,0.3226,1
2635.7990,8.5093,1.0000,0.3226,1
2635.8190,8.5093,1.0000,0.3226,1
2635.8390,8.5093,1.0000,0.3226,1
2635.8590,8.5093,1.0000,0.3226,1
2635.8790,8.5093,1.0000,0.3226,1
2635.8990,8.5093,1.0000,0.3226,1
2635.9190,8.5093,1.0000,0.3226,1
2635.9390,8.5093,1.0000,0.3226,1
2635.9590,8.5093,1.0000,0.3226,1
2635.9790,8.5093,1.0000,0.3226,1
2635.9990,8.5093,1.0000,0.3226,1
2636.0190,8.5093,1.0000,0.3226,1
2636.0390,8.5093,1.0000,0.3226,1
2636.0590,8.5093,1.0000,0.3226,1
2636.0790,8.5093,1.0000,0.3226,1
2636.0990,8.5093,1.0000,0.3226,1
2636.1190,8.5093,1.0000,0.3226,1
2636.1390,8.5093,1.0000,0.3226,1
2636.1590,8.5093,1.0000,0.3226,1
2636.1790,8.5093,1.0000,0.3226,1
2636.1990,8.5093,1.0000,0.3226,1
2636.2190,8.5093,1.0000,0.3226,1
2636.2390,8.5093,1.0000,0.3226,1
2636.2590,8.5093,1.0000,0.3226,1
2636.2790,8.5093,1.0000,0.3226,1
2636.2990,8.5093,1.0000,0.3226,1
2636.3190,8.5093,1.0000,0.3226,1
2636.3390,8.5093,1.0000,0.3226,1
2636.3590,8.5093,1.0000,0.3226,1
2636.3790,8.5093,1.0000,0.3226,1
2636.3990,8.5093,1.0000,0.3226,1
2636.4190,8.5093,1.0000,0.3226,1
2636.4390,8.5093,1.0000,0.3226,1
2636.4590,8.5093,1.0000,0.3226,1
2636.4790,8.5093,1.0000,0.3226,1
2636.4990,8.5093,1.0000,0.3226,1
2636.5190,8.5093,1.0000,0.3226,1
2636.5390,8.5093,1.0000,0.3226,1
2636.5590,8.5093,1.0000,0.3226,1
2636.5790,8.5093,1.0000,0.3226,1
2636.5990,8.5093,1.0000,0.3226,1
2636.6190,8.5093,1.0000,0.3226,1
2636.6390,8.5093,1.0000,0.3226,1
2636.6590,8.5093,1.0000,0.3226,1
2636.6790,8.5093,1.0000,0.3226,1
2636.6990,8.5093,1.0000,0.3226,1
2636.7190,8.5093,1.0000,0.3226,1
2636.7390,8.5093,1.0000,0.3226,1
2636.7590,8.5093,1.0000,0.3226,1
2636.7790,8.5093,1.0000,0.3226,1
2636.7990,8.5093,1.0000,0.3226,1
2636.8190,8.5093,1.0000,0.3226,1
2636.8390,8.5093,1.0000,0.3226,1
2636.8590,8.5093,1.0000,0.3226,1
2636.8790,8.5093,1.0000,0.3226,1
2636.8990,8.5093,1.0000,0.3226,1
2636.9190,8.5093,1.0000,0.3226,1
2636.9390,8.5093,1.0000,0.3226,1
2636.9590,8.5093,1.0000,0.3226,1
2636.9790,8.5093,1.0000,0.3226,1
2636.9990,8.5093,1.0000,0.3226,1
2637.0190,8.5093,1.0000,0.3226,1
2637.0390,8.5093,1.0000,0.3226,1
2637.0590,8.5093,1.0000,0.3226,1
2637.0790,8.5093,1.0000,0.3226,1
2637.0990,8.5093,1.0000,0.3226,1
2637.1190,8.5093,1.0000,0.3226,1
2637.1390,8.5093,1.0000,0.3226,1
2637.1590,8.5093,1.0000,0.3226,1
2637.1790,8.5093,1.0000,0.3226,1
2637.1990,8.5093,1.0000,0.3226,1
2637.2190,8.5093,1.0000,0.3226,1
2637.2390,8.5093,1.0000,0.3226,1
2637.2590,8.5093,1.0000,0.3226,1
2637.2790,8.5093,1.0000,0.3226,1
2637.2990,8.5093,1.0000,0.3226,1
2637.3190,8.5093,1.0000,0.3226,1
2637.3390,8.5093,1.0000,0.3226,1
2637.3590,8.5093,1.0000,0.3226,1
2637.3790,8.5093,1.0000,0.3226,1
2637.3990,8.5093,1.0000,0.3226,1
2637.4190,8.5093,1.0000,0.3226,1
2637.4390,8.5093,1.0000,0.3226,1
2637.4590,8.5093,1.0000,0.3226,1
2637.4790,8.5093,1.0000,0.3226,1
2637.4990,8.5093,1.0000,0.3226,1
2637.5190,8.5093,1.0000,0.3226,1
2637.5390,8.5093,1.0000,0.3226,1
2637.5590,8.5093,1.0000,0.3226,1
2637.5790,8.5093,1.0000,0.3226,1
2637.5990,8.5093,1.0000,0.3226,1
2637.6190,8.5093,1.0000,0.3226,1
2637.6390,8.5093,1.0000,0.3226,1
2637.6590,8.5093,1.0000,0.3226,1
2637.6790,8.5093,1.0000,0.3226,1
2637.6990,8.5093,1.0000,0.3226,1
2637.7190,8.5093,1.0000,0.3226,1
2637.7390,8.5093,1.0000,0.3226,1
2637.7590,8.5093,1.0000,0.3226,1
2637.7790,8.5093,1.0000,0.3226,1
2637.7990,8.5093,1.0000,0.3226,1
2637.8190,8.5093,1.0000,0.3226,1
2637.8390,8.5093,1.0000,0.3226,1
2637.8590,8.5093,1.0000,0.3226,1
2637.8790,8.5093,1.0000,0.3226,1
2637.8990,8.5093,1.0000,0.3226,1
2637.9190,8.5093,1.0000,0.3226,1
2637.9390,8.5093,1.0000,0.3226,1
2637.9590,8.5093,1.0000,0.3226,1
2637.9790,8.5093,1.0000,0.3226,1
2637.9990,8.5093,1.0000,0.3226,1
2638.0190,8.5093,1.0000,0.3226,1
2638.0390,8.5093,1.0000,0.3226,1
2638.0590,8.5093,1.0000,0.3226,1
2638.0790,8.5093,1.0000,0.3226,1
2638.0990,8.5093,1.0000,0.3226,1
2638.1190,8.5093,1.0000,0.3226,1
2638.1390,8.5093,1.0000,0.3226,1
2638.1590,8.5093,1.0000,0.3226,1
2638.1790,8.5093,1.0000,0.3226,1
2638.1990,8.5093,1.0000,0.3226,1
2638.2190,8.5093,1.0000,0.3226,1
2638.2390,8.5093,1.0000,0.3226,1
2638.2590,8.5093,1.0000,0.3226,1
2638.2790,8.5093,1.0000,0.3226,1
2638.2990,8.5093,1.0000,0.3226,1
2638.3190,8.5093,1.0000,0.3226,1
2638.3390,8.5093,1.0000,0.3226,1
2638.3590,8.5093,1.0000,0.3226,1
2638.3790,8.5093,1.0000,0.3226,1
2638.3990,8.5093,1.0000,0.3226,1
2638.4190,8.5093,1.0000,0.3226,1
2638.4390,8.5093,1.0000,0.3226,1
2638.4590,8.5093,1.0000,0.3226,1
2638.4790,8.5093,1.0000,0.3226,1
2638.4990,8.5093,1.0000,0.3226,1
2638.5190,8.5093,1.0000,0.3226,1
2638.5390,8.5093,1.0000,0.3226,1
2638.5590,8.5093,1.0000,0.3226,1
2638.5790,8.5093,1.0000,0.3226,1
2638.5990,8.5093,1.0000,0.3226,1
2638.6190,8.5093,1.0000,0.3226,1
2638.6390,8.5093,1.0000,0.3226,1
2638.6590,8.5093,1.0000,0.3226,1
2638.6790,8.5093,1.0000,0.3226,1
2638.6990,8.5093,1.0000,0.3226,1
2638.7190,8.5093,1.0000,0.3226,1
2638.7390,8.5093,1.0000,0.3226,1
2638.7590,8.5093,1.0000,0.3226,1
2638.7790,8.5093,1.0000,0.3226,1
2638.7990,8.5093,1.0000,0.3226,1
2638.8190,8.5093,1.0000,0.3226,1
2638.8390,8.5093,1.0000,0.3226,1
2638.8590,8.5093,1.0000,0.3226,1
2638.8790,8.5093,1.0000,0.3226,1
2638.8990,8.5093,1.0000,0.3226,1
2638.9190,8.5093,1.0000,0.3226,1
2638.9390,8.5093,1.0000,0.3226,1
2638.9590,8.5093,1.0000,0.3226,1
2638.9790,8.5093,1.0000,0.3226,1
2638.9990,8.5093,1.0000,0.3226,1
2639.0190,8.5093,1.0000,0.3226,1
2639.0390,8.5093,1.0000,0.3226,1
2639.0590,8.5093,1.0000,0.3226,1
2639.0790,8.5093,1.0000,0.3226,1
2639.0990,8.5093,1.0000,0.3226,1
2639.1190,8.5093,1.0000,0.3226,1
2639.1390,8.5093,1.0000,0.3226,1
2639.1590,8.5093,1.0000,0.3226,1
2639.1790,8.5093,1.0000,0.3226,1
2639.1990,8.5093,1.0000,0.3226,1
2639.2190,8.5093,1.0000,0.3226,1
2639.2390,8.5093,1.0000,0.3226,1
2639.2590,8.5093,1.0000,0.3226,1
2639.2790,8.5093,1.0000,0.3226,1
2639.2990,8.5093,1.0000,0.3226,1
2639.3190,8.5093,1.0000,0.3226,1
2639.3390,8.5093,1.0000,0.3226,1
2639.3590,8.5093,1.0000,0.3226,1
2639.3790,8.5093,1.0000,0.3226,1
2639.3990,8.5093,1.0000,0.3226,1
2639.4190,8.5093,1.0000,0.3226,1
2639.4390,8.5093,1.0000,0.3226,1
2639.4590,8.5093,1.0000,0.3226,1
2639.4790,8.5093,1.0000,0.3226,1
2639.4990,8.5093,1.0000,0.3226,1
2639.5190,8.5093,1.0000,0.3226,1
2639.5390,8.5093,1.0000,0.3226,1
2639.5590,8.5093,1.0000,0.3226,1
